2013.11.21 09:01:06.344,1.62143,1.62156,1.65,2.07
2013.11.21 09:01:06.395,1.62141,1.62156,1.13,2.44
2013.11.21 09:01:06.446,1.62139,1.62156,2.78,3.27
2013.11.21 09:01:06.551,1.62143,1.62156,1.13,1.39
2013.11.21 09:01:06.653,1.62149,1.62161,1.13,1.20
2013.11.21 09:01:06.704,1.62149,1.62163,1.95,1.50
2013.11.21 09:01:06.755,1.62149,1.62163,2.03,1.13
2013.11.21 09:01:06.957,1.62149,1.62164,2.33,3.19
2013.11.21 09:01:07.260,1.62144,1.62159,1.95,1.28
2013.11.21 09:01:07.462,1.62144,1.62158,1.28,1.20
2013.11.21 09:01:07.563,1.62141,1.62152,2.10,1.50
2013.11.21 09:01:07.665,1.62139,1.62146,3.77,1.88
2013.11.21 09:01:08.060,1.62133,1.62141,1.20,1.13
2013.11.21 09:01:08.161,1.62125,1.62136,1.20,1.13
2013.11.21 09:01:08.212,1.62123,1.62136,1.58,1.32
2013.11.21 09:01:08.313,1.62121,1.62136,1.20,2.03
2013.11.21 09:01:08.364,1.62118,1.62136,1.58,2.03
2013.11.21 09:01:08.466,1.62118,1.62136,1.58,1.28
2013.11.21 09:01:08.769,1.62128,1.62137,1.50,1.13
2013.11.21 09:01:09.528,1.62128,1.62141,1.65,1.88
2013.11.21 09:01:10.186,1.62135,1.62145,1.69,1.20
2013.11.21 09:01:10.389,1.62136,1.62149,1.20,1.92
2013.11.21 09:01:10.541,1.62136,1.62149,1.20,1.92
2013.11.21 09:01:11.225,1.62133,1.62148,1.20,1.88
2013.11.21 09:01:13.257,1.62133,1.62148,1.58,1.50
2013.11.21 09:01:13.358,1.62139,1.62148,1.13,1.13
2013.11.21 09:01:13.625,1.62142,1.62157,1.28,2.70
2013.11.21 09:01:15.588,1.62141,1.62156,1.20,1.13
2013.11.21 09:01:15.992,1.62135,1.6215,2.33,1.13
2013.11.21 09:01:16.615,1.62135,1.6215,1.95,1.13
2013.11.21 09:01:17.167,1.62135,1.6215,1.95,1.13
2013.11.21 09:01:18.650,1.62138,1.62154,1.20,1.58
2013.11.21 09:01:19.286,1.62138,1.62152,1.13,1.20
2013.11.21 09:01:19.806,1.62138,1.62154,1.20,1.58
2013.11.21 09:01:20.189,1.62137,1.62152,1.28,1.65
2013.11.21 09:01:21.659,1.62138,1.62154,1.20,1.20
2013.11.21 09:01:21.861,1.62144,1.62156,1.95,1.13
2013.11.21 09:01:23.839,1.62141,1.62155,1.20,1.13
2013.11.21 09:01:23.948,1.62144,1.62156,1.20,1.50
2013.11.21 09:01:24.307,1.62144,1.6216,2.33,1.58
2013.11.21 09:01:24.408,1.62149,1.62163,1.28,1.20
2013.11.21 09:01:24.509,1.62149,1.6216,1.28,1.50
2013.11.21 09:01:24.812,1.62149,1.62161,1.13,1.20
2013.11.21 09:01:24.913,1.62149,1.62161,1.13,2.03
2013.11.21 09:01:27.895,1.62152,1.62162,1.20,1.20
2013.11.21 09:01:28.198,1.62154,1.62166,1.28,1.13
2013.11.21 09:01:28.249,1.62155,1.62166,1.58,1.13
2013.11.21 09:01:28.451,1.62151,1.62166,1.20,2.59
2013.11.21 09:01:28.502,1.6215,1.62166,1.58,2.67
2013.11.21 09:01:29.022,1.62153,1.62164,1.20,1.13
2013.11.21 09:01:29.123,1.62155,1.62166,1.58,1.47
2013.11.21 09:01:33.586,1.62156,1.62171,1.28,3.08
2013.11.21 09:01:33.637,1.62156,1.62171,1.58,3.00
2013.11.21 09:01:33.988,1.62158,1.6217,1.20,1.13
2013.11.21 09:01:34.291,1.6216,1.62172,1.20,1.50
2013.11.21 09:01:34.881,1.6216,1.62171,1.20,1.13
2013.11.21 09:01:35.423,1.6216,1.6217,1.13,1.13
2013.11.21 09:01:35.525,1.62158,1.6217,1.20,1.13
2013.11.21 09:01:35.677,1.62158,1.62171,1.20,1.50
2013.11.21 09:01:36.222,1.62158,1.62172,1.20,1.13
2013.11.21 09:01:36.698,1.6216,1.62174,1.58,1.13
2013.11.21 09:01:36.749,1.62163,1.62176,1.20,1.65
2013.11.21 09:01:36.800,1.62163,1.62177,1.20,1.24
2013.11.21 09:01:36.901,1.6216,1.62176,1.58,2.40
2013.11.21 09:01:37.422,1.6216,1.62176,1.58,1.20
2013.11.21 09:01:37.947,1.6216,1.62172,1.58,1.50
2013.11.21 09:01:38.292,1.62163,1.62175,1.20,1.13
2013.11.21 09:01:38.393,1.62163,1.62176,1.20,1.95
2013.11.21 09:01:38.444,1.62163,1.62176,1.88,1.88
2013.11.21 09:01:38.644,1.62163,1.62176,2.33,1.13
2013.11.21 09:01:39.150,1.62163,1.62176,2.03,1.69
2013.11.21 09:01:39.201,1.62164,1.62176,1.20,1.50
2013.11.21 09:01:39.252,1.62166,1.62181,1.58,1.43
2013.11.21 09:01:39.303,1.62169,1.62181,1.20,1.35
2013.11.21 09:01:41.682,1.62165,1.62181,2.70,1.02
2013.11.21 09:01:41.845,1.62165,1.62181,1.50,1.69
2013.11.21 09:01:41.896,1.62164,1.62176,1.50,2.40
2013.11.21 09:01:41.997,1.62164,1.62174,1.50,1.50
2013.11.21 09:01:42.778,1.6216,1.62174,1.65,1.50
2013.11.21 09:01:42.830,1.62159,1.62174,1.95,1.50
2013.11.21 09:01:44.156,1.62158,1.62173,1.50,1.88
2013.11.21 09:01:44.699,1.62158,1.62172,1.20,1.50
2013.11.21 09:01:45.224,1.62156,1.62171,3.00,1.50
2013.11.21 09:01:47.510,1.6216,1.62174,1.20,1.28
2013.11.21 09:01:47.816,1.62163,1.62172,1.20,1.50
2013.11.21 09:01:47.918,1.62163,1.62176,1.58,1.13
2013.11.21 09:01:48.480,1.62165,1.62178,1.58,1.13
2013.11.21 09:01:48.531,1.62165,1.62178,1.58,1.13
2013.11.21 09:01:49.168,1.62165,1.62179,1.20,1.09
2013.11.21 09:01:49.522,1.62166,1.62176,1.13,1.50
2013.11.21 09:01:49.825,1.62159,1.62174,1.88,1.77
2013.11.21 09:01:51.000,1.62156,1.62171,1.28,1.58
2013.11.21 09:01:51.161,1.62159,1.62174,1.13,2.52
2013.11.21 09:01:51.327,1.62159,1.62171,1.13,1.58
2013.11.21 09:01:51.864,1.62158,1.62171,1.13,1.20
2013.11.21 09:01:52.268,1.62159,1.62171,1.13,2.40
2013.11.21 09:01:52.432,1.62158,1.62171,1.50,2.70
2013.11.21 09:01:52.878,1.62162,1.62175,1.13,1.28
2013.11.21 09:01:53.030,1.62162,1.62174,1.13,1.58
2013.11.21 09:01:53.242,1.62162,1.62173,1.13,1.50
2013.11.21 09:01:53.747,1.62159,1.62172,1.20,1.95
2013.11.21 09:01:54.328,1.62159,1.62172,2.03,1.13
2013.11.21 09:01:54.787,1.62159,1.62172,2.03,1.13
2013.11.21 09:01:55.091,1.62157,1.62168,1.65,1.50
2013.11.21 09:01:55.143,1.62159,1.62168,1.13,1.50
2013.11.21 09:01:55.295,1.62159,1.62169,1.88,2.07
2013.11.21 09:01:55.396,1.62159,1.6217,2.03,1.50
2013.11.21 09:01:55.447,1.62159,1.62174,2.78,2.48
2013.11.21 09:01:56.329,1.62164,1.62174,1.13,1.58
2013.11.21 09:01:56.380,1.62164,1.62174,1.13,1.13
2013.11.21 09:01:56.684,1.62164,1.62176,1.20,2.25
2013.11.21 09:01:56.734,1.62162,1.62174,1.13,1.50
2013.11.21 09:01:56.836,1.62164,1.62175,1.28,1.13
2013.11.21 09:01:56.937,1.62164,1.62176,1.13,1.20
2013.11.21 09:01:57.443,1.62164,1.62179,1.88,1.95
2013.11.21 09:01:57.695,1.62164,1.62179,2.03,1.65
2013.11.21 09:01:57.746,1.62164,1.62178,1.28,1.20
2013.11.21 09:01:58.656,1.62164,1.62177,1.13,1.20
2013.11.21 09:01:59.010,1.62164,1.62178,1.20,1.88
2013.11.21 09:01:59.515,1.62164,1.62175,1.13,1.65
2013.11.21 09:02:00.266,1.62163,1.62174,1.13,1.20
2013.11.21 09:02:01.060,1.62164,1.62175,1.13,1.65
2013.11.21 09:02:01.572,1.62164,1.62175,1.13,1.65
2013.11.21 09:02:01.926,1.6216,1.62175,1.58,1.95
2013.11.21 09:02:02.812,1.62159,1.62173,2.59,1.28
2013.11.21 09:02:02.863,1.62159,1.62173,2.97,1.28
2013.11.21 09:02:03.166,1.62164,1.62174,1.13,2.78
2013.11.21 09:02:03.268,1.62164,1.62173,1.13,1.20
2013.11.21 09:02:03.598,1.62163,1.62173,1.13,1.20
2013.11.21 09:02:04.072,1.62163,1.62174,1.13,2.40
2013.11.21 09:02:04.715,1.62164,1.62174,1.13,2.40
2013.11.21 09:02:06.132,1.62159,1.62174,1.50,1.20
2013.11.21 09:02:08.416,1.62164,1.62174,1.13,2.25
2013.11.21 09:02:08.518,1.62164,1.62174,1.13,1.65
2013.11.21 09:02:08.619,1.62164,1.62174,1.13,1.58
2013.11.21 09:02:08.727,1.62164,1.62174,1.13,1.65
2013.11.21 09:02:08.879,1.62164,1.62174,1.13,2.03
2013.11.21 09:02:09.385,1.62159,1.62171,1.13,2.40
2013.11.21 09:02:09.536,1.62159,1.62171,1.13,2.40
2013.11.21 09:02:09.902,1.62163,1.62173,1.13,1.95
2013.11.21 09:02:10.408,1.62163,1.62171,1.13,1.65
2013.11.21 09:02:10.560,1.62159,1.62171,1.13,2.40
2013.11.21 09:02:11.075,1.62159,1.6217,1.13,1.65
2013.11.21 09:02:11.583,1.62158,1.62171,1.13,1.65
2013.11.21 09:02:11.887,1.62164,1.62175,1.13,2.33
2013.11.21 09:02:13.632,1.62164,1.62176,1.13,2.70
2013.11.21 09:02:13.898,1.62163,1.62174,1.13,1.13
2013.11.21 09:02:17.652,1.62164,1.62176,1.13,1.65
2013.11.21 09:02:24.409,1.62164,1.62175,1.13,1.20
2013.11.21 09:02:24.863,1.62169,1.62179,1.13,1.58
2013.11.21 09:02:24.965,1.62169,1.6218,1.13,2.33
2013.11.21 09:02:25.470,1.62164,1.62176,1.20,1.50
2013.11.21 09:02:25.798,1.62164,1.62176,1.13,1.95
2013.11.21 09:02:26.105,1.62163,1.62175,1.13,1.50
2013.11.21 09:02:26.579,1.62164,1.62176,1.13,2.70
2013.11.21 09:02:28.638,1.62164,1.62175,1.13,1.28
2013.11.21 09:02:32.100,1.62164,1.62174,1.13,1.28
2013.11.21 09:02:32.623,1.62164,1.62174,1.13,1.58
2013.11.21 09:02:34.908,1.62164,1.62174,1.13,1.20
2013.11.21 09:02:36.228,1.62164,1.62174,1.13,1.20
2013.11.21 09:02:36.381,1.62157,1.6217,1.13,3.15
2013.11.21 09:02:36.431,1.62157,1.62164,1.13,1.02
2013.11.21 09:02:36.482,1.62155,1.62163,1.13,1.65
2013.11.21 09:02:36.533,1.62155,1.62162,1.13,1.20
2013.11.21 09:02:36.685,1.62146,1.62161,1.13,1.95
2013.11.21 09:02:37.458,1.62145,1.62161,1.58,1.95
2013.11.21 09:02:37.892,1.62147,1.62162,1.24,1.65
2013.11.21 09:02:37.994,1.62148,1.62166,2.33,1.65
2013.11.21 09:02:38.045,1.62156,1.62167,1.50,1.20
2013.11.21 09:02:38.226,1.62157,1.62169,1.50,1.13
2013.11.21 09:02:39.306,1.62157,1.62172,1.20,1.65
2013.11.21 09:02:39.558,1.62156,1.62169,1.20,1.58
2013.11.21 09:02:39.761,1.62156,1.62171,1.88,1.95
2013.11.21 09:02:40.393,1.62159,1.62173,1.50,1.28
2013.11.21 09:02:40.444,1.62159,1.62173,1.50,1.28
2013.11.21 09:02:40.748,1.62161,1.62175,1.13,1.88
2013.11.21 09:02:42.058,1.62161,1.62175,1.13,1.50
2013.11.21 09:02:45.519,1.62161,1.62176,1.13,3.57
2013.11.21 09:02:46.032,1.62161,1.62176,1.13,3.94
2013.11.21 09:02:49.623,1.6216,1.62171,1.13,1.20
2013.11.21 09:02:51.229,1.6216,1.62175,1.13,3.38
2013.11.21 09:02:51.330,1.62161,1.62176,1.13,3.19
2013.11.21 09:02:51.851,1.6216,1.62172,1.13,1.95
2013.11.21 09:02:52.003,1.62159,1.62171,1.13,1.58
2013.11.21 09:02:52.380,1.62158,1.62169,1.13,1.20
2013.11.21 09:02:52.431,1.62158,1.62169,1.13,1.20
2013.11.21 09:02:56.712,1.62159,1.62169,1.13,1.20
2013.11.21 09:02:56.965,1.62158,1.62167,1.13,1.20
2013.11.21 09:02:57.587,1.6216,1.62167,1.13,1.20
2013.11.21 09:02:57.639,1.62161,1.62171,1.13,1.65
2013.11.21 09:02:57.842,1.6216,1.62167,1.13,1.50
2013.11.21 09:02:58.044,1.62158,1.62166,1.13,1.13
2013.11.21 09:02:58.690,1.62157,1.62166,1.13,1.95
2013.11.21 09:02:58.791,1.62155,1.62166,1.50,1.95
2013.11.21 09:02:58.842,1.62156,1.62166,1.13,1.20
2013.11.21 09:02:59.052,1.62156,1.62168,1.13,2.70
2013.11.21 09:03:01.253,1.62155,1.62166,1.32,1.20
2013.11.21 09:03:01.456,1.62152,1.62164,1.88,1.13
2013.11.21 09:03:01.811,1.62149,1.62162,1.58,1.13
2013.11.21 09:03:01.862,1.62149,1.62161,2.25,1.20
2013.11.21 09:03:01.963,1.62147,1.62159,1.32,1.58
2013.11.21 09:03:02.762,1.62143,1.62157,1.77,1.28
2013.11.21 09:03:03.181,1.62144,1.62157,1.13,1.28
2013.11.21 09:03:03.539,1.62144,1.62157,1.13,1.28
2013.11.21 09:03:04.066,1.62143,1.62157,1.39,2.03
2013.11.21 09:03:04.118,1.62143,1.62157,1.39,2.03
2013.11.21 09:03:04.627,1.62142,1.62153,1.39,1.13
2013.11.21 09:03:04.880,1.62143,1.62154,1.32,1.20
2013.11.21 09:03:04.982,1.62144,1.62152,1.13,1.20
2013.11.21 09:03:05.134,1.6214,1.62151,1.13,1.50
2013.11.21 09:03:05.759,1.6214,1.62151,1.13,1.28
2013.11.21 09:03:06.380,1.62137,1.62147,1.20,1.02
2013.11.21 09:03:06.683,1.62131,1.62143,1.13,1.65
2013.11.21 09:03:06.735,1.62134,1.62143,1.13,1.58
2013.11.21 09:03:06.937,1.62129,1.62143,2.63,1.65
2013.11.21 09:03:07.089,1.62127,1.62141,1.50,1.65
2013.11.21 09:03:08.875,1.62127,1.62141,1.84,1.20
2013.11.21 09:03:08.926,1.62132,1.62142,1.13,2.78
2013.11.21 09:03:10.271,1.62134,1.62143,1.32,1.28
2013.11.21 09:03:10.878,1.62134,1.62143,1.32,1.20
2013.11.21 09:03:11.081,1.62134,1.62145,1.32,1.65
2013.11.21 09:03:12.072,1.62134,1.62146,1.32,1.95
2013.11.21 09:03:12.472,1.62138,1.62148,1.50,1.13
2013.11.21 09:03:12.776,1.62143,1.62151,1.13,1.65
2013.11.21 09:03:12.827,1.62144,1.62153,1.13,1.58
2013.11.21 09:03:13.593,1.62144,1.62153,1.13,1.20
2013.11.21 09:03:13.644,1.62149,1.62155,1.13,1.50
2013.11.21 09:03:13.846,1.62149,1.6216,1.13,1.20
2013.11.21 09:03:13.897,1.62149,1.62161,1.13,1.65
2013.11.21 09:03:13.948,1.62149,1.6216,1.13,1.58
2013.11.21 09:03:14.072,1.62149,1.6216,1.32,1.50
2013.11.21 09:03:14.277,1.62152,1.6216,1.13,1.13
2013.11.21 09:03:14.792,1.62153,1.62162,1.13,2.70
2013.11.21 09:03:15.430,1.62146,1.62162,1.17,1.95
2013.11.21 09:03:16.052,1.62149,1.62162,1.32,1.95
2013.11.21 09:03:16.204,1.62149,1.62162,1.32,1.65
2013.11.21 09:03:17.852,1.62154,1.62162,1.13,1.65
2013.11.21 09:03:18.358,1.62154,1.62162,1.13,1.50
2013.11.21 09:03:18.568,1.62154,1.62163,1.13,1.95
2013.11.21 09:03:18.927,1.6215,1.62165,1.13,2.63
2013.11.21 09:03:19.442,1.62149,1.62162,1.13,1.65
2013.11.21 09:03:21.277,1.62149,1.6216,1.13,1.88
2013.11.21 09:03:22.283,1.62149,1.62159,1.13,1.50
2013.11.21 09:03:22.600,1.62141,1.62154,2.63,1.95
2013.11.21 09:03:22.651,1.62139,1.62154,3.15,2.33
2013.11.21 09:03:23.565,1.62144,1.62153,1.13,1.65
2013.11.21 09:03:23.666,1.62139,1.62154,1.88,2.70
2013.11.21 09:03:28.816,1.6214,1.62152,1.20,1.50
2013.11.21 09:03:29.097,1.6214,1.62156,1.20,2.70
2013.11.21 09:03:32.210,1.6214,1.62153,1.20,1.39
2013.11.21 09:03:32.311,1.62139,1.62151,1.65,1.50
2013.11.21 09:03:32.412,1.62138,1.62151,2.03,2.25
2013.11.21 09:03:32.931,1.62138,1.6215,1.88,1.20
2013.11.21 09:03:33.497,1.62139,1.62151,1.58,1.50
2013.11.21 09:03:33.548,1.62143,1.62153,1.50,1.09
2013.11.21 09:03:33.649,1.62144,1.62155,1.50,1.20
2013.11.21 09:03:33.801,1.62147,1.62157,1.13,1.58
2013.11.21 09:03:33.902,1.62147,1.62159,1.88,1.28
2013.11.21 09:03:34.256,1.62148,1.6216,1.13,1.58
2013.11.21 09:03:34.711,1.62149,1.62161,1.50,1.20
2013.11.21 09:03:34.913,1.62149,1.62162,1.13,2.40
2013.11.21 09:03:35.564,1.62149,1.62162,1.13,1.65
2013.11.21 09:03:36.461,1.62149,1.62163,1.13,3.15
2013.11.21 09:03:36.647,1.62149,1.62163,1.13,3.15
2013.11.21 09:03:37.217,1.62148,1.62163,1.58,2.97
2013.11.21 09:03:38.824,1.62147,1.62161,1.28,1.20
2013.11.21 09:03:40.574,1.62147,1.62163,1.28,1.47
2013.11.21 09:03:40.879,1.62152,1.62166,1.20,1.88
2013.11.21 09:03:40.981,1.62153,1.62166,1.28,1.13
2013.11.21 09:03:41.348,1.62156,1.62169,1.88,1.09
2013.11.21 09:03:41.399,1.62159,1.62169,1.13,1.09
2013.11.21 09:03:41.947,1.62159,1.62169,1.13,1.09
2013.11.21 09:03:42.775,1.62156,1.62169,1.28,1.69
2013.11.21 09:03:42.917,1.62156,1.62166,1.28,1.13
2013.11.21 09:03:43.490,1.62152,1.62166,1.20,1.13
2013.11.21 09:03:43.944,1.62154,1.6217,1.65,1.62
2013.11.21 09:03:44.045,1.62155,1.62169,1.58,1.50
2013.11.21 09:03:44.399,1.62156,1.62169,1.20,1.58
2013.11.21 09:03:45.370,1.62156,1.6217,1.13,2.14
2013.11.21 09:03:45.883,1.62156,1.6217,1.88,1.28
2013.11.21 09:03:45.984,1.62156,1.62171,1.88,2.33
2013.11.21 09:03:46.085,1.62158,1.62171,1.13,1.28
2013.11.21 09:03:46.597,1.62156,1.62173,2.03,1.20
2013.11.21 09:03:46.648,1.62156,1.62171,1.28,1.65
2013.11.21 09:03:47.317,1.62156,1.62171,1.28,1.65
2013.11.21 09:03:47.823,1.62158,1.62175,1.28,1.39
2013.11.21 09:03:48.969,1.62158,1.62171,2.03,1.50
2013.11.21 09:03:49.374,1.62158,1.62168,1.13,1.50
2013.11.21 09:03:49.426,1.62156,1.62168,1.20,1.50
2013.11.21 09:03:49.579,1.62156,1.62168,1.13,1.95
2013.11.21 09:03:50.085,1.62154,1.62166,1.13,2.33
2013.11.21 09:03:52.381,1.62154,1.62168,1.88,1.28
2013.11.21 09:03:52.685,1.62151,1.62165,1.28,1.50
2013.11.21 09:03:52.836,1.62152,1.62168,1.28,2.40
2013.11.21 09:03:52.887,1.62152,1.62168,1.47,1.65
