2013.11.13 13:00:19.259,1.58794,1.58803,1.13,1.65
2013.11.13 13:00:19.439,1.58798,1.58806,1.13,1.47
2013.11.13 13:00:19.619,1.58798,1.58806,1.13,1.20
2013.11.13 13:00:20.448,1.58794,1.58809,1.47,1.20
2013.11.13 13:00:20.868,1.58794,1.58806,1.13,1.20
2013.11.13 13:00:21.888,1.58798,1.58806,1.13,1.20
2013.11.13 13:00:21.948,1.58798,1.58808,1.13,1.28
2013.11.13 13:00:23.448,1.58798,1.58811,1.32,1.58
2013.11.13 13:00:23.748,1.58799,1.58811,1.13,1.20
2013.11.13 13:00:24.049,1.58799,1.58812,2.10,1.65
2013.11.13 13:00:24.599,1.58799,1.58812,2.18,1.28
2013.11.13 13:00:25.168,1.58799,1.58812,2.18,1.28
2013.11.13 13:00:26.094,1.58799,1.58814,2.03,2.70
2013.11.13 13:00:26.701,1.58803,1.58814,1.32,1.20
2013.11.13 13:00:29.788,1.58803,1.58814,1.32,1.50
2013.11.13 13:00:31.898,1.58803,1.58815,1.32,1.58
2013.11.13 13:00:34.639,1.58803,1.58814,1.69,1.20
2013.11.13 13:00:35.178,1.58803,1.58811,1.13,1.28
2013.11.13 13:00:36.249,1.58803,1.58811,1.13,1.50
2013.11.13 13:00:37.100,1.58802,1.58811,1.13,1.88
2013.11.13 13:00:37.660,1.58803,1.58811,1.13,1.58
2013.11.13 13:00:38.741,1.58803,1.58811,1.13,1.28
2013.11.13 13:00:40.819,1.58799,1.58811,1.20,2.40
2013.11.13 13:00:41.118,1.58798,1.58809,1.28,1.13
2013.11.13 13:00:41.649,1.58798,1.58808,1.13,1.28
2013.11.13 13:00:41.888,1.58795,1.58807,1.65,1.58
2013.11.13 13:00:42.440,1.58795,1.58805,1.65,1.13
2013.11.13 13:00:42.979,1.58794,1.58805,1.88,1.28
2013.11.13 13:00:43.508,1.58793,1.58806,1.20,2.22
2013.11.13 13:00:44.079,1.58793,1.58806,1.58,1.47
2013.11.13 13:00:44.271,1.58793,1.58806,1.58,1.47
2013.11.13 13:00:44.808,1.58792,1.58801,1.13,1.20
2013.11.13 13:00:45.109,1.58793,1.58806,1.58,1.28
2013.11.13 13:00:45.169,1.58793,1.58806,2.63,1.20
2013.11.13 13:00:45.349,1.58793,1.58801,2.25,1.13
2013.11.13 13:00:46.259,1.58792,1.58806,1.58,2.33
2013.11.13 13:00:46.813,1.58793,1.58806,1.50,1.58
2013.11.13 13:00:47.359,1.58791,1.58804,1.65,1.28
2013.11.13 13:00:47.878,1.58793,1.58804,1.50,1.28
2013.11.13 13:00:50.011,1.58793,1.58804,1.50,1.28
2013.11.13 13:00:50.248,1.58789,1.58804,2.40,2.33
2013.11.13 13:00:51.349,1.58792,1.58804,1.13,2.33
2013.11.13 13:00:58.560,1.58789,1.58803,1.65,1.28
2013.11.13 13:00:58.629,1.58789,1.58801,1.28,2.14
2013.11.13 13:00:58.688,1.58785,1.588,2.40,1.84
2013.11.13 13:00:58.749,1.58785,1.588,2.33,1.39
2013.11.13 13:00:58.870,1.58783,1.58796,1.58,1.20
2013.11.13 13:00:59.179,1.58781,1.58793,1.58,1.28
2013.11.13 13:00:59.239,1.58781,1.58791,1.13,1.28
2013.11.13 13:00:59.658,1.58774,1.58788,2.22,1.28
2013.11.13 13:00:59.898,1.58779,1.58789,1.13,3.75
2013.11.13 13:01:00.340,1.58778,1.58786,1.13,1.13
2013.11.13 13:01:00.462,1.58781,1.58791,2.25,1.20
2013.11.13 13:01:00.530,1.58784,1.58793,1.13,1.58
2013.11.13 13:01:00.709,1.58784,1.58795,1.28,1.58
2013.11.13 13:01:01.768,1.58784,1.58798,2.03,2.33
2013.11.13 13:01:03.519,1.58784,1.58795,1.28,1.20
2013.11.13 13:01:04.993,1.5878,1.5879,2.07,1.20
2013.11.13 13:01:05.858,1.58779,1.58792,1.39,1.28
2013.11.13 13:01:09.750,1.58779,1.58792,1.39,1.65
2013.11.13 13:01:10.699,1.58779,1.58792,1.39,1.95
2013.11.13 13:01:11.176,1.58774,1.58789,1.95,1.28
2013.11.13 13:01:12.969,1.58775,1.58789,1.09,1.28
2013.11.13 13:01:13.519,1.58779,1.58791,1.02,2.40
2013.11.13 13:01:13.578,1.58778,1.58791,1.09,2.70
2013.11.13 13:01:16.748,1.58777,1.58788,1.13,1.20
2013.11.13 13:01:21.528,1.58777,1.58789,1.13,1.95
2013.11.13 13:01:22.081,1.58777,1.58789,1.13,1.65
2013.11.13 13:01:23.499,1.58777,1.58789,1.13,1.95
2013.11.13 13:01:23.799,1.58776,1.58789,1.20,1.28
2013.11.13 13:01:24.039,1.5878,1.58792,1.95,1.28
2013.11.13 13:01:24.339,1.5878,1.58792,1.95,1.28
2013.11.13 13:01:25.009,1.5878,1.58792,1.95,1.28
2013.11.13 13:01:25.128,1.5878,1.58791,1.13,1.28
2013.11.13 13:01:25.641,1.5878,1.58791,1.20,1.20
2013.11.13 13:01:26.749,1.58778,1.58791,1.28,1.20
2013.11.13 13:01:26.988,1.58775,1.58789,1.28,1.28
2013.11.13 13:01:27.916,1.58774,1.58788,2.14,1.20
2013.11.13 13:01:28.219,1.58774,1.5879,3.57,1.28
2013.11.13 13:01:28.339,1.58779,1.58791,1.13,1.28
2013.11.13 13:01:28.839,1.58779,1.58792,1.13,1.20
2013.11.13 13:01:29.088,1.58779,1.58791,1.13,1.28
2013.11.13 13:01:29.269,1.58777,1.58791,2.03,1.28
2013.11.13 13:01:29.833,1.58777,1.58789,2.03,1.20
2013.11.13 13:01:30.409,1.58777,1.58788,2.40,1.50
2013.11.13 13:01:31.068,1.58777,1.58786,2.40,1.50
2013.11.13 13:01:31.613,1.58777,1.58789,2.40,1.20
2013.11.13 13:01:33.058,1.58777,1.58786,1.28,1.13
2013.11.13 13:01:33.238,1.58777,1.58787,1.13,2.14
2013.11.13 13:01:33.359,1.58777,1.58786,1.13,2.03
2013.11.13 13:01:33.658,1.58773,1.58784,1.50,1.28
2013.11.13 13:01:36.808,1.58772,1.58782,1.20,1.20
2013.11.13 13:01:36.874,1.58767,1.5878,1.65,1.28
2013.11.13 13:01:37.179,1.58763,1.58777,2.03,1.28
2013.11.13 13:01:37.238,1.58763,1.58776,1.28,2.03
2013.11.13 13:01:39.438,1.58761,1.58774,1.47,1.28
2013.11.13 13:01:40.448,1.58761,1.58773,1.32,1.58
2013.11.13 13:01:41.126,1.58761,1.58773,1.32,1.88
2013.11.13 13:01:43.428,1.58761,1.58773,1.32,1.28
2013.11.13 13:01:43.950,1.58762,1.58773,1.13,1.88
2013.11.13 13:01:44.189,1.58762,1.58773,1.13,1.28
2013.11.13 13:01:54.778,1.58762,1.58772,1.20,1.13
2013.11.13 13:01:56.929,1.58762,1.58773,1.13,1.58
2013.11.13 13:01:57.108,1.58762,1.58773,1.28,1.13
2013.11.13 13:02:21.809,1.58764,1.58773,1.20,1.58
2013.11.13 13:02:22.313,1.58764,1.58774,1.28,1.13
2013.11.13 13:02:23.878,1.58764,1.58775,1.28,1.13
2013.11.13 13:02:23.998,1.58764,1.58776,1.28,1.20
2013.11.13 13:02:29.809,1.58764,1.58775,1.28,1.13
2013.11.13 13:02:35.529,1.58764,1.58776,1.13,2.40
2013.11.13 13:02:35.829,1.58764,1.58771,1.13,1.50
2013.11.13 13:02:36.069,1.58758,1.58771,1.20,1.47
2013.11.13 13:02:36.128,1.58757,1.58771,1.28,1.47
2013.11.13 13:02:36.309,1.58761,1.58771,1.13,1.09
2013.11.13 13:02:36.430,1.58761,1.58772,1.13,1.65
2013.11.13 13:02:36.609,1.58758,1.5877,1.65,1.50
2013.11.13 13:02:36.789,1.58758,1.58768,1.20,1.50
2013.11.13 13:02:36.909,1.58755,1.58764,1.65,1.50
2013.11.13 13:02:37.029,1.58753,1.58763,1.58,1.50
2013.11.13 13:02:37.089,1.58752,1.58761,1.13,1.65
2013.11.13 13:02:37.338,1.58751,1.58761,1.20,1.13
2013.11.13 13:02:37.579,1.58748,1.58761,1.58,1.13
2013.11.13 13:02:37.698,1.58748,1.58761,1.20,1.28
2013.11.13 13:02:38.058,1.58754,1.58761,1.13,1.13
2013.11.13 13:02:38.578,1.58751,1.58763,2.03,1.13
2013.11.13 13:02:39.177,1.58754,1.58767,1.13,1.20
2013.11.13 13:02:40.249,1.58754,1.5877,2.70,1.20
2013.11.13 13:02:40.368,1.58758,1.58771,1.50,1.32
2013.11.13 13:02:40.428,1.58758,1.58772,1.88,1.77
2013.11.13 13:02:40.490,1.58758,1.58772,1.88,1.77
2013.11.13 13:02:41.228,1.58758,1.58771,2.03,1.02
2013.11.13 13:02:41.289,1.58759,1.58773,3.08,2.67
2013.11.13 13:02:41.469,1.58761,1.58776,1.50,2.07
2013.11.13 13:02:41.529,1.58762,1.58776,1.58,1.39
2013.11.13 13:02:42.078,1.58763,1.58776,1.28,1.39
2013.11.13 13:02:42.258,1.58764,1.58776,1.28,1.39
2013.11.13 13:02:43.050,1.58762,1.58773,1.20,1.13
2013.11.13 13:02:44.239,1.58761,1.58773,1.28,1.20
2013.11.13 13:02:46.128,1.58758,1.58772,1.58,1.28
2013.11.13 13:02:46.828,1.58759,1.58772,1.20,1.13
2013.11.13 13:02:47.190,1.58766,1.58773,1.50,1.88
2013.11.13 13:02:47.549,1.58768,1.58783,2.40,2.03
2013.11.13 13:02:49.440,1.58767,1.58781,1.20,1.95
2013.11.13 13:02:49.560,1.58766,1.58776,1.02,1.20
2013.11.13 13:02:49.741,1.58768,1.58777,1.13,1.20
2013.11.13 13:02:50.223,1.58763,1.58778,2.40,1.95
2013.11.13 13:02:50.350,1.58763,1.58775,1.58,1.13
2013.11.13 13:02:50.410,1.58761,1.58774,2.25,1.20
2013.11.13 13:02:51.020,1.58759,1.58774,2.78,1.95
2013.11.13 13:02:52.079,1.58759,1.58774,2.78,1.95
2013.11.13 13:02:52.925,1.58759,1.58774,2.03,2.70
2013.11.13 13:02:54.519,1.58759,1.58774,1.28,2.70
2013.11.13 13:02:54.829,1.58759,1.58772,1.20,1.20
2013.11.13 13:02:55.374,1.58759,1.58772,1.13,1.20
2013.11.13 13:02:55.559,1.58759,1.58773,1.28,1.65
2013.11.13 13:02:56.079,1.58759,1.58773,1.28,1.65
2013.11.13 13:02:56.139,1.5876,1.58773,1.28,1.65
2013.11.13 13:02:57.799,1.58761,1.58773,1.20,1.50
2013.11.13 13:02:59.919,1.58761,1.58774,1.20,1.50
2013.11.13 13:03:00.600,1.58761,1.58774,1.20,1.50
2013.11.13 13:03:01.059,1.58763,1.58775,1.20,1.50
2013.11.13 13:03:02.856,1.58761,1.58776,1.20,2.74
2013.11.13 13:03:04.163,1.58769,1.58778,1.69,2.63
2013.11.13 13:03:04.469,1.5877,1.58785,1.28,1.20
2013.11.13 13:03:04.529,1.58771,1.58785,1.20,1.13
2013.11.13 13:03:04.870,1.58772,1.58786,1.20,1.95
2013.11.13 13:03:08.021,1.58773,1.58785,1.65,1.50
2013.11.13 13:03:08.142,1.58768,1.58782,1.50,1.13
2013.11.13 13:03:08.560,1.58767,1.5878,1.20,1.88
2013.11.13 13:03:09.099,1.58767,1.58781,1.20,2.70
2013.11.13 13:03:09.172,1.58766,1.58781,2.40,2.78
2013.11.13 13:03:10.599,1.58764,1.5878,2.40,1.58
2013.11.13 13:03:10.659,1.58764,1.5878,2.40,1.58
2013.11.13 13:03:11.359,1.58765,1.5878,1.20,2.03
2013.11.13 13:03:12.009,1.58765,1.5878,1.20,2.78
2013.11.13 13:03:18.229,1.5877,1.58781,1.13,1.58
2013.11.13 13:03:18.289,1.58771,1.58783,1.20,1.88
2013.11.13 13:03:22.780,1.58772,1.58786,1.65,1.28
2013.11.13 13:03:22.840,1.58774,1.58786,1.65,1.13
2013.11.13 13:03:22.900,1.58774,1.58789,2.63,1.58
2013.11.13 13:03:22.963,1.58777,1.58791,1.50,2.25
2013.11.13 13:03:23.509,1.58777,1.58786,1.50,1.13
2013.11.13 13:03:23.869,1.58773,1.58784,1.95,1.13
2013.11.13 13:03:23.929,1.58779,1.5879,1.50,1.95
2013.11.13 13:03:23.989,1.58779,1.5879,1.50,1.95
2013.11.13 13:03:24.229,1.58775,1.58788,1.20,1.02
2013.11.13 13:03:24.779,1.58772,1.58785,1.20,1.32
2013.11.13 13:03:26.978,1.58772,1.58786,1.58,1.20
2013.11.13 13:03:28.869,1.58771,1.58786,2.33,1.65
2013.11.13 13:03:29.053,1.58771,1.58783,2.03,1.20
2013.11.13 13:03:29.631,1.58771,1.58784,1.28,1.28
2013.11.13 13:03:32.059,1.58771,1.58784,1.58,1.13
2013.11.13 13:03:32.178,1.58776,1.58786,1.13,3.15
2013.11.13 13:03:32.298,1.58776,1.58788,1.50,1.13
2013.11.13 13:03:32.598,1.58775,1.58788,2.03,1.28
2013.11.13 13:03:32.659,1.58775,1.58786,1.65,1.13
2013.11.13 13:03:33.198,1.58775,1.58789,1.65,2.03
2013.11.13 13:03:33.319,1.58782,1.58792,1.13,2.22
2013.11.13 13:03:33.442,1.58779,1.5879,1.20,1.58
2013.11.13 13:03:33.558,1.58776,1.5879,1.95,1.95
2013.11.13 13:03:33.738,1.58779,1.5879,1.58,1.95
2013.11.13 13:03:33.798,1.58779,1.5879,1.65,1.88
2013.11.13 13:03:34.403,1.58779,1.5879,1.65,1.88
2013.11.13 13:03:35.260,1.5878,1.58791,1.20,1.13
2013.11.13 13:03:35.802,1.58779,1.58791,1.65,1.20
2013.11.13 13:03:36.159,1.58773,1.58786,1.13,1.58
2013.11.13 13:03:38.108,1.58773,1.58786,1.28,1.28
2013.11.13 13:03:41.040,1.58773,1.58786,1.20,1.58
2013.11.13 13:03:42.980,1.58774,1.58789,1.88,1.69
2013.11.13 13:03:43.099,1.58774,1.58789,2.70,2.25
2013.11.13 13:03:43.279,1.58775,1.58791,1.95,2.78
2013.11.13 13:03:43.339,1.5878,1.58791,1.09,1.20
2013.11.13 13:03:43.459,1.58783,1.58795,2.33,3.90
2013.11.13 13:03:43.999,1.58783,1.58796,1.65,1.58
2013.11.13 13:03:44.243,1.58786,1.58797,1.20,1.20
2013.11.13 13:03:44.670,1.58786,1.58797,1.28,1.13
2013.11.13 13:03:45.089,1.5879,1.588,1.50,1.28
2013.11.13 13:03:45.620,1.58789,1.58801,1.50,2.03
2013.11.13 13:03:46.409,1.58792,1.58802,1.13,1.58
2013.11.13 13:03:46.530,1.58793,1.58805,1.50,1.58
2013.11.13 13:03:46.829,1.58793,1.58806,2.40,1.95
2013.11.13 13:03:47.340,1.58793,1.58806,2.40,1.20
2013.11.13 13:03:47.848,1.58793,1.58806,2.40,1.95
2013.11.13 13:03:50.399,1.58791,1.58806,1.95,1.28
2013.11.13 13:03:50.924,1.58791,1.58806,1.65,1.58
2013.11.13 13:03:52.298,1.58793,1.58808,1.65,2.48
2013.11.13 13:03:52.489,1.58796,1.58809,1.65,1.20
2013.11.13 13:03:52.549,1.58797,1.5881,1.20,1.13
2013.11.13 13:03:52.669,1.58796,1.58811,1.95,2.03
2013.11.13 13:03:53.282,1.58796,1.58808,1.65,1.20
2013.11.13 13:03:56.499,1.58795,1.58808,1.65,1.20
2013.11.13 13:03:56.739,1.58794,1.58806,1.20,2.25
2013.11.13 13:03:57.264,1.58789,1.58805,3.72,1.20
2013.11.13 13:03:57.759,1.58789,1.58804,3.72,2.03
2013.11.13 13:03:58.029,1.58792,1.58804,1.88,1.20
2013.11.13 13:03:58.089,1.58793,1.58807,2.03,2.78
2013.11.13 13:03:58.149,1.58795,1.5881,1.20,1.13
2013.11.13 13:03:58.899,1.58795,1.58809,1.50,1.28
2013.11.13 13:03:59.410,1.58794,1.58809,2.03,1.28
2013.11.13 13:03:59.949,1.58794,1.58806,1.28,1.13
2013.11.13 13:04:00.489,1.58794,1.58806,1.20,1.28
2013.11.13 13:04:02.369,1.58795,1.58806,1.13,2.03
2013.11.13 13:04:04.070,1.58795,1.58806,1.50,1.28
2013.11.13 13:04:05.151,1.58796,1.58811,1.28,1.58
2013.11.13 13:04:05.689,1.58796,1.58808,1.28,1.20
2013.11.13 13:04:11.679,1.58794,1.58806,1.95,1.32
2013.11.13 13:04:15.479,1.58793,1.58801,1.65,1.50
2013.11.13 13:04:15.599,1.58795,1.58801,1.13,1.50
2013.11.13 13:04:15.778,1.58789,1.58801,3.90,1.50
2013.11.13 13:04:16.079,1.58789,1.58801,3.15,1.50
2013.11.13 13:04:16.809,1.58789,1.58801,3.08,1.58
2013.11.13 13:04:17.170,1.58788,1.58796,1.20,2.82
2013.11.13 13:04:17.477,1.58786,1.58793,1.13,1.50
2013.11.13 13:04:17.601,1.58782,1.58792,1.65,1.50
2013.11.13 13:04:17.951,1.58782,1.58793,1.65,1.50
2013.11.13 13:04:18.402,1.58782,1.58792,1.50,1.20
2013.11.13 13:04:18.463,1.58779,1.58792,2.78,2.70
2013.11.13 13:04:18.711,1.5878,1.58792,1.20,1.88
2013.11.13 13:04:21.931,1.5878,1.58793,1.20,1.50
2013.11.13 13:04:23.729,1.58781,1.58796,1.13,1.58
2013.11.13 13:04:25.569,1.58781,1.58795,1.13,1.58
2013.11.13 13:04:27.550,1.58781,1.58796,1.20,3.15
2013.11.13 13:04:28.269,1.58779,1.58793,1.95,1.58
2013.11.13 13:04:28.781,1.58778,1.58793,2.40,1.65
2013.11.13 13:04:29.019,1.58778,1.58792,1.20,1.20
2013.11.13 13:04:29.138,1.58778,1.58792,1.20,1.20
2013.11.13 13:04:30.649,1.58778,1.58792,1.58,1.20
2013.11.13 13:04:31.268,1.58775,1.5879,1.58,1.65
2013.11.13 13:04:31.449,1.58774,1.58787,1.28,1.65
2013.11.13 13:04:32.639,1.58775,1.58788,1.20,1.28
2013.11.13 13:04:34.249,1.58774,1.58787,1.28,1.65
2013.11.13 13:04:34.750,1.58774,1.58787,1.28,1.65
2013.11.13 13:04:35.940,1.58773,1.58786,1.13,2.29
2013.11.13 13:04:36.181,1.58772,1.58782,1.50,1.20
2013.11.13 13:04:36.788,1.58771,1.58783,1.13,1.69
2013.11.13 13:04:37.164,1.58768,1.58782,1.95,1.20
2013.11.13 13:04:37.470,1.58768,1.5878,1.88,1.20
2013.11.13 13:04:38.569,1.58768,1.58781,1.95,1.20
2013.11.13 13:04:39.569,1.58768,1.58781,1.20,1.95
2013.11.13 13:04:40.119,1.58767,1.5878,1.13,1.20
2013.11.13 13:04:40.599,1.58767,1.58782,1.28,1.20
2013.11.13 13:04:40.839,1.58768,1.58784,1.20,1.20
2013.11.13 13:04:43.591,1.58767,1.58781,1.28,1.28
2013.11.13 13:04:43.651,1.58767,1.58781,1.28,1.28
2013.11.13 13:04:45.070,1.58765,1.5878,1.13,2.25
2013.11.13 13:04:45.372,1.58759,1.58767,1.13,1.20
2013.11.13 13:04:45.432,1.58755,1.58767,1.13,1.20
2013.11.13 13:04:45.620,1.58752,1.58766,1.28,2.70
2013.11.13 13:04:45.679,1.58754,1.58766,1.50,1.77
2013.11.13 13:04:46.019,1.58752,1.58757,1.13,1.13
2013.11.13 13:04:46.439,1.58752,1.58766,1.20,1.77
2013.11.13 13:04:46.559,1.58751,1.58764,1.50,1.02
2013.11.13 13:04:47.661,1.58749,1.58764,1.65,1.02
2013.11.13 13:04:48.649,1.58749,1.58764,1.65,1.02
2013.11.13 13:04:49.603,1.58748,1.58764,1.65,1.02
2013.11.13 13:04:49.988,1.58749,1.58764,1.65,1.02
2013.11.13 13:04:50.599,1.58747,1.58761,1.58,1.20
2013.11.13 13:04:50.880,1.58749,1.58765,1.95,1.77
2013.11.13 13:04:51.618,1.58749,1.58765,1.95,1.47
2013.11.13 13:04:52.138,1.58749,1.58765,1.95,1.47
2013.11.13 13:04:52.439,1.58747,1.58762,2.33,1.28
2013.11.13 13:04:52.979,1.58749,1.58761,1.65,1.20
2013.11.13 13:04:56.109,1.58748,1.58761,1.65,1.20
2013.11.13 13:04:57.039,1.58749,1.5876,1.50,1.47
2013.11.13 13:04:57.099,1.58746,1.58761,1.20,4.39
2013.11.13 13:04:57.159,1.58744,1.58756,1.50,1.20
2013.11.13 13:04:57.220,1.58744,1.58754,1.50,1.65
2013.11.13 13:04:57.339,1.58739,1.58755,1.95,1.28
2013.11.13 13:04:57.580,1.58739,1.58754,1.65,1.58
2013.11.13 13:04:58.118,1.58739,1.58755,1.65,1.13
2013.11.13 13:04:58.743,1.58739,1.58755,1.65,1.13
2013.11.13 13:04:59.392,1.58738,1.58755,1.65,1.13
2013.11.13 13:05:00.079,1.58739,1.58755,2.40,1.50
2013.11.13 13:05:00.199,1.58742,1.58755,1.65,1.58
2013.11.13 13:05:01.159,1.58744,1.58756,1.58,1.09
2013.11.13 13:05:01.519,1.58744,1.58754,1.65,1.13
2013.11.13 13:05:01.821,1.5874,1.58756,1.20,1.28
2013.11.13 13:05:02.394,1.58742,1.58755,1.65,1.28
2013.11.13 13:05:02.908,1.5874,1.58756,1.20,1.47
2013.11.13 13:05:03.469,1.58739,1.58756,1.95,1.77
2013.11.13 13:05:05.228,1.58738,1.58753,2.25,1.20
2013.11.13 13:05:05.540,1.58741,1.58755,1.20,1.65
2013.11.13 13:05:05.899,1.58739,1.58753,1.20,1.20
2013.11.13 13:05:05.959,1.58739,1.58753,1.65,1.28
2013.11.13 13:05:06.082,1.5874,1.58753,1.28,1.20
2013.11.13 13:05:06.642,1.58741,1.58756,1.65,2.33
2013.11.13 13:05:06.949,1.58741,1.58754,1.65,1.28
2013.11.13 13:05:07.582,1.58739,1.58753,1.95,1.20
2013.11.13 13:05:08.141,1.58739,1.58751,1.20,1.32
2013.11.13 13:05:08.459,1.58741,1.58752,1.20,1.13
2013.11.13 13:05:08.699,1.58741,1.58756,1.20,2.22
2013.11.13 13:05:08.820,1.58744,1.58757,1.20,1.32
2013.11.13 13:05:09.221,1.58744,1.58757,1.20,1.32
2013.11.13 13:05:09.711,1.58746,1.58759,1.20,1.58
2013.11.13 13:05:09.771,1.58746,1.58759,1.50,1.50
2013.11.13 13:05:10.319,1.58746,1.58758,1.95,1.50
2013.11.13 13:05:10.569,1.58746,1.58758,1.58,1.58
2013.11.13 13:05:11.569,1.58746,1.58756,2.25,1.39
2013.11.13 13:05:12.139,1.58746,1.58756,1.50,1.39
2013.11.13 13:05:12.319,1.58744,1.58756,1.95,1.50
2013.11.13 13:05:12.440,1.58742,1.58756,2.03,2.40
2013.11.13 13:05:12.559,1.58742,1.58751,1.13,1.58
2013.11.13 13:05:12.918,1.58737,1.58751,1.95,1.58
2013.11.13 13:05:13.162,1.58739,1.58752,1.65,2.22
2013.11.13 13:05:13.343,1.58737,1.58748,1.95,1.13
2013.11.13 13:05:13.409,1.58737,1.58751,1.95,1.39
2013.11.13 13:05:15.158,1.58738,1.58752,1.95,1.20
2013.11.13 13:05:15.709,1.58739,1.58752,1.95,1.20
2013.11.13 13:05:16.269,1.58739,1.58752,2.33,1.20
2013.11.13 13:05:17.789,1.58739,1.58752,3.08,1.20
2013.11.13 13:05:18.049,1.58739,1.58752,3.08,1.20
2013.11.13 13:05:18.480,1.58743,1.58755,1.50,1.20
2013.11.13 13:05:18.539,1.58743,1.58756,1.65,1.77
2013.11.13 13:05:18.900,1.58745,1.58753,1.65,1.50
2013.11.13 13:05:18.960,1.58745,1.58753,1.50,1.88
2013.11.13 13:05:19.019,1.58741,1.58748,1.50,1.13
2013.11.13 13:05:19.079,1.58738,1.58748,1.65,1.13
2013.11.13 13:05:19.199,1.58741,1.58753,1.50,1.28
2013.11.13 13:05:19.259,1.58741,1.58753,1.65,1.02
2013.11.13 13:05:19.799,1.58741,1.58753,1.65,1.39
2013.11.13 13:05:20.629,1.58742,1.58756,1.58,2.52
2013.11.13 13:05:20.749,1.5874,1.58755,1.95,2.25
2013.11.13 13:05:20.809,1.5874,1.58754,1.58,1.02
2013.11.13 13:05:21.169,1.58738,1.58751,1.50,1.13
2013.11.13 13:05:21.469,1.58734,1.58749,2.40,1.28
2013.11.13 13:05:22.380,1.58736,1.5875,1.50,1.20
2013.11.13 13:05:22.558,1.58738,1.58752,1.50,1.09
2013.11.13 13:05:24.990,1.58738,1.58752,1.50,1.09
2013.11.13 13:05:25.528,1.58736,1.58751,1.80,1.65
2013.11.13 13:05:26.737,1.58738,1.58752,1.50,1.09
2013.11.13 13:05:27.158,1.58738,1.58751,2.18,1.13
2013.11.13 13:05:27.518,1.58738,1.58751,2.18,1.50
