2013.11.28 06:00:32.292,1.66721,1.66739,1.50,1.58
2013.11.28 06:00:32.402,1.6672,1.66739,1.88,1.58
2013.11.28 06:00:32.915,1.6672,1.66739,1.13,1.58
2013.11.28 06:00:34.704,1.6672,1.6674,1.13,1.50
2013.11.28 06:00:34.806,1.6672,1.66742,1.28,2.33
2013.11.28 06:00:34.907,1.6672,1.66739,1.13,1.58
2013.11.28 06:00:35.332,1.66719,1.66739,1.20,1.58
2013.11.28 06:00:38.938,1.66719,1.66735,1.13,1.58
2013.11.28 06:00:39.506,1.66719,1.66737,1.13,1.58
2013.11.28 06:00:39.813,1.6672,1.66737,1.13,1.58
2013.11.28 06:00:40.331,1.6672,1.66738,1.20,2.25
2013.11.28 06:00:40.499,1.6672,1.66739,1.20,1.20
2013.11.28 06:00:41.219,1.6672,1.66739,1.95,1.20
2013.11.28 06:00:41.320,1.66721,1.6674,1.58,1.13
2013.11.28 06:00:41.826,1.66723,1.6674,1.58,1.13
2013.11.28 06:00:42.467,1.66723,1.6674,1.58,1.50
2013.11.28 06:00:42.771,1.66715,1.66734,1.58,2.33
2013.11.28 06:00:42.873,1.66715,1.66731,1.50,1.58
2013.11.28 06:00:43.075,1.66715,1.66733,1.58,1.65
2013.11.28 06:00:43.379,1.66715,1.66733,1.65,1.58
2013.11.28 06:00:43.532,1.66716,1.66734,1.58,2.25
2013.11.28 06:00:45.187,1.66716,1.66735,1.58,1.50
2013.11.28 06:00:45.762,1.66718,1.66735,1.58,1.50
2013.11.28 06:00:45.966,1.66718,1.66736,1.58,1.50
2013.11.28 06:00:47.277,1.66716,1.66735,1.95,1.13
2013.11.28 06:00:47.581,1.66713,1.66731,1.28,1.69
2013.11.28 06:00:47.834,1.6671,1.6673,1.95,1.02
2013.11.28 06:00:50.573,1.6671,1.66729,1.13,1.77
2013.11.28 06:00:55.732,1.6671,1.66728,1.13,2.59
2013.11.28 06:00:57.397,1.66709,1.66728,1.58,1.84
2013.11.28 06:00:57.916,1.66709,1.6673,2.33,1.84
2013.11.28 06:00:58.557,1.66709,1.6673,2.33,1.84
2013.11.28 06:01:00.173,1.66709,1.66729,1.65,2.44
2013.11.28 06:01:06.186,1.66708,1.66726,1.28,1.20
2013.11.28 06:01:06.287,1.66707,1.66722,1.20,2.25
2013.11.28 06:01:06.389,1.66707,1.66721,1.13,1.58
2013.11.28 06:01:06.996,1.66699,1.66719,1.77,1.77
2013.11.28 06:01:09.183,1.66702,1.6672,1.77,1.95
2013.11.28 06:01:09.511,1.66709,1.66724,1.50,2.14
2013.11.28 06:01:09.816,1.66709,1.66727,1.58,1.09
2013.11.28 06:01:10.777,1.66709,1.66728,1.58,1.09
2013.11.28 06:01:11.076,1.66709,1.66727,1.50,1.02
2013.11.28 06:01:11.806,1.66709,1.66728,1.58,1.77
2013.11.28 06:01:12.346,1.66709,1.66728,1.58,1.09
2013.11.28 06:01:15.207,1.66709,1.66729,1.58,1.02
2013.11.28 06:01:22.716,1.66709,1.66727,1.50,1.39
2013.11.28 06:01:22.871,1.66709,1.66727,1.50,2.07
2013.11.28 06:01:23.898,1.66709,1.66726,1.50,1.58
2013.11.28 06:01:31.738,1.66709,1.66726,1.69,1.58
2013.11.28 06:01:32.266,1.66709,1.66728,1.77,1.58
2013.11.28 06:01:36.826,1.66713,1.6673,1.13,1.58
2013.11.28 06:01:36.978,1.66715,1.66732,1.32,2.70
2013.11.28 06:01:37.663,1.66713,1.66729,1.50,1.02
2013.11.28 06:01:37.814,1.66714,1.66728,1.13,1.20
2013.11.28 06:01:38.118,1.66708,1.66724,1.50,1.77
2013.11.28 06:01:39.244,1.66708,1.66723,1.50,1.58
2013.11.28 06:01:44.450,1.66705,1.6672,1.50,2.33
2013.11.28 06:01:44.715,1.66701,1.66718,1.50,1.09
2013.11.28 06:01:44.766,1.66701,1.66717,1.50,1.58
2013.11.28 06:01:45.261,1.66701,1.66718,1.50,1.09
2013.11.28 06:01:46.631,1.66701,1.66717,1.50,1.58
2013.11.28 06:01:51.845,1.66702,1.66717,1.13,1.58
2013.11.28 06:01:51.896,1.66704,1.66718,1.13,1.50
2013.11.28 06:01:52.048,1.66707,1.66722,1.50,1.65
2013.11.28 06:01:52.154,1.66708,1.66723,1.50,1.84
2013.11.28 06:01:52.678,1.66708,1.66723,1.50,1.77
2013.11.28 06:01:53.844,1.66707,1.66723,2.63,1.77
2013.11.28 06:01:53.895,1.66708,1.66723,1.13,1.95
2013.11.28 06:01:53.997,1.66707,1.66723,1.50,1.58
2013.11.28 06:01:54.048,1.66712,1.66724,1.50,1.50
2013.11.28 06:01:54.150,1.66706,1.66722,1.69,1.58
2013.11.28 06:01:54.315,1.66706,1.66721,1.69,2.25
2013.11.28 06:01:54.573,1.66704,1.66719,1.13,1.58
2013.11.28 06:01:54.624,1.66703,1.66717,1.50,1.58
2013.11.28 06:01:54.929,1.667,1.66712,2.07,1.58
2013.11.28 06:01:55.426,1.667,1.6671,1.32,1.02
2013.11.28 06:01:55.685,1.66694,1.6671,2.83,1.39
2013.11.28 06:01:55.736,1.66694,1.66708,2.83,1.02
2013.11.28 06:01:55.905,1.66694,1.66708,2.08,1.02
2013.11.28 06:01:56.164,1.66695,1.66708,1.35,1.02
2013.11.28 06:01:56.613,1.66689,1.66708,2.25,1.02
2013.11.28 06:01:57.207,1.66694,1.66708,1.50,1.02
2013.11.28 06:01:57.359,1.66694,1.66714,1.58,2.52
2013.11.28 06:01:57.562,1.66694,1.66714,1.95,1.02
2013.11.28 06:01:57.865,1.66694,1.66712,1.13,1.02
2013.11.28 06:01:58.400,1.66694,1.66713,1.13,2.25
2013.11.28 06:01:58.866,1.6669,1.66711,1.20,1.58
2013.11.28 06:01:59.392,1.6669,1.66707,1.13,1.58
2013.11.28 06:01:59.646,1.66687,1.66705,1.95,1.09
2013.11.28 06:01:59.989,1.66687,1.66705,1.13,1.02
2013.11.28 06:02:00.194,1.66685,1.66705,1.20,1.02
2013.11.28 06:02:00.299,1.66685,1.66702,1.13,1.50
2013.11.28 06:02:00.502,1.66685,1.66702,1.13,2.25
2013.11.28 06:02:00.873,1.66685,1.667,1.13,1.50
2013.11.28 06:02:01.178,1.6668,1.66694,1.28,1.50
2013.11.28 06:02:01.330,1.6668,1.66694,1.20,1.50
2013.11.28 06:02:01.432,1.6668,1.66694,1.95,1.50
2013.11.28 06:02:01.533,1.6668,1.66694,1.20,1.50
2013.11.28 06:02:01.736,1.66682,1.66694,1.50,1.50
2013.11.28 06:02:02.041,1.66684,1.66699,1.50,1.65
2013.11.28 06:02:02.142,1.66684,1.66691,1.50,1.20
2013.11.28 06:02:02.193,1.66676,1.66691,1.35,1.95
2013.11.28 06:02:02.383,1.66676,1.66692,1.35,3.08
2013.11.28 06:02:02.485,1.66676,1.66689,1.35,1.58
2013.11.28 06:02:02.586,1.66678,1.66692,1.50,1.58
2013.11.28 06:02:02.738,1.66676,1.66689,1.35,1.58
2013.11.28 06:02:03.044,1.6667,1.6668,1.50,1.58
2013.11.28 06:02:03.196,1.66658,1.66672,1.02,1.50
2013.11.28 06:02:03.298,1.66657,1.66671,1.50,1.50
2013.11.28 06:02:03.349,1.66657,1.66672,1.50,1.58
2013.11.28 06:02:03.653,1.66656,1.66675,1.50,1.58
2013.11.28 06:02:05.325,1.66654,1.66674,1.58,2.33
2013.11.28 06:02:05.376,1.66652,1.6667,1.50,1.50
2013.11.28 06:02:05.427,1.66651,1.66669,1.50,1.58
2013.11.28 06:02:05.948,1.66651,1.6667,1.50,1.50
2013.11.28 06:02:08.682,1.66651,1.66671,2.25,1.58
2013.11.28 06:02:08.733,1.66651,1.66672,2.33,1.65
2013.11.28 06:02:13.804,1.6665,1.66672,1.58,2.33
2013.11.28 06:02:13.855,1.66649,1.66671,2.33,1.65
2013.11.28 06:02:13.956,1.66649,1.6667,1.65,1.58
2013.11.28 06:02:14.327,1.66649,1.6667,1.65,1.58
2013.11.28 06:02:14.429,1.66648,1.66669,1.65,1.28
2013.11.28 06:02:14.733,1.66648,1.66664,1.69,1.58
2013.11.28 06:02:14.954,1.66648,1.66666,1.69,1.58
2013.11.28 06:02:15.393,1.66646,1.66663,3.08,1.58
2013.11.28 06:02:15.596,1.66646,1.66663,2.70,1.58
2013.11.28 06:02:15.988,1.66646,1.66661,1.95,1.50
2013.11.28 06:02:17.534,1.66646,1.66661,1.58,1.50
2013.11.28 06:02:18.235,1.66645,1.66661,3.08,1.50
2013.11.28 06:02:19.000,1.66645,1.6666,3.08,1.50
2013.11.28 06:02:19.662,1.66645,1.66661,3.08,1.50
2013.11.28 06:02:19.814,1.66649,1.66669,1.77,2.40
2013.11.28 06:02:24.006,1.66649,1.66668,1.69,1.58
2013.11.28 06:02:24.107,1.66649,1.66669,1.84,1.65
2013.11.28 06:02:25.138,1.66649,1.66669,1.84,2.33
2013.11.28 06:02:27.700,1.66646,1.66666,1.58,1.58
2013.11.28 06:02:27.802,1.66646,1.66665,1.58,1.50
2013.11.28 06:02:28.105,1.66645,1.66661,1.58,1.13
2013.11.28 06:02:28.156,1.66645,1.66661,1.58,1.13
2013.11.28 06:02:29.567,1.66649,1.66661,1.13,1.13
2013.11.28 06:02:29.618,1.6665,1.66664,1.50,1.58
2013.11.28 06:02:29.669,1.6665,1.66665,2.33,1.50
2013.11.28 06:02:29.771,1.66649,1.66668,2.33,1.88
2013.11.28 06:02:29.923,1.66649,1.66664,2.33,1.13
2013.11.28 06:02:30.838,1.66644,1.66665,2.33,1.28
2013.11.28 06:02:31.040,1.66644,1.66662,2.33,1.13
2013.11.28 06:02:33.107,1.66644,1.66664,2.33,1.58
2013.11.28 06:02:36.610,1.66646,1.66666,1.58,1.20
2013.11.28 06:02:39.090,1.66649,1.66666,1.58,1.95
2013.11.28 06:02:39.293,1.66649,1.66664,1.50,1.65
2013.11.28 06:02:41.362,1.66649,1.66664,1.58,1.20
2013.11.28 06:02:41.413,1.66649,1.66664,1.65,1.13
2013.11.28 06:02:42.072,1.66649,1.66666,1.65,1.95
2013.11.28 06:02:42.174,1.66654,1.66667,1.50,1.02
2013.11.28 06:02:42.225,1.66654,1.66669,2.33,1.95
2013.11.28 06:02:42.275,1.66656,1.66669,1.50,1.58
2013.11.28 06:02:42.781,1.66659,1.66673,1.58,1.13
2013.11.28 06:02:42.946,1.6666,1.66676,1.58,2.07
2013.11.28 06:02:43.250,1.66662,1.66677,1.65,1.50
2013.11.28 06:02:43.736,1.66661,1.66676,1.65,1.32
2013.11.28 06:02:43.838,1.66661,1.66672,1.65,1.13
2013.11.28 06:02:44.131,1.66662,1.66672,1.58,1.13
2013.11.28 06:02:46.336,1.66663,1.66676,1.50,2.25
2013.11.28 06:02:46.845,1.66663,1.66678,1.50,2.82
2013.11.28 06:02:47.759,1.66669,1.66678,1.50,1.09
2013.11.28 06:02:48.064,1.66673,1.6669,1.58,1.02
2013.11.28 06:02:48.266,1.66674,1.66689,1.50,1.69
2013.11.28 06:02:48.367,1.66674,1.66692,1.50,1.28
2013.11.28 06:02:48.626,1.66674,1.6669,1.50,1.58
2013.11.28 06:02:49.666,1.66674,1.66689,1.50,1.93
2013.11.28 06:02:56.036,1.66667,1.66681,1.58,1.04
2013.11.28 06:03:02.456,1.66666,1.66684,2.25,1.86
2013.11.28 06:03:02.632,1.66668,1.66684,1.50,1.19
2013.11.28 06:03:03.137,1.6667,1.66686,1.65,1.79
2013.11.28 06:03:05.722,1.66665,1.66684,2.33,1.04
2013.11.28 06:03:05.824,1.66665,1.66683,1.65,1.67
2013.11.28 06:03:06.032,1.66665,1.66681,1.65,1.60
2013.11.28 06:03:06.577,1.66665,1.66681,1.50,1.75
2013.11.28 06:03:07.652,1.66665,1.66683,1.50,1.67
2013.11.28 06:03:08.183,1.66669,1.66686,1.50,2.50
2013.11.28 06:03:20.082,1.6667,1.66685,1.50,1.04
2013.11.28 06:03:20.500,1.66675,1.66689,1.50,1.11
2013.11.28 06:03:20.652,1.66678,1.66694,2.25,1.84
2013.11.28 06:03:21.444,1.66678,1.66693,2.25,1.58
2013.11.28 06:03:22.006,1.66675,1.66692,1.50,1.58
2013.11.28 06:03:24.801,1.66675,1.66694,1.77,2.33
2013.11.28 06:03:25.105,1.66675,1.66693,2.33,1.58
2013.11.28 06:03:25.257,1.66675,1.66692,1.50,1.58
2013.11.28 06:03:25.562,1.66673,1.6669,1.50,1.58
2013.11.28 06:03:26.203,1.66673,1.66688,1.50,1.65
2013.11.28 06:03:26.830,1.66673,1.66688,1.50,2.33
2013.11.28 06:03:27.610,1.6667,1.66686,1.50,1.65
2013.11.28 06:03:27.762,1.66668,1.66685,1.13,2.03
2013.11.28 06:03:27.813,1.66667,1.66681,1.32,1.13
2013.11.28 06:03:28.514,1.66665,1.66681,1.02,1.20
2013.11.28 06:03:30.643,1.66667,1.66682,1.50,1.65
2013.11.28 06:03:30.947,1.66669,1.66686,1.50,1.65
2013.11.28 06:03:32.625,1.66664,1.66681,2.33,1.50
2013.11.28 06:03:32.879,1.66659,1.66679,2.40,2.03
2013.11.28 06:03:33.876,1.66663,1.66679,1.58,1.13
2013.11.28 06:03:39.943,1.6666,1.66679,1.95,2.33
2013.11.28 06:03:41.637,1.6666,1.66676,1.28,1.50
2013.11.28 06:03:42.159,1.66659,1.66677,1.58,1.65
2013.11.28 06:03:43.442,1.66664,1.66679,1.50,1.65
2013.11.28 06:03:43.954,1.66664,1.66681,1.50,3.08
2013.11.28 06:03:44.870,1.66664,1.66682,1.50,1.58
2013.11.28 06:03:45.453,1.66664,1.66681,1.50,1.58
2013.11.28 06:03:46.413,1.66659,1.66678,1.58,1.50
2013.11.28 06:03:49.481,1.66655,1.66675,1.58,1.02
2013.11.28 06:03:49.532,1.66655,1.66674,1.58,1.28
2013.11.28 06:03:49.734,1.66654,1.66671,1.28,1.69
2013.11.28 06:03:49.836,1.66654,1.66671,1.65,2.63
2013.11.28 06:03:56.968,1.66653,1.66668,1.50,1.09
2013.11.28 06:03:57.510,1.66649,1.66668,1.65,1.84
2013.11.28 06:04:04.250,1.66647,1.66666,1.58,1.69
2013.11.28 06:04:04.301,1.66646,1.66665,2.25,1.50
2013.11.28 06:04:04.453,1.66645,1.66665,1.77,1.65
2013.11.28 06:04:04.503,1.66645,1.66665,1.58,1.84
2013.11.28 06:04:04.771,1.66645,1.66665,1.77,1.65
2013.11.28 06:04:08.399,1.66645,1.66665,1.58,1.09
2013.11.28 06:04:08.552,1.66644,1.66663,1.58,1.09
2013.11.28 06:04:10.372,1.66644,1.66662,1.58,1.65
2013.11.28 06:04:10.422,1.66644,1.66661,1.58,1.02
2013.11.28 06:04:10.575,1.66644,1.66659,1.50,1.77
2013.11.28 06:04:11.031,1.66636,1.66656,2.70,1.84
2013.11.28 06:04:11.183,1.6664,1.66656,1.50,2.33
2013.11.28 06:04:11.797,1.66643,1.66656,1.13,2.33
2013.11.28 06:04:11.848,1.66644,1.66659,1.50,2.03
2013.11.28 06:04:12.304,1.66641,1.66656,1.50,1.58
2013.11.28 06:04:12.405,1.66641,1.66656,1.50,1.58
2013.11.28 06:04:13.415,1.66642,1.66656,1.50,1.58
2013.11.28 06:04:14.001,1.66642,1.66657,1.50,1.65
2013.11.28 06:04:14.102,1.66646,1.6666,1.50,1.65
2013.11.28 06:04:15.880,1.66646,1.66661,1.50,1.65
2013.11.28 06:04:16.302,1.66649,1.66663,1.50,2.03
2013.11.28 06:04:16.819,1.66651,1.66663,1.50,1.13
2013.11.28 06:04:17.632,1.66649,1.66664,1.58,1.32
2013.11.28 06:04:17.961,1.66649,1.66665,1.58,1.32
2013.11.28 06:04:19.514,1.66649,1.66665,1.50,1.77
2013.11.28 06:04:19.564,1.66648,1.66664,2.25,1.47
2013.11.28 06:04:20.079,1.66648,1.66664,1.50,1.47
2013.11.28 06:04:22.092,1.66648,1.66664,1.58,1.02
2013.11.28 06:04:22.601,1.66649,1.66666,1.50,1.09
2013.11.28 06:04:25.816,1.66649,1.66666,1.50,1.77
2013.11.28 06:04:25.867,1.66649,1.66664,1.50,1.02
2013.11.28 06:04:25.968,1.66648,1.66662,1.50,1.58
2013.11.28 06:04:26.121,1.66646,1.66662,1.50,1.58
2013.11.28 06:04:26.222,1.66646,1.66662,1.50,3.75
2013.11.28 06:04:26.324,1.66642,1.66657,1.69,1.58
2013.11.28 06:04:27.652,1.66641,1.66657,1.69,1.58
2013.11.28 06:04:28.460,1.66639,1.66654,1.69,2.25
2013.11.28 06:04:28.764,1.66637,1.66653,1.69,1.20
2013.11.28 06:04:29.189,1.66635,1.66651,1.69,1.58
2013.11.28 06:04:30.123,1.66633,1.6665,1.69,1.58
2013.11.28 06:04:30.666,1.66633,1.66649,1.69,1.58
2013.11.28 06:04:31.512,1.66633,1.66649,1.50,1.58
2013.11.28 06:04:34.607,1.66633,1.66651,1.50,1.95
2013.11.28 06:04:37.862,1.66634,1.66651,1.50,1.28
2013.11.28 06:04:38.174,1.66634,1.66652,1.65,1.13
2013.11.28 06:04:40.079,1.66634,1.66654,1.65,1.47
2013.11.28 06:04:50.044,1.66634,1.66654,1.65,1.47
2013.11.28 06:04:56.694,1.66634,1.66654,1.65,1.47
2013.11.28 06:04:59.415,1.66634,1.66652,1.65,1.58
2013.11.28 06:05:01.401,1.66634,1.66652,1.58,2.25
2013.11.28 06:05:01.506,1.66634,1.6665,1.50,1.28
2013.11.28 06:05:02.046,1.66634,1.6665,1.58,1.13
2013.11.28 06:05:03.120,1.66634,1.66652,1.58,1.65
2013.11.28 06:05:03.951,1.66634,1.66653,1.58,1.28
2013.11.28 06:05:09.847,1.66634,1.66653,1.58,1.28
2013.11.28 06:05:19.620,1.66634,1.66654,1.58,2.33
2013.11.28 06:05:21.525,1.66634,1.66654,1.58,1.65
2013.11.28 06:05:22.193,1.66634,1.66654,1.65,1.65
2013.11.28 06:05:31.244,1.6663,1.66653,1.58,1.58
2013.11.28 06:05:31.453,1.66629,1.66651,1.28,1.58
2013.11.28 06:05:31.655,1.66628,1.66649,1.65,1.95
2013.11.28 06:05:32.833,1.66628,1.66649,2.33,1.28
2013.11.28 06:05:33.372,1.66628,1.66649,2.33,1.28
2013.11.28 06:05:40.901,1.66628,1.66648,2.25,2.33
2013.11.28 06:05:41.104,1.66629,1.66645,1.50,1.28
2013.11.28 06:05:41.667,1.66629,1.66645,1.50,1.28
2013.11.28 06:05:51.253,1.66629,1.66649,1.65,2.03
2013.11.28 06:05:51.782,1.6663,1.66649,1.58,1.69
2013.11.28 06:05:51.912,1.66634,1.66649,1.50,1.50
2013.11.28 06:05:52.631,1.66634,1.66654,1.58,2.03
2013.11.28 06:06:03.717,1.66631,1.66651,1.50,2.33
2013.11.28 06:06:04.311,1.66629,1.6665,1.65,1.58
2013.11.28 06:06:07.607,1.6663,1.66651,1.58,1.65
2013.11.28 06:06:07.759,1.66634,1.66652,2.33,1.13
2013.11.28 06:06:08.081,1.66635,1.66654,1.58,1.50
2013.11.28 06:06:08.232,1.66635,1.66656,1.58,1.65
2013.11.28 06:06:15.735,1.66634,1.66656,1.65,2.33
2013.11.28 06:06:16.269,1.66635,1.66656,1.58,1.65
2013.11.28 06:06:20.402,1.66637,1.66656,1.58,1.58
2013.11.28 06:06:20.940,1.66639,1.66659,2.22,2.33
2013.11.28 06:06:29.262,1.66641,1.66658,1.20,1.13
2013.11.28 06:06:29.425,1.66642,1.66658,1.50,1.13
2013.11.28 06:06:33.377,1.66644,1.66661,1.65,1.32
2013.11.28 06:06:33.681,1.66644,1.66661,1.65,1.13
2013.11.28 06:06:34.188,1.66644,1.66664,1.65,1.28
2013.11.28 06:06:34.770,1.66644,1.66663,1.50,1.58
2013.11.28 06:06:35.664,1.66644,1.66662,2.25,1.65
2013.11.28 06:06:51.630,1.66647,1.66663,1.50,1.58
2013.11.28 06:06:51.941,1.66644,1.66662,1.50,1.65
2013.11.28 06:06:55.274,1.66644,1.66662,1.58,1.65
2013.11.28 06:06:57.189,1.66647,1.66664,1.50,1.95
2013.11.28 06:07:11.298,1.66644,1.66662,1.58,1.65
2013.11.28 06:07:11.928,1.66647,1.66664,1.50,1.95
2013.11.28 06:07:13.211,1.66647,1.66662,1.50,1.58
2013.11.28 06:07:16.691,1.66644,1.66661,1.50,1.47
2013.11.28 06:07:16.742,1.66644,1.66661,1.50,2.22
2013.11.28 06:07:16.894,1.66644,1.6666,1.50,1.58
2013.11.28 06:07:19.450,1.66644,1.6666,1.50,1.58
2013.11.28 06:07:32.710,1.66644,1.66661,1.58,2.14
2013.11.28 06:07:38.489,1.66644,1.66661,1.50,2.97
2013.11.28 06:07:41.325,1.66644,1.66659,1.50,1.58
2013.11.28 06:07:42.942,1.66644,1.6666,1.65,1.13
2013.11.28 06:07:43.044,1.66644,1.6666,1.65,1.88
2013.11.28 06:07:43.387,1.66645,1.6666,1.58,1.13
2013.11.28 06:07:57.179,1.66645,1.66663,1.50,2.33
2013.11.28 06:08:00.115,1.66647,1.66664,1.02,1.50
2013.11.28 06:08:00.166,1.66649,1.66666,1.50,1.65
2013.11.28 06:08:00.471,1.66649,1.66665,1.50,1.02
2013.11.28 06:08:01.038,1.66646,1.66665,1.58,1.09
2013.11.28 06:08:02.096,1.66646,1.66661,1.58,1.50
2013.11.28 06:08:26.240,1.66646,1.66663,1.50,1.58
2013.11.28 06:08:33.431,1.66646,1.66664,1.50,2.25
2013.11.28 06:08:55.685,1.66645,1.66661,1.28,1.50
2013.11.28 06:08:57.947,1.66646,1.66661,1.58,2.25
2013.11.28 06:09:03.666,1.66644,1.66661,1.28,1.50
2013.11.28 06:09:03.717,1.66643,1.66661,2.33,2.44
2013.11.28 06:09:04.021,1.66643,1.66655,1.50,1.50
2013.11.28 06:09:04.122,1.66639,1.66654,1.50,2.33
2013.11.28 06:09:09.047,1.66639,1.66654,1.58,2.25
2013.11.28 06:09:14.413,1.66639,1.66656,1.95,2.33
2013.11.28 06:09:14.464,1.66643,1.66658,1.58,1.69
2013.11.28 06:09:15.131,1.66643,1.66661,1.58,5.22
2013.11.28 06:09:15.581,1.66644,1.66661,1.58,2.82
2013.11.28 06:09:15.885,1.66645,1.66661,1.58,1.32
2013.11.28 06:09:16.392,1.66646,1.66661,1.58,1.32
2013.11.28 06:09:16.907,1.66647,1.66665,1.65,4.02
2013.11.28 06:09:20.309,1.66649,1.66665,1.50,3.94
2013.11.28 06:09:21.291,1.66648,1.66665,1.58,2.44
2013.11.28 06:09:21.792,1.66647,1.66665,2.33,2.44
2013.11.28 06:09:26.328,1.66647,1.66662,1.58,1.50
2013.11.28 06:09:33.926,1.66646,1.66662,1.58,1.50
2013.11.28 06:09:34.990,1.66647,1.66664,1.09,2.25
2013.11.28 06:09:35.041,1.66652,1.66664,1.65,1.50
2013.11.28 06:09:35.092,1.66652,1.66669,1.65,3.00
2013.11.28 06:09:35.143,1.66654,1.66669,1.65,3.00
2013.11.28 06:09:35.447,1.66657,1.6667,1.65,1.32
2013.11.28 06:09:35.599,1.66654,1.6667,2.33,1.32
2013.11.28 06:09:35.801,1.66654,1.6667,1.65,2.07
2013.11.28 06:09:36.382,1.66654,1.6667,1.65,1.50
2013.11.28 06:09:46.307,1.66654,1.6667,2.33,1.50
2013.11.28 06:09:46.812,1.66655,1.6667,1.58,1.50
2013.11.28 06:09:47.786,1.66654,1.6667,1.65,1.50
2013.11.28 06:09:50.844,1.66654,1.66671,1.65,2.63
2013.11.28 06:10:01.310,1.66654,1.66671,1.58,3.08
2013.11.28 06:10:03.857,1.66654,1.66671,1.65,1.50
2013.11.28 06:10:06.475,1.66652,1.66672,1.77,1.50
2013.11.28 06:10:06.783,1.66649,1.66667,2.78,1.50
2013.11.28 06:10:09.038,1.66652,1.66671,1.77,3.15
2013.11.28 06:10:32.805,1.66656,1.66671,1.50,1.58
