2013.11.19 23:00:50.175,1.61416,1.61452,1.32,2.25
2013.11.19 23:00:50.226,1.61414,1.61445,2.07,1.13
2013.11.19 23:00:50.328,1.61417,1.61457,1.32,1.50
2013.11.19 23:00:50.429,1.61414,1.61445,1.32,1.13
2013.11.19 23:00:51.051,1.61418,1.61447,1.13,1.13
2013.11.19 23:00:51.152,1.61416,1.61445,1.13,1.13
2013.11.19 23:00:54.394,1.61417,1.61446,1.13,1.13
2013.11.19 23:01:00.116,1.61415,1.61445,1.13,1.13
2013.11.19 23:01:00.268,1.61417,1.61456,1.13,1.13
2013.11.19 23:01:00.622,1.61424,1.61455,1.13,1.13
2013.11.19 23:01:00.673,1.61424,1.61456,1.13,1.13
2013.11.19 23:01:00.825,1.61424,1.61455,1.13,1.88
2013.11.19 23:01:01.331,1.61424,1.61458,1.88,1.50
2013.11.19 23:01:01.862,1.61424,1.61458,1.13,2.33
2013.11.19 23:01:03.224,1.61424,1.61456,1.13,1.50
2013.11.19 23:01:03.275,1.61424,1.61455,1.13,1.50
2013.11.19 23:01:03.478,1.61414,1.61448,1.13,1.13
2013.11.19 23:01:03.529,1.61414,1.61442,1.13,1.50
2013.11.19 23:01:04.243,1.61414,1.61441,1.13,1.50
2013.11.19 23:01:04.676,1.61414,1.61441,1.13,1.58
2013.11.19 23:01:08.869,1.61414,1.61441,1.13,1.58
2013.11.19 23:01:09.528,1.61414,1.61441,1.13,1.58
2013.11.19 23:01:10.737,1.61414,1.61441,1.13,1.58
2013.11.19 23:01:11.411,1.61414,1.6144,1.13,1.58
2013.11.19 23:01:12.753,1.61414,1.6144,1.13,1.50
2013.11.19 23:01:13.620,1.61414,1.6144,1.13,1.58
2013.11.19 23:01:14.963,1.61414,1.61441,1.13,1.50
2013.11.19 23:01:15.014,1.61414,1.61444,1.13,1.50
2013.11.19 23:01:15.318,1.61419,1.61443,1.13,1.50
2013.11.19 23:01:15.520,1.61424,1.61446,1.13,1.50
2013.11.19 23:01:15.722,1.61424,1.61446,1.13,1.58
2013.11.19 23:01:16.034,1.61419,1.61446,1.88,2.33
2013.11.19 23:01:16.337,1.61419,1.61446,1.13,2.33
2013.11.19 23:01:18.489,1.61419,1.61446,1.13,2.33
2013.11.19 23:01:18.742,1.61414,1.61443,1.13,1.58
2013.11.19 23:01:19.347,1.61414,1.61441,1.88,1.58
2013.11.19 23:01:21.474,1.61414,1.61441,1.13,1.58
2013.11.19 23:01:21.985,1.61414,1.61443,1.13,1.58
2013.11.19 23:01:23.814,1.61414,1.61443,1.13,1.58
2013.11.19 23:01:24.332,1.61414,1.61441,1.13,2.33
2013.11.19 23:01:24.837,1.61414,1.61442,1.13,1.88
2013.11.19 23:01:25.094,1.61414,1.61442,1.13,1.95
2013.11.19 23:01:30.856,1.61414,1.61438,1.13,1.50
2013.11.19 23:01:36.923,1.61414,1.61441,1.13,1.88
2013.11.19 23:01:36.974,1.61414,1.61441,1.13,1.13
2013.11.19 23:01:37.807,1.61414,1.61441,1.13,2.70
2013.11.19 23:01:42.276,1.61414,1.61441,1.13,1.58
2013.11.19 23:01:42.686,1.61414,1.61441,1.13,1.58
2013.11.19 23:01:42.991,1.61425,1.61452,1.13,2.70
2013.11.19 23:01:43.143,1.61429,1.61449,1.13,3.00
2013.11.19 23:01:43.397,1.61419,1.61446,1.13,1.50
2013.11.19 23:01:43.499,1.61419,1.61446,1.13,1.50
2013.11.19 23:01:43.600,1.61419,1.61444,1.13,2.25
2013.11.19 23:01:43.955,1.61419,1.61444,1.13,2.33
2013.11.19 23:01:45.396,1.61421,1.61444,1.13,1.58
2013.11.19 23:01:45.700,1.61424,1.61449,1.13,1.50
2013.11.19 23:01:45.801,1.61424,1.61448,1.13,1.50
2013.11.19 23:01:46.260,1.61424,1.61446,1.13,1.58
2013.11.19 23:01:47.670,1.61419,1.61446,1.88,1.58
2013.11.19 23:01:48.480,1.61419,1.61443,1.13,2.33
2013.11.19 23:01:54.235,1.61414,1.61441,1.13,3.08
2013.11.19 23:01:54.540,1.61414,1.61441,1.13,3.08
2013.11.19 23:01:55.044,1.61414,1.61442,1.13,1.58
2013.11.19 23:01:55.565,1.61414,1.61441,1.13,2.33
2013.11.19 23:02:03.556,1.61414,1.6144,1.88,1.50
2013.11.19 23:02:03.708,1.61414,1.6144,1.13,1.88
2013.11.19 23:02:04.577,1.61414,1.61436,1.13,1.13
2013.11.19 23:02:04.781,1.61409,1.61436,2.25,1.13
2013.11.19 23:02:07.028,1.61409,1.6144,1.13,1.88
2013.11.19 23:02:07.080,1.61414,1.6144,1.13,1.88
2013.11.19 23:02:07.637,1.61414,1.61441,1.13,1.20
2013.11.19 23:02:07.688,1.61414,1.61442,1.13,1.58
2013.11.19 23:02:08.648,1.61409,1.61441,1.13,1.58
2013.11.19 23:02:08.750,1.61409,1.61441,1.13,1.58
2013.11.19 23:02:09.060,1.61401,1.61433,2.25,1.50
2013.11.19 23:02:09.110,1.61401,1.61428,1.88,1.50
2013.11.19 23:02:09.212,1.61399,1.61426,1.13,1.50
2013.11.19 23:02:09.515,1.61399,1.61425,1.13,1.50
2013.11.19 23:02:11.974,1.61394,1.61421,1.13,1.50
2013.11.19 23:02:12.138,1.614,1.61426,1.13,1.50
2013.11.19 23:02:12.189,1.614,1.61427,1.13,1.13
2013.11.19 23:02:12.341,1.614,1.61431,1.32,1.13
2013.11.19 23:02:12.392,1.614,1.61435,1.13,1.50
2013.11.19 23:02:12.443,1.61402,1.61438,1.32,2.63
2013.11.19 23:02:12.544,1.61409,1.61438,1.13,1.88
2013.11.19 23:02:12.747,1.61401,1.61438,1.13,1.50
2013.11.19 23:02:12.848,1.61399,1.61438,1.32,1.50
2013.11.19 23:02:15.854,1.61401,1.61435,1.13,1.13
2013.11.19 23:02:16.515,1.61409,1.61435,1.13,1.13
2013.11.19 23:02:16.833,1.61414,1.61441,1.13,1.20
2013.11.19 23:02:17.087,1.61404,1.61444,1.69,1.13
2013.11.19 23:02:17.289,1.61402,1.61446,1.32,3.38
2013.11.19 23:02:17.391,1.61402,1.61446,1.13,3.75
2013.11.19 23:02:17.543,1.61402,1.61436,1.32,1.13
2013.11.19 23:02:25.487,1.61405,1.61435,1.13,1.13
2013.11.19 23:02:25.792,1.61402,1.61426,1.13,1.50
2013.11.19 23:02:25.944,1.61399,1.61426,1.13,1.50
2013.11.19 23:02:25.995,1.61399,1.61426,1.13,1.50
2013.11.19 23:02:26.886,1.61399,1.61428,1.13,1.58
2013.11.19 23:02:26.987,1.614,1.6143,1.13,1.13
2013.11.19 23:02:28.623,1.614,1.61434,1.13,1.13
2013.11.19 23:02:30.076,1.61419,1.61434,1.13,1.20
2013.11.19 23:02:33.240,1.61408,1.61438,1.13,1.58
2013.11.19 23:02:33.595,1.61399,1.61426,1.88,1.50
2013.11.19 23:02:33.747,1.61399,1.61426,1.13,2.25
2013.11.19 23:02:33.899,1.61399,1.61426,1.13,2.25
2013.11.19 23:02:34.202,1.61399,1.61423,1.13,1.50
2013.11.19 23:02:34.759,1.61399,1.61424,1.13,1.50
2013.11.19 23:02:34.860,1.61404,1.61431,1.13,1.58
2013.11.19 23:02:35.113,1.61401,1.61434,1.13,1.13
2013.11.19 23:02:35.316,1.61401,1.61434,1.13,1.13
2013.11.19 23:02:35.986,1.61401,1.61436,1.13,1.13
2013.11.19 23:02:38.719,1.61401,1.61434,1.13,1.13
2013.11.19 23:02:42.323,1.61403,1.61436,1.88,1.13
2013.11.19 23:02:42.571,1.61405,1.61439,1.13,1.50
2013.11.19 23:02:42.724,1.614,1.61429,1.13,1.13
2013.11.19 23:02:43.229,1.61399,1.61426,1.13,1.58
2013.11.19 23:02:43.766,1.61399,1.61426,1.13,1.58
2013.11.19 23:02:44.436,1.61399,1.61428,1.13,1.50
2013.11.19 23:02:44.538,1.61401,1.61435,1.13,1.13
2013.11.19 23:02:44.740,1.61401,1.6144,1.13,1.88
2013.11.19 23:02:44.792,1.61424,1.6144,1.13,1.88
2013.11.19 23:02:44.944,1.61402,1.61436,1.88,1.13
2013.11.19 23:02:45.249,1.61402,1.61444,1.13,1.13
2013.11.19 23:02:46.437,1.61402,1.61444,1.32,1.13
2013.11.19 23:02:46.741,1.61419,1.61444,1.13,1.13
2013.11.19 23:02:48.596,1.61419,1.6145,1.13,1.58
2013.11.19 23:02:48.648,1.61419,1.61446,1.13,1.58
2013.11.19 23:02:48.699,1.61419,1.61446,1.13,1.58
2013.11.19 23:02:51.119,1.61419,1.61446,1.13,3.08
2013.11.19 23:02:52.029,1.61409,1.61445,1.32,1.20
2013.11.19 23:02:52.080,1.61408,1.61445,1.13,1.20
2013.11.19 23:02:52.131,1.61403,1.61445,1.13,1.20
2013.11.19 23:02:52.535,1.614,1.6144,1.13,1.88
2013.11.19 23:02:56.676,1.61419,1.61435,1.13,1.13
2013.11.19 23:02:56.781,1.61419,1.61439,1.13,1.13
2013.11.19 23:02:59.193,1.61411,1.61441,1.50,1.13
2013.11.19 23:02:59.295,1.61411,1.61441,1.50,1.13
2013.11.19 23:02:59.346,1.61409,1.6144,1.13,1.13
2013.11.19 23:02:59.498,1.61404,1.6144,1.13,1.13
2013.11.19 23:02:59.649,1.61404,1.6144,1.13,1.13
2013.11.19 23:03:02.072,1.61402,1.61437,1.13,1.13
2013.11.19 23:03:02.732,1.61402,1.61437,1.50,1.13
2013.11.19 23:03:02.833,1.61414,1.61439,1.13,1.13
2013.11.19 23:03:04.020,1.61411,1.61441,1.13,1.88
2013.11.19 23:03:04.172,1.61411,1.6144,1.13,1.13
2013.11.19 23:03:04.223,1.61406,1.6144,1.13,1.13
2013.11.19 23:03:04.274,1.61406,1.6144,1.13,1.13
2013.11.19 23:03:05.092,1.614,1.61435,1.69,1.13
2013.11.19 23:03:06.788,1.614,1.61435,1.69,1.13
2013.11.19 23:03:06.890,1.61408,1.61439,1.50,1.13
2013.11.19 23:03:07.415,1.61414,1.6144,1.13,1.13
2013.11.19 23:03:07.864,1.6141,1.6144,1.88,1.13
2013.11.19 23:03:07.966,1.6141,1.61439,1.13,1.13
2013.11.19 23:03:08.074,1.61405,1.61439,1.50,1.13
2013.11.19 23:03:08.350,1.61402,1.61435,1.13,1.13
2013.11.19 23:03:08.766,1.61401,1.61435,1.50,1.13
2013.11.19 23:03:13.488,1.61404,1.61438,1.50,1.13
2013.11.19 23:03:13.994,1.61414,1.61441,1.13,1.88
2013.11.19 23:03:15.984,1.61421,1.61441,1.13,1.20
2013.11.19 23:03:16.136,1.61416,1.61443,1.50,1.58
2013.11.19 23:03:16.237,1.61414,1.61441,1.50,1.58
2013.11.19 23:03:17.307,1.61419,1.61446,1.13,3.08
2013.11.19 23:03:18.394,1.61414,1.61441,1.13,1.58
2013.11.19 23:03:18.908,1.61414,1.61442,1.13,1.58
2013.11.19 23:03:19.531,1.6141,1.61443,1.13,1.58
2013.11.19 23:03:19.633,1.61406,1.61443,1.13,1.58
2013.11.19 23:03:19.975,1.614,1.61438,1.69,1.13
2013.11.19 23:03:20.320,1.61402,1.61438,1.32,1.13
2013.11.19 23:03:21.101,1.61404,1.61438,1.13,1.13
2013.11.19 23:03:21.606,1.61404,1.61438,1.13,1.13
2013.11.19 23:03:23.107,1.61399,1.61441,2.44,1.13
2013.11.19 23:03:27.043,1.61401,1.61436,1.13,1.13
2013.11.19 23:03:27.346,1.61404,1.61436,1.13,1.88
2013.11.19 23:03:28.984,1.61404,1.61434,1.13,1.13
2013.11.19 23:03:29.289,1.61414,1.61439,1.13,1.13
2013.11.19 23:03:29.566,1.6141,1.61438,1.50,1.13
2013.11.19 23:03:29.617,1.61408,1.61438,1.13,1.88
2013.11.19 23:03:29.668,1.61404,1.61436,1.13,1.88
2013.11.19 23:03:30.008,1.61404,1.61436,1.13,2.63
2013.11.19 23:03:30.161,1.61404,1.61436,1.13,2.63
2013.11.19 23:03:32.222,1.61404,1.61436,1.13,2.63
2013.11.19 23:03:32.947,1.61404,1.61435,1.13,1.13
2013.11.19 23:03:33.482,1.61402,1.61437,1.13,1.50
2013.11.19 23:03:35.184,1.61409,1.61438,1.13,1.13
2013.11.19 23:03:35.691,1.61403,1.6144,1.88,1.13
2013.11.19 23:03:35.741,1.61403,1.6144,1.88,1.13
2013.11.19 23:03:35.893,1.61401,1.61437,1.50,1.13
2013.11.19 23:03:37.885,1.61409,1.61437,1.13,1.13
2013.11.19 23:03:37.986,1.61419,1.6144,1.13,1.50
2013.11.19 23:03:38.503,1.61419,1.61441,1.13,1.13
2013.11.19 23:03:38.764,1.61419,1.6144,1.13,1.13
2013.11.19 23:03:38.815,1.61411,1.6144,1.50,1.13
2013.11.19 23:03:38.866,1.61409,1.6144,1.13,1.13
2013.11.19 23:03:38.917,1.61402,1.6144,1.88,1.13
2013.11.19 23:03:38.968,1.61402,1.6144,1.13,1.13
2013.11.19 23:03:39.069,1.61402,1.61438,1.88,1.13
2013.11.19 23:03:40.696,1.61402,1.61436,1.13,1.13
2013.11.19 23:03:42.826,1.61402,1.61436,1.50,1.13
2013.11.19 23:03:43.835,1.61403,1.61436,1.32,1.13
2013.11.19 23:03:43.937,1.61419,1.61439,1.13,1.13
2013.11.19 23:03:44.916,1.61419,1.61446,1.13,3.08
2013.11.19 23:03:44.967,1.61411,1.61445,1.13,1.20
2013.11.19 23:03:45.018,1.61411,1.61443,1.13,2.33
2013.11.19 23:03:45.119,1.61406,1.61442,1.13,1.50
2013.11.19 23:03:45.222,1.61406,1.6144,1.13,1.50
2013.11.19 23:03:45.324,1.61411,1.61436,1.13,1.13
2013.11.19 23:03:45.381,1.61419,1.61436,1.13,1.13
2013.11.19 23:03:45.534,1.61419,1.61442,1.13,1.13
2013.11.19 23:03:45.686,1.61419,1.61442,1.13,1.13
2013.11.19 23:03:46.404,1.61419,1.61442,1.13,1.13
2013.11.19 23:03:49.305,1.61419,1.61442,1.13,1.13
2013.11.19 23:03:49.909,1.61419,1.61442,1.13,1.13
2013.11.19 23:03:50.010,1.61411,1.61442,1.50,1.13
2013.11.19 23:03:50.112,1.61409,1.61442,1.13,1.13
2013.11.19 23:03:50.213,1.614,1.61439,2.07,1.13
2013.11.19 23:03:51.445,1.61413,1.61446,1.13,3.75
2013.11.19 23:03:51.546,1.61419,1.61448,1.50,1.20
2013.11.19 23:03:51.647,1.6141,1.61446,1.88,3.83
2013.11.19 23:03:51.850,1.6141,1.61445,1.50,1.20
2013.11.19 23:03:52.103,1.61404,1.61442,1.32,1.13
2013.11.19 23:03:52.154,1.61402,1.61442,1.69,1.13
2013.11.19 23:03:52.864,1.61404,1.61441,1.13,1.13
2013.11.19 23:03:53.556,1.6142,1.61443,1.13,1.13
2013.11.19 23:03:53.658,1.6142,1.61441,1.13,1.13
2013.11.19 23:03:53.708,1.6142,1.61445,1.13,1.20
2013.11.19 23:03:53.760,1.6142,1.61446,1.13,2.33
2013.11.19 23:03:53.811,1.61419,1.61448,1.13,1.58
2013.11.19 23:03:53.862,1.61419,1.61451,1.50,1.58
2013.11.19 23:03:53.913,1.61419,1.6145,1.50,1.88
2013.11.19 23:03:53.964,1.61419,1.6145,1.50,1.88
2013.11.19 23:03:54.066,1.61419,1.61446,1.50,1.50
2013.11.19 23:03:54.167,1.61419,1.61446,1.50,2.63
2013.11.19 23:03:54.269,1.61419,1.61447,1.50,1.13
2013.11.19 23:03:54.370,1.61419,1.61446,1.50,1.13
2013.11.19 23:03:54.421,1.61419,1.61446,1.13,1.50
2013.11.19 23:03:54.472,1.61414,1.61441,1.88,1.50
2013.11.19 23:03:54.624,1.61414,1.61441,1.13,1.50
2013.11.19 23:03:58.195,1.61414,1.61441,1.13,1.58
2013.11.19 23:03:58.601,1.61414,1.61441,1.13,1.58
2013.11.19 23:04:01.574,1.61414,1.61442,1.13,1.58
2013.11.19 23:04:01.677,1.61411,1.61441,1.13,1.58
2013.11.19 23:04:02.082,1.61411,1.6144,1.13,1.50
2013.11.19 23:04:02.133,1.61409,1.61439,1.50,1.50
2013.11.19 23:04:02.187,1.61403,1.61429,1.13,1.50
2013.11.19 23:04:02.238,1.61403,1.61429,1.13,1.50
2013.11.19 23:04:02.339,1.61409,1.61435,1.13,1.50
2013.11.19 23:04:02.441,1.61401,1.61429,1.13,1.13
2013.11.19 23:04:02.947,1.61399,1.61428,2.07,1.50
2013.11.19 23:04:03.470,1.61399,1.61426,1.32,1.58
2013.11.19 23:04:07.394,1.61399,1.61426,1.32,1.50
2013.11.19 23:04:10.692,1.61414,1.61431,1.13,1.13
2013.11.19 23:04:10.844,1.61414,1.61436,1.13,2.25
2013.11.19 23:04:10.895,1.61414,1.61436,1.13,2.25
2013.11.19 23:04:10.998,1.61419,1.6144,1.13,1.13
2013.11.19 23:04:11.049,1.61419,1.61443,1.13,1.13
2013.11.19 23:04:11.201,1.61419,1.61443,1.13,1.13
2013.11.19 23:04:11.302,1.61419,1.61443,1.32,1.13
2013.11.19 23:04:15.302,1.61411,1.61445,1.50,1.20
2013.11.19 23:04:15.404,1.61404,1.6144,2.25,1.13
2013.11.19 23:04:15.505,1.61402,1.6144,1.13,1.13
2013.11.19 23:04:15.808,1.614,1.61439,1.32,1.13
2013.11.19 23:04:16.166,1.61402,1.61439,1.13,1.13
2013.11.19 23:04:16.476,1.61402,1.61434,1.13,1.50
2013.11.19 23:04:16.527,1.61404,1.61431,1.13,1.50
2013.11.19 23:04:16.679,1.61404,1.61431,1.13,1.50
2013.11.19 23:04:17.329,1.61404,1.61431,1.13,2.33
2013.11.19 23:04:19.685,1.61404,1.61431,1.13,1.58
2013.11.19 23:04:19.998,1.61404,1.61428,1.13,1.58
2013.11.19 23:04:20.201,1.61404,1.61428,1.13,1.50
2013.11.19 23:04:24.700,1.61404,1.61431,1.13,1.50
2013.11.19 23:04:26.031,1.61404,1.61431,1.13,1.50
2013.11.19 23:04:30.064,1.61396,1.61425,1.13,1.13
2013.11.19 23:04:30.165,1.61394,1.61421,1.13,1.50
2013.11.19 23:04:30.469,1.61394,1.61421,1.32,1.50
2013.11.19 23:04:30.571,1.61389,1.61418,2.44,1.50
2013.11.19 23:04:30.672,1.61385,1.61412,1.50,1.50
2013.11.19 23:04:30.774,1.61385,1.61411,1.32,1.50
2013.11.19 23:04:30.824,1.61385,1.61411,1.13,1.50
2013.11.19 23:04:30.875,1.61384,1.61411,1.50,1.50
2013.11.19 23:04:31.381,1.61379,1.61406,1.69,1.50
2013.11.19 23:04:33.201,1.61379,1.61406,1.69,1.50
2013.11.19 23:04:34.450,1.61379,1.61406,1.50,1.50
2013.11.19 23:04:37.927,1.61384,1.6141,1.13,1.50
2013.11.19 23:04:43.994,1.61384,1.6141,1.13,1.50
2013.11.19 23:04:45.925,1.61384,1.61411,1.13,2.33
2013.11.19 23:04:46.230,1.61384,1.61411,1.13,2.33
2013.11.19 23:04:47.832,1.61382,1.61402,1.32,1.50
2013.11.19 23:04:48.035,1.61382,1.61407,1.32,2.25
2013.11.19 23:04:48.337,1.61382,1.61407,1.32,3.08
2013.11.19 23:04:48.933,1.61382,1.61407,1.32,2.25
2013.11.19 23:04:48.985,1.61384,1.61407,1.32,2.25
2013.11.19 23:04:49.035,1.61385,1.61411,1.32,1.13
2013.11.19 23:04:50.191,1.61389,1.61416,1.13,3.08
2013.11.19 23:04:58.216,1.61389,1.61414,1.13,2.25
2013.11.19 23:04:58.613,1.61389,1.61414,1.13,3.08
2013.11.19 23:05:00.303,1.61389,1.61414,1.13,3.08
2013.11.19 23:05:00.556,1.61389,1.61417,1.13,2.63
2013.11.19 23:05:01.535,1.61389,1.61413,1.13,2.25
2013.11.19 23:05:02.130,1.61389,1.61413,1.13,2.33
2013.11.19 23:05:03.460,1.61389,1.61413,1.13,2.25
2013.11.19 23:05:03.511,1.61389,1.61418,1.13,1.50
2013.11.19 23:05:05.287,1.61389,1.61416,1.13,2.70
2013.11.19 23:05:05.699,1.61389,1.61416,1.13,3.45
2013.11.19 23:05:23.906,1.61389,1.61416,1.13,3.00
2013.11.19 23:05:24.058,1.61389,1.61416,1.13,1.50
2013.11.19 23:05:24.401,1.61389,1.61416,1.13,1.58
2013.11.19 23:05:25.351,1.61389,1.61418,1.13,1.20
2013.11.19 23:05:25.605,1.61389,1.61418,1.13,1.13
2013.11.19 23:05:25.780,1.61389,1.61418,1.13,1.13
2013.11.19 23:05:25.881,1.61389,1.61418,1.88,1.13
2013.11.19 23:05:25.982,1.61397,1.61424,1.13,1.50
2013.11.19 23:05:26.033,1.61389,1.61421,1.88,1.13
2013.11.19 23:05:26.084,1.61389,1.61418,1.13,1.13
2013.11.19 23:05:26.135,1.61389,1.61421,1.13,1.50
2013.11.19 23:05:27.564,1.61389,1.61421,1.13,1.58
2013.11.19 23:05:30.289,1.61392,1.61422,1.13,2.70
2013.11.19 23:05:30.390,1.61399,1.61423,1.13,1.50
2013.11.19 23:05:30.700,1.61399,1.61425,1.13,2.25
2013.11.19 23:05:31.338,1.61399,1.61425,1.32,2.33
2013.11.19 23:05:53.537,1.61399,1.61423,1.32,1.58
2013.11.19 23:05:54.452,1.61399,1.61424,1.32,1.50
2013.11.19 23:05:54.857,1.61399,1.61424,1.32,1.58
2013.11.19 23:05:55.310,1.61399,1.61423,1.32,1.58
2013.11.19 23:05:57.724,1.61399,1.61423,1.32,1.50
2013.11.19 23:05:58.320,1.61399,1.61423,1.32,1.58
2013.11.19 23:05:59.025,1.61399,1.61422,1.32,1.58
2013.11.19 23:06:00.773,1.61399,1.61423,1.32,1.50
2013.11.19 23:06:01.335,1.61399,1.61422,1.32,1.58
2013.11.19 23:06:01.736,1.61399,1.61422,1.32,1.58
2013.11.19 23:06:02.938,1.61401,1.61424,1.13,1.58
2013.11.19 23:06:04.040,1.61401,1.61423,1.13,1.50
2013.11.19 23:06:04.705,1.61401,1.61423,1.13,1.50
2013.11.19 23:06:05.372,1.61401,1.61424,1.13,1.58
2013.11.19 23:06:09.264,1.61401,1.61425,1.13,1.58
2013.11.19 23:06:09.416,1.61401,1.61425,1.13,2.25
2013.11.19 23:06:09.968,1.61401,1.61425,1.13,2.33
2013.11.19 23:06:10.384,1.61401,1.61425,1.13,2.33
2013.11.19 23:06:10.478,1.61401,1.61425,1.13,2.25
2013.11.19 23:06:11.638,1.61401,1.61425,1.13,1.58
2013.11.19 23:06:11.960,1.61401,1.61425,1.13,2.33
2013.11.19 23:06:12.415,1.61401,1.61426,1.13,1.58
