2013.11.04 01:01:51.192,1.57304,1.5732,1.50,1.20
2013.11.04 01:01:51.433,1.57306,1.57328,1.58,1.58
2013.11.04 01:01:51.552,1.57307,1.5733,1.58,1.58
2013.11.04 01:01:51.672,1.57312,1.57333,1.20,1.50
2013.11.04 01:01:51.792,1.57315,1.57337,1.58,1.20
2013.11.04 01:01:52.332,1.57317,1.57339,1.58,1.95
2013.11.04 01:01:52.454,1.57317,1.57339,1.58,1.20
2013.11.04 01:01:52.812,1.57316,1.57341,1.58,1.95
2013.11.04 01:01:54.355,1.57319,1.57338,1.58,1.20
2013.11.04 01:01:56.606,1.57314,1.57328,1.95,1.13
2013.11.04 01:01:56.845,1.57303,1.57323,1.50,1.50
2013.11.04 01:01:56.962,1.57303,1.57323,1.50,1.50
2013.11.04 01:01:57.143,1.57303,1.57326,1.58,1.50
2013.11.04 01:02:00.654,1.57309,1.57328,1.50,1.58
2013.11.04 01:02:01.052,1.57309,1.57325,1.50,1.58
2013.11.04 01:02:01.172,1.57309,1.57325,1.50,1.58
2013.11.04 01:02:02.092,1.57309,1.57324,1.50,1.65
2013.11.04 01:02:02.213,1.573,1.57321,1.58,2.25
2013.11.04 01:02:02.273,1.57298,1.57319,1.77,1.58
2013.11.04 01:02:02.576,1.57298,1.57318,1.02,1.58
2013.11.04 01:02:02.822,1.57304,1.57321,1.58,1.65
2013.11.04 01:02:03.003,1.57304,1.57324,1.65,1.58
2013.11.04 01:02:03.063,1.57305,1.57326,1.65,1.65
2013.11.04 01:02:03.802,1.57307,1.57326,2.25,1.02
2013.11.04 01:02:03.923,1.57309,1.57331,1.58,1.39
2013.11.04 01:02:04.226,1.57309,1.57331,2.33,1.02
2013.11.04 01:02:05.692,1.57309,1.5733,2.33,1.69
2013.11.04 01:02:06.012,1.57309,1.57327,2.33,1.50
2013.11.04 01:02:06.132,1.57304,1.57326,2.70,1.20
2013.11.04 01:02:06.192,1.57304,1.57322,1.95,1.13
2013.11.04 01:02:06.373,1.57298,1.57314,1.58,1.13
2013.11.04 01:02:06.613,1.57293,1.57314,1.50,1.32
2013.11.04 01:02:08.092,1.57294,1.57306,1.58,1.88
2013.11.04 01:02:08.273,1.57286,1.57304,2.33,1.13
2013.11.04 01:02:08.333,1.57283,1.57302,1.58,1.50
2013.11.04 01:02:08.453,1.57279,1.57302,1.58,1.65
2013.11.04 01:02:08.633,1.57279,1.57304,1.58,1.88
2013.11.04 01:02:08.812,1.57289,1.57311,1.58,1.28
2013.11.04 01:02:08.872,1.57289,1.57311,2.33,2.03
2013.11.04 01:02:09.472,1.57289,1.57311,1.65,2.70
2013.11.04 01:02:10.666,1.57289,1.57311,1.65,2.63
2013.11.04 01:02:10.734,1.57285,1.57308,1.95,1.58
2013.11.04 01:02:10.794,1.57285,1.57308,1.95,1.58
2013.11.04 01:02:10.855,1.57287,1.57309,1.58,1.58
2013.11.04 01:02:11.823,1.57287,1.57307,1.58,1.65
2013.11.04 01:02:14.115,1.57286,1.57303,1.50,1.50
2013.11.04 01:02:14.665,1.57289,1.57305,1.13,2.03
2013.11.04 01:02:14.905,1.57287,1.57305,1.58,1.13
2013.11.04 01:02:15.024,1.57287,1.57305,2.33,1.13
2013.11.04 01:02:15.143,1.57289,1.57309,1.65,2.70
2013.11.04 01:02:16.104,1.57291,1.57314,2.25,1.28
2013.11.04 01:02:16.223,1.57291,1.57314,2.25,1.28
2013.11.04 01:02:17.732,1.57292,1.57313,1.58,1.65
2013.11.04 01:02:19.853,1.57292,1.57303,1.50,1.50
2013.11.04 01:02:19.912,1.57289,1.57303,1.58,1.50
2013.11.04 01:02:20.153,1.57281,1.57303,1.58,2.33
2013.11.04 01:02:20.902,1.5728,1.573,1.50,1.20
2013.11.04 01:02:21.084,1.57277,1.573,2.33,1.95
2013.11.04 01:02:22.844,1.57279,1.57298,1.65,1.65
2013.11.04 01:02:32.013,1.57279,1.57298,1.65,2.33
2013.11.04 01:02:33.383,1.57276,1.57295,1.58,1.20
2013.11.04 01:02:34.103,1.57274,1.57294,1.58,1.58
2013.11.04 01:02:34.223,1.57274,1.57291,1.50,1.58
2013.11.04 01:02:34.530,1.57274,1.57291,1.50,1.58
2013.11.04 01:02:36.893,1.57274,1.57293,1.58,1.58
2013.11.04 01:02:40.463,1.57274,1.57291,1.50,1.58
2013.11.04 01:02:43.812,1.57274,1.57293,1.50,1.58
2013.11.04 01:02:45.183,1.57274,1.57291,1.50,2.25
2013.11.04 01:02:46.664,1.57274,1.57295,1.50,3.08
2013.11.04 01:02:47.453,1.57274,1.57291,1.50,1.65
2013.11.04 01:02:47.513,1.57274,1.57291,1.50,1.65
2013.11.04 01:02:47.753,1.57269,1.57286,1.50,1.28
2013.11.04 01:02:48.293,1.57263,1.57286,1.58,1.95
2013.11.04 01:02:48.842,1.57262,1.57286,1.65,2.25
2013.11.04 01:02:48.902,1.57262,1.57285,1.65,1.58
2013.11.04 01:02:49.022,1.57264,1.57285,1.58,1.58
2013.11.04 01:02:49.802,1.57264,1.57285,1.58,2.33
2013.11.04 01:02:51.472,1.57264,1.57283,1.58,1.58
2013.11.04 01:02:53.667,1.57264,1.57285,1.65,1.65
2013.11.04 01:02:55.663,1.57264,1.57282,1.50,1.58
2013.11.04 01:02:56.662,1.57269,1.57281,1.50,1.69
2013.11.04 01:02:56.902,1.57259,1.5728,1.65,1.58
2013.11.04 01:02:57.456,1.57264,1.57281,1.50,2.44
2013.11.04 01:02:57.762,1.57264,1.57281,1.50,1.09
2013.11.04 01:02:58.373,1.57264,1.57281,1.58,1.02
2013.11.04 01:02:59.012,1.57264,1.57282,1.58,1.02
2013.11.04 01:02:59.970,1.57264,1.57281,1.58,1.69
2013.11.04 01:03:05.663,1.57264,1.57281,1.58,1.69
2013.11.04 01:03:06.040,1.57256,1.57277,2.33,1.02
2013.11.04 01:03:06.104,1.57253,1.5727,2.25,1.13
2013.11.04 01:03:06.163,1.57252,1.5727,1.50,1.13
2013.11.04 01:03:06.223,1.5725,1.5727,1.50,1.13
2013.11.04 01:03:06.344,1.57249,1.5727,1.58,1.13
2013.11.04 01:03:07.795,1.57249,1.57271,1.58,1.95
2013.11.04 01:03:12.163,1.57254,1.5727,1.50,1.50
2013.11.04 01:03:13.093,1.57253,1.57268,1.50,1.02
2013.11.04 01:03:18.541,1.57253,1.57271,2.25,1.58
2013.11.04 01:03:19.692,1.57254,1.57271,1.65,1.50
2013.11.04 01:03:23.423,1.57258,1.57273,1.50,1.47
2013.11.04 01:03:23.603,1.57258,1.57275,1.58,1.09
2013.11.04 01:03:23.723,1.57258,1.57276,1.65,1.02
2013.11.04 01:03:23.782,1.57258,1.57276,1.65,1.02
2013.11.04 01:03:24.143,1.57259,1.57277,1.50,1.39
2013.11.04 01:03:24.382,1.57263,1.57281,1.58,1.02
2013.11.04 01:03:24.442,1.57263,1.57277,1.58,1.13
2013.11.04 01:03:24.622,1.57259,1.57276,2.33,1.58
2013.11.04 01:03:24.683,1.57259,1.57276,1.58,1.58
2013.11.04 01:03:24.862,1.57259,1.57279,1.58,1.58
2013.11.04 01:03:24.922,1.5726,1.5728,1.50,1.50
2013.11.04 01:03:25.102,1.5726,1.57281,2.33,1.09
2013.11.04 01:03:25.164,1.57262,1.57281,1.58,1.02
2013.11.04 01:03:25.895,1.57263,1.57281,1.65,1.02
2013.11.04 01:03:28.204,1.57264,1.57281,1.50,1.28
2013.11.04 01:03:28.563,1.5726,1.57276,1.58,1.13
2013.11.04 01:03:29.914,1.57264,1.57281,1.50,1.95
2013.11.04 01:03:30.216,1.57264,1.57281,1.50,1.77
2013.11.04 01:03:30.394,1.57264,1.57281,1.58,1.02
2013.11.04 01:03:34.073,1.57264,1.57281,1.58,1.20
2013.11.04 01:03:35.192,1.57264,1.5728,1.50,1.95
2013.11.04 01:03:39.925,1.57263,1.57278,1.50,1.77
2013.11.04 01:03:43.663,1.57263,1.5728,1.50,1.58
2013.11.04 01:03:43.783,1.57264,1.57286,1.58,1.58
2013.11.04 01:03:43.842,1.57264,1.57287,1.58,2.33
2013.11.04 01:03:44.083,1.57271,1.57293,1.09,1.50
2013.11.04 01:03:44.202,1.57272,1.57295,1.58,1.02
2013.11.04 01:03:44.323,1.57275,1.57298,1.58,1.02
2013.11.04 01:03:44.443,1.57275,1.57296,1.58,1.09
2013.11.04 01:03:44.565,1.57279,1.57297,1.50,1.20
2013.11.04 01:03:44.923,1.57281,1.57301,1.58,1.28
2013.11.04 01:03:45.163,1.57278,1.57297,1.58,1.13
2013.11.04 01:03:45.583,1.57278,1.573,1.58,1.02
2013.11.04 01:03:46.249,1.5728,1.57299,1.50,1.02
2013.11.04 01:03:47.214,1.57284,1.57299,1.50,1.02
2013.11.04 01:03:52.023,1.57284,1.57301,1.58,1.02
2013.11.04 01:03:52.142,1.57284,1.57302,1.65,1.02
2013.11.04 01:03:52.872,1.57284,1.57302,1.65,1.02
2013.11.04 01:03:53.364,1.57284,1.57302,1.65,1.02
2013.11.04 01:03:57.924,1.5729,1.57311,2.25,1.58
2013.11.04 01:03:57.985,1.5729,1.57313,2.33,1.20
2013.11.04 01:03:58.301,1.57297,1.57317,1.02,1.50
2013.11.04 01:03:58.367,1.57299,1.5732,1.50,2.33
2013.11.04 01:03:58.434,1.57299,1.57322,1.58,1.50
2013.11.04 01:03:58.804,1.57301,1.57324,2.14,1.50
2013.11.04 01:03:59.103,1.57298,1.57321,1.65,1.69
2013.11.04 01:03:59.793,1.57303,1.57318,1.50,1.58
2013.11.04 01:04:00.092,1.57303,1.57318,1.50,2.25
2013.11.04 01:04:04.313,1.57303,1.57317,1.50,1.50
2013.11.04 01:04:04.375,1.57299,1.57316,1.50,3.19
2013.11.04 01:04:04.437,1.57299,1.57316,1.50,3.19
2013.11.04 01:04:04.502,1.57292,1.57316,1.84,2.44
2013.11.04 01:04:07.823,1.57291,1.5731,1.58,1.20
2013.11.04 01:04:07.882,1.57289,1.57309,1.58,1.58
2013.11.04 01:04:08.422,1.57289,1.57306,1.50,1.09
2013.11.04 01:04:08.733,1.57289,1.57306,1.50,1.09
2013.11.04 01:04:11.742,1.57285,1.57305,1.58,1.02
2013.11.04 01:04:11.862,1.57285,1.57304,1.58,1.02
2013.11.04 01:04:12.162,1.57284,1.57301,1.58,1.02
2013.11.04 01:04:12.665,1.57284,1.57301,1.58,1.02
2013.11.04 01:04:13.393,1.57284,1.57301,1.58,1.02
2013.11.04 01:04:15.763,1.57284,1.57301,1.50,1.09
2013.11.04 01:04:15.943,1.57279,1.57302,1.58,1.58
2013.11.04 01:04:16.063,1.57277,1.57298,1.58,1.28
2013.11.04 01:04:16.182,1.57274,1.57297,1.58,1.58
2013.11.04 01:04:17.753,1.57279,1.57296,1.50,1.65
2013.11.04 01:04:20.997,1.5728,1.573,2.03,1.58
2013.11.04 01:04:21.125,1.57285,1.57301,1.88,1.50
2013.11.04 01:04:21.184,1.5729,1.57311,1.28,1.58
2013.11.04 01:04:21.368,1.57296,1.57312,1.13,1.50
2013.11.04 01:04:21.434,1.57299,1.57318,1.58,1.02
2013.11.04 01:04:21.554,1.57297,1.5732,1.58,1.50
2013.11.04 01:04:21.673,1.57299,1.57321,1.58,1.77
2013.11.04 01:04:22.232,1.573,1.57321,1.58,1.09
2013.11.04 01:04:23.862,1.57302,1.57321,1.20,1.77
2013.11.04 01:04:24.953,1.57303,1.57321,1.50,1.02
2013.11.04 01:04:25.079,1.57306,1.57321,1.50,1.09
2013.11.04 01:04:31.592,1.57308,1.57325,1.50,1.77
2013.11.04 01:04:51.723,1.57308,1.57324,1.50,1.77
2013.11.04 01:05:01.472,1.57304,1.57323,1.65,1.65
2013.11.04 01:05:03.153,1.57308,1.57324,1.50,1.58
2013.11.04 01:05:22.902,1.57304,1.57323,1.58,1.65
2013.11.04 01:05:23.322,1.57304,1.57321,1.50,1.77
2013.11.04 01:05:28.082,1.57302,1.57321,1.20,1.77
2013.11.04 01:05:28.142,1.57302,1.57321,1.20,2.33
2013.11.04 01:05:28.203,1.57299,1.57318,2.33,1.02
2013.11.04 01:05:36.883,1.57302,1.57318,1.50,1.02
2013.11.04 01:05:37.003,1.57304,1.57321,1.50,2.52
2013.11.04 01:05:39.123,1.57302,1.5732,1.13,1.65
2013.11.04 01:05:41.513,1.57302,1.57321,1.28,1.09
2013.11.04 01:05:47.553,1.57304,1.57321,1.58,1.02
2013.11.04 01:05:47.982,1.57307,1.57324,1.50,1.58
2013.11.04 01:05:48.163,1.57307,1.57328,1.65,1.58
2013.11.04 01:05:48.724,1.57307,1.57329,2.33,1.77
2013.11.04 01:05:49.083,1.57309,1.57327,1.65,1.65
2013.11.04 01:06:04.973,1.57312,1.57329,1.50,1.58
2013.11.04 01:06:05.213,1.57312,1.57331,1.50,1.58
2013.11.04 01:06:05.752,1.57314,1.57331,1.50,2.33
2013.11.04 01:06:07.262,1.57314,1.5733,1.50,2.25
2013.11.04 01:06:17.684,1.57309,1.5733,1.09,2.25
2013.11.04 01:06:18.043,1.57308,1.57328,1.77,1.50
2013.11.04 01:06:21.412,1.57311,1.57326,1.50,1.58
2013.11.04 01:06:26.402,1.57309,1.57326,1.50,2.33
2013.11.04 01:06:28.543,1.57307,1.57325,1.32,1.58
2013.11.04 01:06:29.093,1.57307,1.57324,1.32,1.50
2013.11.04 01:06:29.453,1.57304,1.57321,1.50,3.00
2013.11.04 01:06:29.574,1.57303,1.57321,1.13,2.25
2013.11.04 01:06:29.754,1.57303,1.57315,1.13,1.50
2013.11.04 01:06:29.934,1.57292,1.57312,1.20,1.58
2013.11.04 01:06:29.993,1.57289,1.57311,1.28,2.25
2013.11.04 01:06:30.295,1.57289,1.57307,1.13,1.50
2013.11.04 01:06:30.413,1.57289,1.57306,1.13,1.58
2013.11.04 01:06:30.593,1.57289,1.57307,1.13,1.50
2013.11.04 01:06:49.884,1.57296,1.57307,1.13,1.50
2013.11.04 01:06:50.003,1.57299,1.57319,1.02,1.58
2013.11.04 01:06:50.063,1.57304,1.57321,1.02,1.50
2013.11.04 01:06:50.123,1.57305,1.57324,1.02,2.70
2013.11.04 01:06:50.183,1.57301,1.57323,2.25,1.58
2013.11.04 01:06:51.083,1.57303,1.57325,1.28,1.58
2013.11.04 01:06:53.094,1.57304,1.57324,1.84,1.65
2013.11.04 01:06:56.413,1.57304,1.57323,1.77,1.58
2013.11.04 01:07:01.527,1.57304,1.57324,2.03,1.65
2013.11.04 01:07:12.643,1.57304,1.57321,1.58,1.58
2013.11.04 01:07:12.763,1.57301,1.5732,1.13,1.50
2013.11.04 01:07:12.943,1.57304,1.5732,1.50,1.50
2013.11.04 01:07:13.003,1.57304,1.57321,1.58,1.58
2013.11.04 01:07:15.835,1.57301,1.57323,1.77,1.65
2013.11.04 01:07:15.955,1.57301,1.57321,1.69,1.58
2013.11.04 01:07:16.493,1.57299,1.5732,2.14,1.50
2013.11.04 01:07:27.353,1.57303,1.5732,1.50,1.58
2013.11.04 01:07:28.512,1.57303,1.57318,1.50,1.58
2013.11.04 01:07:31.725,1.57299,1.57318,1.95,2.33
2013.11.04 01:07:32.272,1.573,1.57318,1.58,1.50
2013.11.04 01:07:34.913,1.573,1.5732,1.58,1.47
2013.11.04 01:07:35.285,1.573,1.5732,1.58,1.47
2013.11.04 01:07:41.823,1.573,1.5732,1.58,1.47
2013.11.04 01:07:42.063,1.57299,1.57318,1.50,1.58
2013.11.04 01:07:42.123,1.57298,1.57318,1.20,1.58
2013.11.04 01:07:43.053,1.57299,1.57317,1.50,1.65
2013.11.04 01:07:45.144,1.57299,1.57317,1.65,1.95
2013.11.04 01:07:45.446,1.57294,1.57309,1.50,1.58
2013.11.04 01:07:45.504,1.57289,1.57309,1.02,1.58
2013.11.04 01:07:45.624,1.57285,1.57307,1.39,1.58
2013.11.04 01:07:45.803,1.57284,1.57304,1.58,1.02
2013.11.04 01:07:46.043,1.57283,1.57304,1.50,1.39
2013.11.04 01:07:47.553,1.57284,1.57304,1.58,1.39
2013.11.04 01:07:48.153,1.57284,1.57304,2.33,1.39
2013.11.04 01:07:58.694,1.5729,1.57308,1.50,1.50
2013.11.04 01:08:00.680,1.57293,1.57308,1.50,2.25
2013.11.04 01:08:00.983,1.57293,1.57309,1.50,1.58
2013.11.04 01:08:01.103,1.57293,1.57313,1.20,1.58
2013.11.04 01:08:01.164,1.57293,1.57315,1.95,1.58
2013.11.04 01:08:01.284,1.57295,1.57316,1.77,1.28
2013.11.04 01:08:01.763,1.57297,1.57316,1.58,1.13
2013.11.04 01:08:03.266,1.57299,1.57316,1.65,1.13
2013.11.04 01:08:04.613,1.57299,1.57315,1.50,1.88
2013.11.04 01:08:04.735,1.57291,1.57312,1.58,1.28
2013.11.04 01:08:04.797,1.57289,1.57311,2.70,1.58
2013.11.04 01:08:04.927,1.57289,1.57309,2.03,1.58
2013.11.04 01:08:05.853,1.57289,1.57308,1.20,1.58
2013.11.04 01:08:06.903,1.5729,1.57307,1.13,1.65
2013.11.04 01:08:12.846,1.57289,1.57306,1.50,1.28
2013.11.04 01:08:15.153,1.57292,1.57306,1.50,1.20
2013.11.04 01:08:15.273,1.57292,1.57311,1.65,1.09
2013.11.04 01:08:15.394,1.57293,1.57312,1.58,1.02
2013.11.04 01:08:15.754,1.57289,1.57308,2.03,1.28
2013.11.04 01:08:17.573,1.57289,1.57308,1.88,1.95
2013.11.04 01:08:22.722,1.57289,1.57308,1.65,1.28
2013.11.04 01:08:34.454,1.57288,1.57306,2.25,1.50
2013.11.04 01:08:34.513,1.57286,1.57304,1.13,1.50
2013.11.04 01:08:38.200,1.57287,1.57302,1.50,1.58
2013.11.04 01:08:38.383,1.57287,1.57304,1.50,1.58
2013.11.04 01:08:38.943,1.57287,1.57305,1.50,1.58
2013.11.04 01:08:39.458,1.57287,1.57304,1.50,1.58
2013.11.04 01:08:42.380,1.57287,1.57306,1.58,2.33
2013.11.04 01:08:43.243,1.57285,1.57302,1.28,1.50
2013.11.04 01:08:43.424,1.57283,1.57301,1.50,1.50
2013.11.04 01:08:43.753,1.57281,1.573,1.50,1.50
2013.11.04 01:08:44.263,1.57284,1.573,1.50,2.25
2013.11.04 01:08:48.543,1.57284,1.57298,1.50,1.50
2013.11.04 01:08:48.904,1.57277,1.57296,1.20,1.28
2013.11.04 01:08:49.023,1.57274,1.57292,1.58,1.58
2013.11.04 01:08:49.324,1.57265,1.57288,1.28,1.50
2013.11.04 01:08:49.683,1.57265,1.57285,1.20,1.50
2013.11.04 01:08:50.013,1.57267,1.57288,1.58,1.50
2013.11.04 01:08:50.253,1.57274,1.57291,1.50,2.33
2013.11.04 01:08:52.623,1.57275,1.57291,1.50,1.58
2013.11.04 01:08:54.523,1.57274,1.57291,1.50,2.33
2013.11.04 01:08:58.133,1.57275,1.57291,1.50,1.58
2013.11.04 01:09:02.439,1.57275,1.5729,1.50,1.58
2013.11.04 01:09:02.563,1.57273,1.57288,1.50,1.58
2013.11.04 01:09:03.613,1.57274,1.57289,1.50,1.50
2013.11.04 01:09:03.673,1.57275,1.57289,1.50,1.50
2013.11.04 01:09:03.794,1.57275,1.57291,1.50,1.58
2013.11.04 01:09:05.083,1.57274,1.5729,1.50,1.09
2013.11.04 01:09:05.144,1.57273,1.57287,1.50,1.50
2013.11.04 01:09:12.269,1.5727,1.57287,1.50,2.25
2013.11.04 01:09:12.573,1.57269,1.57286,1.50,1.84
2013.11.04 01:09:12.633,1.57269,1.57284,1.50,1.50
2013.11.04 01:09:15.916,1.57265,1.57283,1.50,1.58
2013.11.04 01:09:17.063,1.57265,1.5728,1.50,1.50
2013.11.04 01:09:17.367,1.57261,1.57277,1.32,1.50
2013.11.04 01:09:17.633,1.57261,1.57279,1.32,1.58
2013.11.04 01:09:21.143,1.57261,1.5728,1.58,1.58
2013.11.04 01:09:22.964,1.57261,1.57278,1.50,1.58
2013.11.04 01:09:30.883,1.57258,1.57278,1.65,1.77
2013.11.04 01:09:31.182,1.57259,1.57276,1.58,1.09
2013.11.04 01:09:31.978,1.57259,1.57277,1.65,1.02
2013.11.04 01:09:35.113,1.57259,1.57279,2.33,1.77
2013.11.04 01:09:35.708,1.57259,1.57277,1.65,1.02
2013.11.04 01:09:43.703,1.57259,1.5728,1.65,1.39
2013.11.04 01:09:44.198,1.5726,1.57281,1.58,2.22
2013.11.04 01:09:44.264,1.57264,1.57281,1.50,1.58
2013.11.04 01:09:44.323,1.57266,1.57283,1.65,1.20
2013.11.04 01:09:44.383,1.57264,1.57286,2.33,2.89
2013.11.04 01:09:44.563,1.57264,1.57285,1.58,1.28
2013.11.04 01:09:44.903,1.57261,1.57281,1.28,2.03
2013.11.04 01:09:44.963,1.57261,1.57279,1.28,1.20
2013.11.04 01:09:45.503,1.57261,1.57279,1.95,1.32
2013.11.04 01:09:46.004,1.57261,1.57278,1.28,1.02
2013.11.04 01:09:46.924,1.57261,1.57279,1.58,1.32
2013.11.04 01:09:47.451,1.5726,1.57279,1.58,1.39
2013.11.04 01:09:48.087,1.5726,1.57281,1.58,1.47
2013.11.04 01:09:48.363,1.5726,1.57281,1.58,2.22
2013.11.04 01:09:50.183,1.57263,1.57281,1.58,1.32
2013.11.04 01:09:53.014,1.57261,1.5728,1.58,1.32
2013.11.04 01:09:54.123,1.57264,1.57281,1.58,1.77
2013.11.04 01:09:59.904,1.57267,1.57282,1.50,1.77
2013.11.04 01:10:00.084,1.57268,1.5729,1.58,1.28
2013.11.04 01:10:00.206,1.57269,1.57291,1.58,2.40
2013.11.04 01:10:01.963,1.57271,1.5729,1.58,1.58
2013.11.04 01:10:04.773,1.57271,1.5729,1.58,1.20
2013.11.04 01:10:04.893,1.57274,1.57293,1.58,1.20
2013.11.04 01:10:05.073,1.57274,1.57294,1.58,1.39
2013.11.04 01:10:05.373,1.57277,1.57299,1.58,1.02
2013.11.04 01:10:05.915,1.57277,1.573,2.33,1.77
2013.11.04 01:10:06.824,1.57279,1.57297,1.65,1.02
2013.11.04 01:10:10.474,1.57279,1.57299,1.65,1.47
2013.11.04 01:10:10.813,1.5728,1.57297,1.50,1.77
2013.11.04 01:10:15.543,1.57279,1.57296,1.50,1.65
2013.11.04 01:10:15.903,1.57279,1.57295,1.50,1.58
2013.11.04 01:10:16.363,1.57279,1.57296,1.50,1.65
2013.11.04 01:10:21.603,1.57279,1.57297,1.58,1.77
2013.11.04 01:10:21.663,1.57279,1.57297,1.58,1.09
2013.11.04 01:10:22.173,1.57279,1.57297,1.50,1.09
2013.11.04 01:10:23.773,1.57283,1.57298,1.50,1.77
2013.11.04 01:10:23.953,1.57283,1.57298,1.50,1.09
2013.11.04 01:10:24.913,1.57283,1.57301,1.58,1.09
2013.11.04 01:10:25.213,1.57284,1.57301,1.50,1.84
2013.11.04 01:10:28.983,1.57284,1.57301,1.58,1.84
2013.11.04 01:10:29.549,1.57284,1.57301,1.58,1.77
2013.11.04 01:10:31.920,1.57285,1.57301,1.95,1.69
2013.11.04 01:10:32.223,1.57288,1.57305,1.50,1.32
2013.11.04 01:10:33.863,1.57288,1.57305,1.58,1.32
2013.11.04 01:10:55.344,1.57288,1.57305,1.58,1.32
2013.11.04 01:10:55.523,1.57287,1.57305,1.58,1.32
2013.11.04 01:11:00.633,1.57288,1.57305,1.58,1.32
2013.11.04 01:11:11.444,1.57289,1.57307,1.65,1.32
2013.11.04 01:11:13.794,1.57289,1.57309,1.58,1.32
