2013.11.27 22:01:11.395,1.6639,1.66431,0.15,0.15
2013.11.27 22:01:11.446,1.66398,1.6643,0.38,0.15
2013.11.27 22:01:12.104,1.66398,1.6643,0.38,0.15
2013.11.27 22:01:15.046,1.66404,1.6643,0.75,0.15
2013.11.27 22:01:15.405,1.66408,1.6643,0.38,0.15
2013.11.27 22:01:15.681,1.66404,1.6643,0.75,0.15
2013.11.27 22:01:15.732,1.66388,1.6643,0.15,0.15
2013.11.27 22:01:15.782,1.66385,1.66409,0.75,0.15
2013.11.27 22:01:19.876,1.66385,1.6641,0.75,0.15
2013.11.27 22:01:20.495,1.66385,1.66411,0.75,0.15
2013.11.27 22:01:25.690,1.66362,1.66411,0.15,0.15
2013.11.27 22:01:40.344,1.66363,1.66412,0.15,0.15
2013.11.27 22:01:55.837,1.66364,1.66414,0.15,0.45
2013.11.27 22:01:55.888,1.66365,1.66414,0.15,0.15
2013.11.27 22:02:03.456,1.66375,1.66417,0.38,0.45
2013.11.27 22:02:03.507,1.66377,1.66418,0.15,0.15
2013.11.27 22:02:09.992,1.66375,1.66417,0.15,0.15
2013.11.27 22:02:14.103,1.66384,1.6642,0.75,0.38
2013.11.27 22:02:14.475,1.66397,1.66422,0.38,0.15
2013.11.27 22:02:19.062,1.66397,1.66408,0.38,0.38
2013.11.27 22:02:19.214,1.66384,1.66406,0.75,0.15
2013.11.27 22:02:19.315,1.66397,1.66409,0.38,0.45
2013.11.27 22:02:19.366,1.66397,1.6641,0.38,0.15
2013.11.27 22:02:19.468,1.66397,1.66413,0.38,0.15
2013.11.27 22:02:19.519,1.66385,1.66416,0.45,0.38
2013.11.27 22:02:19.572,1.66385,1.66424,0.45,0.38
2013.11.27 22:02:20.130,1.66385,1.66426,0.45,0.15
2013.11.27 22:02:36.358,1.66385,1.66426,0.38,0.45
2013.11.27 22:02:57.302,1.66385,1.66424,0.38,0.15
2013.11.27 22:03:17.776,1.66385,1.66424,0.38,0.15
2013.11.27 22:03:18.523,1.66385,1.66423,0.38,0.15
2013.11.27 22:03:54.506,1.66385,1.66425,0.38,0.15
2013.11.27 22:03:59.154,1.66385,1.66425,0.45,0.15
2013.11.27 22:04:01.688,1.66399,1.66426,0.75,0.15
2013.11.27 22:04:01.789,1.66399,1.6643,0.75,0.75
2013.11.27 22:04:02.463,1.66394,1.66435,1.28,1.20
2013.11.27 22:04:03.401,1.66394,1.66438,1.28,1.20
2013.11.27 22:04:05.838,1.66394,1.66439,1.58,1.95
2013.11.27 22:04:14.950,1.66395,1.66436,1.20,1.50
2013.11.27 22:04:23.644,1.66395,1.66431,1.20,1.13
2013.11.27 22:04:27.277,1.66392,1.66434,1.20,1.50
2013.11.27 22:04:54.111,1.66394,1.66434,1.20,1.50
2013.11.27 22:04:54.631,1.66394,1.66434,1.20,1.50
2013.11.27 22:05:01.038,1.66393,1.66432,1.05,1.50
2013.11.27 22:05:01.140,1.66393,1.66431,1.05,1.13
2013.11.27 22:05:01.246,1.66382,1.66428,1.05,1.28
2013.11.27 22:05:10.322,1.66381,1.66428,1.35,1.58
2013.11.27 22:05:21.942,1.66383,1.66427,1.20,1.28
2013.11.27 22:05:22.056,1.6638,1.66423,1.20,1.20
2013.11.27 22:05:30.764,1.66379,1.66416,1.20,1.50
2013.11.27 22:05:32.406,1.66379,1.66423,1.20,1.28
2013.11.27 22:05:46.136,1.66377,1.66418,1.13,1.13
2013.11.27 22:05:52.553,1.66374,1.66418,2.03,1.20
2013.11.27 22:05:55.346,1.66378,1.6642,1.13,1.13
2013.11.27 22:05:55.599,1.66381,1.66422,1.13,1.13
2013.11.27 22:06:11.631,1.66374,1.66422,1.95,1.43
2013.11.27 22:06:15.218,1.66378,1.66422,1.65,1.13
2013.11.27 22:06:15.775,1.66378,1.66421,1.50,1.05
2013.11.27 22:06:24.107,1.6638,1.66419,1.50,1.20
2013.11.27 22:06:24.209,1.6637,1.66413,1.95,1.20
2013.11.27 22:06:45.218,1.6637,1.66413,1.65,1.58
2013.11.27 22:06:49.799,1.6637,1.66413,1.58,1.58
2013.11.27 22:07:11.389,1.66368,1.66413,1.95,1.58
2013.11.27 22:07:12.006,1.66365,1.66408,1.58,1.20
2013.11.27 22:07:21.186,1.66364,1.66406,1.58,1.20
2013.11.27 22:07:22.029,1.66364,1.66408,1.50,1.05
2013.11.27 22:07:22.138,1.66364,1.66406,1.50,1.20
2013.11.27 22:07:32.984,1.66364,1.66406,1.50,1.50
2013.11.27 22:07:33.524,1.66364,1.66406,1.50,1.80
2013.11.27 22:07:38.203,1.66363,1.66405,1.13,1.05
2013.11.27 22:07:44.580,1.66363,1.66406,1.13,2.10
2013.11.27 22:07:50.855,1.66363,1.66404,1.13,1.20
2013.11.27 22:07:51.068,1.66363,1.66405,1.13,1.05
2013.11.27 22:07:53.059,1.6639,1.66405,0.75,1.05
2013.11.27 22:07:53.930,1.66362,1.66401,1.50,1.50
2013.11.27 22:07:54.198,1.66357,1.66401,2.40,1.50
2013.11.27 22:07:54.421,1.66359,1.66404,1.20,1.28
2013.11.27 22:07:58.585,1.66359,1.66404,1.20,1.28
2013.11.27 22:08:01.407,1.66358,1.66401,1.13,1.43
2013.11.27 22:08:01.509,1.66354,1.66381,1.50,1.50
2013.11.27 22:08:01.611,1.66354,1.66386,1.13,1.20
2013.11.27 22:08:01.662,1.66355,1.66389,1.13,1.05
2013.11.27 22:08:01.713,1.66355,1.66397,1.20,1.50
2013.11.27 22:08:01.865,1.66359,1.66397,1.20,1.50
2013.11.27 22:08:02.286,1.66357,1.66403,1.20,1.20
2013.11.27 22:08:02.979,1.66354,1.66401,3.23,1.20
2013.11.27 22:08:09.201,1.66356,1.66399,1.20,1.28
2013.11.27 22:08:39.051,1.66356,1.66399,1.20,1.58
2013.11.27 22:09:06.857,1.66361,1.66407,1.65,1.50
2013.11.27 22:09:06.960,1.66366,1.66408,1.20,1.20
2013.11.27 22:09:07.566,1.66364,1.66408,1.20,1.28
2013.11.27 22:09:09.927,1.66363,1.66408,1.20,1.58
2013.11.27 22:09:30.374,1.66362,1.66407,1.20,1.20
2013.11.27 22:09:43.181,1.66362,1.66407,1.20,1.95
2013.11.27 22:09:43.284,1.66365,1.6641,1.20,1.95
2013.11.27 22:09:52.850,1.66365,1.6641,1.20,1.20
2013.11.27 22:09:53.002,1.66374,1.66414,1.65,1.58
2013.11.27 22:10:19.188,1.66374,1.66416,2.03,1.65
2013.11.27 22:10:19.449,1.66374,1.66412,2.03,1.50
2013.11.27 22:10:23.123,1.66374,1.66411,2.03,1.50
2013.11.27 22:10:23.224,1.66374,1.66411,2.03,1.50
2013.11.27 22:10:23.275,1.66372,1.66415,1.20,1.65
2013.11.27 22:10:23.831,1.6637,1.66411,1.13,1.20
2013.11.27 22:10:26.008,1.6637,1.66404,1.13,1.13
2013.11.27 22:10:26.160,1.6637,1.66403,1.13,1.05
2013.11.27 22:10:26.263,1.66365,1.66403,1.13,1.05
2013.11.27 22:10:26.648,1.66366,1.66405,1.20,1.13
2013.11.27 22:10:27.857,1.66367,1.66406,1.20,1.50
2013.11.27 22:10:30.786,1.66367,1.66407,1.20,2.25
2013.11.27 22:10:31.307,1.66365,1.66406,1.20,1.50
2013.11.27 22:10:47.409,1.66367,1.66406,1.20,1.50
2013.11.27 22:10:50.470,1.66364,1.66406,1.58,1.65
2013.11.27 22:10:50.729,1.66361,1.66406,1.20,1.65
2013.11.27 22:10:53.645,1.66357,1.66396,1.20,1.50
2013.11.27 22:11:00.768,1.66357,1.66396,1.20,1.50
2013.11.27 22:11:10.148,1.66359,1.66396,1.20,1.50
2013.11.27 22:11:16.250,1.66356,1.66394,2.33,1.50
2013.11.27 22:11:16.978,1.66356,1.6639,1.50,1.50
2013.11.27 22:11:17.487,1.6636,1.6639,1.20,1.50
2013.11.27 22:11:17.589,1.66368,1.66396,1.50,1.50
2013.11.27 22:11:19.954,1.66368,1.66394,1.50,1.50
2013.11.27 22:11:20.055,1.66356,1.66391,2.40,1.50
2013.11.27 22:11:25.984,1.66356,1.66396,2.03,1.50
2013.11.27 22:11:26.186,1.66358,1.66397,1.20,1.50
2013.11.27 22:11:29.400,1.66358,1.66398,1.20,1.50
2013.11.27 22:11:29.617,1.66362,1.66406,1.20,1.65
2013.11.27 22:11:34.658,1.66364,1.66407,2.03,1.65
2013.11.27 22:11:34.710,1.66365,1.66407,1.05,1.58
2013.11.27 22:11:35.127,1.66369,1.66415,1.20,1.58
2013.11.27 22:11:45.964,1.66374,1.6642,1.58,1.20
2013.11.27 22:11:46.267,1.66374,1.66416,1.58,1.50
2013.11.27 22:11:59.787,1.66374,1.66416,1.58,1.50
2013.11.27 22:11:59.838,1.66374,1.66415,1.20,1.13
2013.11.27 22:11:59.889,1.66374,1.66411,1.13,1.13
2013.11.27 22:11:59.990,1.66367,1.66406,1.58,1.50
2013.11.27 22:12:00.091,1.66364,1.66406,1.20,1.50
2013.11.27 22:12:04.229,1.66364,1.6641,1.20,1.20
2013.11.27 22:12:04.895,1.66363,1.66404,1.13,1.13
2013.11.27 22:12:04.946,1.6636,1.66403,1.28,1.20
2013.11.27 22:12:04.997,1.6636,1.66403,1.28,1.20
2013.11.27 22:12:13.143,1.6636,1.66403,1.20,1.20
2013.11.27 22:12:17.136,1.66359,1.66405,1.13,1.20
2013.11.27 22:12:17.187,1.66357,1.66402,1.13,1.13
2013.11.27 22:12:17.238,1.66354,1.66402,1.80,1.58
2013.11.27 22:12:18.046,1.66354,1.664,1.50,1.20
2013.11.27 22:12:31.191,1.66354,1.66402,1.80,1.58
2013.11.27 22:12:31.383,1.66355,1.66402,1.13,1.20
2013.11.27 22:12:31.687,1.66361,1.66407,1.58,1.20
2013.11.27 22:12:43.322,1.66363,1.66409,1.20,1.20
2013.11.27 22:12:44.807,1.66366,1.6641,1.13,1.58
2013.11.27 22:12:44.908,1.66366,1.66411,1.58,1.65
2013.11.27 22:12:45.110,1.66366,1.66411,1.58,1.65
2013.11.27 22:12:48.736,1.66365,1.66407,1.20,1.20
2013.11.27 22:12:48.787,1.66364,1.66407,1.50,1.20
2013.11.27 22:12:48.889,1.6636,1.66405,1.65,1.20
2013.11.27 22:12:49.147,1.66361,1.66406,1.20,1.20
2013.11.27 22:12:55.182,1.66363,1.66407,1.20,1.28
2013.11.27 22:13:00.294,1.6636,1.66406,1.28,1.20
2013.11.27 22:13:22.292,1.66364,1.66405,1.43,1.13
2013.11.27 22:13:22.394,1.66379,1.66421,1.28,1.65
2013.11.27 22:13:22.444,1.6638,1.66424,1.13,1.20
2013.11.27 22:13:22.546,1.66377,1.66415,1.50,1.13
2013.11.27 22:13:22.647,1.66376,1.66415,1.20,1.13
2013.11.27 22:13:22.748,1.66379,1.66421,1.50,1.58
2013.11.27 22:13:22.850,1.66378,1.66415,1.50,1.13
2013.11.27 22:13:23.103,1.66377,1.66421,2.03,1.65
2013.11.27 22:13:23.154,1.66377,1.66417,1.65,1.13
2013.11.27 22:13:23.255,1.66377,1.66417,1.65,1.13
2013.11.27 22:13:23.356,1.66376,1.66417,1.50,1.13
2013.11.27 22:13:36.084,1.66375,1.66417,1.05,1.13
2013.11.27 22:13:36.136,1.66366,1.66407,2.33,1.28
2013.11.27 22:13:36.339,1.66366,1.66401,1.50,1.88
2013.11.27 22:13:36.594,1.66356,1.66401,1.28,1.95
2013.11.27 22:13:36.797,1.66359,1.66406,1.58,1.20
2013.11.27 22:13:37.105,1.66359,1.66406,1.58,1.20
2013.11.27 22:13:46.342,1.66359,1.66407,1.88,1.50
2013.11.27 22:13:49.115,1.66359,1.66405,1.58,1.20
2013.11.27 22:13:53.826,1.66359,1.66404,1.28,1.20
2013.11.27 22:13:54.453,1.66358,1.66403,2.10,1.20
2013.11.27 22:14:10.190,1.66359,1.66405,1.28,1.20
2013.11.27 22:14:11.192,1.66358,1.66403,2.10,1.20
2013.11.27 22:14:35.910,1.66358,1.66403,2.10,1.20
2013.11.27 22:14:36.012,1.66361,1.66406,1.28,1.20
2013.11.27 22:14:39.178,1.66362,1.66408,1.28,1.20
2013.11.27 22:14:43.862,1.66364,1.66408,1.28,1.20
2013.11.27 22:14:44.166,1.66379,1.66421,1.58,1.58
2013.11.27 22:14:45.044,1.66379,1.66417,1.20,1.50
2013.11.27 22:14:45.146,1.66379,1.66424,1.58,1.20
2013.11.27 22:14:45.289,1.66379,1.66424,1.58,1.20
2013.11.27 22:14:59.681,1.66392,1.66424,1.50,1.20
2013.11.27 22:14:59.834,1.66392,1.66428,1.58,1.50
2013.11.27 22:14:59.986,1.66395,1.66435,1.13,1.20
2013.11.27 22:15:00.088,1.66395,1.66436,1.13,1.95
2013.11.27 22:15:01.771,1.66395,1.66436,1.13,1.95
2013.11.27 22:15:06.834,1.66395,1.66436,1.13,1.20
2013.11.27 22:15:06.936,1.66395,1.66436,1.20,1.65
2013.11.27 22:15:07.039,1.6639,1.66435,1.20,1.20
2013.11.27 22:15:20.584,1.66389,1.66429,1.50,1.50
2013.11.27 22:15:20.787,1.66389,1.66426,1.13,1.58
2013.11.27 22:15:20.838,1.66383,1.66426,1.20,1.58
2013.11.27 22:15:20.889,1.66383,1.66426,1.20,1.58
2013.11.27 22:15:21.217,1.66383,1.66426,1.20,1.58
2013.11.27 22:15:28.054,1.66382,1.66425,1.20,1.13
2013.11.27 22:15:28.104,1.66383,1.66425,1.20,1.13
2013.11.27 22:15:37.667,1.66385,1.66431,1.20,2.33
2013.11.27 22:15:56.520,1.66386,1.66431,1.20,2.03
2013.11.27 22:16:25.767,1.66385,1.66429,1.65,1.20
2013.11.27 22:16:28.060,1.66383,1.66429,1.20,1.20
2013.11.27 22:16:41.373,1.66383,1.66429,1.20,1.20
2013.11.27 22:16:43.724,1.66383,1.66429,1.20,1.20
2013.11.27 22:16:51.292,1.66385,1.66431,1.20,1.58
2013.11.27 22:17:09.292,1.66384,1.66429,1.20,1.20
2013.11.27 22:17:36.205,1.66385,1.6643,1.20,1.20
2013.11.27 22:17:46.026,1.66385,1.6643,1.20,1.20
2013.11.27 22:17:46.077,1.66384,1.66429,1.20,1.20
2013.11.27 22:17:53.698,1.66382,1.66428,1.58,1.20
2013.11.27 22:17:56.218,1.66384,1.66428,1.20,1.65
2013.11.27 22:18:01.373,1.66383,1.66427,1.20,1.20
2013.11.27 22:18:01.912,1.66382,1.66427,1.58,1.20
2013.11.27 22:18:20.327,1.66382,1.66428,1.58,1.50
2013.11.27 22:18:25.037,1.66382,1.66427,1.58,1.20
2013.11.27 22:18:41.179,1.66383,1.66427,1.20,1.20
2013.11.27 22:18:41.345,1.66384,1.66428,1.20,1.65
2013.11.27 22:18:51.774,1.66384,1.66428,1.20,1.65
2013.11.27 22:18:54.491,1.66382,1.66427,1.58,1.20
2013.11.27 22:18:54.600,1.66382,1.66425,1.13,1.50
2013.11.27 22:19:01.274,1.66382,1.66425,1.20,1.20
2013.11.27 22:19:01.812,1.66382,1.66426,1.28,1.20
2013.11.27 22:19:03.234,1.66382,1.66425,1.13,1.50
2013.11.27 22:19:20.350,1.66383,1.66425,1.50,1.50
2013.11.27 22:19:20.662,1.66381,1.66423,1.50,1.80
2013.11.27 22:19:29.251,1.66381,1.66421,1.50,1.20
2013.11.27 22:19:30.146,1.66379,1.66421,1.20,1.65
2013.11.27 22:19:30.479,1.66383,1.66423,1.13,1.20
2013.11.27 22:19:39.167,1.66381,1.66422,1.50,1.65
2013.11.27 22:19:39.268,1.66381,1.66423,1.50,1.20
2013.11.27 22:19:39.637,1.66381,1.66422,1.13,1.80
2013.11.27 22:19:39.738,1.66382,1.66423,1.88,1.20
2013.11.27 22:19:42.028,1.66378,1.66423,2.03,1.20
2013.11.27 22:19:42.231,1.66382,1.66423,1.13,1.20
2013.11.27 22:20:00.399,1.66382,1.66424,1.13,1.20
2013.11.27 22:20:09.132,1.66382,1.66422,1.13,1.20
2013.11.27 22:20:26.542,1.66376,1.66413,2.33,1.20
2013.11.27 22:20:26.796,1.66378,1.66412,1.20,1.50
2013.11.27 22:20:26.898,1.66382,1.66416,1.13,1.13
2013.11.27 22:20:27.055,1.66382,1.66422,1.13,1.28
2013.11.27 22:20:27.568,1.66382,1.66423,1.88,1.28
2013.11.27 22:20:31.245,1.66382,1.66426,2.03,1.20
2013.11.27 22:20:35.548,1.66382,1.66425,1.95,1.20
2013.11.27 22:20:36.112,1.66382,1.66424,1.88,1.20
2013.11.27 22:20:49.161,1.66382,1.66426,2.03,1.20
2013.11.27 22:20:49.514,1.66382,1.66424,1.88,1.20
2013.11.27 22:20:52.030,1.66383,1.66426,1.20,1.58
2013.11.27 22:21:00.689,1.66382,1.66423,2.25,1.13
2013.11.27 22:21:01.197,1.66382,1.66425,1.95,1.20
2013.11.27 22:21:03.605,1.66382,1.66422,1.88,1.05
2013.11.27 22:21:16.585,1.66382,1.6642,1.88,1.20
2013.11.27 22:21:17.195,1.66378,1.66411,1.58,1.65
2013.11.27 22:21:18.338,1.66378,1.66413,1.58,1.20
2013.11.27 22:21:18.490,1.66382,1.6642,1.13,1.05
2013.11.27 22:21:20.137,1.66382,1.66402,1.13,1.13
2013.11.27 22:21:20.240,1.66377,1.66402,1.20,1.88
2013.11.27 22:21:20.767,1.66377,1.66401,1.20,1.50
2013.11.27 22:21:26.587,1.66372,1.664,1.20,1.50
2013.11.27 22:21:26.739,1.66355,1.66387,1.88,1.50
2013.11.27 22:21:26.790,1.66355,1.66386,1.88,1.50
2013.11.27 22:21:26.849,1.66344,1.66384,2.10,1.43
2013.11.27 22:21:26.901,1.66344,1.66383,1.43,1.05
2013.11.27 22:21:26.951,1.66337,1.66382,1.09,1.05
2013.11.27 22:21:27.505,1.66333,1.66379,1.20,1.43
2013.11.27 22:21:32.828,1.66332,1.6638,1.39,1.05
2013.11.27 22:21:33.088,1.66332,1.6638,1.39,1.05
2013.11.27 22:21:33.189,1.6636,1.66396,1.50,1.28
2013.11.27 22:21:33.240,1.6636,1.66397,1.50,1.58
2013.11.27 22:21:33.887,1.6636,1.66397,1.50,1.50
2013.11.27 22:21:44.638,1.66357,1.6639,1.50,1.28
2013.11.27 22:21:44.741,1.66349,1.6639,1.50,1.28
2013.11.27 22:21:44.792,1.66348,1.66386,1.58,1.50
2013.11.27 22:21:44.842,1.66348,1.66383,1.50,1.05
2013.11.27 22:21:44.894,1.66337,1.66383,1.28,1.05
2013.11.27 22:21:48.083,1.66337,1.66384,1.20,2.78
2013.11.27 22:21:48.641,1.66338,1.66384,1.20,1.50
2013.11.27 22:22:00.484,1.66337,1.66383,1.20,1.43
2013.11.27 22:22:00.808,1.66334,1.66379,1.02,1.05
2013.11.27 22:22:01.341,1.66333,1.66378,1.02,1.05
2013.11.27 22:22:01.754,1.6633,1.66374,1.02,1.05
2013.11.27 22:22:04.511,1.66337,1.66383,1.20,1.13
2013.11.27 22:22:04.672,1.66337,1.66384,1.20,2.18
2013.11.27 22:22:08.621,1.66342,1.66384,1.13,1.13
2013.11.27 22:22:08.672,1.66342,1.66386,1.20,1.65
2013.11.27 22:22:09.307,1.66341,1.66386,1.20,1.95
2013.11.27 22:22:14.350,1.66344,1.66386,1.13,1.58
2013.11.27 22:22:14.715,1.66347,1.66391,1.20,2.03
2013.11.27 22:22:22.355,1.66347,1.66391,1.20,1.28
2013.11.27 22:22:22.661,1.66364,1.66401,1.20,1.50
2013.11.27 22:22:22.711,1.66364,1.66402,1.20,1.50
2013.11.27 22:22:42.085,1.66366,1.66401,1.20,1.13
2013.11.27 22:22:45.712,1.66366,1.66402,1.88,1.13
2013.11.27 22:22:45.764,1.66368,1.66406,1.20,1.50
2013.11.27 22:22:46.323,1.66369,1.66404,1.20,1.13
2013.11.27 22:22:48.400,1.66369,1.66406,1.20,1.50
2013.11.27 22:22:49.802,1.66369,1.66404,1.20,1.13
2013.11.27 22:22:57.845,1.66369,1.66406,1.20,1.50
2013.11.27 22:22:58.352,1.66369,1.66404,1.20,1.13
2013.11.27 22:23:15.769,1.66369,1.66406,1.20,1.50
2013.11.27 22:23:15.870,1.66374,1.66413,1.50,1.65
2013.11.27 22:23:18.899,1.66379,1.66417,1.43,1.58
2013.11.27 22:23:55.764,1.66381,1.66421,1.20,1.50
2013.11.27 22:23:58.142,1.66382,1.66421,1.20,1.50
2013.11.27 22:23:58.254,1.66384,1.66421,1.20,1.50
2013.11.27 22:24:58.265,1.66384,1.66429,1.50,1.65
2013.11.27 22:25:01.039,1.66384,1.66429,1.20,1.20
2013.11.27 22:25:02.174,1.66384,1.66431,1.50,1.20
2013.11.27 22:25:22.306,1.66384,1.66431,1.80,1.20
2013.11.27 22:25:40.261,1.66386,1.66431,1.20,1.20
2013.11.27 22:25:43.266,1.66385,1.66428,1.50,1.20
2013.11.27 22:25:48.263,1.66385,1.66428,1.20,1.28
2013.11.27 22:25:48.694,1.66385,1.66428,1.20,1.28
2013.11.27 22:25:50.055,1.66385,1.66428,1.20,1.28
2013.11.27 22:26:01.542,1.66386,1.66427,1.65,1.58
2013.11.27 22:26:08.104,1.66397,1.66431,1.13,1.50
2013.11.27 22:26:08.408,1.66397,1.66432,1.20,1.13
2013.11.27 22:26:14.112,1.66404,1.66435,1.50,1.50
2013.11.27 22:26:19.394,1.66405,1.6644,1.20,1.50
2013.11.27 22:26:19.496,1.66405,1.66441,1.20,1.50
2013.11.27 22:26:20.148,1.66405,1.66441,1.20,1.50
2013.11.27 22:26:23.544,1.66402,1.66437,1.20,1.88
2013.11.27 22:26:24.222,1.66393,1.66427,1.65,1.13
2013.11.27 22:26:26.094,1.66393,1.66428,1.65,1.13
2013.11.27 22:26:26.247,1.66399,1.66436,1.20,1.88
2013.11.27 22:26:26.350,1.66401,1.66436,1.20,1.50
2013.11.27 22:26:51.616,1.66404,1.66441,1.50,1.50
2013.11.27 22:26:51.768,1.66404,1.66441,1.88,1.50
2013.11.27 22:26:59.864,1.66404,1.6644,1.50,1.50
2013.11.27 22:27:16.582,1.66395,1.66436,1.65,1.58
2013.11.27 22:27:16.693,1.66397,1.66436,1.58,1.58
2013.11.27 22:27:59.946,1.66395,1.66441,1.20,1.20
2013.11.27 22:28:10.585,1.66395,1.66441,1.20,1.20
2013.11.27 22:28:10.990,1.66395,1.66443,1.20,1.80
2013.11.27 22:28:17.312,1.66398,1.66443,1.20,1.20
2013.11.27 22:28:22.826,1.66397,1.66443,1.20,1.20
2013.11.27 22:28:25.516,1.66404,1.66442,1.50,1.13
2013.11.27 22:28:25.567,1.66404,1.66445,1.50,2.63
2013.11.27 22:28:25.936,1.66405,1.66446,1.58,1.58
2013.11.27 22:28:26.308,1.66411,1.6645,1.50,1.95
2013.11.27 22:28:27.586,1.66415,1.66454,1.50,1.50
2013.11.27 22:28:27.637,1.66415,1.66456,1.65,2.25
2013.11.27 22:28:27.687,1.66416,1.66456,1.58,1.58
2013.11.27 22:28:28.328,1.66418,1.66458,1.50,1.20
2013.11.27 22:28:28.536,1.6642,1.66461,1.50,1.95
2013.11.27 22:28:29.047,1.66418,1.66461,1.58,1.95
2013.11.27 22:28:30.192,1.6642,1.66461,1.50,1.95
2013.11.27 22:28:30.779,1.66433,1.66475,1.88,1.05
2013.11.27 22:28:30.882,1.66433,1.66475,1.20,1.28
2013.11.27 22:28:31.034,1.66433,1.66472,1.95,1.43
2013.11.27 22:28:31.136,1.66435,1.66475,1.50,1.28
2013.11.27 22:28:31.664,1.66437,1.66476,1.58,1.50
2013.11.27 22:28:32.739,1.66435,1.66476,1.65,1.50
2013.11.27 22:28:33.324,1.66437,1.66476,1.58,1.50
2013.11.27 22:28:35.251,1.66435,1.66476,1.65,1.50
2013.11.27 22:28:37.446,1.66435,1.66476,1.65,1.50
2013.11.27 22:28:38.251,1.66435,1.66476,1.65,1.50
2013.11.27 22:28:38.631,1.66435,1.66476,1.65,1.50
2013.11.27 22:28:39.860,1.66435,1.66476,1.65,1.50
2013.11.27 22:28:42.132,1.66435,1.66475,1.65,1.13
2013.11.27 22:28:42.183,1.66431,1.66474,1.50,1.58
2013.11.27 22:28:42.234,1.66427,1.66474,1.50,2.25
2013.11.27 22:28:42.285,1.66426,1.66471,1.20,1.20
2013.11.27 22:28:42.437,1.6643,1.66474,1.13,1.50
2013.11.27 22:28:42.488,1.66433,1.66474,1.28,1.50
2013.11.27 22:28:42.539,1.66437,1.66476,1.58,1.50
2013.11.27 22:28:42.591,1.66437,1.66476,1.58,1.50
2013.11.27 22:28:42.693,1.66435,1.66476,1.65,1.50
2013.11.27 22:28:46.272,1.66434,1.66476,1.20,1.50
2013.11.27 22:28:46.374,1.66431,1.66474,1.88,1.20
2013.11.27 22:28:46.425,1.66431,1.66474,1.05,1.58
