2013.11.08 07:02:13.947,1.57894,1.57909,2.40,1.28
2013.11.08 07:02:14.248,1.57894,1.57909,2.25,1.58
2013.11.08 07:02:14.550,1.57894,1.57909,1.88,1.95
2013.11.08 07:02:14.788,1.57894,1.57909,1.50,2.33
2013.11.08 07:02:15.318,1.57892,1.57906,2.40,1.58
2013.11.08 07:02:15.789,1.57891,1.57904,1.65,1.13
2013.11.08 07:02:16.778,1.5789,1.57903,1.20,1.13
2013.11.08 07:02:16.958,1.5789,1.57901,1.13,1.58
2013.11.08 07:02:17.019,1.57886,1.57901,2.78,1.65
2013.11.08 07:02:18.669,1.57889,1.57903,1.50,1.58
2013.11.08 07:02:18.788,1.5789,1.57904,1.58,2.03
2013.11.08 07:02:19.469,1.5789,1.57904,1.58,2.03
2013.11.08 07:02:19.838,1.57894,1.57907,2.33,1.20
2013.11.08 07:02:20.198,1.57894,1.57908,3.15,1.20
2013.11.08 07:02:20.763,1.57894,1.57909,3.15,2.03
2013.11.08 07:02:21.318,1.57895,1.57909,2.40,1.13
2013.11.08 07:02:21.839,1.57895,1.57909,2.25,1.28
2013.11.08 07:02:22.079,1.57894,1.57909,2.33,1.65
2013.11.08 07:02:22.646,1.57893,1.57908,2.03,1.28
2013.11.08 07:02:23.149,1.57894,1.5791,1.95,1.95
2013.11.08 07:02:23.269,1.57895,1.5791,1.20,1.13
2013.11.08 07:02:23.819,1.57896,1.57911,1.65,2.03
2013.11.08 07:02:24.358,1.57896,1.57911,1.65,2.03
2013.11.08 07:02:30.939,1.57894,1.5791,1.95,1.20
2013.11.08 07:02:35.749,1.57894,1.5791,1.65,1.28
2013.11.08 07:02:38.970,1.57893,1.57908,1.58,1.50
2013.11.08 07:02:39.549,1.57892,1.57907,1.58,1.28
2013.11.08 07:02:40.328,1.57892,1.57908,1.65,2.03
2013.11.08 07:02:41.389,1.57891,1.57907,1.65,1.28
2013.11.08 07:02:44.928,1.57893,1.57907,1.58,1.28
2013.11.08 07:02:48.898,1.57893,1.57908,1.65,2.03
2013.11.08 07:02:53.699,1.57891,1.57908,2.70,1.28
2013.11.08 07:03:04.619,1.57894,1.57908,2.33,1.65
2013.11.08 07:03:04.740,1.57894,1.57905,1.58,1.88
2013.11.08 07:03:05.099,1.57889,1.579,1.50,1.65
2013.11.08 07:03:07.809,1.57889,1.57901,1.50,1.95
2013.11.08 07:03:09.239,1.57884,1.57894,1.13,1.20
2013.11.08 07:03:09.780,1.57886,1.57894,1.13,1.13
2013.11.08 07:03:10.709,1.57881,1.57895,1.09,1.50
2013.11.08 07:03:10.769,1.57881,1.57896,1.28,1.95
2013.11.08 07:03:10.948,1.57878,1.57893,1.28,1.65
2013.11.08 07:03:11.008,1.57878,1.57893,1.28,1.65
2013.11.08 07:03:11.548,1.57879,1.57894,1.20,1.65
2013.11.08 07:03:13.499,1.57878,1.5789,1.20,1.20
2013.11.08 07:03:13.931,1.57878,1.57886,1.13,1.20
2013.11.08 07:03:14.061,1.5787,1.57882,1.88,1.58
2013.11.08 07:03:14.179,1.57869,1.57881,1.13,1.65
2013.11.08 07:03:14.948,1.57866,1.57881,1.95,2.40
2013.11.08 07:03:15.129,1.57866,1.57881,1.95,2.78
2013.11.08 07:03:17.489,1.57865,1.57879,1.88,1.28
2013.11.08 07:03:17.669,1.57862,1.57874,1.13,1.13
2013.11.08 07:03:18.029,1.57861,1.57873,1.13,2.40
2013.11.08 07:03:18.569,1.57859,1.5787,1.13,1.28
2013.11.08 07:03:19.473,1.57854,1.5787,3.15,2.22
2013.11.08 07:03:19.539,1.57855,1.5787,1.20,2.89
2013.11.08 07:03:19.599,1.57855,1.57866,1.20,1.69
2013.11.08 07:03:19.779,1.57853,1.57865,1.20,1.20
2013.11.08 07:03:20.140,1.57849,1.57862,1.58,2.44
2013.11.08 07:03:20.200,1.57847,1.57862,2.33,1.50
2013.11.08 07:03:20.259,1.57849,1.57865,1.65,1.28
2013.11.08 07:03:20.380,1.57852,1.57865,1.58,1.20
2013.11.08 07:03:20.510,1.57853,1.57865,1.95,1.13
2013.11.08 07:03:20.819,1.57856,1.57868,1.02,1.50
2013.11.08 07:03:24.849,1.57859,1.57871,1.50,1.95
2013.11.08 07:03:25.388,1.57858,1.57867,1.13,1.50
2013.11.08 07:03:27.009,1.57856,1.57869,1.28,1.50
2013.11.08 07:03:28.769,1.57857,1.57869,1.50,1.65
2013.11.08 07:03:29.273,1.57859,1.5787,1.50,1.65
2013.11.08 07:03:35.181,1.5785,1.57869,1.58,1.20
2013.11.08 07:03:35.249,1.57853,1.57869,1.20,1.20
2013.11.08 07:03:35.309,1.57853,1.57867,1.50,1.20
2013.11.08 07:03:35.430,1.57851,1.57868,1.28,1.50
2013.11.08 07:03:35.489,1.57853,1.57867,1.50,1.20
2013.11.08 07:03:36.044,1.57853,1.57866,1.50,1.20
2013.11.08 07:03:38.658,1.57852,1.57866,1.13,1.20
2013.11.08 07:03:39.229,1.57852,1.57866,1.13,1.20
2013.11.08 07:03:39.946,1.57852,1.57866,1.13,1.20
2013.11.08 07:03:40.149,1.57853,1.57868,1.20,1.58
2013.11.08 07:03:40.388,1.57854,1.57869,1.65,1.58
2013.11.08 07:03:40.673,1.57856,1.57871,2.03,1.65
2013.11.08 07:03:41.228,1.57856,1.57871,2.03,1.65
2013.11.08 07:03:41.639,1.57859,1.57873,1.50,1.20
2013.11.08 07:03:41.879,1.5786,1.57876,1.88,1.20
2013.11.08 07:03:41.939,1.5786,1.57878,1.95,1.65
2013.11.08 07:03:42.479,1.57861,1.57877,1.28,2.33
2013.11.08 07:03:43.608,1.57861,1.57876,1.28,1.65
2013.11.08 07:03:43.909,1.57864,1.57876,1.13,2.40
2013.11.08 07:03:44.029,1.57864,1.57876,1.13,1.65
2013.11.08 07:03:44.209,1.57864,1.57877,1.13,1.65
2013.11.08 07:03:46.039,1.57864,1.57877,1.13,1.65
2013.11.08 07:03:47.659,1.57862,1.57876,1.20,1.65
2013.11.08 07:03:47.841,1.57858,1.57872,1.50,2.33
2013.11.08 07:03:48.150,1.57862,1.57875,1.13,1.20
2013.11.08 07:03:48.210,1.57861,1.57875,1.13,1.20
2013.11.08 07:03:48.389,1.57863,1.57878,1.58,1.65
2013.11.08 07:03:48.969,1.57863,1.57878,2.03,1.65
2013.11.08 07:03:49.270,1.57861,1.57876,1.95,1.13
2013.11.08 07:03:50.541,1.57861,1.57875,1.20,1.13
2013.11.08 07:03:51.819,1.57862,1.57875,1.20,1.13
2013.11.08 07:03:51.999,1.57862,1.57875,1.50,1.13
2013.11.08 07:03:52.591,1.57863,1.57876,1.20,1.13
2013.11.08 07:03:53.209,1.57865,1.5788,1.28,1.28
2013.11.08 07:03:55.929,1.57863,1.57879,1.50,1.88
2013.11.08 07:03:55.988,1.57862,1.57878,1.95,1.20
2013.11.08 07:03:56.169,1.57864,1.57879,1.50,2.63
2013.11.08 07:03:56.290,1.5787,1.57884,1.28,1.50
2013.11.08 07:03:56.529,1.57874,1.57884,1.58,1.13
2013.11.08 07:03:56.840,1.57874,1.57889,3.45,1.28
2013.11.08 07:03:57.089,1.57874,1.5789,2.33,1.95
2013.11.08 07:03:57.519,1.57874,1.57887,1.95,1.20
2013.11.08 07:03:58.581,1.57874,1.57887,2.03,1.13
2013.11.08 07:03:59.324,1.57874,1.57887,2.70,1.13
2013.11.08 07:03:59.709,1.57875,1.57888,2.40,1.13
2013.11.08 07:04:00.139,1.57875,1.57887,2.70,1.13
2013.11.08 07:04:00.653,1.57876,1.57888,1.28,1.13
2013.11.08 07:04:01.970,1.57878,1.57892,1.58,1.65
2013.11.08 07:04:02.090,1.57882,1.57893,1.88,1.13
2013.11.08 07:04:02.210,1.57882,1.57892,1.20,1.13
2013.11.08 07:04:02.766,1.57881,1.57894,1.65,1.50
2013.11.08 07:04:03.330,1.57882,1.57894,1.28,1.50
2013.11.08 07:04:03.868,1.57882,1.57894,1.28,1.50
2013.11.08 07:04:04.359,1.57884,1.57894,2.07,1.50
2013.11.08 07:04:05.139,1.57884,1.57897,1.50,1.65
2013.11.08 07:04:05.199,1.57884,1.57897,1.50,1.65
2013.11.08 07:04:05.753,1.57884,1.57894,1.13,1.88
2013.11.08 07:04:06.739,1.57881,1.57888,1.88,1.13
2013.11.08 07:04:06.801,1.57881,1.57891,1.13,1.65
2013.11.08 07:04:06.979,1.57879,1.57888,1.50,2.40
2013.11.08 07:04:07.160,1.57879,1.57887,1.50,1.13
2013.11.08 07:04:07.339,1.57874,1.57886,2.44,1.13
2013.11.08 07:04:07.462,1.57879,1.57889,1.13,1.50
2013.11.08 07:04:07.530,1.57881,1.57891,2.44,1.20
2013.11.08 07:04:07.649,1.57884,1.57894,1.58,1.13
2013.11.08 07:04:07.709,1.57884,1.57896,2.33,1.13
2013.11.08 07:04:07.770,1.57885,1.57899,1.20,1.13
2013.11.08 07:04:07.950,1.57886,1.57901,2.22,3.83
2013.11.08 07:04:08.009,1.57894,1.57901,1.65,3.00
2013.11.08 07:04:08.494,1.57894,1.57904,1.20,1.88
2013.11.08 07:04:08.572,1.57889,1.57899,1.65,1.13
2013.11.08 07:04:08.824,1.57888,1.579,2.33,1.13
2013.11.08 07:04:08.949,1.5789,1.57901,1.02,1.13
2013.11.08 07:04:09.490,1.57889,1.57901,1.28,1.50
2013.11.08 07:04:09.609,1.57886,1.579,2.70,1.13
2013.11.08 07:04:10.168,1.57885,1.57896,2.44,1.13
2013.11.08 07:04:10.610,1.57885,1.57898,1.84,1.13
2013.11.08 07:04:10.732,1.57884,1.57896,1.58,1.50
2013.11.08 07:04:10.800,1.57883,1.57896,1.13,1.50
2013.11.08 07:04:10.920,1.57884,1.57896,1.95,1.50
2013.11.08 07:04:11.279,1.57886,1.57898,1.58,1.13
2013.11.08 07:04:11.802,1.57886,1.57896,1.13,1.13
2013.11.08 07:04:11.870,1.57883,1.57892,1.28,1.50
2013.11.08 07:04:11.929,1.57882,1.57896,1.65,2.63
2013.11.08 07:04:12.049,1.57883,1.57893,2.33,1.50
2013.11.08 07:04:12.169,1.57886,1.57897,1.20,1.13
2013.11.08 07:04:12.549,1.57886,1.57896,1.20,1.50
2013.11.08 07:04:12.728,1.57887,1.57897,1.65,1.13
2013.11.08 07:04:13.088,1.57886,1.57896,1.20,1.50
2013.11.08 07:04:13.458,1.57887,1.57902,1.65,1.77
2013.11.08 07:04:13.639,1.57882,1.57892,2.25,1.50
2013.11.08 07:04:13.819,1.57884,1.57896,2.03,1.50
2013.11.08 07:04:13.999,1.57884,1.57897,2.03,1.88
2013.11.08 07:04:14.298,1.57884,1.57899,2.03,1.58
2013.11.08 07:04:14.789,1.57884,1.57897,2.03,1.88
2013.11.08 07:04:14.974,1.57884,1.57898,2.03,1.13
2013.11.08 07:04:15.219,1.57885,1.579,1.28,2.78
2013.11.08 07:04:15.808,1.57884,1.57899,2.78,1.58
2013.11.08 07:04:15.929,1.57884,1.57897,2.03,1.50
2013.11.08 07:04:16.477,1.57886,1.579,1.20,2.22
2013.11.08 07:04:16.819,1.57885,1.57897,1.28,1.88
2013.11.08 07:04:17.319,1.57886,1.579,1.20,2.03
2013.11.08 07:04:17.463,1.57886,1.57897,1.20,1.50
2013.11.08 07:04:17.590,1.57885,1.57897,1.28,1.88
2013.11.08 07:04:17.710,1.57885,1.57891,1.20,1.50
2013.11.08 07:04:17.769,1.57881,1.57891,2.33,1.50
2013.11.08 07:04:17.951,1.57884,1.57894,1.20,1.88
2013.11.08 07:04:18.130,1.57884,1.57899,2.70,2.07
2013.11.08 07:04:18.250,1.57886,1.57897,1.20,1.50
2013.11.08 07:04:18.789,1.57886,1.57897,1.20,1.13
2013.11.08 07:04:19.718,1.57884,1.57897,2.97,1.13
2013.11.08 07:04:20.989,1.57886,1.57901,1.50,2.33
2013.11.08 07:04:21.577,1.57884,1.579,2.03,2.03
2013.11.08 07:04:22.739,1.57884,1.579,1.65,2.03
2013.11.08 07:04:23.296,1.57885,1.579,1.20,2.03
2013.11.08 07:04:23.622,1.57885,1.579,1.28,1.95
2013.11.08 07:04:23.808,1.57887,1.57902,1.95,1.47
2013.11.08 07:04:25.969,1.57888,1.57902,1.50,1.47
2013.11.08 07:04:27.625,1.57887,1.579,1.13,1.50
2013.11.08 07:04:28.148,1.57887,1.579,1.13,1.58
2013.11.08 07:04:29.970,1.57887,1.579,1.13,2.33
2013.11.08 07:04:31.079,1.57885,1.57898,1.13,1.65
2013.11.08 07:04:34.530,1.57885,1.57898,1.13,1.65
2013.11.08 07:04:35.089,1.57888,1.57898,1.13,1.65
2013.11.08 07:04:38.359,1.57889,1.57898,1.13,1.65
2013.11.08 07:04:41.281,1.57889,1.57898,1.13,1.65
2013.11.08 07:04:41.850,1.57889,1.57898,1.13,1.65
2013.11.08 07:04:42.683,1.57885,1.57898,1.13,2.40
2013.11.08 07:04:42.749,1.57885,1.57898,1.13,2.70
2013.11.08 07:04:43.110,1.57884,1.57896,1.13,1.20
2013.11.08 07:04:44.049,1.57884,1.57896,1.88,1.20
2013.11.08 07:04:44.589,1.57884,1.57896,1.88,1.20
2013.11.08 07:04:44.797,1.57884,1.57897,1.13,1.65
2013.11.08 07:04:46.079,1.57883,1.57897,1.88,1.65
2013.11.08 07:04:47.739,1.57887,1.57897,1.13,1.65
2013.11.08 07:04:47.980,1.57888,1.57897,1.13,1.65
2013.11.08 07:04:48.490,1.57889,1.57897,1.13,1.65
2013.11.08 07:04:50.569,1.57884,1.57897,2.25,1.65
2013.11.08 07:04:51.177,1.57884,1.57897,1.50,1.65
2013.11.08 07:04:52.109,1.57884,1.57897,1.58,1.65
2013.11.08 07:04:56.398,1.57885,1.57897,1.13,1.65
2013.11.08 07:04:56.519,1.57884,1.57897,1.13,1.95
2013.11.08 07:04:57.058,1.57887,1.57897,1.13,1.95
2013.11.08 07:04:57.180,1.57886,1.57897,1.13,1.65
2013.11.08 07:04:57.730,1.57887,1.57898,1.13,1.65
2013.11.08 07:04:58.240,1.57887,1.57898,1.13,1.65
2013.11.08 07:05:00.298,1.57887,1.579,1.13,1.58
2013.11.08 07:05:01.819,1.57887,1.579,1.13,1.58
2013.11.08 07:05:02.379,1.57889,1.57901,1.88,1.58
2013.11.08 07:05:02.504,1.57889,1.57901,1.88,1.28
2013.11.08 07:05:03.069,1.57889,1.57901,1.50,1.28
2013.11.08 07:05:09.770,1.57888,1.579,1.50,2.07
2013.11.08 07:05:10.132,1.5789,1.57899,1.13,1.13
2013.11.08 07:05:10.439,1.57892,1.57907,2.03,2.78
2013.11.08 07:05:10.987,1.57892,1.57907,1.28,2.78
2013.11.08 07:05:11.419,1.57892,1.57907,1.28,2.78
2013.11.08 07:05:11.600,1.57888,1.57901,1.39,1.65
2013.11.08 07:05:11.780,1.57888,1.57901,1.02,1.65
2013.11.08 07:05:13.009,1.57886,1.57898,1.88,1.20
2013.11.08 07:05:13.310,1.57882,1.57895,1.50,1.20
2013.11.08 07:05:13.429,1.5788,1.57894,1.13,1.88
2013.11.08 07:05:13.490,1.57883,1.57897,1.65,1.20
2013.11.08 07:05:13.789,1.57889,1.579,1.50,1.65
2013.11.08 07:05:13.850,1.57888,1.579,1.13,1.65
2013.11.08 07:05:14.089,1.57886,1.579,1.13,1.09
2013.11.08 07:05:14.471,1.57884,1.57897,1.65,1.20
2013.11.08 07:05:15.157,1.57884,1.57897,1.58,1.28
2013.11.08 07:05:17.401,1.57884,1.57897,1.50,1.28
2013.11.08 07:05:18.672,1.57884,1.57894,1.50,1.50
2013.11.08 07:05:20.093,1.57884,1.57894,1.50,1.50
2013.11.08 07:05:21.049,1.57884,1.57894,1.88,1.50
2013.11.08 07:05:21.388,1.57886,1.57894,1.50,1.50
2013.11.08 07:05:22.597,1.57893,1.57902,1.13,1.95
2013.11.08 07:05:25.540,1.57888,1.57902,1.50,1.58
2013.11.08 07:05:25.599,1.57885,1.57899,1.65,1.20
2013.11.08 07:05:25.659,1.57885,1.57899,1.58,2.25
2013.11.08 07:05:25.960,1.57882,1.57895,1.50,1.65
2013.11.08 07:05:26.494,1.57882,1.57895,1.50,1.65
2013.11.08 07:05:27.039,1.57882,1.57896,1.58,1.65
2013.11.08 07:05:27.670,1.57882,1.57896,1.58,1.65
2013.11.08 07:05:28.200,1.57882,1.57896,1.50,1.95
2013.11.08 07:05:31.469,1.57884,1.57897,1.50,2.25
2013.11.08 07:05:33.030,1.57883,1.57897,1.58,1.65
2013.11.08 07:05:39.041,1.57882,1.57897,1.65,1.65
2013.11.08 07:05:39.419,1.57882,1.57897,1.65,1.65
2013.11.08 07:05:40.639,1.57882,1.57897,1.65,1.65
2013.11.08 07:05:41.211,1.57882,1.57897,1.65,1.65
2013.11.08 07:05:42.850,1.57882,1.57897,1.65,1.65
2013.11.08 07:05:43.565,1.57882,1.57897,1.65,1.65
2013.11.08 07:05:44.629,1.57882,1.57897,1.65,1.65
2013.11.08 07:05:45.389,1.57884,1.57897,1.13,1.65
2013.11.08 07:05:46.365,1.57884,1.57897,1.13,1.65
2013.11.08 07:05:46.799,1.57882,1.57897,1.28,1.65
2013.11.08 07:05:47.384,1.57882,1.57897,1.28,1.65
2013.11.08 07:05:48.189,1.57884,1.57897,1.13,1.65
2013.11.08 07:05:50.069,1.57882,1.57897,1.28,1.65
2013.11.08 07:05:50.439,1.57882,1.57889,1.20,1.50
2013.11.08 07:05:50.679,1.5788,1.57889,1.13,1.50
2013.11.08 07:05:50.980,1.5788,1.57892,1.13,1.65
2013.11.08 07:05:51.399,1.57879,1.5789,1.13,1.50
2013.11.08 07:05:52.409,1.57876,1.57889,2.03,1.13
2013.11.08 07:05:53.177,1.57877,1.57889,1.65,1.13
2013.11.08 07:05:53.844,1.57876,1.57889,1.65,1.13
2013.11.08 07:05:56.712,1.57876,1.57891,1.65,1.20
2013.11.08 07:05:57.239,1.57876,1.57891,1.65,1.20
2013.11.08 07:05:59.049,1.57878,1.57893,1.58,2.03
2013.11.08 07:06:00.849,1.57879,1.57891,1.50,1.20
2013.11.08 07:06:01.499,1.57879,1.57891,1.50,1.20
2013.11.08 07:06:03.199,1.57879,1.57892,1.88,1.58
2013.11.08 07:06:03.530,1.57879,1.57892,1.88,1.28
2013.11.08 07:06:03.649,1.57879,1.57892,1.88,1.58
2013.11.08 07:06:03.949,1.57871,1.57884,1.58,1.50
2013.11.08 07:06:04.009,1.57869,1.57884,1.88,1.58
2013.11.08 07:06:04.069,1.57869,1.57884,1.88,1.58
2013.11.08 07:06:04.599,1.57869,1.57881,1.13,1.58
2013.11.08 07:06:05.159,1.57869,1.57882,1.13,1.65
2013.11.08 07:06:06.838,1.57869,1.57884,2.70,2.03
2013.11.08 07:06:07.405,1.57869,1.57884,2.78,2.03
2013.11.08 07:06:08.155,1.57869,1.57884,2.70,2.03
2013.11.08 07:06:08.726,1.57869,1.57884,2.70,2.33
2013.11.08 07:06:09.361,1.57869,1.57884,2.78,2.33
2013.11.08 07:06:09.419,1.57869,1.57884,2.78,2.03
2013.11.08 07:06:09.959,1.5787,1.57884,1.20,1.28
2013.11.08 07:06:10.899,1.57871,1.57884,1.50,1.28
2013.11.08 07:06:18.979,1.5787,1.57884,1.95,1.28
2013.11.08 07:06:19.039,1.57869,1.57884,2.40,1.28
2013.11.08 07:06:19.581,1.57869,1.57884,2.40,2.03
2013.11.08 07:06:21.441,1.57869,1.57884,1.65,2.03
2013.11.08 07:06:21.689,1.57871,1.57884,1.65,1.20
2013.11.08 07:06:21.929,1.57871,1.57886,2.40,1.65
2013.11.08 07:06:22.911,1.57872,1.57886,1.58,2.03
2013.11.08 07:06:24.660,1.57871,1.57884,2.03,1.20
2013.11.08 07:06:24.900,1.57871,1.57884,2.03,1.20
2013.11.08 07:06:24.960,1.57871,1.57884,2.03,1.20
2013.11.08 07:06:28.989,1.57871,1.57884,1.65,1.20
2013.11.08 07:06:29.169,1.5787,1.57884,1.20,1.28
2013.11.08 07:06:29.291,1.57869,1.57884,1.65,1.28
2013.11.08 07:06:30.720,1.57871,1.57884,1.50,1.28
2013.11.08 07:06:30.971,1.57868,1.57884,1.65,1.58
2013.11.08 07:06:33.850,1.57871,1.57884,1.50,1.58
2013.11.08 07:06:34.162,1.57871,1.57884,1.50,1.28
2013.11.08 07:06:34.220,1.5787,1.57884,1.20,1.28
2013.11.08 07:06:34.280,1.57868,1.57883,1.50,1.95
2013.11.08 07:06:36.590,1.57868,1.57881,1.13,2.33
2013.11.08 07:06:36.651,1.57866,1.57879,1.13,1.28
2013.11.08 07:06:42.559,1.57867,1.57879,1.13,1.28
2013.11.08 07:06:42.681,1.57869,1.57881,1.50,1.20
