2013.11.27 12:01:44.033,1.66082,1.66096,1.28,1.58
2013.11.27 12:01:44.135,1.6608,1.66096,1.02,1.58
2013.11.27 12:01:44.236,1.6608,1.66096,1.39,2.70
2013.11.27 12:01:45.439,1.66079,1.66094,2.07,1.20
2013.11.27 12:01:47.944,1.6608,1.66094,1.32,1.20
2013.11.27 12:01:48.942,1.66083,1.66094,1.32,1.95
2013.11.27 12:01:51.683,1.66082,1.66092,1.13,1.13
2013.11.27 12:01:52.893,1.66082,1.66091,1.13,1.13
2013.11.27 12:01:56.010,1.66081,1.66091,1.02,1.13
2013.11.27 12:01:56.112,1.66076,1.66091,2.07,1.88
2013.11.27 12:01:56.448,1.66076,1.66091,1.32,1.95
2013.11.27 12:01:56.499,1.66075,1.66091,1.02,2.03
2013.11.27 12:01:56.851,1.66075,1.66091,1.02,2.40
2013.11.27 12:01:57.657,1.66074,1.66089,1.02,1.65
2013.11.27 12:02:01.251,1.66071,1.66086,1.20,1.65
2013.11.27 12:02:04.772,1.66073,1.66087,1.77,1.58
2013.11.27 12:02:07.688,1.66072,1.66086,1.84,1.88
2013.11.27 12:02:08.464,1.66072,1.66086,2.22,1.88
2013.11.27 12:02:18.216,1.66075,1.66086,1.02,1.13
2013.11.27 12:02:18.469,1.66073,1.66086,1.69,1.13
2013.11.27 12:02:20.502,1.66073,1.66086,1.39,1.13
2013.11.27 12:02:21.112,1.66073,1.66086,1.02,1.13
2013.11.27 12:02:28.411,1.66074,1.66087,1.47,1.88
2013.11.27 12:02:28.617,1.66074,1.66087,1.47,1.50
2013.11.27 12:02:31.512,1.66072,1.66085,1.47,1.20
2013.11.27 12:02:31.715,1.66072,1.66085,1.77,1.20
2013.11.27 12:02:31.866,1.66072,1.66083,1.02,1.50
2013.11.27 12:02:31.917,1.66071,1.66085,1.20,1.95
2013.11.27 12:02:32.424,1.66066,1.66081,3.38,1.88
2013.11.27 12:02:32.526,1.66066,1.66081,1.20,1.88
2013.11.27 12:02:32.938,1.66066,1.66081,1.20,2.25
2013.11.27 12:02:33.615,1.66065,1.66081,1.09,3.15
2013.11.27 12:02:34.156,1.66065,1.66081,1.47,2.78
2013.11.27 12:02:35.351,1.66066,1.66081,1.65,2.40
2013.11.27 12:02:35.453,1.66065,1.66081,1.47,2.40
2013.11.27 12:02:35.655,1.66065,1.6608,1.09,1.20
2013.11.27 12:02:36.712,1.66065,1.66078,1.02,1.20
2013.11.27 12:02:37.233,1.66064,1.66078,1.47,1.95
2013.11.27 12:02:40.085,1.66064,1.66078,1.47,1.95
2013.11.27 12:02:40.397,1.66066,1.66078,1.20,1.13
2013.11.27 12:02:40.704,1.6607,1.66084,1.47,1.58
2013.11.27 12:02:41.058,1.66074,1.66085,1.32,1.58
2013.11.27 12:02:42.648,1.66069,1.66085,2.40,1.65
2013.11.27 12:02:44.157,1.66074,1.66085,1.32,2.03
2013.11.27 12:02:44.814,1.66074,1.66085,1.32,1.28
2013.11.27 12:02:45.262,1.66074,1.66082,1.32,1.20
2013.11.27 12:02:47.921,1.66069,1.66081,1.32,1.65
2013.11.27 12:02:48.427,1.66066,1.66081,1.20,1.65
2013.11.27 12:02:48.730,1.66062,1.66078,1.65,1.65
2013.11.27 12:02:48.781,1.66061,1.66075,1.50,1.58
2013.11.27 12:02:49.286,1.6606,1.66075,1.32,2.70
2013.11.27 12:02:49.795,1.66059,1.66072,1.39,1.95
2013.11.27 12:02:50.098,1.66059,1.66069,1.13,1.65
2013.11.27 12:02:50.250,1.66054,1.66069,1.32,1.58
2013.11.27 12:02:50.452,1.66053,1.66061,1.50,1.13
2013.11.27 12:02:50.756,1.66054,1.66064,1.02,1.13
2013.11.27 12:02:50.908,1.6605,1.66061,1.13,1.13
2013.11.27 12:02:51.110,1.6605,1.66061,1.13,1.88
2013.11.27 12:02:51.414,1.66048,1.6606,1.20,1.50
2013.11.27 12:02:51.799,1.66048,1.6606,1.20,1.50
2013.11.27 12:02:52.154,1.66047,1.66058,1.13,1.28
2013.11.27 12:02:52.356,1.66043,1.66056,1.28,1.50
2013.11.27 12:02:52.458,1.66044,1.66054,1.28,1.13
2013.11.27 12:02:52.559,1.66042,1.66054,1.28,1.13
2013.11.27 12:02:52.712,1.66044,1.66053,1.13,1.50
2013.11.27 12:02:52.914,1.66044,1.66052,1.05,1.50
2013.11.27 12:02:53.441,1.66044,1.66052,1.05,1.50
2013.11.27 12:02:53.694,1.66046,1.66056,1.13,1.50
2013.11.27 12:02:54.150,1.66048,1.66058,1.13,1.13
2013.11.27 12:02:54.352,1.66049,1.66061,1.50,2.03
2013.11.27 12:02:54.454,1.6605,1.66061,1.39,1.88
2013.11.27 12:02:54.869,1.6605,1.66061,2.14,1.13
2013.11.27 12:02:54.920,1.6605,1.66061,1.39,1.50
2013.11.27 12:02:55.773,1.66055,1.66061,1.28,1.50
2013.11.27 12:02:56.513,1.66055,1.66065,1.28,1.13
2013.11.27 12:02:57.146,1.66055,1.66065,1.13,1.13
2013.11.27 12:02:59.467,1.66054,1.66064,1.88,1.13
2013.11.27 12:02:59.982,1.66054,1.66064,1.88,1.13
2013.11.27 12:03:00.780,1.66054,1.66064,1.88,1.13
2013.11.27 12:03:01.278,1.66054,1.66064,1.88,1.13
2013.11.27 12:03:01.532,1.66054,1.66061,1.13,1.58
2013.11.27 12:03:02.391,1.66049,1.66059,2.07,1.20
2013.11.27 12:03:02.902,1.66049,1.66059,2.07,1.28
2013.11.27 12:03:03.514,1.66049,1.66059,1.32,1.28
2013.11.27 12:03:08.412,1.66045,1.66059,1.31,1.28
2013.11.27 12:03:08.513,1.66044,1.66059,2.06,1.88
2013.11.27 12:03:08.817,1.66049,1.6606,1.39,1.13
2013.11.27 12:03:09.120,1.66039,1.66053,2.06,1.50
2013.11.27 12:03:09.221,1.66039,1.66053,1.76,1.50
2013.11.27 12:03:09.323,1.66039,1.66054,1.95,1.58
2013.11.27 12:03:09.780,1.66039,1.66056,1.65,1.95
2013.11.27 12:03:10.315,1.66039,1.66055,1.50,1.20
2013.11.27 12:03:10.822,1.66039,1.66053,1.32,1.65
2013.11.27 12:03:11.220,1.66038,1.66049,1.32,1.13
2013.11.27 12:03:11.737,1.66037,1.66051,1.58,1.65
2013.11.27 12:03:12.147,1.66037,1.66049,1.13,1.20
2013.11.27 12:03:13.040,1.66039,1.6605,1.32,1.28
2013.11.27 12:03:13.631,1.66039,1.6605,1.32,1.28
2013.11.27 12:03:15.252,1.66039,1.6605,2.07,1.28
2013.11.27 12:03:16.568,1.6604,1.66051,1.13,2.33
2013.11.27 12:03:17.389,1.66039,1.66051,1.69,2.33
2013.11.27 12:03:18.315,1.66037,1.6605,1.32,1.95
2013.11.27 12:03:18.416,1.66037,1.66048,1.32,1.20
2013.11.27 12:03:18.935,1.66036,1.6605,1.69,2.33
2013.11.27 12:03:19.400,1.66035,1.66046,2.44,1.50
2013.11.27 12:03:19.652,1.66038,1.66049,1.13,1.65
2013.11.27 12:03:19.956,1.6603,1.66043,1.13,1.65
2013.11.27 12:03:20.057,1.66031,1.66045,1.50,1.95
2013.11.27 12:03:20.159,1.6603,1.66041,1.13,1.13
2013.11.27 12:03:20.412,1.6603,1.66041,1.13,1.13
2013.11.27 12:03:20.574,1.66028,1.6604,1.47,1.50
2013.11.27 12:03:20.817,1.66029,1.66041,1.39,1.88
2013.11.27 12:03:21.374,1.66029,1.66041,2.14,1.88
2013.11.27 12:03:24.354,1.66028,1.6604,1.47,1.50
2013.11.27 12:03:24.607,1.66029,1.66041,1.32,1.95
2013.11.27 12:03:25.474,1.6603,1.66041,1.50,2.03
2013.11.27 12:03:29.735,1.66031,1.66041,1.32,1.13
2013.11.27 12:03:30.590,1.66028,1.66036,1.50,1.20
2013.11.27 12:03:30.641,1.66028,1.66034,1.50,1.20
2013.11.27 12:03:33.240,1.66029,1.66037,1.13,1.35
2013.11.27 12:03:35.388,1.66024,1.66035,2.44,1.28
2013.11.27 12:03:35.708,1.6602,1.66031,1.20,1.13
2013.11.27 12:03:35.759,1.6602,1.66031,1.77,1.20
2013.11.27 12:03:35.810,1.66018,1.66027,1.35,1.50
2013.11.27 12:03:36.115,1.66012,1.66021,1.50,1.20
2013.11.27 12:03:36.397,1.66011,1.66021,1.13,1.58
2013.11.27 12:03:36.702,1.66012,1.66021,1.13,1.58
2013.11.27 12:03:37.230,1.66012,1.66021,1.13,1.58
2013.11.27 12:03:38.060,1.66012,1.66021,1.13,1.28
2013.11.27 12:03:38.640,1.66013,1.66021,1.13,1.13
2013.11.27 12:03:40.032,1.66013,1.66021,1.13,1.13
2013.11.27 12:03:40.548,1.66014,1.66026,1.09,1.58
2013.11.27 12:03:41.460,1.66014,1.66026,1.09,1.58
2013.11.27 12:03:41.672,1.66014,1.66026,1.09,1.58
2013.11.27 12:03:44.158,1.66014,1.66026,1.09,1.95
2013.11.27 12:03:45.321,1.66014,1.66026,1.09,1.65
2013.11.27 12:03:45.847,1.66012,1.66026,1.20,1.65
2013.11.27 12:03:48.390,1.66012,1.66026,1.28,1.13
2013.11.27 12:03:48.928,1.66013,1.66026,1.58,1.13
2013.11.27 12:03:48.978,1.66013,1.66028,1.58,1.28
2013.11.27 12:03:49.661,1.66014,1.66026,1.50,1.13
2013.11.27 12:03:51.428,1.66012,1.66026,2.03,1.13
2013.11.27 12:03:52.175,1.66012,1.66026,1.28,1.13
2013.11.27 12:03:52.531,1.66015,1.66026,1.65,1.13
2013.11.27 12:03:52.935,1.66017,1.66031,1.50,1.65
2013.11.27 12:03:53.188,1.66018,1.66032,1.95,1.47
2013.11.27 12:03:53.416,1.66018,1.66031,1.58,1.20
2013.11.27 12:03:53.634,1.66018,1.66032,1.28,1.32
2013.11.27 12:03:54.856,1.66017,1.66026,1.13,1.13
2013.11.27 12:03:55.171,1.66012,1.66026,2.03,1.13
2013.11.27 12:03:56.560,1.66013,1.66022,1.13,1.13
2013.11.27 12:03:56.661,1.66009,1.66022,1.65,1.13
2013.11.27 12:03:58.460,1.66008,1.66022,1.58,1.47
2013.11.27 12:03:59.492,1.6601,1.66023,1.50,1.47
2013.11.27 12:03:59.999,1.66013,1.66023,1.13,1.32
2013.11.27 12:04:00.999,1.66012,1.66023,1.58,1.13
2013.11.27 12:04:01.978,1.66012,1.66023,1.58,1.13
2013.11.27 12:04:02.726,1.66012,1.66023,1.58,1.13
2013.11.27 12:04:05.891,1.66012,1.66026,1.65,1.13
2013.11.27 12:04:05.992,1.66012,1.66026,1.95,1.13
2013.11.27 12:04:06.471,1.66012,1.66026,1.95,1.13
2013.11.27 12:04:10.410,1.66014,1.6603,1.65,2.78
2013.11.27 12:04:11.389,1.66019,1.6603,1.13,2.40
2013.11.27 12:04:11.491,1.6602,1.66032,1.13,1.88
2013.11.27 12:04:11.694,1.66024,1.66036,2.03,1.50
2013.11.27 12:04:11.897,1.66024,1.66037,1.28,1.13
2013.11.27 12:04:12.050,1.66026,1.6604,1.28,1.20
2013.11.27 12:04:12.151,1.66026,1.6604,2.63,1.13
2013.11.27 12:04:12.687,1.66028,1.66041,1.50,1.88
2013.11.27 12:04:12.991,1.66028,1.66038,1.50,1.09
2013.11.27 12:04:13.296,1.66022,1.66036,1.58,1.50
2013.11.27 12:04:13.346,1.6602,1.66032,1.13,1.32
2013.11.27 12:04:13.397,1.6602,1.66032,1.13,1.32
2013.11.27 12:04:13.600,1.66018,1.66027,1.28,1.28
2013.11.27 12:04:13.991,1.66014,1.66026,1.69,1.13
2013.11.27 12:04:14.345,1.66019,1.66029,1.50,2.03
2013.11.27 12:04:14.498,1.66024,1.66034,2.40,1.50
2013.11.27 12:04:14.548,1.66025,1.66036,1.32,1.28
2013.11.27 12:04:14.852,1.66029,1.6604,1.84,1.13
2013.11.27 12:04:15.155,1.66029,1.66043,1.50,1.28
2013.11.27 12:04:15.610,1.66027,1.66041,1.20,1.13
2013.11.27 12:04:16.206,1.66025,1.66041,1.20,1.95
2013.11.27 12:04:19.853,1.66024,1.66039,1.65,2.22
2013.11.27 12:04:20.107,1.66023,1.66033,1.20,2.59
2013.11.27 12:04:20.157,1.66023,1.66033,1.13,2.59
2013.11.27 12:04:20.208,1.66019,1.66031,1.58,1.13
2013.11.27 12:04:20.259,1.66019,1.66031,1.50,1.13
2013.11.27 12:04:20.310,1.66019,1.66031,1.20,1.13
2013.11.27 12:04:20.827,1.66017,1.66031,1.20,1.28
2013.11.27 12:04:22.419,1.66017,1.66028,1.20,1.13
2013.11.27 12:04:22.675,1.66014,1.66026,2.78,1.13
2013.11.27 12:04:24.752,1.66014,1.66026,1.65,1.13
2013.11.27 12:04:25.257,1.66014,1.66026,1.65,1.13
2013.11.27 12:04:26.492,1.66014,1.66026,1.50,1.95
2013.11.27 12:04:26.898,1.66014,1.66026,2.33,1.20
2013.11.27 12:04:27.314,1.66016,1.66026,1.50,1.13
2013.11.27 12:04:27.415,1.66019,1.66028,1.13,1.20
2013.11.27 12:04:27.466,1.66019,1.6603,1.13,2.03
2013.11.27 12:04:27.669,1.6602,1.6603,1.13,1.88
2013.11.27 12:04:31.690,1.6602,1.66031,1.13,1.13
2013.11.27 12:04:33.408,1.66021,1.66034,1.58,1.95
2013.11.27 12:04:33.711,1.66021,1.66032,1.95,1.13
2013.11.27 12:04:34.256,1.66019,1.66031,1.58,1.13
2013.11.27 12:04:34.563,1.66017,1.66031,1.28,1.88
2013.11.27 12:04:38.551,1.6602,1.66031,1.88,1.13
2013.11.27 12:04:38.754,1.66023,1.66035,1.13,2.89
2013.11.27 12:04:38.855,1.66023,1.66035,1.20,2.44
2013.11.27 12:04:39.109,1.66024,1.66035,1.28,1.69
2013.11.27 12:04:39.361,1.66024,1.66036,2.78,1.13
2013.11.27 12:04:39.463,1.66025,1.66036,1.58,1.13
2013.11.27 12:04:40.038,1.66024,1.66038,2.82,1.13
2013.11.27 12:04:41.022,1.66023,1.66036,1.95,1.13
2013.11.27 12:04:41.225,1.66025,1.66038,1.20,1.13
2013.11.27 12:04:41.727,1.66024,1.66038,1.69,1.13
2013.11.27 12:04:46.909,1.66025,1.66041,1.54,3.45
2013.11.27 12:04:46.960,1.66027,1.66041,1.20,2.63
2013.11.27 12:04:47.010,1.66028,1.66043,2.40,2.70
2013.11.27 12:04:47.061,1.66029,1.66043,1.20,2.63
2013.11.27 12:04:47.465,1.66031,1.66043,1.88,1.50
2013.11.27 12:04:48.035,1.66034,1.66046,1.28,1.13
2013.11.27 12:04:48.613,1.66034,1.66046,1.28,1.13
2013.11.27 12:04:49.969,1.66034,1.66046,1.28,1.13
2013.11.27 12:04:50.274,1.66033,1.66044,1.28,1.13
2013.11.27 12:04:50.325,1.66034,1.66044,1.28,1.13
2013.11.27 12:04:50.836,1.66031,1.66045,1.88,1.13
2013.11.27 12:04:50.937,1.66034,1.66046,1.28,1.13
2013.11.27 12:04:51.927,1.66035,1.6605,1.20,1.88
2013.11.27 12:04:52.435,1.66035,1.66051,2.33,1.95
2013.11.27 12:04:53.110,1.66035,1.66051,2.33,1.20
2013.11.27 12:04:53.775,1.66036,1.66051,1.95,1.13
2013.11.27 12:04:56.141,1.66038,1.66051,1.28,1.13
2013.11.27 12:04:56.650,1.66037,1.66051,1.28,1.13
2013.11.27 12:04:58.792,1.66038,1.66051,1.28,1.13
2013.11.27 12:05:00.674,1.66037,1.66048,2.03,1.13
