2013.11.04 17:00:41.056,1.57252,1.57266,1.20,1.88
2013.11.04 17:00:48.171,1.57252,1.57266,2.70,1.88
2013.11.04 17:00:48.930,1.57255,1.57265,1.13,1.50
2013.11.04 17:00:49.110,1.57259,1.57272,1.13,1.69
2013.11.04 17:00:49.530,1.57258,1.57272,1.13,1.88
2013.11.04 17:00:51.320,1.57255,1.57269,2.59,2.63
2013.11.04 17:00:51.992,1.57257,1.57268,1.13,1.50
2013.11.04 17:00:52.200,1.57256,1.57268,1.58,1.50
2013.11.04 17:00:55.191,1.57254,1.57266,1.65,1.50
2013.11.04 17:00:56.000,1.57252,1.57266,2.40,1.88
2013.11.04 17:01:01.112,1.57252,1.57266,1.65,1.88
2013.11.04 17:01:01.231,1.57252,1.57265,1.65,1.50
2013.11.04 17:01:07.180,1.57253,1.57265,1.58,1.50
2013.11.04 17:01:10.781,1.57252,1.57265,1.50,1.50
2013.11.04 17:01:11.307,1.57252,1.57265,1.50,1.50
2013.11.04 17:01:13.300,1.57252,1.57265,1.50,1.50
2013.11.04 17:01:14.280,1.57252,1.57266,1.88,1.50
2013.11.04 17:01:14.400,1.57252,1.57266,1.13,1.50
2013.11.04 17:01:16.141,1.57252,1.57266,2.07,1.50
2013.11.04 17:01:19.693,1.57252,1.57265,1.69,1.88
2013.11.04 17:01:21.440,1.57252,1.57265,2.07,2.25
2013.11.04 17:01:28.969,1.57252,1.57265,1.32,2.25
2013.11.04 17:01:32.412,1.57252,1.57266,1.69,1.88
2013.11.04 17:01:37.381,1.57252,1.57267,2.44,1.20
2013.11.04 17:01:38.031,1.57252,1.57267,2.44,1.20
2013.11.04 17:01:38.270,1.57254,1.57267,1.50,1.20
2013.11.04 17:01:41.153,1.57254,1.57268,1.50,1.28
2013.11.04 17:01:41.471,1.57252,1.57264,1.50,1.13
2013.11.04 17:01:41.773,1.57251,1.57264,1.02,1.13
2013.11.04 17:01:41.892,1.57248,1.57264,1.17,1.13
2013.11.04 17:01:42.011,1.57248,1.57264,1.09,1.88
2013.11.04 17:01:42.132,1.57249,1.57264,1.50,1.13
2013.11.04 17:01:42.191,1.57248,1.57264,1.09,2.03
2013.11.04 17:01:42.551,1.57248,1.57263,1.50,2.78
2013.11.04 17:01:43.640,1.57249,1.57263,1.88,2.71
2013.11.04 17:01:43.760,1.57249,1.57263,1.88,1.95
2013.11.04 17:01:44.201,1.57249,1.57262,1.95,1.88
2013.11.04 17:01:48.731,1.57248,1.57262,2.78,1.50
2013.11.04 17:01:48.971,1.5725,1.57265,1.09,1.88
2013.11.04 17:01:49.331,1.57253,1.57266,1.50,1.13
2013.11.04 17:01:49.451,1.57252,1.57267,1.77,1.88
2013.11.04 17:01:49.632,1.57252,1.57267,1.77,2.25
2013.11.04 17:01:49.874,1.57252,1.57267,1.77,2.25
2013.11.04 17:01:50.181,1.57254,1.57267,1.58,1.50
2013.11.04 17:01:51.422,1.57252,1.57267,1.84,1.13
2013.11.04 17:01:51.603,1.57253,1.57267,1.28,2.25
2013.11.04 17:01:54.251,1.57253,1.57267,1.28,1.50
2013.11.04 17:01:54.311,1.57254,1.57268,1.65,2.25
2013.11.04 17:01:58.645,1.57254,1.57268,2.78,1.50
2013.11.04 17:01:58.836,1.57258,1.57268,1.50,1.50
2013.11.04 17:01:59.141,1.57259,1.5727,1.58,2.25
2013.11.04 17:01:59.201,1.57257,1.5727,1.09,2.25
2013.11.04 17:01:59.381,1.57255,1.57269,1.39,1.50
2013.11.04 17:01:59.902,1.57254,1.57268,2.03,2.25
2013.11.04 17:02:00.401,1.57253,1.57267,1.28,1.13
2013.11.04 17:02:03.281,1.57254,1.57267,2.03,1.50
2013.11.04 17:02:03.610,1.57254,1.57267,1.65,1.13
2013.11.04 17:02:05.865,1.57254,1.57268,1.65,1.13
2013.11.04 17:02:07.041,1.57254,1.57268,2.78,1.13
2013.11.04 17:02:10.320,1.57254,1.57267,1.65,1.88
2013.11.04 17:02:10.870,1.57254,1.57267,1.65,1.13
2013.11.04 17:02:11.202,1.57253,1.57267,1.65,1.88
2013.11.04 17:02:11.561,1.57254,1.57268,2.03,1.88
2013.11.04 17:02:12.074,1.57254,1.57267,1.28,1.50
2013.11.04 17:02:13.282,1.57252,1.57267,4.02,1.88
2013.11.04 17:02:13.544,1.57252,1.57266,2.59,1.50
2013.11.04 17:02:15.915,1.57254,1.57267,1.95,1.50
2013.11.04 17:02:16.640,1.57254,1.57267,2.03,2.25
2013.11.04 17:02:19.021,1.57255,1.57268,1.28,1.50
2013.11.04 17:02:21.211,1.57254,1.57267,1.28,2.25
2013.11.04 17:02:21.511,1.57254,1.57267,1.13,2.25
2013.11.04 17:02:22.136,1.57252,1.57267,3.34,2.63
2013.11.04 17:02:22.201,1.57252,1.57267,2.59,3.38
2013.11.04 17:02:22.421,1.57253,1.57267,1.20,1.50
2013.11.04 17:02:22.961,1.57253,1.57267,1.28,1.50
2013.11.04 17:02:23.561,1.57253,1.57267,1.28,2.25
2013.11.04 17:02:24.273,1.57253,1.57262,1.28,1.50
2013.11.04 17:02:24.570,1.57251,1.57261,1.13,2.78
2013.11.04 17:02:24.638,1.57246,1.57261,1.50,4.92
2013.11.04 17:02:24.946,1.57247,1.57263,1.28,1.69
2013.11.04 17:02:25.190,1.57249,1.57264,1.50,1.77
2013.11.04 17:02:25.250,1.5725,1.57264,1.13,1.69
2013.11.04 17:02:25.371,1.5725,1.57264,1.13,1.69
2013.11.04 17:02:25.491,1.57249,1.57264,1.88,2.89
2013.11.04 17:02:25.731,1.5725,1.57264,1.88,2.33
2013.11.04 17:02:26.304,1.57251,1.57265,1.13,1.50
2013.11.04 17:02:27.441,1.57251,1.57265,1.13,1.50
2013.11.04 17:02:28.261,1.57252,1.57265,1.20,1.50
2013.11.04 17:02:28.801,1.57252,1.57265,1.02,1.50
2013.11.04 17:02:28.861,1.57252,1.57265,1.77,2.25
2013.11.04 17:02:29.102,1.57252,1.57265,2.14,1.50
2013.11.04 17:02:29.224,1.57254,1.57267,1.13,2.25
2013.11.04 17:02:29.591,1.57254,1.5727,1.65,1.88
2013.11.04 17:02:30.130,1.57254,1.57269,1.65,1.88
2013.11.04 17:02:30.251,1.57254,1.57269,1.65,1.13
2013.11.04 17:02:30.681,1.57254,1.57268,2.40,1.32
2013.11.04 17:02:31.407,1.57257,1.5727,1.02,1.69
2013.11.04 17:02:31.532,1.5726,1.57269,1.50,1.50
2013.11.04 17:02:31.651,1.57259,1.57275,1.88,2.03
2013.11.04 17:02:31.891,1.57259,1.57274,2.03,1.50
2013.11.04 17:02:32.311,1.57259,1.57274,2.03,1.69
2013.11.04 17:02:32.371,1.5726,1.57274,1.58,1.69
2013.11.04 17:02:32.731,1.57262,1.57275,1.13,2.07
2013.11.04 17:02:34.342,1.57259,1.57267,1.28,1.50
2013.11.04 17:02:34.402,1.57253,1.57266,1.88,2.40
2013.11.04 17:02:34.461,1.57253,1.57266,1.13,3.15
2013.11.04 17:02:34.761,1.57249,1.5726,1.50,1.32
2013.11.04 17:02:34.943,1.57249,1.57262,1.50,1.39
2013.11.04 17:02:35.500,1.57249,1.57264,1.50,3.19
2013.11.04 17:02:36.671,1.57253,1.57264,1.50,3.19
2013.11.04 17:02:36.791,1.57252,1.57264,1.50,1.39
2013.11.04 17:02:37.970,1.57255,1.57265,1.88,1.09
2013.11.04 17:02:38.031,1.57255,1.57265,1.88,1.09
2013.11.04 17:02:38.091,1.57259,1.57268,1.50,1.24
2013.11.04 17:02:38.331,1.57255,1.57268,2.03,3.16
2013.11.04 17:02:38.391,1.57255,1.57265,1.58,2.26
2013.11.04 17:02:38.756,1.5725,1.57262,2.63,1.32
2013.11.04 17:02:39.991,1.57247,1.5726,1.88,1.32
2013.11.04 17:02:51.251,1.57244,1.57256,1.28,2.22
2013.11.04 17:02:51.550,1.57246,1.57256,1.65,1.47
2013.11.04 17:02:51.611,1.57246,1.57256,2.03,1.09
2013.11.04 17:02:56.456,1.57246,1.57256,1.88,1.13
2013.11.04 17:02:56.641,1.57246,1.57256,1.13,2.22
2013.11.04 17:02:59.501,1.57244,1.57256,1.65,1.69
2013.11.04 17:03:00.500,1.57244,1.57256,1.65,1.69
2013.11.04 17:03:02.942,1.57244,1.57256,1.20,2.22
2013.11.04 17:03:03.004,1.57243,1.57256,1.65,2.97
2013.11.04 17:03:03.242,1.57239,1.57256,1.65,4.47
2013.11.04 17:03:03.781,1.57241,1.57256,1.13,3.49
2013.11.04 17:03:04.321,1.57242,1.57256,1.65,2.60
2013.11.04 17:03:05.032,1.57244,1.57256,1.50,2.22
2013.11.04 17:03:07.639,1.5724,1.57256,2.03,2.60
2013.11.04 17:03:08.251,1.5724,1.57254,2.40,1.13
2013.11.04 17:03:09.341,1.57244,1.57254,1.69,1.13
2013.11.04 17:03:09.641,1.57244,1.57255,1.50,1.13
2013.11.04 17:03:09.881,1.57244,1.57255,1.69,1.13
2013.11.04 17:03:10.081,1.57244,1.57255,1.69,1.13
2013.11.04 17:03:10.412,1.57244,1.57255,1.69,1.13
2013.11.04 17:03:10.650,1.57244,1.57255,1.50,1.88
2013.11.04 17:03:10.771,1.57244,1.57255,1.50,1.50
2013.11.04 17:03:11.070,1.57244,1.57255,1.50,1.50
2013.11.04 17:03:11.250,1.57245,1.57255,1.50,1.13
2013.11.04 17:03:11.781,1.57248,1.57255,1.50,1.88
2013.11.04 17:03:13.832,1.57249,1.57256,1.50,1.13
2013.11.04 17:03:14.371,1.57248,1.57256,1.50,1.13
2013.11.04 17:03:17.711,1.57243,1.57257,1.65,1.13
2013.11.04 17:03:18.431,1.57243,1.57257,2.33,1.13
2013.11.04 17:03:21.151,1.57249,1.57257,1.50,1.13
2013.11.04 17:03:21.632,1.57248,1.57259,1.20,1.88
2013.11.04 17:03:21.692,1.57248,1.57259,1.28,1.50
2013.11.04 17:03:22.283,1.57248,1.57259,1.28,1.50
2013.11.04 17:03:22.461,1.57248,1.57262,1.28,2.07
2013.11.04 17:03:23.021,1.57247,1.57262,1.28,2.44
2013.11.04 17:03:23.081,1.57247,1.57262,1.20,1.50
2013.11.04 17:03:23.200,1.57247,1.57262,1.13,3.94
2013.11.04 17:03:23.502,1.57246,1.57257,1.13,2.63
2013.11.04 17:03:23.801,1.57241,1.57255,1.28,2.26
2013.11.04 17:03:24.304,1.57241,1.57255,1.13,1.50
2013.11.04 17:03:24.620,1.57242,1.57255,1.13,1.50
2013.11.04 17:03:25.660,1.57242,1.57252,1.13,1.50
2013.11.04 17:03:27.240,1.57239,1.57251,1.95,1.50
2013.11.04 17:03:33.731,1.57241,1.57252,1.50,1.88
2013.11.04 17:03:34.277,1.57237,1.57252,1.65,2.25
2013.11.04 17:03:34.702,1.57235,1.57249,1.28,2.63
2013.11.04 17:03:35.061,1.57237,1.57249,1.20,1.88
2013.11.04 17:03:35.901,1.57239,1.57254,1.13,1.58
2013.11.04 17:03:36.212,1.57241,1.57255,1.50,1.13
2013.11.04 17:03:46.011,1.57244,1.57256,1.13,1.32
2013.11.04 17:03:46.431,1.57244,1.57256,1.13,1.88
2013.11.04 17:03:46.552,1.57244,1.57257,1.13,2.25
2013.11.04 17:03:48.471,1.57244,1.57257,1.28,1.50
2013.11.04 17:03:48.651,1.57244,1.57257,1.28,1.50
2013.11.04 17:03:48.951,1.57243,1.57257,1.28,1.50
2013.11.04 17:03:49.254,1.57243,1.57257,1.28,1.50
2013.11.04 17:03:56.495,1.57242,1.57256,1.65,1.50
2013.11.04 17:03:57.191,1.57244,1.57256,1.28,1.50
2013.11.04 17:03:57.990,1.57244,1.57256,1.28,1.50
2013.11.04 17:03:58.924,1.57244,1.57258,1.28,1.50
2013.11.04 17:03:59.993,1.57244,1.57258,2.03,1.50
2013.11.04 17:04:00.473,1.57244,1.57258,2.03,1.50
2013.11.04 17:04:05.859,1.57246,1.57259,1.20,1.50
2013.11.04 17:04:06.225,1.57249,1.57259,1.50,1.88
2013.11.04 17:04:06.597,1.57248,1.57259,1.13,1.50
2013.11.04 17:04:07.201,1.57246,1.57259,1.13,1.50
2013.11.04 17:04:08.183,1.57246,1.57259,1.13,1.50
2013.11.04 17:04:08.422,1.57243,1.57255,1.28,2.26
2013.11.04 17:04:08.732,1.57246,1.57255,1.13,1.50
2013.11.04 17:04:09.031,1.57246,1.57256,1.13,1.50
2013.11.04 17:04:09.344,1.57245,1.57257,1.13,2.25
2013.11.04 17:04:09.411,1.57249,1.5726,1.50,2.33
2013.11.04 17:04:09.471,1.57251,1.5726,1.13,1.13
2013.11.04 17:04:09.531,1.57249,1.5726,1.13,1.88
2013.11.04 17:04:09.711,1.57254,1.5726,1.13,1.13
2013.11.04 17:04:09.770,1.57254,1.57268,1.88,1.28
2013.11.04 17:04:10.284,1.57254,1.57268,1.88,1.13
2013.11.04 17:04:11.161,1.57254,1.57265,1.13,1.50
2013.11.04 17:04:11.283,1.57252,1.57266,1.47,1.50
2013.11.04 17:04:14.141,1.57254,1.57266,1.28,1.50
2013.11.04 17:04:14.642,1.57252,1.57266,1.39,1.50
2013.11.04 17:04:15.966,1.57252,1.57264,1.39,1.50
2013.11.04 17:04:17.091,1.57252,1.57264,1.39,1.50
2013.11.04 17:04:17.721,1.57254,1.57264,1.28,1.50
2013.11.04 17:04:21.021,1.57255,1.57266,1.28,1.50
2013.11.04 17:04:21.701,1.57255,1.57266,1.28,1.50
2013.11.04 17:04:21.821,1.57253,1.57266,1.28,1.50
2013.11.04 17:04:22.685,1.57251,1.57264,2.03,1.50
2013.11.04 17:04:23.111,1.57256,1.57265,1.58,1.50
2013.11.04 17:04:23.231,1.57254,1.57266,2.03,1.88
2013.11.04 17:04:23.291,1.57254,1.57266,2.03,1.88
2013.11.04 17:04:23.411,1.57252,1.57266,1.65,1.88
2013.11.04 17:04:23.960,1.57252,1.57266,1.65,1.13
2013.11.04 17:04:26.032,1.57251,1.57266,2.03,1.50
2013.11.04 17:04:26.990,1.57248,1.57263,2.03,1.88
2013.11.04 17:04:28.673,1.57249,1.57261,1.65,1.13
2013.11.04 17:04:28.732,1.57247,1.57261,1.20,2.63
2013.11.04 17:04:29.211,1.57248,1.5726,1.13,3.83
2013.11.04 17:04:29.271,1.57248,1.5726,1.13,3.08
2013.11.04 17:04:30.361,1.57247,1.5726,1.32,1.50
2013.11.04 17:04:34.943,1.57249,1.57259,1.13,1.50
2013.11.04 17:04:35.631,1.57249,1.57259,1.13,1.50
2013.11.04 17:04:36.912,1.57249,1.57259,1.13,1.50
2013.11.04 17:04:37.157,1.57249,1.57259,1.13,1.50
2013.11.04 17:04:38.582,1.57249,1.57259,1.13,1.50
2013.11.04 17:04:39.161,1.57249,1.5726,1.13,1.50
2013.11.04 17:04:39.281,1.57249,1.5726,1.13,1.50
2013.11.04 17:04:40.261,1.57249,1.5726,1.13,1.50
2013.11.04 17:04:40.832,1.57249,1.5726,1.13,1.50
2013.11.04 17:04:44.832,1.57248,1.5726,1.20,1.50
2013.11.04 17:04:45.131,1.57254,1.57267,1.50,2.07
2013.11.04 17:04:45.192,1.57253,1.57265,1.13,1.50
2013.11.04 17:04:45.543,1.57249,1.57263,2.70,1.13
2013.11.04 17:04:45.610,1.57249,1.57263,2.70,1.13
2013.11.04 17:04:46.031,1.57249,1.57263,1.95,1.50
2013.11.04 17:04:46.922,1.57249,1.57263,1.95,1.50
2013.11.04 17:04:47.498,1.5725,1.57263,1.13,1.50
2013.11.04 17:04:47.621,1.57249,1.57263,1.13,3.00
2013.11.04 17:04:48.621,1.57251,1.57265,1.32,1.65
2013.11.04 17:04:48.741,1.57253,1.57266,1.50,1.28
2013.11.04 17:04:48.801,1.57255,1.57267,1.13,1.13
2013.11.04 17:04:48.862,1.57255,1.57267,1.13,1.88
2013.11.04 17:04:49.040,1.57255,1.5727,1.13,1.28
2013.11.04 17:04:49.482,1.57253,1.5727,2.70,2.75
2013.11.04 17:04:49.542,1.57253,1.57269,1.95,2.85
2013.11.04 17:04:51.234,1.5725,1.57265,1.28,1.50
2013.11.04 17:04:52.441,1.57249,1.57265,2.78,2.25
2013.11.04 17:04:52.921,1.57252,1.57265,1.02,1.50
2013.11.04 17:04:53.282,1.57254,1.57267,1.20,1.88
2013.11.04 17:04:53.784,1.57257,1.57268,1.13,1.13
2013.11.04 17:04:54.342,1.57256,1.57268,1.13,1.50
2013.11.04 17:05:00.831,1.57256,1.57268,1.13,1.50
2013.11.04 17:05:01.606,1.57254,1.57267,1.20,2.25
2013.11.04 17:05:04.474,1.57254,1.57267,1.20,2.25
2013.11.04 17:05:05.121,1.57255,1.57267,1.13,1.50
2013.11.04 17:05:06.751,1.57255,1.57269,1.13,1.50
2013.11.04 17:05:13.243,1.57255,1.57268,1.13,1.50
2013.11.04 17:05:13.432,1.57254,1.57267,1.95,1.50
2013.11.04 17:05:13.650,1.57255,1.57269,1.13,1.50
2013.11.04 17:05:19.210,1.57255,1.57267,1.28,1.50
2013.11.04 17:05:20.382,1.57254,1.57265,1.28,1.50
2013.11.04 17:05:20.561,1.57248,1.57265,2.03,2.97
2013.11.04 17:05:20.681,1.57248,1.57261,1.20,4.09
2013.11.04 17:05:20.921,1.57242,1.57257,1.28,2.59
2013.11.04 17:05:22.281,1.57245,1.57257,1.20,1.84
2013.11.04 17:05:24.920,1.57245,1.57257,1.20,1.13
2013.11.04 17:05:25.101,1.57244,1.57256,1.13,3.38
2013.11.04 17:05:25.281,1.57243,1.57256,1.13,1.88
2013.11.04 17:05:25.831,1.57241,1.57254,1.20,1.50
2013.11.04 17:05:26.102,1.57239,1.57254,2.03,1.50
2013.11.04 17:05:26.401,1.57241,1.57255,1.28,1.50
2013.11.04 17:05:26.922,1.57241,1.57255,1.28,2.25
2013.11.04 17:05:29.263,1.57242,1.57256,1.95,1.50
2013.11.04 17:05:29.621,1.57244,1.57256,1.28,1.13
2013.11.04 17:05:29.981,1.57244,1.57256,1.65,1.13
2013.11.04 17:05:30.161,1.57244,1.57257,3.00,1.50
2013.11.04 17:05:30.752,1.57245,1.57257,1.50,1.50
2013.11.04 17:05:31.281,1.57244,1.57257,2.25,1.50
2013.11.04 17:05:31.801,1.57243,1.57257,1.28,1.50
2013.11.04 17:05:32.350,1.57244,1.57257,1.65,1.50
2013.11.04 17:05:34.701,1.57243,1.57257,1.28,1.50
2013.11.04 17:05:35.252,1.57244,1.57257,1.65,1.50
2013.11.04 17:05:37.911,1.57244,1.57256,1.65,1.50
2013.11.04 17:05:39.711,1.57245,1.57256,1.65,1.50
2013.11.04 17:05:43.263,1.57247,1.57257,1.13,1.50
2013.11.04 17:05:44.341,1.57247,1.57257,1.13,3.38
2013.11.04 17:05:44.881,1.57241,1.57257,2.14,3.38
2013.11.04 17:05:45.001,1.57242,1.57257,1.28,3.38
2013.11.04 17:05:51.013,1.57245,1.57257,1.20,1.88
2013.11.04 17:06:00.285,1.57244,1.57257,1.28,1.50
2013.11.04 17:06:05.501,1.57244,1.5726,3.53,1.13
2013.11.04 17:06:06.064,1.57248,1.5726,1.13,1.13
2013.11.04 17:06:06.802,1.57249,1.57261,1.88,1.13
2013.11.04 17:06:06.861,1.57249,1.57265,2.63,1.62
2013.11.04 17:06:06.922,1.57252,1.57266,1.20,1.92
2013.11.04 17:06:07.461,1.5725,1.57266,1.28,1.84
2013.11.04 17:06:08.343,1.5725,1.57265,2.78,1.84
2013.11.04 17:06:08.702,1.57256,1.57269,1.32,1.65
2013.11.04 17:06:08.762,1.57255,1.57269,1.13,1.65
2013.11.04 17:06:09.182,1.57255,1.57266,1.32,1.50
2013.11.04 17:06:09.481,1.57265,1.57276,1.13,1.50
2013.11.04 17:06:09.601,1.57262,1.57274,1.20,1.50
2013.11.04 17:06:09.783,1.57262,1.57273,1.20,1.50
2013.11.04 17:06:09.903,1.57259,1.57269,1.28,1.50
2013.11.04 17:06:10.212,1.57256,1.57269,1.95,1.09
2013.11.04 17:06:10.331,1.57258,1.57271,1.13,1.88
2013.11.04 17:06:10.571,1.57256,1.57271,2.78,2.63
2013.11.04 17:06:10.872,1.57261,1.57271,1.13,2.82
2013.11.04 17:06:11.184,1.57258,1.5727,1.88,1.69
2013.11.04 17:06:12.232,1.57261,1.5727,1.32,1.50
2013.11.04 17:06:12.292,1.57261,1.57271,2.07,1.88
2013.11.04 17:06:12.352,1.57268,1.57276,1.13,3.08
2013.11.04 17:06:12.471,1.57269,1.5728,1.13,1.50
2013.11.04 17:06:12.651,1.57269,1.57281,1.13,2.07
2013.11.04 17:06:13.011,1.57267,1.5728,1.13,1.58
2013.11.04 17:06:13.251,1.57267,1.57281,1.32,2.70
2013.11.04 17:06:13.373,1.57266,1.5728,1.88,1.50
2013.11.04 17:06:13.432,1.57266,1.5728,1.88,1.50
2013.11.04 17:06:13.553,1.57264,1.57276,1.50,1.17
2013.11.04 17:06:13.613,1.57264,1.57275,1.13,1.65
2013.11.04 17:06:13.672,1.57262,1.57276,2.63,1.92
2013.11.04 17:06:13.851,1.57262,1.57276,2.70,2.59
2013.11.04 17:06:14.212,1.57264,1.57276,1.13,3.53
2013.11.04 17:06:14.462,1.57264,1.57276,1.13,3.34
2013.11.04 17:06:14.523,1.57263,1.57276,1.13,2.59
2013.11.04 17:06:14.703,1.57262,1.57276,1.28,2.59
2013.11.04 17:06:15.037,1.57263,1.57276,1.13,1.84
2013.11.04 17:06:15.292,1.57261,1.57276,1.50,2.37
2013.11.04 17:06:15.893,1.57262,1.57276,2.03,2.22
2013.11.04 17:06:16.251,1.57261,1.57275,1.58,1.13
2013.11.04 17:06:16.933,1.57263,1.57275,1.09,1.13
2013.11.04 17:06:17.052,1.57265,1.57277,1.58,1.88
2013.11.04 17:06:17.111,1.57264,1.57277,2.03,1.50
2013.11.04 17:06:17.532,1.57266,1.57277,1.50,1.13
2013.11.04 17:06:17.592,1.57264,1.57276,2.03,1.13
2013.11.04 17:06:17.652,1.57264,1.57276,1.13,1.50
2013.11.04 17:06:17.712,1.57261,1.57276,1.88,1.88
2013.11.04 17:06:18.011,1.57261,1.57276,1.13,2.03
2013.11.04 17:06:18.551,1.57262,1.57276,1.13,2.40
2013.11.04 17:06:18.851,1.57262,1.57276,1.13,1.88
2013.11.04 17:06:18.972,1.57262,1.57276,1.20,1.88
2013.11.04 17:06:19.511,1.57264,1.57277,2.25,1.50
2013.11.04 17:06:20.021,1.57264,1.57278,2.33,1.50
2013.11.04 17:06:20.566,1.57264,1.57277,1.50,1.50
2013.11.04 17:06:20.885,1.57264,1.57277,2.25,1.50
2013.11.04 17:06:24.341,1.57263,1.57277,1.88,1.88
2013.11.04 17:06:24.851,1.57264,1.57277,1.13,1.20
2013.11.04 17:06:25.604,1.57264,1.57279,2.25,1.65
2013.11.04 17:06:27.531,1.57264,1.57278,1.88,1.28
2013.11.04 17:06:28.843,1.57264,1.57277,1.13,1.58
2013.11.04 17:06:30.091,1.57264,1.57278,1.88,2.03
2013.11.04 17:06:30.941,1.57264,1.57278,1.88,1.28
2013.11.04 17:06:31.902,1.57264,1.57277,1.13,1.58
2013.11.04 17:06:32.692,1.57264,1.57277,1.13,1.58
2013.11.04 17:06:33.242,1.57262,1.57276,1.13,2.25
2013.11.04 17:06:33.302,1.57259,1.57274,2.25,1.28
2013.11.04 17:06:34.401,1.57259,1.57273,2.25,1.50
2013.11.04 17:06:35.512,1.57256,1.57271,1.13,2.07
2013.11.04 17:06:35.751,1.57256,1.57271,1.88,2.07
2013.11.04 17:06:36.111,1.57259,1.57273,1.88,1.39
2013.11.04 17:06:36.472,1.57263,1.57276,1.13,1.28
2013.11.04 17:06:36.713,1.57268,1.5728,1.13,1.65
2013.11.04 17:06:36.831,1.57268,1.5728,1.13,1.65
2013.11.04 17:06:36.951,1.57269,1.57283,1.88,2.70
2013.11.04 17:06:37.132,1.57269,1.57281,1.50,1.28
2013.11.04 17:06:37.251,1.5727,1.57281,1.50,1.20
2013.11.04 17:06:37.313,1.57266,1.57281,1.13,1.20
2013.11.04 17:06:37.372,1.57265,1.57281,1.50,1.20
2013.11.04 17:06:37.431,1.57264,1.57279,2.63,1.13
2013.11.04 17:06:37.554,1.57264,1.57278,2.63,1.65
2013.11.04 17:06:37.862,1.57264,1.57279,2.63,2.03
2013.11.04 17:06:38.222,1.57269,1.57284,2.63,1.28
2013.11.04 17:06:38.412,1.5727,1.57284,1.50,1.20
2013.11.04 17:06:38.531,1.57269,1.57284,2.63,1.95
2013.11.04 17:06:39.465,1.5727,1.57284,1.50,1.20
2013.11.04 17:06:40.891,1.57269,1.57284,2.63,2.03
2013.11.04 17:06:41.521,1.5727,1.57284,1.88,2.03
2013.11.04 17:06:41.701,1.5727,1.57284,1.13,2.03
