2013.11.29 05:00:46.714,1.67387,1.67405,1.65,1.20
2013.11.29 05:00:51.515,1.67383,1.67401,1.58,1.09
2013.11.29 05:00:51.727,1.67383,1.674,1.58,1.02
2013.11.29 05:00:51.830,1.67383,1.67397,1.50,1.77
2013.11.29 05:00:52.236,1.67383,1.67393,1.50,1.09
2013.11.29 05:00:52.773,1.67384,1.67393,1.50,1.77
2013.11.29 05:00:54.579,1.67382,1.6739,1.50,1.02
2013.11.29 05:00:54.630,1.67382,1.6739,1.50,1.77
2013.11.29 05:00:55.157,1.67382,1.67389,1.50,1.58
2013.11.29 05:00:58.859,1.67371,1.67388,1.50,1.09
2013.11.29 05:01:02.414,1.67371,1.67387,1.50,1.58
2013.11.29 05:01:03.381,1.67371,1.67388,1.50,2.44
2013.11.29 05:01:05.992,1.67371,1.67389,1.65,1.02
2013.11.29 05:01:17.544,1.67374,1.6739,1.58,1.02
2013.11.29 05:01:20.282,1.67374,1.67391,2.33,1.69
2013.11.29 05:01:20.615,1.67376,1.67392,1.58,1.13
2013.11.29 05:01:20.945,1.6738,1.67393,1.50,2.63
2013.11.29 05:01:20.996,1.6738,1.67393,1.50,2.25
2013.11.29 05:01:21.557,1.67384,1.67393,1.65,2.25
2013.11.29 05:01:23.670,1.67384,1.67395,1.65,1.50
2013.11.29 05:01:24.354,1.67384,1.674,1.65,1.13
2013.11.29 05:01:29.171,1.67384,1.67401,1.65,2.03
2013.11.29 05:01:30.168,1.67384,1.67401,1.50,2.18
2013.11.29 05:01:30.824,1.67384,1.67401,1.65,1.66
2013.11.29 05:01:31.150,1.67389,1.67402,1.50,1.50
2013.11.29 05:01:31.455,1.67397,1.67404,1.58,2.25
2013.11.29 05:01:32.275,1.67399,1.67411,1.65,3.00
2013.11.29 05:01:32.987,1.67401,1.67412,1.58,1.50
2013.11.29 05:01:33.593,1.67401,1.67412,1.58,1.50
2013.11.29 05:01:35.663,1.67401,1.67413,1.58,1.50
2013.11.29 05:01:36.362,1.67401,1.67414,1.58,1.50
2013.11.29 05:01:36.471,1.67401,1.67421,1.58,1.73
2013.11.29 05:01:39.409,1.67398,1.67416,1.65,1.13
2013.11.29 05:01:39.511,1.67398,1.67416,1.65,1.13
2013.11.29 05:01:39.664,1.67398,1.67416,1.50,1.58
2013.11.29 05:01:39.765,1.67398,1.67415,1.65,1.13
2013.11.29 05:01:39.968,1.67398,1.67415,1.65,1.66
2013.11.29 05:01:40.849,1.67396,1.67414,1.65,1.36
2013.11.29 05:01:42.391,1.67394,1.67414,3.83,1.36
2013.11.29 05:01:43.110,1.67394,1.67411,3.83,1.28
2013.11.29 05:01:43.363,1.67394,1.67413,3.00,1.58
2013.11.29 05:01:43.465,1.67394,1.67414,3.15,2.40
2013.11.29 05:01:44.949,1.67395,1.67412,1.50,1.66
2013.11.29 05:01:45.253,1.67394,1.67408,2.25,1.06
2013.11.29 05:01:47.351,1.67393,1.67408,1.50,1.73
2013.11.29 05:01:47.558,1.67389,1.67408,1.50,1.73
2013.11.29 05:01:47.663,1.67392,1.67408,1.50,1.73
2013.11.29 05:01:48.071,1.67389,1.67408,1.50,1.73
2013.11.29 05:01:48.506,1.67389,1.67405,1.50,1.50
2013.11.29 05:01:49.042,1.67387,1.67405,1.50,1.58
2013.11.29 05:01:50.932,1.67385,1.67405,1.58,2.41
2013.11.29 05:01:50.983,1.67384,1.67404,1.65,1.06
2013.11.29 05:01:51.430,1.67379,1.67399,3.75,2.25
2013.11.29 05:01:51.482,1.67379,1.67398,3.75,1.58
2013.11.29 05:01:52.650,1.67379,1.67398,3.19,1.58
2013.11.29 05:01:52.953,1.67381,1.674,1.02,1.28
2013.11.29 05:01:53.248,1.67383,1.674,1.50,1.28
2013.11.29 05:01:53.299,1.67383,1.67398,1.50,1.50
2013.11.29 05:01:53.451,1.67379,1.67399,3.45,1.58
2013.11.29 05:01:53.603,1.67379,1.674,3.53,1.73
2013.11.29 05:01:54.289,1.67379,1.67401,4.02,2.78
2013.11.29 05:01:54.391,1.67379,1.67399,3.08,1.58
2013.11.29 05:01:54.441,1.67379,1.67399,2.33,1.58
2013.11.29 05:01:55.174,1.67375,1.67393,1.65,1.28
2013.11.29 05:01:57.484,1.67375,1.67391,1.65,1.50
2013.11.29 05:01:57.535,1.67374,1.67387,3.75,1.58
2013.11.29 05:01:58.038,1.67374,1.67387,2.25,1.58
2013.11.29 05:01:58.955,1.67378,1.67387,1.50,1.58
2013.11.29 05:01:59.057,1.67372,1.67387,1.50,1.58
2013.11.29 05:01:59.158,1.67369,1.67387,1.50,1.58
2013.11.29 05:01:59.565,1.67365,1.67385,1.77,1.58
2013.11.29 05:02:00.327,1.67369,1.67384,1.13,1.50
2013.11.29 05:02:00.379,1.67372,1.67388,1.69,1.58
2013.11.29 05:02:00.482,1.67372,1.67392,1.77,1.58
2013.11.29 05:02:00.583,1.67372,1.67388,1.50,1.58
2013.11.29 05:02:01.012,1.67367,1.67385,3.19,1.58
2013.11.29 05:02:01.286,1.67367,1.67385,3.19,1.58
2013.11.29 05:02:02.471,1.67369,1.67385,1.69,1.58
2013.11.29 05:02:03.498,1.67369,1.67386,1.88,1.58
2013.11.29 05:02:03.701,1.67371,1.67389,1.69,1.58
2013.11.29 05:02:03.803,1.67374,1.67391,1.50,1.58
2013.11.29 05:02:04.336,1.67374,1.67392,1.50,2.29
2013.11.29 05:02:04.836,1.67374,1.67392,1.88,2.10
2013.11.29 05:02:05.140,1.67374,1.6739,1.50,1.58
2013.11.29 05:02:05.689,1.67374,1.6739,1.69,1.58
2013.11.29 05:02:05.740,1.67374,1.67392,2.52,1.28
2013.11.29 05:02:05.791,1.67377,1.67393,1.02,2.03
2013.11.29 05:02:05.842,1.67379,1.67393,1.69,2.03
2013.11.29 05:02:06.045,1.67379,1.67393,1.50,2.03
2013.11.29 05:02:06.594,1.67374,1.67393,1.65,1.62
2013.11.29 05:02:07.769,1.67375,1.67393,1.02,1.43
2013.11.29 05:02:08.275,1.67379,1.67393,1.65,1.28
2013.11.29 05:02:09.318,1.67384,1.67393,1.50,2.03
2013.11.29 05:02:09.470,1.67383,1.67393,1.65,2.03
2013.11.29 05:02:09.521,1.67384,1.67393,1.58,2.03
2013.11.29 05:02:09.622,1.67392,1.67402,1.02,1.62
2013.11.29 05:02:09.724,1.67394,1.67403,1.65,1.62
2013.11.29 05:02:10.077,1.6739,1.67403,2.25,1.13
2013.11.29 05:02:10.229,1.67372,1.67387,2.25,4.50
2013.11.29 05:02:10.280,1.67372,1.67386,1.50,1.02
2013.11.29 05:02:10.533,1.67369,1.67386,1.65,1.02
2013.11.29 05:02:10.938,1.67369,1.67384,2.25,1.02
2013.11.29 05:02:11.271,1.67369,1.67384,2.25,1.02
2013.11.29 05:02:12.029,1.67371,1.67384,2.25,1.02
2013.11.29 05:02:12.232,1.67375,1.67384,3.00,1.09
2013.11.29 05:02:12.333,1.67369,1.67384,4.50,1.09
2013.11.29 05:02:12.547,1.67375,1.67384,2.25,1.09
2013.11.29 05:02:12.714,1.67371,1.67384,1.50,1.09
2013.11.29 05:02:12.822,1.67369,1.67384,1.50,1.09
2013.11.29 05:02:17.237,1.67369,1.67384,1.50,1.09
2013.11.29 05:02:17.490,1.67365,1.6738,2.78,1.13
2013.11.29 05:02:17.794,1.67364,1.67372,3.00,1.02
2013.11.29 05:02:17.947,1.67354,1.67368,1.28,1.50
2013.11.29 05:02:18.454,1.67354,1.67364,1.20,1.02
2013.11.29 05:02:18.607,1.67353,1.67364,1.50,1.02
2013.11.29 05:02:19.167,1.67352,1.67364,2.10,1.02
2013.11.29 05:02:20.456,1.67349,1.67366,2.33,1.20
2013.11.29 05:02:20.641,1.67349,1.67366,2.33,1.20
2013.11.29 05:02:23.230,1.67348,1.67366,2.33,1.13
2013.11.29 05:02:24.300,1.67348,1.67365,2.33,1.02
2013.11.29 05:02:24.704,1.6735,1.6737,1.20,1.20
2013.11.29 05:02:24.762,1.67359,1.67371,1.28,2.25
2013.11.29 05:02:24.864,1.6736,1.67371,1.20,1.50
2013.11.29 05:02:24.915,1.67359,1.67379,1.65,1.58
2013.11.29 05:02:24.966,1.67359,1.67376,1.65,1.02
2013.11.29 05:02:25.321,1.67359,1.67378,4.20,1.13
2013.11.29 05:02:25.858,1.67361,1.6738,1.58,1.20
2013.11.29 05:02:29.297,1.67361,1.67376,1.58,1.32
2013.11.29 05:02:29.433,1.67359,1.67375,2.25,1.20
2013.11.29 05:02:29.534,1.67359,1.67373,1.50,1.28
2013.11.29 05:02:29.635,1.67359,1.67371,1.50,1.13
2013.11.29 05:02:30.715,1.67359,1.67376,2.33,1.58
2013.11.29 05:02:30.817,1.67359,1.67377,2.63,1.39
2013.11.29 05:02:31.020,1.6736,1.67379,1.28,1.02
2013.11.29 05:02:31.071,1.6736,1.67378,1.28,1.13
2013.11.29 05:02:36.918,1.67361,1.67376,1.65,1.50
2013.11.29 05:02:37.070,1.67359,1.67374,2.25,1.20
2013.11.29 05:02:37.222,1.67354,1.67371,1.58,2.07
2013.11.29 05:02:37.678,1.67354,1.67369,1.58,1.13
2013.11.29 05:02:37.780,1.67349,1.67366,1.65,1.13
2013.11.29 05:02:40.232,1.67348,1.67366,1.65,1.20
2013.11.29 05:02:40.498,1.67346,1.67363,1.58,1.20
2013.11.29 05:02:40.894,1.67344,1.67362,2.33,1.06
2013.11.29 05:02:41.200,1.67344,1.67354,1.50,1.06
2013.11.29 05:02:41.504,1.67342,1.67351,2.25,1.65
2013.11.29 05:02:41.808,1.67338,1.67346,2.25,1.66
2013.11.29 05:02:44.360,1.6734,1.67346,1.50,1.50
2013.11.29 05:02:45.559,1.6734,1.67346,2.25,1.13
2013.11.29 05:02:45.661,1.67343,1.67353,1.50,1.65
2013.11.29 05:02:45.813,1.67344,1.67359,1.50,1.58
2013.11.29 05:02:45.864,1.67344,1.67351,1.50,1.13
2013.11.29 05:02:46.168,1.67344,1.67351,1.50,1.13
2013.11.29 05:02:46.219,1.67342,1.6735,1.50,1.20
2013.11.29 05:02:46.320,1.67342,1.67348,1.50,1.02
2013.11.29 05:02:46.574,1.67342,1.67351,1.50,1.50
2013.11.29 05:02:46.625,1.67342,1.67354,2.25,1.58
2013.11.29 05:02:46.828,1.67342,1.67354,2.25,1.58
2013.11.29 05:02:47.279,1.67337,1.67354,1.50,1.58
2013.11.29 05:02:47.381,1.67337,1.67354,1.50,1.58
2013.11.29 05:02:47.887,1.6734,1.67352,1.09,2.25
2013.11.29 05:02:49.666,1.67343,1.6736,1.58,1.02
2013.11.29 05:02:49.767,1.67343,1.67358,2.25,1.47
2013.11.29 05:02:50.020,1.67329,1.67345,1.50,1.58
2013.11.29 05:02:50.122,1.67329,1.67348,2.40,1.28
2013.11.29 05:02:50.462,1.67331,1.67349,1.58,1.50
2013.11.29 05:02:54.133,1.67329,1.67345,1.65,1.13
2013.11.29 05:02:54.184,1.67329,1.67345,1.58,1.13
2013.11.29 05:02:54.286,1.67326,1.67343,2.33,1.13
2013.11.29 05:02:54.438,1.67326,1.6734,1.58,1.69
2013.11.29 05:02:54.539,1.67325,1.67337,1.50,1.13
2013.11.29 05:02:54.691,1.67323,1.67335,2.85,1.13
2013.11.29 05:02:58.231,1.67321,1.67336,1.58,1.50
2013.11.29 05:02:59.047,1.67321,1.67336,1.58,1.69
2013.11.29 05:02:59.149,1.67319,1.67328,1.50,1.69
2013.11.29 05:02:59.250,1.67309,1.67325,2.03,1.28
2013.11.29 05:02:59.503,1.67309,1.67324,2.10,1.50
2013.11.29 05:02:59.870,1.67307,1.67324,1.58,2.07
2013.11.29 05:02:59.971,1.67305,1.67321,2.33,1.13
2013.11.29 05:03:00.502,1.67305,1.67321,1.58,1.88
2013.11.29 05:03:01.101,1.67304,1.67321,1.58,1.88
2013.11.29 05:03:03.464,1.67305,1.67321,1.58,1.13
2013.11.29 05:03:03.676,1.67306,1.67325,1.28,1.39
2013.11.29 05:03:06.865,1.67306,1.67322,2.03,1.13
2013.11.29 05:03:07.317,1.67306,1.67325,1.65,1.39
2013.11.29 05:03:07.368,1.67306,1.67325,3.00,1.32
2013.11.29 05:03:07.621,1.6731,1.67327,1.58,1.32
2013.11.29 05:03:08.143,1.67309,1.67326,1.50,1.77
2013.11.29 05:03:08.347,1.67306,1.67323,1.58,1.02
2013.11.29 05:03:08.549,1.67306,1.67324,2.33,1.32
2013.11.29 05:03:08.897,1.67308,1.67324,1.28,1.88
2013.11.29 05:03:08.947,1.67309,1.67324,1.65,1.13
2013.11.29 05:03:09.050,1.67312,1.67327,2.25,1.13
2013.11.29 05:03:09.353,1.67314,1.67329,2.33,2.44
2013.11.29 05:03:09.506,1.67314,1.67329,2.33,2.25
2013.11.29 05:03:10.007,1.67318,1.67329,1.65,1.50
2013.11.29 05:03:10.634,1.6732,1.6733,1.58,2.25
2013.11.29 05:03:11.181,1.6732,1.67331,1.58,2.25
2013.11.29 05:03:11.232,1.6732,1.67335,1.58,2.41
2013.11.29 05:03:11.387,1.67321,1.67337,1.58,3.91
2013.11.29 05:03:11.438,1.67322,1.67337,1.58,2.78
2013.11.29 05:03:11.489,1.67324,1.67337,1.65,1.50
2013.11.29 05:03:11.591,1.67326,1.67337,1.50,1.50
2013.11.29 05:03:11.895,1.67335,1.67346,1.58,1.13
2013.11.29 05:03:12.148,1.67337,1.67352,1.65,3.00
2013.11.29 05:03:12.503,1.67343,1.67357,1.50,2.41
2013.11.29 05:03:12.554,1.67343,1.67357,1.50,1.50
2013.11.29 05:03:12.655,1.6734,1.67358,1.58,1.88
2013.11.29 05:03:12.858,1.67336,1.67356,2.40,1.65
2013.11.29 05:03:13.010,1.67335,1.67352,1.58,1.50
2013.11.29 05:03:13.061,1.6733,1.67347,1.50,1.65
2013.11.29 05:03:13.162,1.67327,1.67346,1.65,1.58
2013.11.29 05:03:13.466,1.6733,1.67349,1.50,1.58
2013.11.29 05:03:14.100,1.67331,1.67346,1.43,1.28
2013.11.29 05:03:14.303,1.67329,1.67346,1.58,2.03
2013.11.29 05:03:14.415,1.67327,1.67344,1.58,1.66
2013.11.29 05:03:14.518,1.67326,1.67341,1.43,1.66
2013.11.29 05:03:14.621,1.67324,1.6734,1.58,1.66
2013.11.29 05:03:14.825,1.67322,1.67337,2.33,1.66
2013.11.29 05:03:14.926,1.6732,1.67337,2.33,1.28
2013.11.29 05:03:14.977,1.6732,1.6734,2.33,2.33
2013.11.29 05:03:15.028,1.67321,1.6734,1.58,2.25
2013.11.29 05:03:15.282,1.67324,1.6734,2.25,1.13
2013.11.29 05:03:16.583,1.67323,1.67336,1.50,1.20
2013.11.29 05:03:16.634,1.67321,1.67336,1.50,1.28
2013.11.29 05:03:16.736,1.67319,1.67334,1.50,1.28
2013.11.29 05:03:16.787,1.67314,1.67334,3.08,2.03
2013.11.29 05:03:16.837,1.67314,1.67334,3.08,2.41
2013.11.29 05:03:16.954,1.67314,1.6733,1.65,1.28
2013.11.29 05:03:17.486,1.67314,1.6733,1.65,1.66
2013.11.29 05:03:18.431,1.67308,1.67326,1.58,1.36
2013.11.29 05:03:18.583,1.67305,1.67325,2.33,1.36
2013.11.29 05:03:19.869,1.67304,1.67319,2.33,1.28
2013.11.29 05:03:19.971,1.67304,1.67317,1.50,1.66
2013.11.29 05:03:20.174,1.67299,1.67317,1.65,1.73
2013.11.29 05:03:20.275,1.67302,1.67317,1.50,1.73
2013.11.29 05:03:20.326,1.67302,1.67317,1.50,2.11
2013.11.29 05:03:20.377,1.67299,1.67317,1.65,2.11
2013.11.29 05:03:21.056,1.67302,1.67317,1.50,1.28
2013.11.29 05:03:21.410,1.67304,1.67319,1.58,1.28
2013.11.29 05:03:22.326,1.67304,1.67319,1.58,1.28
2013.11.29 05:03:25.643,1.67303,1.67319,1.58,1.28
2013.11.29 05:03:26.202,1.67302,1.67319,1.58,1.28
2013.11.29 05:03:27.955,1.67304,1.67319,1.58,1.28
2013.11.29 05:03:28.260,1.67312,1.67325,1.58,3.38
2013.11.29 05:03:28.412,1.67309,1.67324,1.65,1.50
2013.11.29 05:03:28.514,1.67311,1.67325,1.58,3.00
2013.11.29 05:03:28.825,1.67313,1.67325,1.28,3.00
2013.11.29 05:03:29.352,1.67319,1.67325,1.50,3.00
2013.11.29 05:03:29.859,1.6732,1.67325,1.20,2.25
2013.11.29 05:03:29.961,1.6732,1.67333,1.28,1.28
2013.11.29 05:03:30.570,1.67318,1.67333,1.50,1.35
2013.11.29 05:03:30.672,1.67316,1.67331,1.20,1.28
2013.11.29 05:03:30.773,1.67316,1.67331,1.20,1.28
2013.11.29 05:03:31.407,1.67319,1.67331,1.47,1.28
2013.11.29 05:03:31.952,1.67319,1.67331,1.47,1.28
2013.11.29 05:03:32.155,1.67321,1.67333,1.28,1.28
2013.11.29 05:03:32.526,1.67321,1.67333,1.58,1.28
2013.11.29 05:03:34.651,1.67321,1.67333,1.58,1.28
2013.11.29 05:03:35.904,1.67321,1.67334,1.58,1.13
2013.11.29 05:03:36.062,1.67321,1.67331,1.58,3.00
2013.11.29 05:03:36.164,1.67321,1.67331,1.58,1.50
2013.11.29 05:03:36.468,1.67321,1.67341,1.58,1.58
2013.11.29 05:03:36.772,1.67322,1.67343,3.00,3.23
2013.11.29 05:03:39.056,1.67324,1.67343,1.65,1.73
2013.11.29 05:03:39.634,1.67325,1.67343,1.65,1.73
2013.11.29 05:03:40.009,1.67323,1.67343,2.33,1.73
2013.11.29 05:03:40.164,1.67323,1.67338,1.50,1.06
2013.11.29 05:03:40.266,1.67321,1.67336,1.50,1.58
2013.11.29 05:03:40.572,1.67319,1.67331,1.50,1.36
2013.11.29 05:03:40.877,1.67315,1.67325,3.00,1.13
2013.11.29 05:03:40.928,1.67312,1.67325,1.20,1.13
2013.11.29 05:03:41.778,1.67312,1.67323,1.95,1.02
2013.11.29 05:03:42.148,1.67312,1.6732,1.50,1.02
2013.11.29 05:03:42.582,1.6731,1.67315,1.50,1.13
2013.11.29 05:03:42.683,1.67305,1.67312,1.50,1.09
2013.11.29 05:03:42.989,1.67296,1.67307,1.13,1.02
2013.11.29 05:03:43.316,1.67296,1.6731,1.20,1.32
2013.11.29 05:03:43.418,1.67301,1.6731,1.50,1.32
2013.11.29 05:03:43.947,1.67301,1.67311,1.50,1.02
2013.11.29 05:03:44.290,1.673,1.6731,1.50,1.09
2013.11.29 05:03:44.916,1.67301,1.67307,1.50,1.50
2013.11.29 05:03:45.170,1.67291,1.67299,1.13,1.09
2013.11.29 05:03:45.221,1.67283,1.67296,1.75,1.50
2013.11.29 05:03:45.272,1.67284,1.67296,1.37,1.58
2013.11.29 05:03:45.424,1.67284,1.67303,2.12,1.95
2013.11.29 05:03:45.475,1.67284,1.67304,2.20,1.95
2013.11.29 05:03:45.779,1.67292,1.67314,5.22,2.52
2013.11.29 05:03:45.830,1.67296,1.67314,4.35,1.39
2013.11.29 05:03:45.881,1.67307,1.67316,1.50,1.47
2013.11.29 05:03:47.378,1.67305,1.67314,1.50,1.58
2013.11.29 05:03:47.480,1.67304,1.67311,1.50,1.09
2013.11.29 05:03:47.946,1.67301,1.67309,1.50,1.58
2013.11.29 05:03:48.048,1.67301,1.67308,1.50,1.47
2013.11.29 05:03:48.158,1.6729,1.67306,1.35,1.09
2013.11.29 05:03:48.512,1.67291,1.67306,1.13,2.14
2013.11.29 05:03:48.817,1.67298,1.67308,1.50,1.47
2013.11.29 05:03:49.735,1.67294,1.67306,3.00,1.32
2013.11.29 05:03:49.786,1.67294,1.67306,3.00,1.32
2013.11.29 05:03:49.956,1.67288,1.67307,2.40,1.39
2013.11.29 05:03:50.058,1.67289,1.67307,1.50,1.32
2013.11.29 05:03:50.218,1.6729,1.67307,1.58,1.32
2013.11.29 05:03:50.522,1.6729,1.67306,1.58,1.69
2013.11.29 05:03:50.827,1.67291,1.67308,2.25,1.32
2013.11.29 05:03:51.240,1.67297,1.67313,1.50,1.65
2013.11.29 05:03:51.568,1.67298,1.67309,1.58,2.25
2013.11.29 05:03:51.619,1.67298,1.67311,1.58,1.95
2013.11.29 05:03:52.577,1.67296,1.67311,1.58,1.95
2013.11.29 05:03:52.758,1.67298,1.67311,2.70,1.95
2013.11.29 05:03:54.681,1.67302,1.67312,1.02,1.50
2013.11.29 05:03:54.976,1.67298,1.67312,2.25,1.50
2013.11.29 05:03:56.003,1.67297,1.67312,1.58,1.50
2013.11.29 05:03:56.066,1.67298,1.67312,1.58,1.50
2013.11.29 05:03:56.227,1.67297,1.67312,1.58,1.50
2013.11.29 05:03:56.951,1.67297,1.67317,1.58,2.52
2013.11.29 05:03:57.557,1.67299,1.67317,1.58,2.33
2013.11.29 05:03:57.609,1.673,1.67317,1.58,2.25
2013.11.29 05:03:57.660,1.67301,1.67317,2.33,2.25
2013.11.29 05:03:57.965,1.67308,1.67322,1.58,2.44
2013.11.29 05:03:58.067,1.67305,1.67317,1.58,1.50
2013.11.29 05:03:58.168,1.67305,1.67317,1.58,1.50
2013.11.29 05:03:58.676,1.67304,1.67317,2.25,1.69
2013.11.29 05:03:59.537,1.67304,1.67317,2.33,1.50
2013.11.29 05:03:59.639,1.67304,1.67317,2.33,1.50
2013.11.29 05:03:59.740,1.67304,1.67317,1.58,1.50
2013.11.29 05:03:59.842,1.67305,1.67317,1.28,1.50
2013.11.29 05:04:00.146,1.6731,1.67321,1.09,2.25
2013.11.29 05:04:00.450,1.6731,1.67327,1.50,2.40
2013.11.29 05:04:00.761,1.67309,1.67327,1.77,3.15
2013.11.29 05:04:01.037,1.67307,1.67321,1.02,1.50
2013.11.29 05:04:01.545,1.67307,1.67319,1.02,1.50
2013.11.29 05:04:01.850,1.67305,1.67325,1.09,2.59
2013.11.29 05:04:05.430,1.67309,1.67326,1.39,1.58
2013.11.29 05:04:05.481,1.67309,1.67329,1.20,3.08
2013.11.29 05:04:05.888,1.67311,1.67328,1.58,1.13
2013.11.29 05:04:06.040,1.67308,1.67325,1.58,1.02
2013.11.29 05:04:06.545,1.67309,1.67326,1.69,2.33
2013.11.29 05:04:07.142,1.67305,1.67325,1.77,1.02
2013.11.29 05:04:07.314,1.67308,1.67328,1.02,2.52
2013.11.29 05:04:07.466,1.67305,1.67325,1.77,1.02
2013.11.29 05:04:08.545,1.67308,1.67326,1.02,1.65
2013.11.29 05:04:10.225,1.6731,1.67326,1.50,1.50
2013.11.29 05:04:10.572,1.6731,1.67329,1.58,2.44
2013.11.29 05:04:11.052,1.67314,1.67329,1.65,2.25
2013.11.29 05:04:13.410,1.67314,1.67333,2.33,1.69
2013.11.29 05:04:13.512,1.67314,1.67328,2.33,1.50
2013.11.29 05:04:13.848,1.67314,1.67328,2.33,2.25
2013.11.29 05:04:13.954,1.67314,1.67328,2.33,2.25
2013.11.29 05:04:14.056,1.67314,1.67328,2.33,2.25
2013.11.29 05:04:14.627,1.67314,1.67331,1.65,2.25
2013.11.29 05:04:14.729,1.67314,1.67331,1.50,1.58
2013.11.29 05:04:15.977,1.6731,1.67329,1.20,1.65
2013.11.29 05:04:16.130,1.67309,1.67326,1.65,1.58
2013.11.29 05:04:16.181,1.67309,1.67328,1.77,2.59
2013.11.29 05:04:18.479,1.67313,1.67328,1.02,1.50
2013.11.29 05:04:31.348,1.6731,1.67331,2.33,1.65
2013.11.29 05:04:31.449,1.6731,1.67331,2.33,2.22
2013.11.29 05:04:32.112,1.67309,1.67328,1.84,1.02
