2013.11.01 04:01:08.620,1.56994,1.57007,1.50,1.58
2013.11.01 04:01:08.920,1.56991,1.57009,1.58,1.58
2013.11.01 04:01:09.161,1.56994,1.57011,1.50,1.95
2013.11.01 04:01:09.221,1.56992,1.57011,1.13,1.95
2013.11.01 04:01:09.282,1.56992,1.57009,1.13,1.28
2013.11.01 04:01:09.531,1.56986,1.57002,1.50,1.65
2013.11.01 04:01:10.081,1.56985,1.57001,1.50,1.58
2013.11.01 04:01:10.320,1.56986,1.57001,1.50,1.58
2013.11.01 04:01:10.740,1.56989,1.57003,2.63,3.15
2013.11.01 04:01:11.590,1.56989,1.57003,1.13,3.15
2013.11.01 04:01:12.070,1.56988,1.57003,1.50,1.65
2013.11.01 04:01:13.000,1.56984,1.56998,1.58,1.50
2013.11.01 04:01:13.060,1.56984,1.57,1.58,1.50
2013.11.01 04:01:13.241,1.56986,1.57001,1.50,2.78
2013.11.01 04:01:13.360,1.56986,1.57001,2.25,1.58
2013.11.01 04:01:13.721,1.56982,1.56997,1.65,1.50
2013.11.01 04:01:13.841,1.56986,1.56998,1.50,1.50
2013.11.01 04:01:14.021,1.56983,1.56997,1.88,1.88
2013.11.01 04:01:14.081,1.56979,1.56992,1.58,1.50
2013.11.01 04:01:14.141,1.56978,1.56987,1.88,1.13
2013.11.01 04:01:14.201,1.56977,1.56987,1.13,1.13
2013.11.01 04:01:14.262,1.56972,1.56984,1.58,1.13
2013.11.01 04:01:14.621,1.56968,1.56982,1.13,1.50
2013.11.01 04:01:14.742,1.56966,1.56982,2.03,1.50
2013.11.01 04:01:14.935,1.56969,1.56986,1.50,2.33
2013.11.01 04:01:15.180,1.56969,1.56986,1.50,1.65
2013.11.01 04:01:15.361,1.56969,1.56988,2.25,1.58
2013.11.01 04:01:15.540,1.56972,1.56989,1.50,1.58
2013.11.01 04:01:16.141,1.56971,1.56987,2.25,1.58
2013.11.01 04:01:16.572,1.56969,1.56986,2.44,1.58
2013.11.01 04:01:17.120,1.56969,1.56986,2.44,1.58
2013.11.01 04:01:17.241,1.56969,1.56987,2.44,1.50
2013.11.01 04:01:17.360,1.56973,1.56991,1.50,1.65
2013.11.01 04:01:17.480,1.56977,1.56994,1.69,2.03
2013.11.01 04:01:17.540,1.56979,1.56994,1.50,1.65
2013.11.01 04:01:18.070,1.56979,1.56996,1.50,1.58
2013.11.01 04:01:18.420,1.56976,1.56994,2.03,1.28
2013.11.01 04:01:18.481,1.56976,1.56991,1.13,2.40
2013.11.01 04:01:18.540,1.56974,1.56988,2.25,1.50
2013.11.01 04:01:19.211,1.56969,1.56986,2.40,1.50
2013.11.01 04:01:19.770,1.5697,1.56986,1.65,1.50
2013.11.01 04:01:20.071,1.56974,1.5699,2.25,1.50
2013.11.01 04:01:20.573,1.56976,1.56995,1.09,1.28
2013.11.01 04:01:21.091,1.56976,1.56996,1.09,2.33
2013.11.01 04:01:21.450,1.56979,1.56997,1.77,1.28
2013.11.01 04:01:22.104,1.56979,1.56998,1.77,2.40
2013.11.01 04:01:22.761,1.56981,1.56996,1.69,1.58
2013.11.01 04:01:23.300,1.5698,1.56998,1.69,2.03
2013.11.01 04:01:23.824,1.56982,1.56997,1.50,1.65
2013.11.01 04:01:24.492,1.56982,1.56997,1.50,1.65
2013.11.01 04:01:25.780,1.56982,1.56997,1.69,1.65
2013.11.01 04:01:25.900,1.56984,1.56997,1.69,1.65
2013.11.01 04:01:26.449,1.56984,1.56997,1.69,1.65
2013.11.01 04:01:26.720,1.56982,1.56997,1.50,1.65
2013.11.01 04:01:27.525,1.56982,1.56997,1.50,1.65
2013.11.01 04:01:28.079,1.56979,1.56996,1.77,2.33
2013.11.01 04:01:28.380,1.56979,1.56992,1.69,1.58
2013.11.01 04:01:28.680,1.56981,1.56996,1.69,3.15
2013.11.01 04:01:29.630,1.56981,1.56996,1.50,1.65
2013.11.01 04:01:29.870,1.56972,1.5699,1.39,1.65
2013.11.01 04:01:30.231,1.56973,1.5699,1.69,1.95
2013.11.01 04:01:30.480,1.56979,1.56992,1.77,1.13
2013.11.01 04:01:31.080,1.56979,1.56992,1.69,1.13
2013.11.01 04:01:31.260,1.56979,1.56994,1.69,1.65
2013.11.01 04:01:32.490,1.56979,1.56994,2.44,1.65
2013.11.01 04:01:34.000,1.56979,1.56994,1.69,1.28
2013.11.01 04:01:34.060,1.56976,1.56994,1.02,1.84
2013.11.01 04:01:34.122,1.56974,1.56989,2.07,1.28
2013.11.01 04:01:34.242,1.56969,1.56986,2.40,1.50
2013.11.01 04:01:34.302,1.56969,1.56986,1.50,2.33
2013.11.01 04:01:34.361,1.56967,1.56986,1.50,2.33
2013.11.01 04:01:34.964,1.56967,1.56984,1.69,1.58
2013.11.01 04:01:35.480,1.56967,1.56984,1.69,1.58
2013.11.01 04:01:35.983,1.56967,1.56984,1.69,1.58
2013.11.01 04:01:37.460,1.56967,1.56982,2.44,2.33
2013.11.01 04:01:37.700,1.56967,1.56982,1.50,1.58
2013.11.01 04:01:37.760,1.56967,1.56982,1.50,2.33
2013.11.01 04:01:37.941,1.56964,1.56977,1.50,1.13
2013.11.01 04:01:38.001,1.5696,1.56977,1.58,1.13
2013.11.01 04:01:38.121,1.5696,1.56979,1.58,1.58
2013.11.01 04:01:38.181,1.56961,1.5698,1.58,1.58
2013.11.01 04:01:38.490,1.56958,1.56979,1.65,1.58
2013.11.01 04:01:38.733,1.56957,1.56977,1.20,1.58
2013.11.01 04:01:39.157,1.56956,1.56962,1.13,1.13
2013.11.01 04:01:39.230,1.56942,1.56961,1.13,2.33
2013.11.01 04:01:39.780,1.5694,1.56961,1.58,2.03
2013.11.01 04:01:40.320,1.5694,1.56961,1.58,1.65
2013.11.01 04:01:41.329,1.5694,1.56961,1.58,1.65
2013.11.01 04:01:41.830,1.56943,1.56961,1.02,1.65
2013.11.01 04:01:42.370,1.56944,1.56961,2.44,2.40
2013.11.01 04:01:44.510,1.56944,1.5696,2.59,1.50
2013.11.01 04:01:46.429,1.56944,1.5696,2.59,1.50
2013.11.01 04:01:46.971,1.56944,1.56959,2.59,1.50
2013.11.01 04:01:47.594,1.56944,1.5696,2.59,1.50
2013.11.01 04:01:49.730,1.56944,1.5696,2.59,1.50
2013.11.01 04:01:49.970,1.56942,1.56959,1.58,1.50
2013.11.01 04:01:50.090,1.56943,1.56959,1.65,1.50
2013.11.01 04:01:50.644,1.56943,1.56959,1.65,1.50
2013.11.01 04:01:52.070,1.56944,1.56959,2.40,1.88
2013.11.01 04:01:52.130,1.56944,1.56959,2.59,1.88
2013.11.01 04:01:52.671,1.56946,1.56959,1.50,1.13
2013.11.01 04:01:53.561,1.56944,1.56959,2.40,1.50
2013.11.01 04:01:53.800,1.56942,1.56954,1.58,1.50
2013.11.01 04:01:53.920,1.56935,1.56951,1.77,1.13
2013.11.01 04:01:54.100,1.56943,1.56957,1.58,1.13
2013.11.01 04:01:54.340,1.56944,1.56958,1.65,1.13
2013.11.01 04:01:55.450,1.56944,1.56959,3.08,1.13
2013.11.01 04:01:55.801,1.56944,1.56959,2.25,1.50
2013.11.01 04:01:56.160,1.56945,1.56961,1.50,1.13
2013.11.01 04:01:56.520,1.56949,1.56961,1.58,1.13
2013.11.01 04:01:57.253,1.56949,1.56962,1.50,1.13
2013.11.01 04:02:03.581,1.56951,1.56965,1.50,1.13
2013.11.01 04:02:04.510,1.56951,1.56966,1.50,2.33
2013.11.01 04:02:04.977,1.56951,1.56965,1.65,1.13
2013.11.01 04:02:05.531,1.56952,1.56965,2.33,1.13
2013.11.01 04:02:05.711,1.56954,1.56968,1.58,1.13
2013.11.01 04:02:05.771,1.56952,1.56967,1.65,1.13
2013.11.01 04:02:05.890,1.56953,1.56968,1.50,1.95
2013.11.01 04:02:06.190,1.56954,1.56968,1.50,1.95
2013.11.01 04:02:06.730,1.56954,1.56969,3.08,1.50
2013.11.01 04:02:07.310,1.56956,1.56969,1.65,1.50
2013.11.01 04:02:07.640,1.56954,1.56968,1.50,1.13
2013.11.01 04:02:07.820,1.56948,1.56966,2.33,1.88
2013.11.01 04:02:07.940,1.56947,1.56963,2.40,1.13
2013.11.01 04:02:08.552,1.56948,1.56964,1.58,1.20
2013.11.01 04:02:09.066,1.56948,1.56964,1.58,1.20
2013.11.01 04:02:10.349,1.56949,1.56964,1.50,1.95
2013.11.01 04:02:11.550,1.56949,1.56962,1.50,1.69
2013.11.01 04:02:11.610,1.56945,1.56961,2.33,1.69
2013.11.01 04:02:11.911,1.56947,1.5696,1.50,1.13
2013.11.01 04:02:12.091,1.56942,1.56958,1.50,1.20
2013.11.01 04:02:12.150,1.56944,1.5696,1.50,1.09
2013.11.01 04:02:12.271,1.56944,1.56959,1.50,1.47
2013.11.01 04:02:12.391,1.56944,1.5696,1.50,1.65
2013.11.01 04:02:12.510,1.56944,1.56963,1.50,1.58
2013.11.01 04:02:12.631,1.56944,1.56962,1.69,1.65
2013.11.01 04:02:12.989,1.56946,1.5696,1.50,1.50
2013.11.01 04:02:13.110,1.56946,1.56961,1.50,1.58
2013.11.01 04:02:13.900,1.56946,1.5696,1.50,1.65
2013.11.01 04:02:13.960,1.56946,1.56958,1.50,1.58
2013.11.01 04:02:14.590,1.56941,1.56957,2.44,1.58
2013.11.01 04:02:14.650,1.56941,1.56955,1.88,1.58
2013.11.01 04:02:14.771,1.56937,1.56953,1.50,2.33
2013.11.01 04:02:15.522,1.56936,1.56955,1.69,1.58
2013.11.01 04:02:15.593,1.5694,1.56955,1.50,1.58
2013.11.01 04:02:16.206,1.56941,1.56956,1.50,1.65
2013.11.01 04:02:16.885,1.56942,1.56957,1.50,1.65
2013.11.01 04:02:17.112,1.56944,1.56958,1.50,1.58
2013.11.01 04:02:17.351,1.56944,1.56961,1.50,1.58
2013.11.01 04:02:17.410,1.56947,1.56963,1.50,1.58
2013.11.01 04:02:18.260,1.56944,1.56963,1.50,1.58
2013.11.01 04:02:18.328,1.56944,1.56961,1.50,2.40
2013.11.01 04:02:18.391,1.56944,1.5696,2.25,1.02
2013.11.01 04:02:18.451,1.56944,1.5696,1.50,1.58
2013.11.01 04:02:18.572,1.56945,1.5696,1.50,1.58
2013.11.01 04:02:18.641,1.56945,1.5696,1.50,1.58
2013.11.01 04:02:19.000,1.56949,1.56964,1.50,1.95
2013.11.01 04:02:19.360,1.56949,1.56964,1.50,1.95
2013.11.01 04:02:19.880,1.56949,1.56964,1.50,1.58
2013.11.01 04:02:20.302,1.56953,1.56965,1.50,1.50
2013.11.01 04:02:20.540,1.56955,1.56972,1.50,1.58
2013.11.01 04:02:20.601,1.56959,1.56974,1.50,2.33
2013.11.01 04:02:21.590,1.56955,1.56974,1.50,1.95
2013.11.01 04:02:23.000,1.56957,1.56972,1.50,2.33
2013.11.01 04:02:23.550,1.56954,1.56969,1.50,1.65
2013.11.01 04:02:25.440,1.56954,1.56969,2.25,3.00
2013.11.01 04:02:27.101,1.56954,1.56969,1.50,1.65
2013.11.01 04:02:27.340,1.56957,1.56971,1.50,1.39
2013.11.01 04:02:27.883,1.56957,1.56971,1.50,1.69
2013.11.01 04:02:29.390,1.56957,1.5697,1.50,1.50
2013.11.01 04:02:32.540,1.56957,1.56971,1.50,1.69
2013.11.01 04:02:33.650,1.56957,1.56972,2.25,2.78
2013.11.01 04:02:40.669,1.56957,1.5697,1.50,1.58
2013.11.01 04:02:45.680,1.56952,1.56965,1.50,1.50
2013.11.01 04:02:45.741,1.5695,1.56963,1.65,1.50
2013.11.01 04:02:45.860,1.56949,1.56963,1.58,1.50
2013.11.01 04:02:45.920,1.5695,1.56965,1.32,1.50
2013.11.01 04:02:46.220,1.56949,1.56965,1.50,1.65
2013.11.01 04:02:46.280,1.56949,1.56963,1.50,1.50
2013.11.01 04:02:46.650,1.56948,1.56963,1.50,1.50
2013.11.01 04:02:47.263,1.56947,1.56963,1.13,1.65
2013.11.01 04:02:47.380,1.56948,1.56965,1.69,1.58
2013.11.01 04:02:56.915,1.56949,1.56965,2.82,2.33
2013.11.01 04:02:59.520,1.56949,1.56964,2.07,2.40
2013.11.01 04:02:59.640,1.56949,1.56964,1.88,2.40
2013.11.01 04:03:00.249,1.56949,1.56965,2.44,2.40
2013.11.01 04:03:01.936,1.56949,1.56964,1.69,2.40
2013.11.01 04:03:02.490,1.56949,1.56965,2.44,1.65
2013.11.01 04:03:04.862,1.56949,1.56966,2.44,1.58
2013.11.01 04:03:05.291,1.56953,1.56969,1.77,1.58
2013.11.01 04:03:05.350,1.56953,1.56972,1.77,1.58
2013.11.01 04:03:05.410,1.56954,1.56972,1.50,1.58
2013.11.01 04:03:05.531,1.56954,1.56972,1.50,1.58
2013.11.01 04:03:05.591,1.56954,1.56973,1.65,1.65
2013.11.01 04:03:05.710,1.56954,1.56974,1.65,2.03
2013.11.01 04:03:06.342,1.56954,1.56974,1.65,2.03
2013.11.01 04:03:06.701,1.5696,1.56974,1.13,1.28
2013.11.01 04:03:07.061,1.56964,1.56983,1.50,1.20
2013.11.01 04:03:07.600,1.56965,1.56983,1.02,1.28
2013.11.01 04:03:07.780,1.56965,1.56983,1.02,1.28
2013.11.01 04:03:07.840,1.56965,1.56984,1.02,1.20
2013.11.01 04:03:08.320,1.56969,1.56986,1.65,1.95
2013.11.01 04:03:08.831,1.56969,1.56989,1.84,1.58
2013.11.01 04:03:09.376,1.56969,1.5699,1.84,2.63
2013.11.01 04:03:09.500,1.56969,1.56989,1.84,1.58
2013.11.01 04:03:09.560,1.56971,1.5699,1.50,1.88
2013.11.01 04:03:09.741,1.56979,1.56993,1.50,1.50
2013.11.01 04:03:09.801,1.56979,1.56997,1.50,1.58
2013.11.01 04:03:10.352,1.56979,1.56997,1.50,1.58
2013.11.01 04:03:14.480,1.5698,1.56995,1.69,1.65
2013.11.01 04:03:15.890,1.56983,1.57002,1.58,1.95
2013.11.01 04:03:16.431,1.56984,1.57002,1.69,1.28
2013.11.01 04:03:16.491,1.56985,1.57002,1.69,1.28
2013.11.01 04:03:16.612,1.56989,1.57004,1.50,1.95
2013.11.01 04:03:16.912,1.56989,1.57006,1.77,1.20
2013.11.01 04:03:17.414,1.5699,1.57009,1.88,1.58
2013.11.01 04:03:17.540,1.5699,1.5701,2.03,1.28
2013.11.01 04:03:18.232,1.5699,1.57009,2.03,1.28
2013.11.01 04:03:18.533,1.56992,1.57009,1.50,1.28
2013.11.01 04:03:18.900,1.56994,1.57008,1.50,1.58
2013.11.01 04:03:19.461,1.56992,1.57007,1.50,1.65
2013.11.01 04:03:19.642,1.56989,1.57004,2.25,1.50
2013.11.01 04:03:19.702,1.56989,1.57004,1.50,2.33
2013.11.01 04:03:19.823,1.56985,1.57001,2.14,1.20
2013.11.01 04:03:19.891,1.56985,1.57002,1.88,1.28
2013.11.01 04:03:20.251,1.56989,1.57004,1.50,1.58
2013.11.01 04:03:20.644,1.56989,1.57005,1.65,1.13
2013.11.01 04:03:21.202,1.56994,1.57009,1.50,2.33
2013.11.01 04:03:21.560,1.56994,1.57013,1.50,1.95
2013.11.01 04:03:22.085,1.56994,1.57013,1.50,2.70
2013.11.01 04:03:22.151,1.56996,1.57013,1.50,1.95
2013.11.01 04:03:22.330,1.57004,1.57014,1.13,1.20
2013.11.01 04:03:22.890,1.57004,1.57017,1.13,1.58
2013.11.01 04:03:23.351,1.57004,1.57018,1.88,2.25
2013.11.01 04:03:23.601,1.57006,1.5702,1.88,1.58
2013.11.01 04:03:23.720,1.57008,1.57022,1.50,1.58
2013.11.01 04:03:23.961,1.57007,1.57022,1.13,1.58
2013.11.01 04:03:24.271,1.57011,1.57026,1.50,1.65
2013.11.01 04:03:24.451,1.57011,1.57026,1.50,1.58
2013.11.01 04:03:24.810,1.57008,1.57022,1.13,1.58
2013.11.01 04:03:24.870,1.57008,1.57022,1.13,1.58
2013.11.01 04:03:25.660,1.57003,1.57017,1.50,1.65
2013.11.01 04:03:26.095,1.57002,1.57017,2.25,1.65
2013.11.01 04:03:26.461,1.56999,1.57013,1.95,1.13
2013.11.01 04:03:26.581,1.56996,1.57013,1.88,1.20
2013.11.01 04:03:27.796,1.56999,1.57013,1.50,1.28
2013.11.01 04:03:27.921,1.56999,1.5701,1.50,1.13
2013.11.01 04:03:28.041,1.56993,1.57007,1.20,1.13
2013.11.01 04:03:28.161,1.56991,1.57007,1.13,1.58
2013.11.01 04:03:28.221,1.56991,1.57007,1.88,1.58
2013.11.01 04:03:28.281,1.56991,1.57007,1.88,1.58
2013.11.01 04:03:28.537,1.56992,1.57009,1.50,1.58
2013.11.01 04:03:28.603,1.56995,1.5701,1.50,2.25
2013.11.01 04:03:28.791,1.56994,1.57011,1.50,1.58
2013.11.01 04:03:28.911,1.56995,1.57013,1.50,2.70
2013.11.01 04:03:29.476,1.56997,1.57012,1.50,1.65
2013.11.01 04:03:31.701,1.56996,1.57011,1.50,1.65
2013.11.01 04:03:32.272,1.56998,1.57013,1.50,1.58
2013.11.01 04:03:34.261,1.57001,1.57015,1.50,1.65
2013.11.01 04:03:34.381,1.57003,1.57018,1.50,1.65
2013.11.01 04:03:34.561,1.57005,1.57022,1.50,1.58
2013.11.01 04:03:34.860,1.57002,1.57021,1.95,1.20
2013.11.01 04:03:34.921,1.57002,1.57021,1.95,1.20
2013.11.01 04:03:34.980,1.57004,1.57021,1.50,1.58
2013.11.01 04:03:35.667,1.57007,1.57021,1.50,1.28
2013.11.01 04:03:35.972,1.57007,1.57025,1.58,1.28
2013.11.01 04:03:36.890,1.57005,1.57025,1.65,1.28
2013.11.01 04:03:37.311,1.57008,1.57023,1.50,1.65
2013.11.01 04:03:37.890,1.57008,1.57021,1.50,1.20
2013.11.01 04:03:38.203,1.57004,1.57017,1.58,1.13
2013.11.01 04:03:38.790,1.57004,1.57017,1.50,1.13
2013.11.01 04:03:38.921,1.57001,1.57017,1.95,1.88
2013.11.01 04:03:38.981,1.56999,1.57017,1.88,1.95
2013.11.01 04:03:39.520,1.56998,1.57017,2.70,1.95
2013.11.01 04:03:39.760,1.56999,1.57016,1.50,1.58
2013.11.01 04:03:40.640,1.56999,1.57016,1.50,1.58
2013.11.01 04:03:41.150,1.56999,1.57016,1.50,1.58
2013.11.01 04:03:42.881,1.56998,1.57015,1.50,1.58
2013.11.01 04:03:43.391,1.56999,1.57014,1.50,2.33
2013.11.01 04:03:44.037,1.56997,1.57013,1.50,1.58
2013.11.01 04:03:47.580,1.56999,1.57013,1.50,1.58
2013.11.01 04:03:50.950,1.56999,1.57014,1.50,2.33
2013.11.01 04:03:51.563,1.56997,1.57012,2.25,1.65
2013.11.01 04:03:54.571,1.56997,1.57012,2.25,2.33
2013.11.01 04:03:54.930,1.56997,1.57012,2.25,1.58
2013.11.01 04:03:55.230,1.56998,1.57017,2.33,1.95
2013.11.01 04:03:55.358,1.56998,1.57017,1.58,1.95
2013.11.01 04:03:55.910,1.57003,1.57015,1.50,1.58
2013.11.01 04:03:57.154,1.57003,1.57014,1.50,1.58
2013.11.01 04:03:59.314,1.56999,1.57014,2.25,1.58
2013.11.01 04:03:59.622,1.57003,1.57016,1.50,2.25
2013.11.01 04:03:59.861,1.57001,1.57016,1.50,3.00
2013.11.01 04:03:59.982,1.57001,1.57016,2.25,3.00
2013.11.01 04:04:00.951,1.56999,1.57015,1.50,1.58
2013.11.01 04:04:02.260,1.57001,1.57015,1.50,1.58
2013.11.01 04:04:05.090,1.57001,1.57015,1.50,1.58
2013.11.01 04:04:05.530,1.56999,1.57015,1.50,1.58
2013.11.01 04:04:06.080,1.56999,1.57014,1.50,1.58
2013.11.01 04:04:06.680,1.56999,1.57014,1.50,1.58
2013.11.01 04:04:09.374,1.56998,1.57013,1.50,1.65
2013.11.01 04:04:09.920,1.56998,1.57013,1.88,1.65
2013.11.01 04:04:10.821,1.56997,1.57012,1.50,1.58
2013.11.01 04:04:11.122,1.56992,1.57009,1.50,1.39
2013.11.01 04:04:11.551,1.56993,1.57008,1.50,1.09
2013.11.01 04:04:11.852,1.56991,1.57008,1.58,1.02
2013.11.01 04:04:13.370,1.56993,1.57008,1.50,1.77
2013.11.01 04:04:13.790,1.56993,1.57008,2.25,1.84
2013.11.01 04:04:13.910,1.56993,1.57008,2.33,1.69
2013.11.01 04:04:14.504,1.56994,1.5701,2.25,1.47
2013.11.01 04:04:14.970,1.56995,1.5701,1.50,1.47
2013.11.01 04:04:15.921,1.56993,1.57006,1.20,1.69
2013.11.01 04:04:16.041,1.56991,1.57006,1.13,1.47
2013.11.01 04:04:16.221,1.5699,1.57004,1.13,1.69
2013.11.01 04:04:16.280,1.56989,1.57004,1.50,1.02
2013.11.01 04:04:16.401,1.56989,1.57004,1.50,1.09
2013.11.01 04:04:16.522,1.56989,1.57005,1.50,1.39
2013.11.01 04:04:17.812,1.56989,1.57005,1.50,2.14
2013.11.01 04:04:18.172,1.56994,1.57006,1.50,1.58
2013.11.01 04:04:18.291,1.56993,1.57008,1.50,1.09
2013.11.01 04:04:19.050,1.56994,1.57009,1.50,1.39
2013.11.01 04:04:19.171,1.56994,1.57009,1.50,1.47
2013.11.01 04:04:20.340,1.56994,1.57009,2.25,1.32
2013.11.01 04:04:24.281,1.56992,1.5701,1.58,1.58
2013.11.01 04:04:24.640,1.5699,1.57006,1.50,1.58
2013.11.01 04:04:24.952,1.56992,1.57005,1.50,1.50
2013.11.01 04:04:25.547,1.56992,1.57006,1.50,1.50
2013.11.01 04:04:26.040,1.56993,1.57008,1.50,2.33
2013.11.01 04:04:27.811,1.56999,1.57009,1.50,1.50
2013.11.01 04:04:27.931,1.56998,1.57011,1.50,1.50
2013.11.01 04:04:27.990,1.56999,1.57016,1.50,3.38
2013.11.01 04:04:28.110,1.56999,1.57016,1.50,2.03
2013.11.01 04:04:28.230,1.56999,1.57016,1.50,1.65
2013.11.01 04:04:28.791,1.56999,1.57016,1.50,1.65
2013.11.01 04:04:29.751,1.57001,1.57015,1.50,1.65
2013.11.01 04:04:30.111,1.57004,1.57016,1.50,1.06
2013.11.01 04:04:30.471,1.57001,1.57015,1.50,1.65
