2013.11.18 10:00:14.887,1.61147,1.61161,1.77,1.88
2013.11.18 10:00:15.458,1.6115,1.6116,1.20,1.13
2013.11.18 10:00:15.559,1.61152,1.61161,1.46,1.13
2013.11.18 10:00:15.711,1.61152,1.61161,1.65,1.13
2013.11.18 10:00:16.443,1.61152,1.61161,1.20,1.13
2013.11.18 10:00:16.877,1.61154,1.61161,1.20,1.13
2013.11.18 10:00:18.042,1.61154,1.61167,1.39,1.13
2013.11.18 10:00:18.093,1.61156,1.61166,1.20,1.13
2013.11.18 10:00:18.195,1.61156,1.61166,1.20,1.13
2013.11.18 10:00:18.266,1.61156,1.61166,1.20,1.13
2013.11.18 10:00:18.418,1.61155,1.61166,1.20,1.13
2013.11.18 10:00:18.620,1.61155,1.61165,1.20,1.13
2013.11.18 10:00:20.400,1.61153,1.61168,1.58,1.50
2013.11.18 10:00:20.950,1.61155,1.61169,1.47,1.58
2013.11.18 10:00:21.052,1.61155,1.6117,1.47,2.40
2013.11.18 10:00:22.000,1.61158,1.61171,1.02,1.95
2013.11.18 10:00:22.304,1.6116,1.61173,1.58,2.25
2013.11.18 10:00:23.199,1.6116,1.61171,1.20,1.13
2013.11.18 10:00:23.718,1.6116,1.61171,1.58,1.13
2013.11.18 10:00:24.268,1.6116,1.61171,1.39,1.13
2013.11.18 10:00:25.011,1.61161,1.61172,1.28,1.13
2013.11.18 10:00:25.163,1.61162,1.61176,2.33,1.13
2013.11.18 10:00:25.214,1.61163,1.61176,1.65,1.13
2013.11.18 10:00:25.517,1.61162,1.61172,1.20,1.13
2013.11.18 10:00:25.619,1.61162,1.61172,1.20,1.13
2013.11.18 10:00:25.771,1.61161,1.61171,1.28,1.13
2013.11.18 10:00:25.872,1.61161,1.61171,1.28,1.13
2013.11.18 10:00:26.118,1.61167,1.61177,1.13,1.13
2013.11.18 10:00:26.374,1.61164,1.61176,1.58,1.13
2013.11.18 10:00:26.716,1.61162,1.61176,1.50,1.13
2013.11.18 10:00:31.541,1.61164,1.61176,2.03,1.13
2013.11.18 10:00:32.050,1.61163,1.61176,1.20,1.13
2013.11.18 10:00:32.496,1.61164,1.61176,1.65,1.13
2013.11.18 10:00:34.070,1.61167,1.6118,1.20,1.13
2013.11.18 10:00:34.171,1.61167,1.6118,1.20,1.50
2013.11.18 10:00:37.337,1.6117,1.61181,1.50,2.70
2013.11.18 10:00:37.644,1.61172,1.61186,1.20,3.38
2013.11.18 10:00:37.696,1.61172,1.61186,1.20,2.63
2013.11.18 10:00:37.797,1.61173,1.61185,1.20,1.50
2013.11.18 10:00:38.124,1.61167,1.6118,1.20,1.50
2013.11.18 10:00:38.326,1.61167,1.6118,1.20,2.25
2013.11.18 10:00:38.680,1.6117,1.61182,1.20,1.13
2013.11.18 10:00:39.195,1.61171,1.61185,1.28,2.89
2013.11.18 10:00:39.297,1.61172,1.61185,1.20,1.32
2013.11.18 10:00:39.601,1.61176,1.61185,1.20,1.13
2013.11.18 10:00:39.904,1.61176,1.6119,1.20,2.07
2013.11.18 10:00:40.409,1.61176,1.6119,1.20,2.07
2013.11.18 10:00:40.612,1.61179,1.6119,1.20,1.32
2013.11.18 10:00:40.908,1.61177,1.6119,1.20,1.32
2013.11.18 10:00:41.111,1.61175,1.61188,1.20,1.13
2013.11.18 10:00:41.767,1.61178,1.61189,1.20,1.13
2013.11.18 10:00:41.888,1.61179,1.61191,1.20,1.32
2013.11.18 10:00:41.990,1.61179,1.61191,1.20,1.32
2013.11.18 10:00:42.349,1.61183,1.61192,1.20,1.32
2013.11.18 10:00:42.399,1.61183,1.61192,1.20,1.32
2013.11.18 10:00:42.804,1.61183,1.61195,1.20,2.59
2013.11.18 10:00:42.905,1.61185,1.61195,1.20,2.25
2013.11.18 10:00:43.210,1.61181,1.61194,1.20,1.95
2013.11.18 10:00:43.312,1.61176,1.61193,1.43,1.13
2013.11.18 10:00:43.466,1.61174,1.61189,1.50,1.20
2013.11.18 10:00:43.517,1.61173,1.61191,1.20,1.28
2013.11.18 10:00:43.568,1.61172,1.6119,1.20,1.20
2013.11.18 10:00:43.619,1.61171,1.6119,2.10,1.20
2013.11.18 10:00:43.720,1.61175,1.6119,1.13,1.20
2013.11.18 10:00:44.448,1.61176,1.6119,1.95,1.47
2013.11.18 10:00:45.378,1.61173,1.61189,2.70,1.39
2013.11.18 10:00:45.479,1.61173,1.61189,1.95,1.39
2013.11.18 10:00:45.688,1.61173,1.61189,2.70,1.39
2013.11.18 10:00:45.789,1.61173,1.61187,1.95,1.50
2013.11.18 10:00:45.941,1.61174,1.61186,1.65,1.69
2013.11.18 10:00:46.143,1.61172,1.61184,1.28,1.69
2013.11.18 10:00:46.194,1.61172,1.61183,1.20,2.22
2013.11.18 10:00:47.933,1.61171,1.61183,1.20,2.40
2013.11.18 10:00:48.288,1.61172,1.61182,1.28,1.50
2013.11.18 10:00:48.820,1.61178,1.61188,1.20,1.88
2013.11.18 10:00:48.871,1.61184,1.6119,1.50,1.50
2013.11.18 10:00:49.079,1.61183,1.61194,2.25,1.58
2013.11.18 10:00:49.130,1.61184,1.61196,1.95,3.08
2013.11.18 10:00:49.384,1.61184,1.61196,1.65,2.25
2013.11.18 10:00:49.435,1.61184,1.61196,1.65,2.63
2013.11.18 10:00:49.739,1.61184,1.61194,1.50,1.50
2013.11.18 10:00:49.891,1.61179,1.61192,1.50,2.55
2013.11.18 10:00:49.942,1.61179,1.61191,1.50,1.02
2013.11.18 10:00:50.472,1.61175,1.61188,1.58,1.13
2013.11.18 10:00:50.574,1.61175,1.61187,1.20,1.69
2013.11.18 10:00:52.986,1.61175,1.61186,1.20,1.69
2013.11.18 10:00:54.897,1.61173,1.61183,1.50,1.13
2013.11.18 10:00:55.524,1.61169,1.61183,1.95,1.88
2013.11.18 10:00:55.727,1.6117,1.61181,1.13,1.28
2013.11.18 10:00:55.879,1.6117,1.61181,1.13,1.28
2013.11.18 10:00:59.745,1.61168,1.61181,1.65,1.65
2013.11.18 10:01:02.228,1.61166,1.61181,1.20,1.65
2013.11.18 10:01:02.683,1.61167,1.61181,1.65,1.47
2013.11.18 10:01:02.885,1.61169,1.61181,1.58,1.47
2013.11.18 10:01:06.647,1.61171,1.61183,1.65,1.13
2013.11.18 10:01:08.203,1.61169,1.61185,2.70,1.95
2013.11.18 10:01:08.746,1.61169,1.61185,2.70,1.20
2013.11.18 10:01:08.847,1.61169,1.61185,1.95,1.95
2013.11.18 10:01:08.949,1.61169,1.61185,1.95,1.20
2013.11.18 10:01:09.787,1.6117,1.61185,1.65,1.20
2013.11.18 10:01:11.097,1.61169,1.61184,2.70,1.50
2013.11.18 10:01:11.697,1.61169,1.61184,1.95,1.50
2013.11.18 10:01:12.834,1.61174,1.61184,1.50,1.65
2013.11.18 10:01:13.410,1.6117,1.61184,1.65,1.58
2013.11.18 10:01:15.272,1.61171,1.61184,1.20,1.50
2013.11.18 10:01:19.729,1.61171,1.61186,1.28,2.37
2013.11.18 10:01:19.830,1.61177,1.61187,1.50,1.20
2013.11.18 10:01:20.507,1.61173,1.61185,1.13,1.20
2013.11.18 10:01:20.558,1.61173,1.61184,1.13,1.20
2013.11.18 10:01:24.817,1.61172,1.61184,1.50,1.65
2013.11.18 10:01:27.088,1.61176,1.61187,1.13,1.77
2013.11.18 10:01:27.292,1.61176,1.61187,1.13,1.58
2013.11.18 10:01:29.176,1.61179,1.61188,1.50,1.65
2013.11.18 10:01:35.668,1.6118,1.61188,1.13,1.50
2013.11.18 10:01:36.669,1.6118,1.6119,1.13,1.58
2013.11.18 10:01:37.177,1.6118,1.6119,1.13,1.58
2013.11.18 10:01:38.654,1.61179,1.6119,2.25,1.58
2013.11.18 10:01:38.966,1.6118,1.6119,1.13,1.58
2013.11.18 10:01:40.960,1.6118,1.6119,1.13,1.58
2013.11.18 10:01:41.279,1.6118,1.6119,1.13,1.58
2013.11.18 10:01:41.592,1.61185,1.61194,1.13,1.50
2013.11.18 10:01:41.744,1.61185,1.61192,1.13,1.32
2013.11.18 10:01:50.188,1.61184,1.61191,1.13,1.69
2013.11.18 10:01:50.363,1.61184,1.6119,1.13,1.32
2013.11.18 10:01:50.414,1.61179,1.61188,1.88,1.69
2013.11.18 10:01:50.516,1.61179,1.61187,1.13,1.69
2013.11.18 10:01:50.617,1.61176,1.61184,1.88,1.50
2013.11.18 10:01:50.668,1.61176,1.61184,1.88,1.77
2013.11.18 10:01:50.921,1.61175,1.61185,1.13,2.03
2013.11.18 10:01:53.565,1.61175,1.61186,1.50,2.22
2013.11.18 10:01:55.154,1.61176,1.61186,1.13,1.84
2013.11.18 10:01:55.485,1.61176,1.61186,1.13,1.77
2013.11.18 10:01:57.195,1.61174,1.61186,1.13,2.14
2013.11.18 10:01:57.515,1.61174,1.61186,1.13,2.14
2013.11.18 10:01:59.203,1.61174,1.61186,1.13,2.52
2013.11.18 10:01:59.644,1.61174,1.61185,1.13,1.50
2013.11.18 10:02:00.523,1.61174,1.61184,1.13,1.13
2013.11.18 10:02:11.583,1.61172,1.61184,1.13,1.02
2013.11.18 10:02:11.938,1.6117,1.6118,1.13,1.65
2013.11.18 10:02:16.060,1.61164,1.61176,1.13,1.58
2013.11.18 10:02:16.464,1.61163,1.61174,1.20,1.50
2013.11.18 10:02:20.861,1.61164,1.61176,1.88,1.09
2013.11.18 10:02:21.115,1.61164,1.61176,1.88,1.84
2013.11.18 10:02:21.368,1.61164,1.61175,1.50,1.65
2013.11.18 10:02:23.797,1.61164,1.61176,1.88,2.52
2013.11.18 10:02:23.898,1.61168,1.61179,1.13,2.33
2013.11.18 10:02:23.949,1.61168,1.61179,1.20,1.50
2013.11.18 10:02:24.101,1.6117,1.61181,1.13,1.95
2013.11.18 10:02:24.515,1.61171,1.61184,1.13,2.03
2013.11.18 10:02:25.031,1.61171,1.61185,1.13,1.65
2013.11.18 10:02:25.541,1.61171,1.61185,1.13,1.65
2013.11.18 10:02:26.084,1.61172,1.61186,1.50,2.89
2013.11.18 10:02:26.135,1.61172,1.61186,1.58,1.65
2013.11.18 10:02:26.287,1.61174,1.61187,1.50,1.65
2013.11.18 10:02:26.591,1.61176,1.61191,1.20,1.95
2013.11.18 10:02:26.692,1.61179,1.61191,1.65,1.13
2013.11.18 10:02:27.105,1.61176,1.6119,1.20,2.22
2013.11.18 10:02:27.358,1.61171,1.61181,1.13,1.02
2013.11.18 10:02:27.695,1.61171,1.61181,1.13,1.02
2013.11.18 10:02:27.897,1.61169,1.61181,1.50,1.02
2013.11.18 10:02:28.378,1.61169,1.6118,1.50,1.50
2013.11.18 10:02:28.581,1.61166,1.61179,1.13,1.84
2013.11.18 10:02:29.778,1.61166,1.61177,1.13,1.39
2013.11.18 10:02:30.299,1.61167,1.61177,1.50,2.14
2013.11.18 10:02:31.566,1.61167,1.61177,1.50,2.14
2013.11.18 10:02:31.937,1.61167,1.61177,1.50,1.95
2013.11.18 10:02:32.948,1.61169,1.61177,1.50,1.13
2013.11.18 10:02:33.483,1.61169,1.61177,1.50,1.13
2013.11.18 10:02:34.300,1.61166,1.61177,1.28,1.13
2013.11.18 10:02:35.106,1.61166,1.61178,1.28,1.09
2013.11.18 10:02:35.207,1.61166,1.61174,1.13,1.39
2013.11.18 10:02:35.308,1.61161,1.61171,1.65,1.69
2013.11.18 10:02:35.410,1.61164,1.61173,1.13,1.50
2013.11.18 10:02:35.511,1.61164,1.61175,1.13,1.50
2013.11.18 10:02:35.764,1.61166,1.61177,1.13,1.88
2013.11.18 10:02:36.323,1.61165,1.61177,1.20,1.88
2013.11.18 10:02:36.986,1.61163,1.61177,1.58,1.88
2013.11.18 10:02:37.170,1.61164,1.61177,1.88,1.88
2013.11.18 10:02:40.438,1.61165,1.61177,1.28,1.13
2013.11.18 10:02:41.351,1.61162,1.61176,2.03,1.50
2013.11.18 10:02:42.254,1.61164,1.61177,1.28,1.95
2013.11.18 10:02:42.776,1.61165,1.61177,2.03,1.13
2013.11.18 10:02:46.575,1.61165,1.61177,1.28,1.13
2013.11.18 10:02:48.962,1.61166,1.61179,1.28,1.13
2013.11.18 10:02:49.114,1.61169,1.61179,2.33,1.13
2013.11.18 10:02:49.445,1.61176,1.61182,1.13,1.32
2013.11.18 10:02:49.496,1.61174,1.61181,1.65,1.32
2013.11.18 10:02:50.012,1.61175,1.61185,1.20,2.03
2013.11.18 10:02:50.390,1.61174,1.61186,1.65,1.69
2013.11.18 10:02:50.441,1.61176,1.61186,1.13,1.69
2013.11.18 10:02:50.491,1.61175,1.61186,1.13,2.25
2013.11.18 10:02:50.749,1.61175,1.61186,1.95,2.63
2013.11.18 10:02:50.800,1.61177,1.61186,1.65,1.13
2013.11.18 10:02:50.901,1.61177,1.61189,1.65,1.13
2013.11.18 10:02:50.952,1.61179,1.61189,1.13,1.13
2013.11.18 10:02:51.256,1.61181,1.61194,1.95,1.88
2013.11.18 10:02:52.845,1.61183,1.61194,1.20,1.88
2013.11.18 10:02:53.377,1.61184,1.61194,1.65,1.88
2013.11.18 10:02:53.916,1.61185,1.61194,1.20,1.13
2013.11.18 10:02:56.640,1.61183,1.61193,1.20,1.50
2013.11.18 10:02:57.491,1.61182,1.61195,1.50,1.13
2013.11.18 10:02:58.025,1.61186,1.61196,1.20,2.44
2013.11.18 10:02:58.536,1.61182,1.61196,1.50,2.07
2013.11.18 10:02:58.587,1.61182,1.61194,1.50,1.13
2013.11.18 10:03:00.113,1.61182,1.61194,1.20,1.13
2013.11.18 10:03:04.505,1.61187,1.61197,1.20,2.07
2013.11.18 10:03:06.010,1.61187,1.61197,1.20,2.07
2013.11.18 10:03:06.191,1.61186,1.61196,1.20,1.32
2013.11.18 10:03:06.713,1.61186,1.61195,1.20,1.13
2013.11.18 10:03:07.048,1.61184,1.61195,1.20,1.13
2013.11.18 10:03:07.567,1.61184,1.61195,1.95,1.13
2013.11.18 10:03:07.620,1.61184,1.61194,1.20,1.13
2013.11.18 10:03:11.620,1.61183,1.61194,1.65,1.13
2013.11.18 10:03:11.772,1.61182,1.61194,1.65,1.13
2013.11.18 10:03:15.525,1.61183,1.61194,1.58,1.13
2013.11.18 10:03:15.828,1.61183,1.61194,1.95,1.13
2013.11.18 10:03:16.082,1.61187,1.612,1.20,1.69
2013.11.18 10:03:16.992,1.61184,1.61197,1.20,2.07
2013.11.18 10:03:17.093,1.61182,1.61196,1.20,1.32
2013.11.18 10:03:17.954,1.61182,1.61195,1.20,1.13
2013.11.18 10:03:30.885,1.61185,1.61195,1.13,1.28
2013.11.18 10:03:31.038,1.61185,1.61196,1.13,1.47
2013.11.18 10:03:31.435,1.61185,1.61196,1.13,1.47
2013.11.18 10:03:32.758,1.61185,1.61196,1.13,1.47
2013.11.18 10:03:33.975,1.61185,1.61196,1.13,1.47
2013.11.18 10:03:34.435,1.61185,1.61195,2.03,1.13
2013.11.18 10:03:36.475,1.61184,1.61192,1.13,1.02
2013.11.18 10:03:36.677,1.61181,1.61191,1.13,1.58
2013.11.18 10:03:37.384,1.61183,1.61195,1.13,2.03
2013.11.18 10:03:37.536,1.61186,1.61197,1.88,1.95
2013.11.18 10:03:37.637,1.61189,1.61202,1.13,1.20
2013.11.18 10:03:37.738,1.61191,1.61204,1.88,1.20
2013.11.18 10:03:37.840,1.61192,1.61206,2.78,1.13
2013.11.18 10:03:38.201,1.61194,1.6121,2.70,1.77
2013.11.18 10:03:38.408,1.61194,1.6121,2.70,1.77
2013.11.18 10:03:38.921,1.61195,1.61206,1.13,1.13
2013.11.18 10:03:42.725,1.61195,1.61206,1.20,1.39
2013.11.18 10:03:51.390,1.61194,1.61205,1.13,1.13
2013.11.18 10:03:53.376,1.61194,1.61205,1.13,1.13
2013.11.18 10:03:54.808,1.61194,1.61207,1.88,1.02
2013.11.18 10:03:55.360,1.61189,1.61206,2.78,2.97
2013.11.18 10:03:55.462,1.61188,1.612,2.40,1.13
2013.11.18 10:03:55.513,1.61188,1.612,3.15,1.13
2013.11.18 10:03:55.715,1.61188,1.61197,1.20,1.13
2013.11.18 10:03:55.918,1.61188,1.61199,1.20,1.13
2013.11.18 10:03:56.019,1.61187,1.61199,2.03,1.13
2013.11.18 10:03:56.807,1.61188,1.61199,1.20,1.13
2013.11.18 10:03:57.329,1.61188,1.61198,1.65,1.13
2013.11.18 10:03:57.930,1.61188,1.61198,1.50,1.13
2013.11.18 10:03:59.718,1.61187,1.61198,1.13,2.03
2013.11.18 10:04:00.231,1.61184,1.61195,1.50,1.13
2013.11.18 10:04:01.109,1.61184,1.61195,2.25,1.13
2013.11.18 10:04:01.651,1.61184,1.61198,2.25,1.65
2013.11.18 10:04:02.160,1.61187,1.61197,1.65,1.13
2013.11.18 10:04:03.807,1.61184,1.61191,1.43,1.13
2013.11.18 10:04:03.958,1.61181,1.6119,1.20,1.13
2013.11.18 10:04:04.515,1.61181,1.6119,2.25,1.13
2013.11.18 10:04:04.616,1.61182,1.61194,1.20,1.32
2013.11.18 10:04:05.511,1.61182,1.61194,1.65,1.32
2013.11.18 10:04:05.664,1.61183,1.61192,1.50,1.13
2013.11.18 10:04:06.286,1.61184,1.61191,1.20,1.13
2013.11.18 10:04:07.375,1.61184,1.61191,1.95,1.13
2013.11.18 10:04:07.678,1.61186,1.61196,1.20,1.32
2013.11.18 10:04:07.781,1.61189,1.61201,1.20,1.32
2013.11.18 10:04:07.983,1.6119,1.61203,1.20,1.32
2013.11.18 10:04:08.084,1.61197,1.61207,1.13,1.28
2013.11.18 10:04:08.135,1.61197,1.6121,1.13,1.88
2013.11.18 10:04:08.704,1.61197,1.61211,1.20,2.03
2013.11.18 10:04:09.211,1.61198,1.61211,1.65,1.88
2013.11.18 10:04:09.573,1.61197,1.61211,1.95,1.88
2013.11.18 10:04:09.975,1.61197,1.61211,1.95,1.88
2013.11.18 10:04:10.231,1.61194,1.61208,1.20,1.13
2013.11.18 10:04:10.485,1.61193,1.61208,1.65,1.95
2013.11.18 10:04:11.759,1.61192,1.61207,1.95,1.13
2013.11.18 10:04:13.603,1.61193,1.61206,1.65,1.13
2013.11.18 10:04:14.152,1.61193,1.61207,1.65,1.13
2013.11.18 10:04:14.394,1.61194,1.61208,1.65,1.95
2013.11.18 10:04:14.495,1.61193,1.61208,1.65,2.70
2013.11.18 10:04:14.799,1.61191,1.61206,1.50,1.50
2013.11.18 10:04:15.150,1.61192,1.61208,1.20,1.95
2013.11.18 10:04:16.384,1.6119,1.61206,1.65,1.28
2013.11.18 10:04:17.272,1.61191,1.61207,1.20,1.20
2013.11.18 10:04:18.386,1.6119,1.61206,2.25,1.50
2013.11.18 10:04:18.903,1.6119,1.61205,1.65,1.77
2013.11.18 10:04:19.005,1.61187,1.61203,1.95,2.33
2013.11.18 10:04:19.107,1.61185,1.61203,2.03,3.08
2013.11.18 10:04:19.462,1.61184,1.61192,1.20,1.13
2013.11.18 10:04:19.564,1.61182,1.61191,1.28,1.13
2013.11.18 10:04:19.766,1.61181,1.61196,1.95,1.13
2013.11.18 10:04:21.101,1.6118,1.61193,2.63,1.13
2013.11.18 10:04:22.587,1.61183,1.61195,1.13,1.13
2013.11.18 10:04:22.638,1.61183,1.61196,1.13,1.20
2013.11.18 10:04:22.740,1.61184,1.61196,1.65,1.13
2013.11.18 10:04:22.841,1.61186,1.61196,1.13,1.13
2013.11.18 10:04:23.296,1.61184,1.61196,2.25,1.13
2013.11.18 10:04:23.910,1.61184,1.61198,1.65,1.02
2013.11.18 10:04:24.457,1.61185,1.61199,1.58,1.20
2013.11.18 10:04:24.507,1.61185,1.61199,1.58,1.20
2013.11.18 10:04:24.558,1.61187,1.61199,1.58,1.13
2013.11.18 10:04:24.863,1.6119,1.61203,1.20,1.69
2013.11.18 10:04:25.065,1.6119,1.61203,1.95,1.69
2013.11.18 10:04:29.305,1.61192,1.61203,1.65,1.50
2013.11.18 10:04:29.564,1.61193,1.61203,1.50,1.50
2013.11.18 10:04:30.095,1.61196,1.61207,1.50,1.69
2013.11.18 10:04:30.450,1.61193,1.61205,1.50,1.77
2013.11.18 10:04:30.663,1.61193,1.61205,1.50,1.77
2013.11.18 10:04:30.990,1.61193,1.61204,1.50,1.65
2013.11.18 10:04:31.040,1.6119,1.61203,1.13,1.84
2013.11.18 10:04:31.243,1.61189,1.61198,1.50,1.13
2013.11.18 10:04:31.975,1.61187,1.61197,1.13,1.13
2013.11.18 10:04:32.379,1.61187,1.61197,1.13,1.13
2013.11.18 10:04:32.782,1.61189,1.61197,1.50,1.13
2013.11.18 10:04:33.332,1.61189,1.612,2.25,1.28
2013.11.18 10:04:33.383,1.61189,1.61201,2.25,2.40
2013.11.18 10:04:33.706,1.61189,1.61201,2.25,2.40
2013.11.18 10:04:33.757,1.61189,1.61201,2.25,1.58
2013.11.18 10:04:34.061,1.61194,1.61203,1.50,1.13
2013.11.18 10:04:34.573,1.61194,1.61203,2.25,1.13
2013.11.18 10:04:35.076,1.61194,1.61203,1.50,1.20
2013.11.18 10:04:35.787,1.61194,1.61205,1.88,2.03
2013.11.18 10:04:35.838,1.61194,1.61205,2.25,2.03
2013.11.18 10:04:37.384,1.61194,1.61205,2.03,1.13
2013.11.18 10:04:37.898,1.61194,1.61206,2.03,1.69
2013.11.18 10:04:38.886,1.61196,1.61207,1.09,1.69
2013.11.18 10:04:38.937,1.61197,1.61209,1.58,1.88
2013.11.18 10:04:39.241,1.61201,1.61211,1.50,1.50
2013.11.18 10:04:39.292,1.61199,1.61211,1.58,1.50
2013.11.18 10:04:39.443,1.61199,1.61211,1.50,1.65
2013.11.18 10:04:39.748,1.61199,1.61211,1.50,1.65
2013.11.18 10:04:40.207,1.61199,1.61211,1.50,1.65
2013.11.18 10:04:40.717,1.61199,1.61212,1.58,1.65
2013.11.18 10:04:41.224,1.61199,1.61212,1.58,1.58
2013.11.18 10:04:41.580,1.61197,1.6121,1.65,1.50
2013.11.18 10:04:41.732,1.61199,1.6121,1.50,1.65
2013.11.18 10:04:41.783,1.61199,1.61209,1.50,1.65
2013.11.18 10:04:41.884,1.61199,1.61211,1.50,2.70
2013.11.18 10:04:42.036,1.61197,1.61209,1.58,1.95
2013.11.18 10:04:42.548,1.61199,1.61209,1.50,1.88
2013.11.18 10:04:43.014,1.61195,1.61209,2.52,1.13
2013.11.18 10:04:43.336,1.61199,1.61209,1.50,1.13
2013.11.18 10:04:44.383,1.61199,1.6121,1.50,1.13
2013.11.18 10:04:45.103,1.61199,1.61209,1.50,1.13
2013.11.18 10:04:45.613,1.61195,1.61206,1.95,1.13
2013.11.18 10:04:47.500,1.61195,1.61206,1.58,1.13
2013.11.18 10:04:48.036,1.61195,1.61206,1.58,1.13
2013.11.18 10:04:48.997,1.61195,1.61206,1.58,1.13
2013.11.18 10:04:49.863,1.61195,1.61206,1.58,1.13
2013.11.18 10:04:50.385,1.61195,1.61206,1.58,1.13
2013.11.18 10:04:51.097,1.61195,1.61206,1.58,1.13
2013.11.18 10:04:51.435,1.61201,1.61211,1.50,1.58
2013.11.18 10:04:53.596,1.61199,1.61213,1.50,1.65
2013.11.18 10:04:54.727,1.61199,1.61212,1.50,1.20
2013.11.18 10:04:55.310,1.61199,1.61212,1.50,1.20
2013.11.18 10:04:55.893,1.61199,1.61212,1.50,1.20
2013.11.18 10:04:56.404,1.61203,1.61214,1.50,1.58
2013.11.18 10:04:57.927,1.61204,1.61215,1.50,1.65
2013.11.18 10:04:58.810,1.61204,1.61215,1.50,1.65
2013.11.18 10:05:01.885,1.61199,1.61212,1.65,1.13
2013.11.18 10:05:02.036,1.61199,1.61211,1.65,1.13
2013.11.18 10:05:02.542,1.61199,1.6121,1.65,1.13
2013.11.18 10:05:03.366,1.61199,1.6121,1.65,1.13
2013.11.18 10:05:03.930,1.61199,1.61211,2.40,1.13
2013.11.18 10:05:06.013,1.61196,1.61206,1.50,1.13
2013.11.18 10:05:06.165,1.61195,1.61209,1.28,1.39
2013.11.18 10:05:06.828,1.61196,1.61209,1.58,1.77
2013.11.18 10:05:06.931,1.61195,1.61209,1.28,2.52
2013.11.18 10:05:07.475,1.61195,1.61209,1.28,2.14
2013.11.18 10:05:08.068,1.61195,1.61209,1.28,2.14
2013.11.18 10:05:11.575,1.61196,1.6121,1.58,2.03
2013.11.18 10:05:12.228,1.61195,1.61206,1.13,1.13
2013.11.18 10:05:12.998,1.61195,1.61206,1.88,1.13
2013.11.18 10:05:14.015,1.61195,1.61205,1.13,1.28
2013.11.18 10:05:14.322,1.61192,1.61204,1.13,2.70
2013.11.18 10:05:14.928,1.61197,1.61208,1.05,1.28
2013.11.18 10:05:14.978,1.61197,1.61208,1.05,2.03
2013.11.18 10:05:15.282,1.612,1.61211,1.05,1.20
2013.11.18 10:05:15.820,1.61198,1.61208,1.13,1.20
2013.11.18 10:05:16.452,1.61198,1.61208,1.13,1.20
2013.11.18 10:05:16.705,1.61197,1.61207,1.13,1.13
2013.11.18 10:05:17.471,1.61195,1.61202,1.65,1.13
2013.11.18 10:05:17.723,1.61191,1.61208,2.33,1.28
2013.11.18 10:05:18.180,1.61192,1.61204,1.88,1.20
2013.11.18 10:05:19.002,1.61193,1.61205,1.13,1.65
2013.11.18 10:05:19.877,1.61193,1.61205,1.13,1.65
2013.11.18 10:05:21.172,1.61192,1.61206,2.03,1.95
2013.11.18 10:05:21.478,1.61194,1.61205,2.03,1.13
2013.11.18 10:05:22.514,1.61196,1.61206,1.13,1.88
2013.11.18 10:05:22.564,1.61196,1.61206,1.13,1.65
2013.11.18 10:05:23.719,1.61197,1.61208,1.13,1.20
2013.11.18 10:05:27.444,1.61198,1.61208,1.13,1.58
2013.11.18 10:05:28.689,1.61194,1.61204,1.50,1.13
2013.11.18 10:05:28.891,1.61193,1.61204,1.13,1.28
