2013.11.15 13:01:07.712,1.61221,1.61231,1.13,2.03
2013.11.15 13:01:11.762,1.61222,1.61233,1.13,1.58
2013.11.15 13:01:12.242,1.61221,1.61231,1.13,1.28
2013.11.15 13:01:18.643,1.61223,1.61233,1.50,1.28
2013.11.15 13:01:18.944,1.61223,1.61236,1.58,1.28
2013.11.15 13:01:19.005,1.61223,1.61237,1.65,1.88
2013.11.15 13:01:19.074,1.61223,1.61237,1.95,1.58
2013.11.15 13:01:19.195,1.61224,1.61238,1.65,2.03
2013.11.15 13:01:19.372,1.61224,1.61238,1.58,1.20
2013.11.15 13:01:19.432,1.61224,1.61238,1.65,1.13
2013.11.15 13:01:19.492,1.61223,1.61239,2.14,4.28
2013.11.15 13:01:19.612,1.61226,1.61239,1.02,2.40
2013.11.15 13:01:20.162,1.61229,1.6124,1.50,1.58
2013.11.15 13:01:21.031,1.61229,1.61241,2.25,1.65
2013.11.15 13:01:24.691,1.61229,1.61241,1.13,1.65
2013.11.15 13:01:27.084,1.61229,1.61242,2.03,1.28
2013.11.15 13:01:27.694,1.61231,1.61245,1.47,1.28
2013.11.15 13:01:28.186,1.61234,1.61246,1.88,1.58
2013.11.15 13:01:32.902,1.61234,1.61247,1.20,1.28
2013.11.15 13:01:33.922,1.61234,1.61246,1.20,1.28
2013.11.15 13:01:33.982,1.61231,1.61246,1.50,2.33
2013.11.15 13:01:34.043,1.61227,1.61235,1.24,1.13
2013.11.15 13:01:34.103,1.61225,1.61234,1.69,1.20
2013.11.15 13:01:34.161,1.61225,1.61233,1.50,1.20
2013.11.15 13:01:34.342,1.61219,1.61231,1.13,1.88
2013.11.15 13:01:34.702,1.61214,1.61228,2.52,1.20
2013.11.15 13:01:35.062,1.61219,1.61228,1.13,1.20
2013.11.15 13:01:35.182,1.61214,1.61228,1.39,1.20
2013.11.15 13:01:36.201,1.61215,1.61229,1.47,2.03
2013.11.15 13:01:36.625,1.61219,1.61231,1.13,2.40
2013.11.15 13:01:36.742,1.61219,1.61231,1.88,1.65
2013.11.15 13:01:36.861,1.61219,1.61231,1.13,1.28
2013.11.15 13:01:36.922,1.61219,1.61231,1.88,1.28
2013.11.15 13:01:37.862,1.61219,1.61231,1.13,1.28
2013.11.15 13:01:41.141,1.61219,1.61231,1.88,1.28
2013.11.15 13:01:41.261,1.61219,1.6123,1.13,1.28
2013.11.15 13:01:44.901,1.61219,1.61231,1.88,2.40
2013.11.15 13:01:46.044,1.61219,1.61229,1.88,1.28
2013.11.15 13:01:46.103,1.61219,1.61229,1.13,2.03
2013.11.15 13:01:46.282,1.61217,1.61228,1.13,1.58
2013.11.15 13:01:47.012,1.61218,1.61228,1.50,1.28
2013.11.15 13:01:47.803,1.61218,1.61228,1.50,1.28
2013.11.15 13:01:48.812,1.61218,1.61228,1.50,1.20
2013.11.15 13:01:54.722,1.61218,1.61228,1.50,1.28
2013.11.15 13:01:57.245,1.61217,1.61228,1.13,1.28
2013.11.15 13:01:57.792,1.61219,1.61228,1.50,1.28
2013.11.15 13:01:57.852,1.61219,1.61228,2.25,1.28
2013.11.15 13:01:58.239,1.61221,1.61228,1.50,1.20
2013.11.15 13:01:58.790,1.61221,1.61228,1.50,1.13
2013.11.15 13:02:03.513,1.61219,1.61228,1.50,1.88
2013.11.15 13:02:04.432,1.61219,1.61228,1.50,2.03
2013.11.15 13:02:04.732,1.61219,1.61228,1.13,2.33
2013.11.15 13:02:05.882,1.61219,1.61224,1.88,1.50
2013.11.15 13:02:06.002,1.61219,1.61227,1.88,1.65
2013.11.15 13:02:06.588,1.61219,1.61227,1.88,1.65
2013.11.15 13:02:07.592,1.61219,1.61226,1.13,1.65
2013.11.15 13:02:08.202,1.61219,1.61226,1.13,1.65
2013.11.15 13:02:08.322,1.61214,1.61224,1.13,1.65
2013.11.15 13:02:08.562,1.61209,1.61221,2.40,1.58
2013.11.15 13:02:12.463,1.61212,1.61219,1.13,1.50
2013.11.15 13:02:12.583,1.61212,1.61224,1.88,1.20
2013.11.15 13:02:13.167,1.61212,1.61221,1.13,1.58
2013.11.15 13:02:13.709,1.61212,1.61224,1.13,1.20
2013.11.15 13:02:13.772,1.61212,1.61225,1.13,2.63
2013.11.15 13:02:14.174,1.61212,1.61225,1.13,2.63
2013.11.15 13:02:14.292,1.61212,1.61225,1.88,2.63
2013.11.15 13:02:15.843,1.61212,1.61223,1.88,1.28
2013.11.15 13:02:16.474,1.61212,1.61219,1.88,1.50
2013.11.15 13:02:17.334,1.61212,1.61223,1.88,1.28
2013.11.15 13:02:17.391,1.61212,1.61224,1.88,2.33
2013.11.15 13:02:18.641,1.61212,1.61223,1.13,1.13
2013.11.15 13:02:18.942,1.61199,1.61212,1.13,4.51
2013.11.15 13:02:19.002,1.61199,1.61206,1.13,1.65
2013.11.15 13:02:19.183,1.61197,1.61205,1.50,1.65
2013.11.15 13:02:19.243,1.61197,1.61205,1.13,1.65
2013.11.15 13:02:19.362,1.61197,1.61205,1.13,1.65
2013.11.15 13:02:19.482,1.61197,1.61203,1.88,1.58
2013.11.15 13:02:20.034,1.61197,1.61204,1.88,1.65
2013.11.15 13:02:20.556,1.61197,1.61203,1.88,1.58
2013.11.15 13:02:21.682,1.61199,1.61207,1.50,1.95
2013.11.15 13:02:22.244,1.61199,1.61208,1.88,1.20
2013.11.15 13:02:22.963,1.61199,1.61207,1.13,1.65
2013.11.15 13:02:23.022,1.61197,1.61203,1.13,1.50
2013.11.15 13:02:23.962,1.61198,1.61207,1.13,1.65
2013.11.15 13:02:28.473,1.61197,1.61205,1.13,1.58
2013.11.15 13:02:29.683,1.61197,1.61205,1.13,1.58
2013.11.15 13:02:31.003,1.61197,1.61205,1.13,1.58
2013.11.15 13:02:31.531,1.61198,1.61205,1.13,1.58
2013.11.15 13:02:32.943,1.61197,1.61204,1.13,1.50
2013.11.15 13:02:33.242,1.61204,1.61211,1.88,1.65
2013.11.15 13:02:33.432,1.61209,1.61218,1.88,1.58
2013.11.15 13:02:33.492,1.61209,1.61219,1.88,1.58
2013.11.15 13:02:35.212,1.61208,1.61218,1.13,1.20
2013.11.15 13:02:35.513,1.61207,1.61216,1.13,1.65
2013.11.15 13:02:35.872,1.61205,1.61214,1.13,1.50
2013.11.15 13:02:36.173,1.61201,1.6121,1.13,1.65
2013.11.15 13:02:36.722,1.61196,1.61207,1.02,1.13
2013.11.15 13:02:36.782,1.61198,1.61206,1.13,1.65
2013.11.15 13:02:37.142,1.61194,1.61204,1.88,1.65
2013.11.15 13:02:37.736,1.61193,1.61203,1.50,1.20
2013.11.15 13:02:37.802,1.61194,1.61203,1.13,1.20
2013.11.15 13:02:39.864,1.61192,1.61203,1.32,1.20
2013.11.15 13:02:41.232,1.61191,1.61203,1.32,1.95
2013.11.15 13:02:43.562,1.61194,1.61204,1.28,1.50
2013.11.15 13:02:43.622,1.61199,1.61206,1.28,1.50
2013.11.15 13:02:43.682,1.61199,1.6121,2.85,1.13
2013.11.15 13:02:43.742,1.61203,1.61213,1.13,1.28
2013.11.15 13:02:44.043,1.61206,1.61214,1.13,1.20
2013.11.15 13:02:44.102,1.61207,1.61218,1.13,1.20
2013.11.15 13:02:45.482,1.61207,1.61218,1.69,1.95
2013.11.15 13:02:45.722,1.61207,1.61218,1.13,1.95
2013.11.15 13:02:46.522,1.61207,1.61218,1.69,1.95
2013.11.15 13:02:48.872,1.6121,1.61218,1.50,1.13
2013.11.15 13:02:49.052,1.61215,1.61224,1.32,2.70
2013.11.15 13:02:49.352,1.61214,1.6122,1.09,1.05
2013.11.15 13:02:51.243,1.61209,1.6122,1.65,1.50
2013.11.15 13:02:53.362,1.61209,1.61221,1.65,1.65
2013.11.15 13:03:05.452,1.61207,1.6122,1.73,1.95
2013.11.15 13:03:05.512,1.61207,1.61218,1.13,1.65
2013.11.15 13:03:05.694,1.61204,1.61216,1.58,1.58
2013.11.15 13:03:05.874,1.61201,1.61215,1.39,1.50
2013.11.15 13:03:05.994,1.61199,1.61213,1.32,1.88
2013.11.15 13:03:06.113,1.61199,1.61213,1.47,2.03
2013.11.15 13:03:06.242,1.61199,1.61213,1.47,1.28
2013.11.15 13:03:06.602,1.61199,1.61213,2.07,1.88
2013.11.15 13:03:08.123,1.612,1.61213,1.47,1.28
2013.11.15 13:03:10.395,1.612,1.61213,1.39,1.28
2013.11.15 13:03:10.941,1.61203,1.61213,1.13,2.33
2013.11.15 13:03:13.004,1.61203,1.61213,1.32,1.58
2013.11.15 13:03:13.133,1.61206,1.61215,1.13,1.95
2013.11.15 13:03:15.582,1.61204,1.61215,1.13,1.20
2013.11.15 13:03:15.923,1.61203,1.61213,1.50,1.20
2013.11.15 13:03:16.223,1.61198,1.61212,2.59,1.28
2013.11.15 13:03:16.462,1.61196,1.61209,1.95,1.13
2013.11.15 13:03:17.002,1.61196,1.6121,1.58,2.33
2013.11.15 13:03:17.557,1.61196,1.6121,1.65,2.03
2013.11.15 13:03:18.872,1.61196,1.61209,1.65,1.65
2013.11.15 13:03:19.353,1.61196,1.61207,1.50,1.65
2013.11.15 13:03:19.413,1.61197,1.6121,1.50,1.88
2013.11.15 13:03:19.652,1.612,1.61211,1.65,1.88
2013.11.15 13:03:19.772,1.61201,1.61211,1.65,1.88
2013.11.15 13:03:20.132,1.61207,1.61214,1.09,1.13
2013.11.15 13:03:20.192,1.61207,1.61221,1.09,4.28
2013.11.15 13:03:20.252,1.61207,1.61221,1.84,2.78
2013.11.15 13:03:21.426,1.61206,1.61221,2.70,2.03
2013.11.15 13:03:22.042,1.61206,1.61219,1.20,2.63
2013.11.15 13:03:22.102,1.61204,1.61219,2.40,3.08
2013.11.15 13:03:22.642,1.61202,1.61216,1.58,1.95
2013.11.15 13:03:22.942,1.61202,1.61215,1.58,1.50
2013.11.15 13:03:25.678,1.61202,1.61216,1.58,2.70
2013.11.15 13:03:27.433,1.61201,1.61214,1.88,1.13
2013.11.15 13:03:37.012,1.61201,1.61213,1.28,1.20
2013.11.15 13:03:41.152,1.61201,1.61214,1.58,1.50
2013.11.15 13:03:55.873,1.61201,1.61213,1.28,1.50
2013.11.15 13:03:56.184,1.61194,1.61206,1.65,2.25
2013.11.15 13:03:56.244,1.61194,1.61206,1.65,2.25
2013.11.15 13:03:56.729,1.61194,1.61206,2.22,1.50
2013.11.15 13:03:57.252,1.61198,1.61204,1.13,1.50
2013.11.15 13:03:57.552,1.61198,1.61206,1.13,1.65
2013.11.15 13:03:58.262,1.61195,1.61206,1.13,1.65
2013.11.15 13:03:58.503,1.61194,1.61203,1.58,1.50
2013.11.15 13:03:58.982,1.61188,1.61202,2.03,1.65
2013.11.15 13:03:59.532,1.61192,1.61203,2.03,1.13
2013.11.15 13:03:59.772,1.61192,1.61206,2.03,1.65
2013.11.15 13:04:02.403,1.61192,1.61203,1.28,1.50
2013.11.15 13:04:02.522,1.61189,1.61203,1.58,1.58
2013.11.15 13:04:02.876,1.61189,1.61204,1.58,2.03
2013.11.15 13:04:06.162,1.61192,1.61204,1.20,1.65
2013.11.15 13:04:11.562,1.61192,1.61202,1.28,1.69
2013.11.15 13:04:11.743,1.61191,1.612,1.13,2.25
2013.11.15 13:04:11.862,1.61186,1.61196,1.50,3.53
2013.11.15 13:04:12.103,1.6118,1.61193,1.58,2.07
2013.11.15 13:04:12.223,1.61179,1.61192,1.28,1.28
2013.11.15 13:04:12.524,1.61179,1.61191,2.33,1.50
2013.11.15 13:04:14.442,1.61179,1.61192,3.08,1.13
2013.11.15 13:04:15.413,1.6118,1.61192,1.65,1.32
2013.11.15 13:04:15.772,1.61179,1.6119,1.13,1.28
2013.11.15 13:04:16.072,1.6118,1.61192,1.02,1.28
2013.11.15 13:04:16.697,1.61179,1.61194,2.97,3.83
2013.11.15 13:04:17.783,1.61179,1.61194,2.97,2.33
2013.11.15 13:04:18.302,1.6118,1.61194,2.14,1.58
2013.11.15 13:04:18.562,1.61181,1.61194,1.13,1.20
2013.11.15 13:04:18.682,1.61181,1.61195,1.28,1.28
2013.11.15 13:04:20.172,1.61183,1.61195,1.65,1.28
2013.11.15 13:04:21.002,1.61184,1.61197,1.58,3.57
2013.11.15 13:04:21.364,1.61178,1.61191,2.03,2.70
2013.11.15 13:04:21.483,1.61178,1.61191,1.28,1.20
2013.11.15 13:04:22.046,1.6118,1.61192,1.20,1.28
2013.11.15 13:04:23.291,1.6118,1.61194,2.89,1.58
2013.11.15 13:04:25.580,1.6118,1.61195,2.89,2.63
2013.11.15 13:04:25.872,1.6118,1.61195,2.89,2.33
2013.11.15 13:04:26.232,1.61184,1.61195,1.39,1.20
2013.11.15 13:04:26.592,1.61184,1.61196,1.47,1.13
2013.11.15 13:04:26.953,1.61188,1.61199,1.20,1.20
2013.11.15 13:04:27.494,1.61187,1.61199,1.28,1.13
2013.11.15 13:04:31.462,1.61186,1.61197,1.58,1.13
2013.11.15 13:04:31.582,1.61185,1.61196,1.28,1.13
2013.11.15 13:04:31.753,1.61184,1.61196,1.20,2.70
2013.11.15 13:04:33.703,1.61181,1.61195,1.28,1.65
2013.11.15 13:04:40.712,1.61179,1.61191,1.28,1.58
2013.11.15 13:04:47.192,1.61178,1.61191,1.28,2.33
2013.11.15 13:04:47.992,1.61177,1.6119,1.65,1.58
2013.11.15 13:04:50.473,1.61179,1.61191,1.95,2.40
2013.11.15 13:04:53.653,1.6118,1.61191,1.28,1.50
2013.11.15 13:04:59.545,1.61179,1.61192,2.33,1.50
2013.11.15 13:05:02.602,1.61179,1.61191,2.03,1.58
2013.11.15 13:05:02.841,1.61179,1.61192,1.28,2.40
2013.11.15 13:05:05.782,1.61179,1.61191,1.28,1.58
2013.11.15 13:05:06.102,1.61179,1.61191,1.28,1.58
2013.11.15 13:05:09.992,1.61179,1.61191,1.28,1.58
2013.11.15 13:05:19.780,1.61179,1.61191,2.03,1.58
2013.11.15 13:05:20.643,1.61178,1.6119,1.20,1.13
2013.11.15 13:05:20.762,1.61175,1.61187,1.28,1.58
2013.11.15 13:05:21.302,1.61175,1.61186,1.28,2.25
2013.11.15 13:05:22.842,1.61174,1.61186,2.03,2.25
2013.11.15 13:05:29.042,1.61174,1.61186,1.65,1.88
2013.11.15 13:05:30.663,1.61173,1.61186,1.58,1.69
2013.11.15 13:05:30.843,1.61171,1.61183,1.28,2.70
2013.11.15 13:05:31.772,1.6117,1.61183,1.28,2.70
2013.11.15 13:05:32.303,1.61171,1.61183,1.09,1.95
2013.11.15 13:05:32.782,1.61172,1.61185,1.58,2.33
2013.11.15 13:05:32.846,1.61172,1.61185,1.88,1.50
2013.11.15 13:05:34.313,1.61182,1.61193,1.28,1.50
2013.11.15 13:05:34.617,1.6118,1.61193,2.33,1.88
2013.11.15 13:05:34.865,1.61179,1.61188,2.03,1.09
2013.11.15 13:05:34.927,1.61179,1.61189,2.03,1.09
2013.11.15 13:05:35.173,1.61174,1.61187,1.28,2.40
2013.11.15 13:05:35.233,1.61174,1.61181,1.28,1.50
2013.11.15 13:05:35.473,1.61161,1.61175,1.65,1.28
2013.11.15 13:05:35.593,1.61159,1.61173,2.33,1.77
2013.11.15 13:05:35.772,1.61153,1.6117,1.20,1.09
2013.11.15 13:05:35.833,1.61159,1.61168,1.88,1.20
2013.11.15 13:05:36.073,1.61157,1.6117,1.20,2.03
2013.11.15 13:05:36.132,1.61157,1.6117,1.20,2.22
2013.11.15 13:05:36.372,1.6116,1.61171,1.13,2.37
2013.11.15 13:05:36.915,1.61157,1.61171,2.78,1.28
2013.11.15 13:05:39.434,1.61157,1.61171,1.65,1.28
2013.11.15 13:05:41.662,1.61157,1.61171,2.40,1.28
2013.11.15 13:05:42.204,1.61157,1.61171,1.65,1.28
2013.11.15 13:05:42.472,1.61157,1.61171,1.58,1.58
2013.11.15 13:05:42.652,1.61157,1.61172,2.70,1.88
2013.11.15 13:05:43.943,1.61159,1.61172,1.77,1.28
2013.11.15 13:05:44.183,1.61159,1.61172,1.77,1.28
2013.11.15 13:05:44.243,1.61159,1.61172,1.58,1.28
2013.11.15 13:05:44.422,1.61159,1.61172,1.02,1.28
2013.11.15 13:05:44.782,1.61159,1.61172,1.77,1.28
2013.11.15 13:05:45.322,1.61157,1.61171,2.03,1.28
2013.11.15 13:05:48.186,1.61159,1.61172,1.02,2.03
2013.11.15 13:05:48.872,1.6116,1.61172,1.69,1.28
2013.11.15 13:05:49.673,1.61162,1.61172,1.50,1.28
2013.11.15 13:05:51.374,1.61164,1.61172,1.50,1.20
2013.11.15 13:05:51.853,1.61164,1.61178,2.33,2.33
2013.11.15 13:05:52.290,1.61164,1.61177,1.58,1.65
2013.11.15 13:05:53.912,1.61161,1.61176,1.47,1.95
2013.11.15 13:05:56.032,1.61158,1.61173,1.65,2.03
2013.11.15 13:05:56.333,1.61158,1.61173,1.65,3.15
2013.11.15 13:06:05.572,1.61163,1.61175,1.65,2.70
2013.11.15 13:06:05.992,1.61162,1.61175,1.65,1.58
2013.11.15 13:06:07.204,1.61166,1.61177,1.50,1.65
2013.11.15 13:06:08.184,1.61164,1.61176,1.95,1.50
2013.11.15 13:06:08.242,1.61165,1.61176,1.65,1.13
2013.11.15 13:06:08.302,1.61165,1.61176,1.65,1.13
2013.11.15 13:06:13.153,1.61163,1.61178,2.40,2.40
2013.11.15 13:06:14.143,1.61163,1.61176,1.65,2.33
2013.11.15 13:06:14.655,1.61163,1.61176,1.58,2.40
2013.11.15 13:06:16.655,1.61161,1.61175,1.84,1.65
2013.11.15 13:06:17.673,1.61162,1.61175,1.65,1.65
2013.11.15 13:06:17.923,1.61161,1.61174,1.09,1.20
2013.11.15 13:06:17.982,1.61162,1.61174,1.65,1.20
2013.11.15 13:06:18.522,1.6116,1.61174,2.14,1.20
2013.11.15 13:06:19.062,1.61159,1.61174,2.63,2.78
2013.11.15 13:06:19.122,1.61159,1.61174,2.40,2.78
2013.11.15 13:06:20.722,1.61159,1.61173,2.25,1.13
2013.11.15 13:06:21.272,1.61163,1.61175,1.58,1.65
2013.11.15 13:06:22.373,1.61163,1.61175,1.58,1.65
2013.11.15 13:06:22.732,1.61163,1.61175,1.65,1.50
2013.11.15 13:06:22.912,1.61162,1.61175,1.20,1.50
2013.11.15 13:06:23.912,1.61162,1.61174,1.20,1.88
2013.11.15 13:06:24.572,1.61164,1.61175,1.65,1.13
2013.11.15 13:06:25.112,1.61163,1.61176,1.65,2.70
2013.11.15 13:06:26.562,1.61163,1.61176,2.25,2.33
2013.11.15 13:06:26.952,1.6116,1.61172,1.65,1.13
2013.11.15 13:06:27.312,1.61159,1.6117,1.58,1.58
2013.11.15 13:06:27.890,1.61157,1.61169,1.20,1.13
2013.11.15 13:06:28.373,1.61158,1.61171,1.58,1.28
2013.11.15 13:06:29.103,1.61159,1.61167,1.50,1.13
2013.11.15 13:06:29.482,1.61158,1.61171,1.50,3.00
2013.11.15 13:06:29.972,1.61154,1.61162,1.28,2.25
2013.11.15 13:06:30.033,1.61148,1.61161,1.65,1.20
2013.11.15 13:06:30.152,1.61145,1.61157,1.13,1.20
2013.11.15 13:06:30.272,1.61144,1.61155,1.58,1.95
2013.11.15 13:06:30.512,1.61144,1.61155,2.33,1.95
2013.11.15 13:06:31.252,1.61144,1.61155,1.58,1.20
2013.11.15 13:06:35.122,1.61143,1.61153,1.13,1.28
2013.11.15 13:06:35.183,1.61135,1.61153,2.03,1.28
2013.11.15 13:06:35.244,1.6114,1.61153,1.84,1.13
2013.11.15 13:06:35.304,1.61138,1.61151,1.62,1.95
2013.11.15 13:06:35.423,1.61137,1.61151,1.28,2.03
2013.11.15 13:06:35.782,1.6114,1.61151,1.02,1.20
