2013.11.15 01:03:28.990,1.60949,1.60967,2.33,1.88
2013.11.15 01:03:29.230,1.60949,1.60965,1.58,1.69
2013.11.15 01:03:29.961,1.60949,1.60965,1.58,1.69
2013.11.15 01:03:30.470,1.60949,1.60965,1.58,2.44
2013.11.15 01:03:30.770,1.60944,1.60961,3.08,1.50
2013.11.15 01:03:30.951,1.60944,1.60962,2.40,2.33
2013.11.15 01:03:31.070,1.60946,1.60962,1.65,1.50
2013.11.15 01:03:31.430,1.6095,1.60962,1.58,1.13
2013.11.15 01:03:32.950,1.60949,1.60966,1.65,1.69
2013.11.15 01:03:33.191,1.60948,1.60965,1.58,1.69
2013.11.15 01:03:33.370,1.60949,1.60965,1.65,1.69
2013.11.15 01:03:33.681,1.60948,1.60964,1.58,1.69
2013.11.15 01:03:34.580,1.60948,1.60964,1.65,1.69
2013.11.15 01:03:36.889,1.60945,1.60961,1.50,1.50
2013.11.15 01:03:37.131,1.60944,1.60961,2.33,1.50
2013.11.15 01:03:37.551,1.60945,1.60961,1.50,1.50
2013.11.15 01:03:41.140,1.60944,1.60961,1.65,1.50
2013.11.15 01:03:41.380,1.60944,1.60961,3.00,1.50
2013.11.15 01:03:47.571,1.60944,1.60961,1.65,2.25
2013.11.15 01:03:47.632,1.60944,1.60961,1.50,2.40
2013.11.15 01:03:47.754,1.60942,1.60961,1.09,1.65
2013.11.15 01:03:47.940,1.60942,1.60961,1.09,2.33
2013.11.15 01:03:48.971,1.60941,1.60957,1.39,1.50
2013.11.15 01:03:49.211,1.60941,1.60956,1.39,1.50
2013.11.15 01:03:49.330,1.60941,1.60956,1.28,2.25
2013.11.15 01:03:49.524,1.60941,1.60956,1.28,1.50
2013.11.15 01:03:49.711,1.6094,1.60956,1.20,2.44
2013.11.15 01:03:50.222,1.60939,1.60956,1.28,2.44
2013.11.15 01:03:51.482,1.60937,1.60956,2.97,1.84
2013.11.15 01:03:53.960,1.60939,1.60956,1.50,2.22
2013.11.15 01:03:54.813,1.6094,1.60956,1.50,1.47
2013.11.15 01:03:55.001,1.60945,1.60963,1.65,2.03
2013.11.15 01:03:55.241,1.60944,1.60961,1.58,1.58
2013.11.15 01:03:55.420,1.60944,1.60962,1.58,1.65
2013.11.15 01:03:56.160,1.60944,1.60961,1.58,1.20
2013.11.15 01:03:56.621,1.60944,1.6096,1.58,1.88
2013.11.15 01:04:00.660,1.60942,1.6096,2.03,1.13
2013.11.15 01:04:00.960,1.60944,1.6096,1.58,1.13
2013.11.15 01:04:01.340,1.60942,1.60961,1.28,1.58
2013.11.15 01:04:04.290,1.6094,1.60956,1.58,1.50
2013.11.15 01:04:04.716,1.60939,1.60956,2.33,1.50
2013.11.15 01:04:05.712,1.60939,1.60956,3.08,1.50
2013.11.15 01:04:08.721,1.60941,1.60956,1.65,1.50
2013.11.15 01:04:08.900,1.60944,1.60961,1.58,1.95
2013.11.15 01:04:09.080,1.60944,1.60961,1.58,1.95
2013.11.15 01:04:10.610,1.60944,1.60961,1.50,2.33
2013.11.15 01:04:12.639,1.60943,1.6096,2.33,1.28
2013.11.15 01:04:15.341,1.60944,1.6096,1.13,1.28
2013.11.15 01:04:15.700,1.6095,1.60965,2.33,1.13
2013.11.15 01:04:15.761,1.60949,1.60965,1.65,1.13
2013.11.15 01:04:15.820,1.60949,1.60966,1.65,1.50
2013.11.15 01:04:16.000,1.60948,1.60966,1.58,2.25
2013.11.15 01:04:16.370,1.60946,1.60966,1.65,2.40
2013.11.15 01:04:18.789,1.60945,1.60961,1.58,1.50
2013.11.15 01:04:18.849,1.60944,1.60961,1.65,1.50
2013.11.15 01:04:19.089,1.60943,1.60961,2.33,1.88
2013.11.15 01:04:22.459,1.60944,1.60961,1.58,1.88
2013.11.15 01:04:22.595,1.60945,1.60962,1.58,1.50
2013.11.15 01:04:23.099,1.60947,1.60963,1.65,1.13
2013.11.15 01:04:23.930,1.60947,1.60962,1.65,1.13
2013.11.15 01:04:24.490,1.60945,1.60961,1.58,1.13
2013.11.15 01:04:27.790,1.60944,1.60961,3.00,1.88
2013.11.15 01:04:28.721,1.60945,1.60961,1.58,1.13
2013.11.15 01:04:39.161,1.60947,1.60962,1.65,1.13
2013.11.15 01:04:39.282,1.6095,1.60966,2.63,1.50
2013.11.15 01:04:39.341,1.6095,1.60965,2.63,1.50
2013.11.15 01:04:39.581,1.6095,1.60965,1.28,1.13
2013.11.15 01:04:39.701,1.6095,1.60968,1.65,1.20
2013.11.15 01:04:39.942,1.60949,1.60965,1.88,1.50
2013.11.15 01:04:40.002,1.60949,1.60965,1.20,1.88
2013.11.15 01:04:40.301,1.60949,1.60965,1.95,1.88
2013.11.15 01:04:43.191,1.60949,1.60965,1.65,1.13
2013.11.15 01:04:46.730,1.60949,1.60965,1.58,2.33
2013.11.15 01:04:47.325,1.60947,1.60962,1.65,1.13
2013.11.15 01:04:48.471,1.60945,1.60961,1.95,1.13
2013.11.15 01:04:48.781,1.60945,1.60962,1.95,1.88
2013.11.15 01:04:49.940,1.60947,1.60962,1.65,1.13
2013.11.15 01:04:50.740,1.60949,1.60965,1.50,1.28
2013.11.15 01:04:51.790,1.60947,1.60962,2.03,1.13
2013.11.15 01:04:56.620,1.60947,1.60963,1.65,1.32
2013.11.15 01:04:57.180,1.6095,1.60965,2.07,1.13
2013.11.15 01:04:57.420,1.60954,1.6097,1.65,1.13
2013.11.15 01:04:59.820,1.60954,1.6097,1.65,1.13
2013.11.15 01:04:59.880,1.60954,1.60968,1.65,1.50
2013.11.15 01:05:00.431,1.60954,1.6097,1.65,1.13
2013.11.15 01:05:01.050,1.60954,1.6097,1.65,1.13
2013.11.15 01:05:02.094,1.60952,1.60968,1.58,1.13
2013.11.15 01:05:06.020,1.60953,1.60966,1.58,1.13
2013.11.15 01:05:06.324,1.60959,1.60978,2.03,1.39
2013.11.15 01:05:06.394,1.60959,1.60978,2.03,1.77
2013.11.15 01:05:06.461,1.60959,1.60978,1.95,2.22
2013.11.15 01:05:06.581,1.60961,1.60976,1.13,1.28
2013.11.15 01:05:07.782,1.60963,1.60976,1.50,1.13
2013.11.15 01:05:07.846,1.60963,1.60978,1.50,1.65
2013.11.15 01:05:08.390,1.6096,1.60978,1.28,1.28
2013.11.15 01:05:08.450,1.6096,1.60977,1.28,1.20
2013.11.15 01:05:09.380,1.60963,1.6098,1.13,1.95
2013.11.15 01:05:09.700,1.60967,1.60984,1.13,1.89
2013.11.15 01:05:10.650,1.60969,1.60985,1.20,1.18
2013.11.15 01:05:10.771,1.6097,1.60986,1.13,2.14
2013.11.15 01:05:11.312,1.60971,1.60986,1.13,2.22
2013.11.15 01:05:11.851,1.60971,1.60986,1.13,2.03
2013.11.15 01:05:12.091,1.60975,1.6099,1.13,1.28
2013.11.15 01:05:12.512,1.60974,1.6099,1.13,1.28
2013.11.15 01:05:13.223,1.60974,1.6099,1.32,1.28
2013.11.15 01:05:13.360,1.60975,1.6099,1.69,1.28
2013.11.15 01:05:13.480,1.60975,1.6099,1.69,1.20
2013.11.15 01:05:14.821,1.60979,1.60994,1.65,1.13
2013.11.15 01:05:15.241,1.60975,1.60992,1.20,1.58
2013.11.15 01:05:15.420,1.60976,1.6099,1.32,1.50
2013.11.15 01:05:15.661,1.60979,1.60994,1.65,1.13
2013.11.15 01:05:15.721,1.60979,1.60994,1.65,1.88
2013.11.15 01:05:16.261,1.60977,1.60992,1.20,1.13
2013.11.15 01:05:16.840,1.60979,1.60992,1.13,1.13
2013.11.15 01:05:17.946,1.60976,1.60992,1.47,1.13
2013.11.15 01:05:18.591,1.60976,1.60992,1.47,1.13
2013.11.15 01:05:19.081,1.60979,1.60993,1.13,1.20
2013.11.15 01:05:19.440,1.60984,1.60997,1.13,1.20
2013.11.15 01:05:19.561,1.60984,1.60997,1.13,1.20
2013.11.15 01:05:20.750,1.60984,1.60999,1.13,1.28
2013.11.15 01:05:22.021,1.60982,1.60997,1.13,1.02
2013.11.15 01:05:22.140,1.60979,1.60997,1.95,2.52
2013.11.15 01:05:22.450,1.60983,1.60996,1.13,1.58
2013.11.15 01:05:26.191,1.60983,1.60998,1.13,1.95
2013.11.15 01:05:26.254,1.60984,1.60998,1.50,1.13
2013.11.15 01:05:26.320,1.60984,1.60999,1.95,1.20
2013.11.15 01:05:26.621,1.60994,1.61004,1.13,1.50
2013.11.15 01:05:26.741,1.6099,1.61007,1.09,1.58
2013.11.15 01:05:26.804,1.60992,1.61007,1.50,1.58
2013.11.15 01:05:26.872,1.6099,1.61007,1.09,1.58
2013.11.15 01:05:26.992,1.6099,1.61009,1.28,1.58
2013.11.15 01:05:27.350,1.60992,1.61011,1.58,1.09
2013.11.15 01:05:27.651,1.60994,1.61014,1.47,2.33
2013.11.15 01:05:27.710,1.60996,1.61014,1.39,1.65
2013.11.15 01:05:28.042,1.60996,1.61014,1.39,1.65
2013.11.15 01:05:28.651,1.60996,1.61014,2.14,1.50
2013.11.15 01:05:29.290,1.60995,1.61009,1.50,1.50
2013.11.15 01:05:29.351,1.60994,1.61009,1.13,1.65
2013.11.15 01:05:29.530,1.60989,1.61004,1.02,1.13
2013.11.15 01:05:29.590,1.60987,1.61002,1.28,1.50
2013.11.15 01:05:29.723,1.60987,1.61002,1.20,1.50
2013.11.15 01:05:29.910,1.60987,1.61002,1.20,1.50
2013.11.15 01:05:32.104,1.60984,1.61002,2.52,1.50
2013.11.15 01:05:32.477,1.60984,1.61003,2.52,1.50
2013.11.15 01:05:32.842,1.60987,1.61006,1.02,1.65
2013.11.15 01:05:33.202,1.60997,1.61014,1.50,1.65
2013.11.15 01:05:33.261,1.60995,1.61014,1.28,1.65
2013.11.15 01:05:33.381,1.60996,1.61015,1.09,1.58
2013.11.15 01:05:33.621,1.60994,1.61011,2.03,1.58
2013.11.15 01:05:33.740,1.60994,1.61014,1.28,1.58
2013.11.15 01:05:34.460,1.60992,1.61011,1.58,1.58
2013.11.15 01:05:34.520,1.60992,1.61011,1.58,1.58
2013.11.15 01:05:34.641,1.60992,1.61011,1.58,1.58
2013.11.15 01:05:35.830,1.60996,1.61011,1.58,1.50
2013.11.15 01:05:37.350,1.60996,1.61015,1.58,1.50
2013.11.15 01:05:37.900,1.60996,1.61011,1.58,1.50
2013.11.15 01:05:39.800,1.60996,1.61015,1.58,1.50
2013.11.15 01:05:40.340,1.60996,1.61013,1.58,1.50
2013.11.15 01:05:40.924,1.60996,1.61015,1.58,1.50
2013.11.15 01:05:42.945,1.60996,1.61011,1.58,1.50
2013.11.15 01:05:43.491,1.60996,1.61015,1.58,1.50
2013.11.15 01:05:45.532,1.61003,1.61015,1.50,1.50
2013.11.15 01:05:45.712,1.61004,1.61027,2.70,1.58
2013.11.15 01:05:45.891,1.61006,1.61028,1.58,1.95
2013.11.15 01:05:45.951,1.61009,1.61028,1.58,1.28
2013.11.15 01:05:46.012,1.61009,1.61028,2.33,1.20
2013.11.15 01:05:46.071,1.61012,1.61029,1.50,1.95
2013.11.15 01:05:46.620,1.61009,1.61029,3.08,1.58
2013.11.15 01:05:46.980,1.61009,1.6103,1.65,1.95
2013.11.15 01:05:47.436,1.6101,1.61031,1.50,2.33
2013.11.15 01:05:49.222,1.61009,1.61031,2.25,1.65
2013.11.15 01:05:49.700,1.61012,1.61031,1.58,2.33
2013.11.15 01:05:50.060,1.61017,1.61031,1.50,1.50
2013.11.15 01:05:50.180,1.61017,1.61031,1.50,1.50
2013.11.15 01:05:50.780,1.61019,1.61036,3.08,1.13
2013.11.15 01:05:50.840,1.61022,1.61039,1.50,1.13
2013.11.15 01:05:52.454,1.61021,1.6104,2.25,1.50
2013.11.15 01:05:53.062,1.61022,1.61041,1.50,1.50
2013.11.15 01:05:53.242,1.61024,1.6104,1.58,1.88
2013.11.15 01:05:53.660,1.61024,1.6104,1.88,1.58
2013.11.15 01:05:54.660,1.61033,1.61046,1.13,2.70
2013.11.15 01:05:54.781,1.61035,1.61056,1.02,1.65
2013.11.15 01:05:54.900,1.61035,1.61055,1.09,1.65
2013.11.15 01:05:54.961,1.61035,1.61055,1.09,1.65
2013.11.15 01:05:55.260,1.61034,1.61055,1.09,1.65
2013.11.15 01:05:56.450,1.61034,1.61054,1.09,1.58
2013.11.15 01:05:57.152,1.61035,1.61055,1.02,2.25
2013.11.15 01:05:57.464,1.61036,1.61057,2.03,1.77
2013.11.15 01:05:57.710,1.61036,1.61056,1.28,3.45
2013.11.15 01:05:58.850,1.61035,1.61054,1.65,1.47
2013.11.15 01:05:59.390,1.61034,1.61051,2.70,1.13
2013.11.15 01:05:59.690,1.61034,1.61053,2.70,1.39
2013.11.15 01:06:00.380,1.61034,1.61053,1.28,1.95
2013.11.15 01:06:00.698,1.61032,1.61046,1.20,2.63
2013.11.15 01:06:01.730,1.61029,1.61046,2.70,2.63
2013.11.15 01:06:02.321,1.61029,1.61044,2.70,1.13
2013.11.15 01:06:02.561,1.61029,1.61043,1.13,1.32
2013.11.15 01:06:03.320,1.61029,1.61044,1.13,2.63
2013.11.15 01:06:03.500,1.61029,1.61043,1.13,1.32
2013.11.15 01:06:04.075,1.61029,1.61045,1.13,1.95
2013.11.15 01:06:04.140,1.61032,1.61045,1.13,1.58
2013.11.15 01:06:04.444,1.61035,1.61047,1.13,1.58
2013.11.15 01:06:04.982,1.61029,1.61047,2.40,1.58
2013.11.15 01:06:05.763,1.61028,1.61043,1.20,1.02
2013.11.15 01:06:06.113,1.61028,1.61041,1.13,1.50
2013.11.15 01:06:07.520,1.61024,1.61041,2.03,1.50
2013.11.15 01:06:10.174,1.61024,1.61041,2.03,1.69
2013.11.15 01:06:10.241,1.61024,1.61039,1.88,1.77
2013.11.15 01:06:10.301,1.6102,1.61037,1.20,1.65
2013.11.15 01:06:10.421,1.6102,1.61034,1.20,1.50
2013.11.15 01:06:10.722,1.6102,1.61031,1.13,1.50
2013.11.15 01:06:11.080,1.6102,1.61031,1.13,1.50
2013.11.15 01:06:11.264,1.61015,1.61029,1.58,1.50
2013.11.15 01:06:11.881,1.61014,1.61029,1.39,1.50
2013.11.15 01:06:11.941,1.61012,1.61027,1.50,1.50
2013.11.15 01:06:12.001,1.61013,1.61028,1.50,1.58
2013.11.15 01:06:12.120,1.6101,1.61027,1.28,1.69
2013.11.15 01:06:12.300,1.61008,1.61025,1.58,1.50
2013.11.15 01:06:12.900,1.61009,1.61025,1.58,1.50
2013.11.15 01:06:13.080,1.6101,1.61029,2.25,1.88
2013.11.15 01:06:13.140,1.6101,1.61029,1.58,1.95
2013.11.15 01:06:13.201,1.61009,1.61027,2.33,1.69
2013.11.15 01:06:13.780,1.61009,1.61029,2.33,1.20
2013.11.15 01:06:13.960,1.61014,1.61032,1.50,1.58
2013.11.15 01:06:14.381,1.61015,1.61032,1.58,2.44
2013.11.15 01:06:14.500,1.61015,1.61032,1.58,1.69
2013.11.15 01:06:14.806,1.61012,1.61029,1.39,1.02
2013.11.15 01:06:16.561,1.6101,1.61025,1.88,1.58
2013.11.15 01:06:19.571,1.61013,1.61026,1.02,1.50
2013.11.15 01:06:20.225,1.61012,1.61028,1.13,1.65
2013.11.15 01:06:20.730,1.61009,1.61026,2.03,2.25
2013.11.15 01:06:21.031,1.61002,1.61016,1.88,1.50
2013.11.15 01:06:21.567,1.60999,1.61014,2.78,1.50
2013.11.15 01:06:21.882,1.61006,1.61018,2.25,1.69
2013.11.15 01:06:21.941,1.61004,1.61018,1.65,1.69
2013.11.15 01:06:22.000,1.61003,1.61016,1.58,1.50
2013.11.15 01:06:22.060,1.61003,1.61016,1.58,1.50
2013.11.15 01:06:22.180,1.61002,1.61016,1.28,1.50
2013.11.15 01:06:22.361,1.61003,1.61018,1.58,1.50
2013.11.15 01:06:22.541,1.61008,1.61023,1.58,2.07
2013.11.15 01:06:23.280,1.61008,1.61023,1.65,2.07
2013.11.15 01:06:23.820,1.61008,1.61023,1.50,1.88
2013.11.15 01:06:24.240,1.61008,1.61023,1.65,2.07
2013.11.15 01:06:24.750,1.61008,1.61023,1.65,2.07
2013.11.15 01:06:24.991,1.61004,1.61019,1.13,1.50
2013.11.15 01:06:25.111,1.61004,1.61019,1.88,1.50
2013.11.15 01:06:25.291,1.61006,1.61021,1.58,1.50
2013.11.15 01:06:25.350,1.61008,1.61023,1.65,1.88
2013.11.15 01:06:26.960,1.61004,1.61019,1.28,1.50
2013.11.15 01:06:27.020,1.61004,1.6102,1.58,2.25
2013.11.15 01:06:27.140,1.61001,1.61017,1.20,1.58
2013.11.15 01:06:27.516,1.61002,1.61019,1.13,1.58
2013.11.15 01:06:27.642,1.61009,1.61024,1.65,1.13
2013.11.15 01:06:32.610,1.61009,1.61028,1.65,1.02
2013.11.15 01:06:38.890,1.61009,1.61027,1.65,1.09
2013.11.15 01:06:39.571,1.61008,1.61026,2.33,1.50
2013.11.15 01:06:40.640,1.61008,1.61026,1.65,1.65
2013.11.15 01:06:41.061,1.61014,1.61027,1.50,1.02
2013.11.15 01:06:41.240,1.61014,1.61033,3.08,1.02
2013.11.15 01:06:43.240,1.61015,1.61035,1.28,1.47
2013.11.15 01:06:43.917,1.61015,1.61035,1.95,1.77
2013.11.15 01:06:51.187,1.61016,1.61032,1.65,1.32
2013.11.15 01:06:51.370,1.61012,1.6103,3.53,1.95
2013.11.15 01:06:51.930,1.6101,1.6103,1.58,1.95
2013.11.15 01:06:52.733,1.61009,1.61027,2.40,1.02
2013.11.15 01:06:54.260,1.61012,1.61031,1.50,1.77
2013.11.15 01:06:59.041,1.61013,1.6103,1.58,1.32
2013.11.15 01:06:59.736,1.61014,1.61031,1.58,1.88
2013.11.15 01:07:02.510,1.61013,1.61031,1.58,1.95
2013.11.15 01:07:02.570,1.61012,1.61031,2.03,1.95
2013.11.15 01:07:05.660,1.61014,1.61031,1.58,1.88
2013.11.15 01:07:07.100,1.61014,1.61031,1.65,1.95
2013.11.15 01:07:07.351,1.61012,1.61027,1.20,1.69
2013.11.15 01:07:10.701,1.61012,1.61027,1.95,1.69
2013.11.15 01:07:11.062,1.61018,1.61034,1.58,1.50
2013.11.15 01:07:11.303,1.61012,1.61026,1.58,1.13
