2013.11.19 09:00:17.321,1.60534,1.60547,1.50,1.13
2013.11.19 09:00:17.956,1.60534,1.60546,1.28,1.13
2013.11.19 09:00:18.068,1.60537,1.60546,1.13,1.13
2013.11.19 09:00:18.523,1.60538,1.60545,2.07,1.50
2013.11.19 09:00:18.624,1.60538,1.60548,2.78,1.88
2013.11.19 09:00:19.437,1.6054,1.60548,1.47,1.88
2013.11.19 09:00:19.740,1.60538,1.60548,3.15,1.13
2013.11.19 09:00:20.045,1.6054,1.6055,1.24,1.13
2013.11.19 09:00:21.034,1.60538,1.6055,2.85,1.13
2013.11.19 09:00:21.136,1.60539,1.60551,1.05,1.50
2013.11.19 09:00:21.645,1.6054,1.60556,1.24,1.65
2013.11.19 09:00:21.696,1.60539,1.60551,1.80,1.13
2013.11.19 09:00:22.924,1.60539,1.60551,1.05,1.13
2013.11.19 09:00:23.025,1.6054,1.60551,1.62,1.13
2013.11.19 09:00:23.127,1.60542,1.60554,1.13,1.20
2013.11.19 09:00:23.228,1.60542,1.60558,1.65,2.03
2013.11.19 09:00:23.632,1.60546,1.6056,1.50,1.20
2013.11.19 09:00:23.683,1.60549,1.6056,1.13,1.20
2013.11.19 09:00:24.063,1.60551,1.60561,1.13,1.43
2013.11.19 09:00:24.114,1.60551,1.60561,1.13,1.13
2013.11.19 09:00:28.538,1.60552,1.60564,1.13,1.65
2013.11.19 09:00:30.661,1.60552,1.60566,2.25,1.65
2013.11.19 09:00:30.864,1.60554,1.6057,1.95,1.20
2013.11.19 09:00:31.369,1.60554,1.6057,1.58,1.58
2013.11.19 09:00:33.033,1.60554,1.6057,1.58,1.95
2013.11.19 09:00:33.565,1.60554,1.60568,1.58,2.37
2013.11.19 09:00:35.935,1.60556,1.60569,1.50,1.24
2013.11.19 09:00:35.986,1.60556,1.60568,1.50,1.24
2013.11.19 09:00:38.634,1.60556,1.60566,1.50,1.13
2013.11.19 09:00:39.984,1.60556,1.60566,1.50,1.20
2013.11.19 09:00:40.743,1.60551,1.60566,2.03,1.20
2013.11.19 09:00:40.946,1.60551,1.60566,2.78,1.20
2013.11.19 09:00:42.714,1.60552,1.60566,1.20,1.13
2013.11.19 09:00:43.090,1.60556,1.60566,1.50,1.20
2013.11.19 09:00:43.687,1.60556,1.60571,1.65,2.03
2013.11.19 09:00:44.006,1.60559,1.60569,1.65,1.13
2013.11.19 09:00:47.437,1.60559,1.60571,1.50,1.20
2013.11.19 09:00:49.936,1.6056,1.60572,1.50,1.28
2013.11.19 09:00:50.138,1.60559,1.60568,1.50,1.13
2013.11.19 09:00:50.240,1.60556,1.60569,2.33,1.95
2013.11.19 09:00:50.391,1.60556,1.60568,2.25,1.28
2013.11.19 09:00:50.905,1.60555,1.60567,1.20,1.13
2013.11.19 09:00:51.454,1.60553,1.60568,1.65,2.70
2013.11.19 09:00:54.665,1.60552,1.60567,1.95,1.50
2013.11.19 09:00:55.226,1.60548,1.60561,2.25,1.92
2013.11.19 09:00:55.328,1.60546,1.60561,1.24,1.88
2013.11.19 09:00:55.379,1.60547,1.60561,1.13,2.25
2013.11.19 09:00:55.429,1.60548,1.60561,1.20,1.50
2013.11.19 09:00:55.480,1.6055,1.60565,1.65,1.20
2013.11.19 09:00:55.632,1.60553,1.60565,1.65,1.13
2013.11.19 09:00:56.154,1.60554,1.60565,1.13,1.95
2013.11.19 09:00:56.205,1.60553,1.60565,1.50,1.95
2013.11.19 09:00:56.389,1.60549,1.60564,1.65,1.95
2013.11.19 09:00:58.337,1.60549,1.60564,1.65,1.20
2013.11.19 09:01:01.489,1.60553,1.60566,1.58,1.20
2013.11.19 09:01:02.033,1.60553,1.60566,2.40,1.13
2013.11.19 09:01:02.931,1.60553,1.60567,2.40,1.88
2013.11.19 09:01:03.462,1.60553,1.60566,1.65,1.13
2013.11.19 09:01:04.638,1.60553,1.60565,1.58,1.20
2013.11.19 09:01:05.876,1.60553,1.60564,1.50,1.95
2013.11.19 09:01:06.540,1.60551,1.60561,1.20,1.13
2013.11.19 09:01:07.659,1.60551,1.60562,1.20,1.13
2013.11.19 09:01:08.166,1.60553,1.60566,1.58,1.13
2013.11.19 09:01:08.724,1.60556,1.60564,1.50,1.88
2013.11.19 09:01:08.878,1.60554,1.60563,1.58,1.13
2013.11.19 09:01:08.979,1.60554,1.60565,2.70,1.09
2013.11.19 09:01:09.031,1.60554,1.60565,1.20,1.09
2013.11.19 09:01:09.082,1.60555,1.6057,2.26,1.88
2013.11.19 09:01:09.315,1.60558,1.60574,2.78,2.40
2013.11.19 09:01:09.417,1.60558,1.60569,1.88,1.50
2013.11.19 09:01:09.569,1.60558,1.60569,1.88,1.50
2013.11.19 09:01:09.620,1.60558,1.6057,1.58,1.13
2013.11.19 09:01:09.925,1.60558,1.60572,1.50,1.20
2013.11.19 09:01:10.444,1.60558,1.60573,1.58,1.65
2013.11.19 09:01:11.137,1.60558,1.60573,1.50,1.65
2013.11.19 09:01:11.849,1.60558,1.60573,1.50,1.65
2013.11.19 09:01:13.356,1.60557,1.60574,1.28,2.40
2013.11.19 09:01:14.683,1.60557,1.6057,1.65,1.13
2013.11.19 09:01:15.199,1.60559,1.60573,1.58,1.65
2013.11.19 09:01:16.012,1.60559,1.60573,1.58,1.65
2013.11.19 09:01:16.729,1.60559,1.60573,1.65,1.50
2013.11.19 09:01:16.830,1.60564,1.60573,1.50,1.13
2013.11.19 09:01:17.200,1.60558,1.60571,1.20,1.88
2013.11.19 09:01:17.533,1.60556,1.60571,1.20,1.88
2013.11.19 09:01:20.172,1.60558,1.60571,1.28,1.32
2013.11.19 09:01:20.274,1.6056,1.60571,1.50,1.32
2013.11.19 09:01:20.325,1.6056,1.60571,1.50,1.13
2013.11.19 09:01:20.376,1.60561,1.60571,1.50,1.13
2013.11.19 09:01:20.427,1.60559,1.60571,1.65,1.13
2013.11.19 09:01:20.528,1.60561,1.60571,1.58,1.13
2013.11.19 09:01:20.961,1.60561,1.60574,1.58,1.39
2013.11.19 09:01:21.342,1.60561,1.60576,1.58,2.40
2013.11.19 09:01:21.596,1.60567,1.6058,1.88,1.47
2013.11.19 09:01:22.138,1.60569,1.60581,1.50,1.02
2013.11.19 09:01:22.357,1.60569,1.60581,1.50,1.02
2013.11.19 09:01:23.264,1.60569,1.60581,1.50,1.02
2013.11.19 09:01:24.126,1.60569,1.60581,1.50,1.02
2013.11.19 09:01:24.657,1.6057,1.60581,1.50,1.09
2013.11.19 09:01:24.759,1.60569,1.6058,1.50,1.02
2013.11.19 09:01:24.962,1.6057,1.60582,1.13,1.77
2013.11.19 09:01:25.140,1.6057,1.60579,1.13,1.69
2013.11.19 09:01:25.241,1.6057,1.60582,1.13,1.20
2013.11.19 09:01:25.394,1.60569,1.6058,1.65,1.32
2013.11.19 09:01:25.495,1.60567,1.60579,1.20,1.13
2013.11.19 09:01:25.799,1.60572,1.60582,1.50,1.28
2013.11.19 09:01:26.318,1.6057,1.60584,1.58,1.84
2013.11.19 09:01:27.645,1.6057,1.60583,1.95,1.20
2013.11.19 09:01:28.745,1.6057,1.60583,1.58,1.20
2013.11.19 09:01:29.752,1.60571,1.6058,1.95,1.13
2013.11.19 09:01:32.647,1.60571,1.60586,1.65,1.77
2013.11.19 09:01:32.749,1.60571,1.60586,2.70,1.50
2013.11.19 09:01:33.002,1.60573,1.60586,1.20,1.50
2013.11.19 09:01:33.154,1.60573,1.60586,1.20,1.69
2013.11.19 09:01:33.510,1.60574,1.60586,1.28,2.44
2013.11.19 09:01:34.139,1.60574,1.60586,1.28,2.07
2013.11.19 09:01:40.463,1.60574,1.60586,1.28,1.69
2013.11.19 09:01:41.980,1.60574,1.60586,1.65,1.69
2013.11.19 09:01:42.337,1.60574,1.60586,2.25,1.69
2013.11.19 09:01:46.384,1.60577,1.60588,1.65,1.50
2013.11.19 09:01:48.412,1.60576,1.6059,1.20,2.03
2013.11.19 09:01:48.513,1.60576,1.60588,1.20,1.32
2013.11.19 09:01:50.046,1.60574,1.60588,1.95,1.32
2013.11.19 09:01:54.682,1.60574,1.60586,1.65,1.69
2013.11.19 09:01:55.474,1.60574,1.60586,1.65,1.69
2013.11.19 09:01:58.093,1.60574,1.60586,2.25,1.02
2013.11.19 09:02:00.196,1.60574,1.60586,1.50,2.52
2013.11.19 09:02:00.744,1.60574,1.60586,1.65,2.44
2013.11.19 09:02:01.063,1.60574,1.60587,2.70,1.50
2013.11.19 09:02:02.391,1.60576,1.60589,2.40,1.32
2013.11.19 09:02:02.931,1.60576,1.60587,2.40,1.50
2013.11.19 09:02:03.587,1.60574,1.60589,2.33,2.07
2013.11.19 09:02:03.992,1.60572,1.60584,1.20,1.32
2013.11.19 09:02:04.145,1.60571,1.60584,1.13,1.39
2013.11.19 09:02:04.250,1.6057,1.60584,1.13,1.39
2013.11.19 09:02:04.352,1.60569,1.60581,1.88,1.13
2013.11.19 09:02:04.601,1.6057,1.60586,1.50,1.39
2013.11.19 09:02:04.936,1.60572,1.60587,1.50,2.59
2013.11.19 09:02:07.901,1.60569,1.60583,2.63,1.13
2013.11.19 09:02:08.262,1.60569,1.60582,2.63,1.13
2013.11.19 09:02:08.590,1.60569,1.60582,1.88,1.13
2013.11.19 09:02:08.778,1.6057,1.60586,1.50,2.37
2013.11.19 09:02:09.043,1.6057,1.60584,1.28,1.09
2013.11.19 09:02:09.350,1.60573,1.60586,1.50,1.13
2013.11.19 09:02:09.807,1.60574,1.60586,1.88,1.13
2013.11.19 09:02:10.357,1.60576,1.60586,1.13,1.13
2013.11.19 09:02:10.533,1.60575,1.60585,1.50,1.13
2013.11.19 09:02:11.303,1.60574,1.60585,1.50,1.13
2013.11.19 09:02:11.608,1.60568,1.60578,1.13,1.13
2013.11.19 09:02:12.013,1.60568,1.60579,1.50,1.65
2013.11.19 09:02:12.215,1.60569,1.60579,1.13,1.65
2013.11.19 09:02:12.317,1.60568,1.60579,1.13,2.03
2013.11.19 09:02:12.651,1.60564,1.60579,2.93,1.88
2013.11.19 09:02:12.752,1.60564,1.60574,1.05,1.13
2013.11.19 09:02:12.803,1.60564,1.60574,1.43,1.13
2013.11.19 09:02:12.904,1.60564,1.60574,1.13,1.13
2013.11.19 09:02:12.956,1.60564,1.60574,1.13,1.88
2013.11.19 09:02:14.318,1.6056,1.60572,1.58,1.13
2013.11.19 09:02:15.951,1.6056,1.60573,1.58,1.13
2013.11.19 09:02:16.002,1.6056,1.60574,1.58,1.50
2013.11.19 09:02:16.164,1.6056,1.60574,1.58,1.88
2013.11.19 09:02:18.785,1.6056,1.60573,1.58,1.13
2013.11.19 09:02:21.891,1.6056,1.60574,1.58,1.13
2013.11.19 09:02:22.970,1.60558,1.60573,3.45,1.13
2013.11.19 09:02:24.030,1.60559,1.60574,1.20,1.50
2013.11.19 09:02:24.283,1.60558,1.60573,2.70,1.88
2013.11.19 09:02:24.650,1.60559,1.60573,1.65,1.13
2013.11.19 09:02:24.751,1.60561,1.60573,1.58,1.13
2013.11.19 09:02:30.893,1.6056,1.60573,1.13,1.65
2013.11.19 09:02:33.674,1.60561,1.60574,1.50,1.20
2013.11.19 09:02:33.978,1.60561,1.60573,1.50,1.28
2013.11.19 09:02:34.130,1.60559,1.60571,1.58,1.13
2013.11.19 09:02:35.173,1.6056,1.60571,1.13,1.50
2013.11.19 09:02:37.380,1.6056,1.60571,1.13,1.50
2013.11.19 09:02:37.931,1.6056,1.60572,1.13,2.33
2013.11.19 09:02:40.224,1.6056,1.60572,1.13,1.77
2013.11.19 09:02:41.557,1.60559,1.60571,1.58,1.32
2013.11.19 09:02:42.217,1.60558,1.60569,1.65,1.13
2013.11.19 09:02:42.842,1.60558,1.60569,1.58,1.13
2013.11.19 09:02:43.121,1.60558,1.60569,1.20,1.13
2013.11.19 09:02:43.526,1.60558,1.60569,1.13,1.13
2013.11.19 09:02:43.628,1.6056,1.60572,1.58,1.13
2013.11.19 09:02:43.731,1.60564,1.60573,1.13,1.50
2013.11.19 09:02:44.034,1.60566,1.60575,1.13,2.40
2013.11.19 09:02:47.144,1.60567,1.60577,1.50,1.58
2013.11.19 09:02:47.348,1.60567,1.60581,2.03,1.20
2013.11.19 09:02:47.399,1.6057,1.60582,1.13,1.28
2013.11.19 09:02:47.500,1.60574,1.60584,1.13,1.09
2013.11.19 09:02:47.927,1.60576,1.60586,1.20,1.32
2013.11.19 09:02:48.130,1.60575,1.60584,1.50,1.88
2013.11.19 09:02:48.490,1.60572,1.60584,1.13,1.20
2013.11.19 09:02:48.557,1.60571,1.60584,1.20,1.20
2013.11.19 09:02:48.824,1.6057,1.60584,1.20,1.47
2013.11.19 09:02:49.364,1.60571,1.60584,1.13,1.47
2013.11.19 09:02:49.870,1.60571,1.60581,1.13,1.84
2013.11.19 09:02:50.325,1.60566,1.60579,1.58,1.95
2013.11.19 09:02:50.583,1.60566,1.60579,1.50,1.84
2013.11.19 09:02:50.634,1.60566,1.60579,2.25,1.84
2013.11.19 09:02:50.685,1.60566,1.60578,1.50,1.20
2013.11.19 09:02:50.938,1.60565,1.60579,1.65,1.20
2013.11.19 09:02:51.040,1.60565,1.60579,1.50,1.28
2013.11.19 09:02:51.344,1.60566,1.60579,1.50,1.20
2013.11.19 09:02:51.496,1.60567,1.6058,1.50,2.03
2013.11.19 09:02:51.597,1.60568,1.6058,2.25,2.03
2013.11.19 09:02:52.102,1.60563,1.60579,3.83,1.95
2013.11.19 09:02:52.607,1.60565,1.6058,1.65,2.22
2013.11.19 09:02:52.759,1.60571,1.6058,1.50,1.88
2013.11.19 09:02:52.861,1.60571,1.60582,1.13,1.13
2013.11.19 09:02:53.628,1.60577,1.60586,1.13,2.52
2013.11.19 09:02:54.547,1.60573,1.60584,1.13,1.13
2013.11.19 09:02:54.648,1.60568,1.60579,1.50,1.58
2013.11.19 09:02:54.700,1.60569,1.60579,1.50,1.84
2013.11.19 09:02:54.852,1.60567,1.60573,1.50,1.13
2013.11.19 09:02:55.174,1.60559,1.60573,1.95,1.13
2013.11.19 09:02:55.492,1.60559,1.60573,1.20,1.13
2013.11.19 09:02:56.401,1.60559,1.60573,1.95,1.13
2013.11.19 09:02:57.614,1.6056,1.60573,1.28,1.13
2013.11.19 09:02:57.825,1.60563,1.60575,1.88,1.58
2013.11.19 09:02:58.172,1.60563,1.60576,1.88,1.65
2013.11.19 09:02:58.592,1.60563,1.60574,1.13,2.44
2013.11.19 09:02:59.130,1.60561,1.60572,1.65,1.13
2013.11.19 09:03:00.380,1.60558,1.60571,1.58,1.39
2013.11.19 09:03:00.838,1.60556,1.60569,1.28,1.88
2013.11.19 09:03:01.295,1.60556,1.60567,1.28,1.13
2013.11.19 09:03:01.769,1.60556,1.60567,1.20,1.13
2013.11.19 09:03:02.486,1.60559,1.60569,1.50,1.13
2013.11.19 09:03:03.027,1.60559,1.6057,1.65,2.07
2013.11.19 09:03:03.128,1.60559,1.6057,1.65,1.69
2013.11.19 09:03:05.843,1.60559,1.6057,2.03,1.32
2013.11.19 09:03:06.146,1.60559,1.6057,2.03,1.69
2013.11.19 09:03:08.096,1.60556,1.6057,1.28,2.52
2013.11.19 09:03:08.319,1.60558,1.60571,1.28,2.07
2013.11.19 09:03:08.742,1.60558,1.60571,1.65,1.13
2013.11.19 09:03:08.945,1.60559,1.60571,1.65,1.69
2013.11.19 09:03:09.046,1.60559,1.60573,1.65,1.50
2013.11.19 09:03:09.097,1.60559,1.60574,1.65,3.00
2013.11.19 09:03:09.400,1.60564,1.60574,1.20,1.13
2013.11.19 09:03:09.704,1.60562,1.60576,1.88,1.13
2013.11.19 09:03:09.957,1.60561,1.60575,1.58,2.41
2013.11.19 09:03:10.060,1.60559,1.60574,1.50,1.13
2013.11.19 09:03:10.363,1.60559,1.60568,1.50,1.20
2013.11.19 09:03:10.818,1.60559,1.60572,1.58,1.32
2013.11.19 09:03:11.147,1.60558,1.6057,1.20,1.13
2013.11.19 09:03:11.609,1.60559,1.60573,1.65,1.69
2013.11.19 09:03:11.814,1.60561,1.60575,1.20,2.07
2013.11.19 09:03:11.915,1.60561,1.60576,1.95,1.50
2013.11.19 09:03:12.067,1.60563,1.60576,1.65,1.13
2013.11.19 09:03:12.169,1.60564,1.60576,1.20,1.13
2013.11.19 09:03:12.270,1.60564,1.60578,1.95,2.22
2013.11.19 09:03:12.372,1.60566,1.60578,1.13,1.47
2013.11.19 09:03:12.675,1.60568,1.6058,1.65,1.69
2013.11.19 09:03:13.494,1.6057,1.60577,1.20,1.69
2013.11.19 09:03:14.000,1.60562,1.60575,1.20,1.50
2013.11.19 09:03:14.316,1.60562,1.60574,1.20,1.50
2013.11.19 09:03:14.367,1.60562,1.60574,1.20,1.69
2013.11.19 09:03:14.418,1.60562,1.60573,1.20,1.32
2013.11.19 09:03:14.671,1.60559,1.60572,1.58,1.32
2013.11.19 09:03:14.773,1.60559,1.60572,1.58,1.50
2013.11.19 09:03:15.126,1.60557,1.6057,1.20,1.32
2013.11.19 09:03:15.430,1.60559,1.60572,1.58,1.39
2013.11.19 09:03:17.730,1.60561,1.60575,1.50,1.77
2013.11.19 09:03:17.781,1.60561,1.60576,1.88,2.63
2013.11.19 09:03:18.086,1.60567,1.6058,1.20,1.88
2013.11.19 09:03:18.825,1.60567,1.60581,1.20,2.25
2013.11.19 09:03:19.330,1.60569,1.60581,1.65,1.32
2013.11.19 09:03:20.665,1.60568,1.60583,2.03,2.14
2013.11.19 09:03:20.716,1.60569,1.60583,1.65,2.14
2013.11.19 09:03:20.767,1.60569,1.60585,1.95,2.33
2013.11.19 09:03:20.919,1.60569,1.60585,1.95,2.33
2013.11.19 09:03:21.457,1.60569,1.60584,1.95,1.32
2013.11.19 09:03:21.969,1.60569,1.60585,1.65,2.70
2013.11.19 09:03:26.974,1.60572,1.60586,1.20,2.44
2013.11.19 09:03:37.259,1.60573,1.60586,1.20,1.50
2013.11.19 09:03:37.411,1.60574,1.60586,1.20,1.32
2013.11.19 09:03:37.919,1.60576,1.60589,1.65,1.50
2013.11.19 09:03:45.000,1.60574,1.60589,1.65,1.58
2013.11.19 09:03:46.741,1.60574,1.6059,3.15,2.78
2013.11.19 09:03:46.792,1.60578,1.60591,1.58,1.58
2013.11.19 09:03:46.894,1.6058,1.60594,2.63,1.58
2013.11.19 09:03:46.995,1.60584,1.60597,2.33,1.02
2013.11.19 09:03:47.097,1.60584,1.60596,1.65,1.13
2013.11.19 09:03:47.404,1.60579,1.60587,1.58,1.13
2013.11.19 09:03:47.505,1.60572,1.60584,1.13,1.28
2013.11.19 09:03:47.557,1.60569,1.60584,2.40,1.28
2013.11.19 09:03:47.708,1.60568,1.60583,1.50,2.52
2013.11.19 09:03:49.327,1.60568,1.60575,1.50,1.69
2013.11.19 09:03:49.429,1.60561,1.60573,1.88,1.02
2013.11.19 09:03:49.530,1.6056,1.60576,2.33,3.45
2013.11.19 09:03:49.581,1.60561,1.60576,1.50,1.58
2013.11.19 09:03:49.633,1.60563,1.60576,1.50,1.58
2013.11.19 09:03:49.684,1.60563,1.60576,1.50,2.33
2013.11.19 09:03:50.088,1.60561,1.60576,1.65,1.28
2013.11.19 09:03:50.601,1.60566,1.60579,1.50,1.28
2013.11.19 09:03:51.122,1.60568,1.60579,1.13,1.28
2013.11.19 09:03:51.661,1.60568,1.60581,1.20,1.39
2013.11.19 09:03:52.248,1.60568,1.60581,1.28,1.32
2013.11.19 09:03:52.501,1.60569,1.60581,1.28,1.32
2013.11.19 09:03:52.602,1.6057,1.60585,1.58,2.25
2013.11.19 09:03:55.471,1.60571,1.60586,2.03,1.95
2013.11.19 09:03:59.441,1.60573,1.60586,1.58,1.58
2013.11.19 09:04:01.385,1.60573,1.60586,1.65,1.50
2013.11.19 09:04:03.201,1.60575,1.60586,1.58,1.50
2013.11.19 09:04:06.621,1.60572,1.60586,1.28,1.58
2013.11.19 09:04:07.256,1.60572,1.60586,1.58,1.50
2013.11.19 09:04:08.535,1.60574,1.60586,1.28,1.50
2013.11.19 09:04:09.473,1.60574,1.60586,1.28,3.01
2013.11.19 09:04:11.014,1.60574,1.60586,1.28,3.00
2013.11.19 09:04:12.871,1.60576,1.60585,1.13,1.69
2013.11.19 09:04:14.167,1.60576,1.60584,1.13,1.69
2013.11.19 09:04:16.126,1.60574,1.60583,1.13,1.88
2013.11.19 09:04:16.481,1.60573,1.60583,1.50,2.59
2013.11.19 09:04:16.532,1.60573,1.60584,1.50,2.29
2013.11.19 09:04:16.880,1.60573,1.60584,1.50,2.29
2013.11.19 09:04:17.438,1.60573,1.60584,1.13,2.55
2013.11.19 09:04:17.974,1.60572,1.60584,1.13,2.55
2013.11.19 09:04:19.019,1.60572,1.60584,1.13,2.55
2013.11.19 09:04:20.448,1.60572,1.60584,1.13,2.55
2013.11.19 09:04:21.612,1.60572,1.60584,1.13,2.55
2013.11.19 09:04:24.722,1.60571,1.60582,1.13,1.65
2013.11.19 09:04:25.025,1.60571,1.6058,1.13,1.58
2013.11.19 09:04:28.001,1.60572,1.60579,1.13,1.13
2013.11.19 09:04:28.102,1.60573,1.60579,1.13,1.13
2013.11.19 09:04:29.839,1.60573,1.6058,1.13,1.58
2013.11.19 09:04:30.206,1.60572,1.60582,1.13,1.95
2013.11.19 09:04:30.884,1.60572,1.60582,1.13,1.95
2013.11.19 09:04:32.120,1.60572,1.60582,1.13,2.70
2013.11.19 09:04:32.624,1.60572,1.60582,1.13,2.70
2013.11.19 09:04:34.755,1.60572,1.60582,1.13,2.70
2013.11.19 09:04:35.533,1.60572,1.60582,1.13,2.89
2013.11.19 09:04:35.858,1.60565,1.60575,1.13,1.50
2013.11.19 09:04:35.910,1.60568,1.60575,1.13,2.10
2013.11.19 09:04:35.961,1.60564,1.60575,1.13,2.33
2013.11.19 09:04:36.013,1.60564,1.60575,1.13,2.33
2013.11.19 09:04:36.165,1.60567,1.60575,1.13,2.70
2013.11.19 09:04:36.774,1.60562,1.60573,1.13,2.03
2013.11.19 09:04:36.825,1.60564,1.60572,1.13,1.58
2013.11.19 09:04:36.876,1.60564,1.60572,1.13,1.58
2013.11.19 09:04:37.396,1.60561,1.60571,1.13,2.33
2013.11.19 09:04:37.907,1.6056,1.60569,1.13,1.65
2013.11.19 09:04:38.758,1.6056,1.60569,1.13,1.65
2013.11.19 09:04:38.860,1.60559,1.60569,1.13,1.65
2013.11.19 09:04:39.165,1.60561,1.60571,1.20,1.88
2013.11.19 09:04:39.216,1.60559,1.60571,1.28,1.88
2013.11.19 09:04:39.621,1.60559,1.60571,1.13,1.95
2013.11.19 09:04:39.778,1.60559,1.60572,1.13,2.40
2013.11.19 09:04:40.083,1.60565,1.60577,1.13,2.63
2013.11.19 09:04:40.133,1.60566,1.60577,1.13,1.13
2013.11.19 09:04:40.235,1.60567,1.60579,1.50,1.58
2013.11.19 09:04:40.337,1.60563,1.60574,2.63,1.13
2013.11.19 09:04:40.387,1.60563,1.60574,2.25,1.95
2013.11.19 09:04:40.489,1.60563,1.60573,1.50,1.88
2013.11.19 09:04:40.692,1.60558,1.60569,1.13,2.22
2013.11.19 09:04:40.793,1.60557,1.60568,1.13,1.58
2013.11.19 09:04:41.096,1.60557,1.60568,1.13,1.20
2013.11.19 09:04:41.547,1.60556,1.60567,1.13,1.13
2013.11.19 09:04:41.801,1.60555,1.60567,1.20,1.13
2013.11.19 09:04:41.902,1.60556,1.60569,1.13,1.43
2013.11.19 09:04:42.105,1.60558,1.60568,1.13,1.09
2013.11.19 09:04:42.257,1.60558,1.60568,1.13,1.09
2013.11.19 09:04:43.147,1.60559,1.60569,1.50,2.40
2013.11.19 09:04:43.299,1.6056,1.60569,1.50,1.65
2013.11.19 09:04:43.401,1.60561,1.60569,1.50,1.32
2013.11.19 09:04:43.452,1.60562,1.60571,1.13,1.77
2013.11.19 09:04:43.756,1.60561,1.60571,1.50,1.77
2013.11.19 09:04:44.262,1.60562,1.60572,1.13,1.84
2013.11.19 09:04:44.313,1.60562,1.6057,1.13,1.02
2013.11.19 09:04:44.414,1.60558,1.60567,1.13,1.02
2013.11.19 09:04:44.515,1.60554,1.60565,1.13,2.14
2013.11.19 09:04:44.617,1.60554,1.60565,1.88,2.52
2013.11.19 09:04:44.719,1.60551,1.60562,1.50,1.02
2013.11.19 09:04:45.277,1.6055,1.6056,1.50,1.02
2013.11.19 09:04:45.429,1.60551,1.6056,1.50,1.02
2013.11.19 09:04:45.992,1.60551,1.60561,1.50,1.02
2013.11.19 09:04:46.425,1.6055,1.60561,1.50,1.20
2013.11.19 09:04:46.526,1.60547,1.6056,2.03,1.13
2013.11.19 09:04:46.628,1.60545,1.60558,1.50,1.09
2013.11.19 09:04:47.520,1.60546,1.60557,1.50,1.02
2013.11.19 09:04:47.622,1.60544,1.60557,1.20,1.77
2013.11.19 09:04:47.673,1.60544,1.60556,1.13,2.33
2013.11.19 09:04:48.283,1.60543,1.60556,1.13,2.03
