2013.11.19 19:00:14.762,1.61465,1.61481,1.50,1.58
2013.11.19 19:00:14.813,1.61465,1.61481,2.63,2.33
2013.11.19 19:00:14.864,1.61469,1.61481,1.50,1.58
2013.11.19 19:00:15.168,1.61466,1.6148,1.58,1.88
2013.11.19 19:00:15.219,1.61465,1.61479,1.28,1.50
2013.11.19 19:00:15.889,1.61465,1.61479,1.05,1.50
2013.11.19 19:00:16.339,1.61464,1.61478,2.63,1.50
2013.11.19 19:00:16.643,1.6146,1.61476,2.40,1.50
2013.11.19 19:00:16.744,1.6146,1.61476,1.58,1.50
2013.11.19 19:00:16.795,1.61459,1.61473,1.95,1.13
2013.11.19 19:00:16.846,1.61461,1.61476,1.50,2.03
2013.11.19 19:00:16.897,1.61463,1.61476,1.50,1.20
2013.11.19 19:00:17.052,1.61459,1.61475,2.03,1.13
2013.11.19 19:00:17.741,1.61459,1.61473,1.95,1.20
2013.11.19 19:00:17.792,1.61459,1.61473,1.95,1.20
2013.11.19 19:00:17.843,1.61461,1.61476,1.50,1.28
2013.11.19 19:00:17.944,1.61459,1.61472,1.88,1.13
2013.11.19 19:00:18.359,1.61459,1.61473,2.03,1.13
2013.11.19 19:00:18.410,1.61464,1.61476,1.50,1.20
2013.11.19 19:00:18.511,1.61459,1.61474,2.63,1.20
2013.11.19 19:00:19.017,1.61462,1.61476,1.88,1.20
2013.11.19 19:00:19.169,1.61462,1.61472,1.13,1.13
2013.11.19 19:00:19.675,1.61462,1.61476,1.88,2.03
2013.11.19 19:00:19.726,1.61463,1.61476,1.58,1.20
2013.11.19 19:00:19.777,1.61464,1.61476,1.58,1.13
2013.11.19 19:00:19.828,1.61465,1.61476,1.50,1.88
2013.11.19 19:00:19.932,1.61464,1.61476,1.13,1.50
2013.11.19 19:00:20.085,1.61465,1.6148,1.13,1.65
2013.11.19 19:00:20.136,1.61467,1.61481,1.50,1.65
2013.11.19 19:00:20.237,1.61467,1.61482,1.50,2.03
2013.11.19 19:00:20.289,1.61466,1.61477,1.50,1.50
2013.11.19 19:00:20.442,1.6147,1.61484,1.13,1.65
2013.11.19 19:00:20.493,1.61472,1.61484,1.13,1.65
2013.11.19 19:00:20.595,1.61472,1.61484,1.13,1.65
2013.11.19 19:00:21.052,1.61472,1.61486,1.13,2.40
2013.11.19 19:00:21.903,1.61472,1.61484,1.13,1.50
2013.11.19 19:00:21.954,1.61473,1.61484,1.13,1.50
2013.11.19 19:00:22.375,1.61473,1.61485,1.13,1.50
2013.11.19 19:00:22.476,1.61476,1.61484,1.13,1.50
2013.11.19 19:00:22.679,1.61469,1.61484,1.95,1.50
2013.11.19 19:00:22.951,1.61468,1.61481,1.65,1.88
2013.11.19 19:00:23.001,1.61468,1.61481,1.58,1.88
2013.11.19 19:00:23.524,1.61466,1.61481,1.58,2.63
2013.11.19 19:00:23.992,1.61466,1.61476,1.58,1.50
2013.11.19 19:00:24.093,1.61464,1.61477,1.13,1.50
2013.11.19 19:00:24.144,1.61465,1.61476,1.13,1.50
2013.11.19 19:00:24.246,1.61467,1.61481,1.50,2.70
2013.11.19 19:00:24.651,1.61465,1.61479,1.50,1.13
2013.11.19 19:00:24.752,1.61466,1.61481,1.13,2.40
2013.11.19 19:00:25.056,1.61467,1.61481,1.28,1.50
2013.11.19 19:00:25.360,1.61471,1.61483,1.50,1.13
2013.11.19 19:00:25.563,1.6147,1.61485,1.13,1.28
2013.11.19 19:00:25.665,1.61468,1.61482,1.50,1.58
2013.11.19 19:00:25.766,1.61473,1.61481,1.50,1.13
2013.11.19 19:00:25.868,1.61467,1.61481,1.50,1.95
2013.11.19 19:00:25.970,1.61465,1.61481,1.88,1.95
2013.11.19 19:00:26.122,1.61465,1.6148,1.13,1.13
2013.11.19 19:00:26.426,1.61464,1.61476,1.13,1.95
2013.11.19 19:00:26.578,1.61464,1.61477,1.13,1.88
2013.11.19 19:00:26.679,1.61464,1.61477,1.13,1.88
2013.11.19 19:00:26.984,1.61467,1.61476,1.50,1.13
2013.11.19 19:00:27.086,1.61464,1.61476,1.13,1.20
2013.11.19 19:00:27.241,1.61464,1.61477,1.13,1.65
2013.11.19 19:00:27.393,1.61466,1.61481,1.88,1.28
2013.11.19 19:00:27.444,1.61466,1.61483,1.88,2.03
2013.11.19 19:00:27.790,1.61467,1.61482,1.20,1.20
2013.11.19 19:00:27.841,1.61473,1.61486,2.25,1.28
2013.11.19 19:00:27.892,1.61473,1.61486,1.50,1.28
2013.11.19 19:00:27.994,1.61471,1.61486,1.95,1.50
2013.11.19 19:00:28.196,1.61471,1.61486,1.20,1.50
2013.11.19 19:00:28.502,1.61472,1.61484,1.50,1.13
2013.11.19 19:00:28.756,1.61472,1.61485,1.50,1.20
2013.11.19 19:00:29.171,1.61471,1.61484,1.50,1.13
2013.11.19 19:00:29.272,1.61471,1.61484,1.50,1.13
2013.11.19 19:00:29.529,1.61471,1.61485,1.50,1.20
2013.11.19 19:00:29.630,1.6147,1.61484,1.13,1.13
2013.11.19 19:00:30.138,1.61469,1.61481,1.13,1.50
2013.11.19 19:00:30.189,1.6147,1.61481,1.13,1.50
2013.11.19 19:00:30.706,1.6147,1.61482,1.13,1.13
2013.11.19 19:00:31.238,1.61473,1.61484,1.13,1.13
2013.11.19 19:00:31.289,1.61474,1.61485,2.25,1.88
2013.11.19 19:00:31.341,1.61474,1.61488,2.63,1.88
2013.11.19 19:00:31.392,1.61474,1.61488,2.63,1.50
2013.11.19 19:00:31.695,1.61479,1.61488,1.13,1.50
2013.11.19 19:00:31.797,1.6148,1.61491,1.13,2.25
2013.11.19 19:00:31.848,1.6148,1.61491,1.13,2.25
2013.11.19 19:00:32.153,1.61488,1.61496,1.50,1.50
2013.11.19 19:00:32.265,1.61489,1.61501,1.13,2.03
2013.11.19 19:00:32.468,1.61485,1.61498,1.88,1.50
2013.11.19 19:00:32.570,1.61486,1.61498,1.50,1.50
2013.11.19 19:00:32.722,1.61485,1.61498,1.13,3.00
2013.11.19 19:00:33.027,1.61481,1.61495,1.50,1.58
2013.11.19 19:00:33.078,1.61481,1.61495,1.50,1.58
2013.11.19 19:00:33.555,1.61482,1.61496,1.50,1.65
2013.11.19 19:00:33.979,1.61481,1.61494,1.13,1.50
2013.11.19 19:00:34.184,1.61491,1.61502,1.13,1.50
2013.11.19 19:00:34.590,1.61487,1.61499,1.13,1.50
2013.11.19 19:00:35.099,1.61487,1.61497,1.13,2.25
2013.11.19 19:00:35.468,1.61484,1.61497,1.13,2.25
2013.11.19 19:00:36.167,1.61485,1.61497,1.13,1.50
2013.11.19 19:00:36.274,1.61484,1.61496,1.13,1.50
2013.11.19 19:00:36.708,1.61482,1.61495,1.28,1.50
2013.11.19 19:00:36.859,1.61483,1.61496,1.13,1.50
2013.11.19 19:00:37.011,1.61481,1.61495,1.20,1.50
2013.11.19 19:00:37.062,1.61483,1.61496,1.13,2.25
2013.11.19 19:00:37.367,1.61486,1.61498,1.13,1.50
2013.11.19 19:00:37.418,1.61484,1.61498,1.88,1.50
2013.11.19 19:00:37.519,1.61486,1.61498,1.13,1.50
2013.11.19 19:00:37.833,1.61481,1.61493,1.13,1.50
2013.11.19 19:00:38.201,1.61483,1.61493,1.13,1.50
2013.11.19 19:00:38.767,1.61481,1.61493,1.13,1.50
2013.11.19 19:00:39.178,1.61485,1.61494,1.13,1.50
2013.11.19 19:00:39.229,1.61485,1.61495,1.13,1.50
2013.11.19 19:00:39.684,1.61485,1.61496,1.13,1.50
2013.11.19 19:00:39.735,1.61484,1.61496,1.13,2.25
2013.11.19 19:00:41.075,1.61482,1.61496,1.28,2.25
2013.11.19 19:00:42.140,1.6148,1.61496,1.58,1.50
2013.11.19 19:00:42.494,1.61482,1.61494,1.13,1.50
2013.11.19 19:00:42.545,1.61479,1.61496,2.03,2.33
2013.11.19 19:00:42.697,1.61483,1.61496,1.13,1.58
2013.11.19 19:00:43.153,1.61481,1.61495,1.13,1.09
2013.11.19 19:00:43.456,1.61479,1.61492,1.50,1.88
2013.11.19 19:00:43.761,1.61472,1.61482,2.63,1.50
2013.11.19 19:00:43.964,1.61471,1.61481,1.13,1.50
2013.11.19 19:00:44.223,1.61472,1.61481,1.50,1.50
2013.11.19 19:00:44.529,1.61472,1.61486,1.13,1.58
2013.11.19 19:00:44.955,1.6147,1.61485,1.13,1.13
2013.11.19 19:00:45.006,1.61468,1.61483,1.65,1.50
2013.11.19 19:00:45.516,1.61465,1.61481,3.08,1.50
2013.11.19 19:00:46.970,1.61467,1.61481,1.65,1.50
2013.11.19 19:00:47.122,1.61471,1.61485,1.50,1.13
2013.11.19 19:00:47.859,1.6147,1.61483,1.88,1.50
2013.11.19 19:00:48.112,1.6147,1.61481,1.13,1.50
2013.11.19 19:00:48.427,1.61469,1.6148,1.50,1.65
2013.11.19 19:00:48.530,1.61467,1.6148,1.50,1.28
2013.11.19 19:00:48.581,1.61465,1.6148,1.13,1.28
2013.11.19 19:00:48.683,1.61465,1.61478,1.13,3.08
2013.11.19 19:00:48.986,1.61465,1.61478,1.88,1.65
2013.11.19 19:00:49.037,1.61465,1.61478,1.88,2.40
2013.11.19 19:00:49.569,1.61465,1.61476,1.13,1.50
2013.11.19 19:00:50.118,1.61467,1.61478,1.50,1.65
2013.11.19 19:00:50.668,1.61466,1.61478,1.50,1.58
2013.11.19 19:00:50.719,1.61467,1.61478,1.50,1.50
2013.11.19 19:00:52.987,1.61463,1.61478,1.58,1.50
2013.11.19 19:00:53.088,1.61465,1.61478,1.13,1.65
2013.11.19 19:00:53.139,1.61465,1.61476,1.13,1.50
2013.11.19 19:00:53.465,1.61465,1.61473,1.13,1.50
2013.11.19 19:00:53.968,1.61465,1.61473,1.13,1.50
2013.11.19 19:00:55.208,1.61466,1.61479,1.13,1.58
2013.11.19 19:00:55.309,1.61466,1.6148,1.13,1.58
2013.11.19 19:00:55.462,1.61468,1.61478,1.13,1.50
2013.11.19 19:00:55.980,1.61466,1.61481,1.20,1.50
2013.11.19 19:00:56.031,1.6147,1.61484,1.50,1.28
2013.11.19 19:00:56.132,1.61469,1.61481,1.13,1.50
2013.11.19 19:00:56.233,1.61469,1.61484,1.13,1.28
2013.11.19 19:00:56.335,1.61468,1.61481,1.13,1.50
2013.11.19 19:00:56.640,1.61468,1.61481,1.13,1.50
2013.11.19 19:00:56.691,1.61468,1.61483,1.88,2.25
2013.11.19 19:00:56.893,1.61472,1.61483,1.13,1.50
2013.11.19 19:00:57.453,1.61474,1.61483,1.13,1.50
2013.11.19 19:00:57.504,1.61474,1.61486,1.13,1.50
2013.11.19 19:00:57.772,1.61474,1.61483,1.13,1.50
2013.11.19 19:00:58.673,1.61474,1.61485,1.13,1.50
2013.11.19 19:01:00.527,1.61474,1.61485,1.88,1.13
2013.11.19 19:01:00.679,1.61474,1.61485,1.50,1.50
2013.11.19 19:01:00.730,1.61478,1.61485,1.13,1.50
2013.11.19 19:01:01.237,1.61481,1.61487,1.50,1.50
2013.11.19 19:01:02.059,1.61476,1.61489,1.50,2.70
2013.11.19 19:01:02.877,1.61475,1.61489,1.50,1.95
2013.11.19 19:01:02.978,1.61476,1.61489,1.50,2.03
2013.11.19 19:01:03.284,1.61473,1.61487,1.65,1.20
2013.11.19 19:01:03.741,1.6148,1.61489,1.13,2.33
2013.11.19 19:01:03.843,1.61475,1.61489,1.13,2.40
2013.11.19 19:01:03.944,1.61474,1.61488,2.25,2.40
2013.11.19 19:01:04.046,1.61473,1.61484,1.50,1.50
2013.11.19 19:01:04.552,1.61472,1.61485,1.13,1.50
2013.11.19 19:01:05.508,1.61472,1.61484,1.13,1.50
2013.11.19 19:01:06.042,1.61472,1.61484,1.13,1.50
2013.11.19 19:01:07.643,1.61472,1.61484,1.13,1.50
2013.11.19 19:01:08.193,1.61472,1.61484,1.13,1.50
2013.11.19 19:01:08.718,1.6147,1.61484,1.13,1.50
2013.11.19 19:01:08.820,1.61476,1.61487,1.13,1.50
2013.11.19 19:01:08.923,1.61476,1.61487,1.13,1.58
2013.11.19 19:01:09.431,1.61473,1.61486,1.50,1.65
2013.11.19 19:01:09.685,1.61471,1.61481,1.50,1.50
2013.11.19 19:01:10.190,1.61472,1.61484,1.13,1.58
2013.11.19 19:01:10.547,1.61467,1.61482,2.03,1.50
2013.11.19 19:01:10.599,1.61467,1.61482,1.95,1.58
2013.11.19 19:01:10.650,1.61467,1.61479,1.13,1.50
2013.11.19 19:01:11.163,1.61466,1.61479,1.13,1.50
2013.11.19 19:01:11.672,1.61467,1.61481,1.13,2.33
2013.11.19 19:01:11.968,1.61468,1.61481,1.88,1.58
2013.11.19 19:01:12.628,1.61468,1.61481,1.50,1.58
2013.11.19 19:01:13.194,1.61468,1.61481,1.50,1.58
2013.11.19 19:01:16.773,1.61468,1.61478,1.50,1.13
2013.11.19 19:01:17.525,1.61466,1.61477,1.13,1.50
2013.11.19 19:01:18.043,1.61466,1.61477,1.13,1.50
2013.11.19 19:01:18.479,1.61465,1.61476,1.13,1.13
2013.11.19 19:01:18.783,1.61458,1.61471,1.50,1.88
2013.11.19 19:01:18.833,1.61458,1.6147,1.50,1.50
2013.11.19 19:01:18.935,1.61458,1.6147,2.25,1.50
2013.11.19 19:01:19.289,1.61461,1.61473,1.13,3.08
2013.11.19 19:01:19.795,1.61459,1.61472,1.50,1.58
2013.11.19 19:01:20.709,1.61458,1.61468,1.88,1.13
2013.11.19 19:01:20.861,1.61459,1.61471,1.50,2.40
2013.11.19 19:01:21.014,1.61457,1.61471,3.38,1.20
2013.11.19 19:01:21.521,1.61461,1.61475,1.13,2.70
2013.11.19 19:01:22.102,1.61459,1.61473,2.63,1.65
2013.11.19 19:01:22.204,1.61459,1.61472,1.88,1.57
2013.11.19 19:01:22.710,1.61459,1.61471,2.63,1.58
2013.11.19 19:01:22.761,1.61459,1.61474,2.63,2.33
2013.11.19 19:01:23.275,1.61461,1.61474,1.50,1.58
2013.11.19 19:01:23.886,1.61459,1.61471,1.13,2.40
2013.11.19 19:01:24.202,1.61462,1.61471,1.13,1.65
2013.11.19 19:01:24.506,1.6147,1.61477,1.13,1.65
2013.11.19 19:01:24.810,1.61472,1.61481,2.25,1.50
2013.11.19 19:01:24.861,1.61473,1.61481,1.13,1.43
2013.11.19 19:01:24.962,1.61474,1.61483,1.13,1.65
2013.11.19 19:01:25.064,1.61474,1.61486,1.13,1.28
2013.11.19 19:01:25.570,1.61477,1.61486,1.13,1.95
2013.11.19 19:01:25.723,1.61476,1.61488,1.13,1.28
2013.11.19 19:01:26.266,1.61477,1.61492,1.88,2.40
2013.11.19 19:01:31.556,1.61476,1.61486,1.13,1.88
2013.11.19 19:01:31.608,1.61472,1.61483,1.65,1.13
2013.11.19 19:01:31.811,1.61473,1.61482,1.13,1.58
2013.11.19 19:01:31.913,1.61474,1.61483,1.13,2.03
2013.11.19 19:01:32.015,1.61472,1.61481,1.13,1.20
2013.11.19 19:01:32.066,1.61471,1.61481,1.50,2.03
2013.11.19 19:01:32.118,1.61472,1.61476,1.13,1.13
2013.11.19 19:01:32.830,1.6147,1.61481,1.05,2.03
2013.11.19 19:01:32.932,1.6147,1.61479,1.05,1.58
2013.11.19 19:01:33.457,1.6147,1.61481,1.05,1.88
2013.11.19 19:01:34.568,1.6147,1.61484,1.13,1.28
2013.11.19 19:01:34.629,1.6147,1.61484,1.13,1.28
2013.11.19 19:01:35.726,1.6147,1.61483,1.13,1.58
2013.11.19 19:01:35.828,1.6147,1.61483,2.44,2.25
2013.11.19 19:01:35.930,1.61475,1.61484,1.13,1.13
2013.11.19 19:01:35.981,1.61475,1.61491,1.28,3.53
2013.11.19 19:01:36.032,1.61476,1.6149,1.20,1.13
2013.11.19 19:01:36.184,1.6148,1.61491,1.13,1.13
2013.11.19 19:01:36.492,1.61476,1.61491,1.20,1.50
2013.11.19 19:01:36.594,1.61481,1.61493,1.13,1.58
2013.11.19 19:01:36.696,1.61478,1.61493,1.20,3.00
2013.11.19 19:01:37.090,1.61476,1.61491,1.28,1.50
2013.11.19 19:01:39.369,1.61484,1.61495,1.13,1.28
2013.11.19 19:01:39.470,1.61483,1.61495,1.13,1.95
2013.11.19 19:01:39.623,1.6148,1.61491,1.88,1.50
2013.11.19 19:01:40.130,1.6148,1.61491,1.95,1.50
2013.11.19 19:01:40.389,1.6148,1.61491,1.20,1.50
2013.11.19 19:01:40.915,1.6148,1.61493,1.28,2.25
2013.11.19 19:01:42.230,1.6148,1.61492,1.28,1.50
2013.11.19 19:01:42.331,1.61483,1.61496,1.20,1.13
2013.11.19 19:01:42.483,1.61488,1.61501,1.17,1.50
2013.11.19 19:01:42.534,1.61492,1.61506,1.13,1.28
2013.11.19 19:01:42.788,1.61495,1.61508,1.13,1.28
2013.11.19 19:01:43.302,1.61491,1.61507,1.99,1.50
2013.11.19 19:01:44.137,1.61491,1.61507,2.18,1.50
2013.11.19 19:01:44.443,1.61491,1.61506,1.24,1.50
2013.11.19 19:01:46.286,1.61491,1.61508,1.24,1.58
2013.11.19 19:01:46.726,1.6149,1.61503,2.03,1.50
2013.11.19 19:01:49.175,1.61491,1.61503,1.58,1.50
2013.11.19 19:01:49.476,1.61491,1.61503,1.58,1.50
2013.11.19 19:01:51.607,1.61491,1.61503,1.58,1.50
2013.11.19 19:01:52.337,1.6149,1.61503,2.33,1.50
2013.11.19 19:01:54.459,1.61488,1.61502,1.13,1.50
2013.11.19 19:01:54.560,1.61487,1.61496,1.95,1.13
2013.11.19 19:01:54.661,1.61486,1.61494,2.25,1.13
2013.11.19 19:01:54.763,1.61482,1.61494,1.13,1.13
2013.11.19 19:01:54.915,1.61481,1.61491,1.50,1.88
2013.11.19 19:01:55.118,1.61481,1.61491,1.13,1.50
2013.11.19 19:01:55.219,1.61481,1.61493,1.88,1.65
2013.11.19 19:01:55.472,1.61478,1.61491,1.13,1.65
2013.11.19 19:01:55.776,1.61478,1.61488,1.13,1.58
2013.11.19 19:01:55.978,1.61473,1.61486,1.88,1.58
2013.11.19 19:01:56.080,1.61472,1.61486,1.13,1.58
2013.11.19 19:01:56.665,1.61474,1.61487,1.13,2.03
2013.11.19 19:01:56.968,1.61477,1.61487,1.13,1.50
2013.11.19 19:01:57.373,1.61472,1.61483,1.50,1.50
2013.11.19 19:01:57.525,1.61475,1.61487,1.13,2.03
2013.11.19 19:01:58.203,1.61474,1.61486,1.13,1.50
2013.11.19 19:01:58.386,1.61475,1.61487,1.13,1.95
2013.11.19 19:01:59.516,1.61477,1.61487,1.13,1.95
2013.11.19 19:01:59.617,1.61474,1.6149,1.58,1.58
2013.11.19 19:01:59.719,1.61476,1.61491,1.20,1.58
2013.11.19 19:01:59.820,1.61479,1.61493,1.13,2.25
2013.11.19 19:02:00.133,1.61482,1.61495,1.13,1.50
2013.11.19 19:02:00.386,1.61479,1.61492,1.28,1.50
2013.11.19 19:02:00.841,1.61481,1.61495,1.88,1.50
2013.11.19 19:02:01.145,1.61482,1.61496,1.13,2.25
2013.11.19 19:02:01.726,1.61484,1.61496,1.13,1.50
2013.11.19 19:02:02.029,1.61481,1.61495,1.13,1.58
2013.11.19 19:02:02.996,1.61482,1.61495,1.13,1.50
2013.11.19 19:02:03.098,1.61481,1.61493,1.13,1.50
2013.11.19 19:02:03.149,1.6148,1.61492,1.20,1.50
2013.11.19 19:02:03.789,1.61481,1.61491,1.13,1.50
2013.11.19 19:02:04.468,1.61483,1.61491,1.13,1.50
2013.11.19 19:02:05.904,1.61477,1.61491,1.58,2.63
2013.11.19 19:02:06.741,1.61477,1.61491,1.58,2.63
2013.11.19 19:02:09.926,1.61483,1.61492,1.13,1.50
2013.11.19 19:02:11.128,1.6148,1.61491,1.13,1.50
2013.11.19 19:02:11.230,1.6148,1.61491,1.13,1.58
2013.11.19 19:02:11.500,1.61476,1.61486,1.20,1.50
2013.11.19 19:02:12.493,1.61478,1.61486,1.13,1.50
2013.11.19 19:02:12.545,1.61478,1.61486,1.13,1.50
2013.11.19 19:02:15.868,1.61476,1.61488,1.20,1.13
2013.11.19 19:02:15.972,1.61478,1.61487,1.50,1.88
2013.11.19 19:02:16.326,1.61477,1.61486,1.13,1.50
2013.11.19 19:02:16.430,1.61476,1.61488,1.13,1.50
2013.11.19 19:02:16.688,1.61474,1.61486,1.62,1.50
2013.11.19 19:02:16.739,1.61474,1.61486,1.62,1.50
2013.11.19 19:02:17.272,1.61477,1.61486,1.13,1.50
2013.11.19 19:02:17.636,1.61478,1.6149,1.13,1.50
2013.11.19 19:02:18.093,1.61479,1.6149,1.13,1.50
2013.11.19 19:02:20.592,1.6148,1.61492,1.13,2.25
2013.11.19 19:02:21.131,1.6148,1.61491,1.13,1.50
2013.11.19 19:02:21.677,1.6148,1.61492,1.13,1.50
2013.11.19 19:02:21.832,1.61482,1.61492,1.58,1.50
2013.11.19 19:02:22.315,1.61482,1.61496,2.03,1.50
2013.11.19 19:02:23.291,1.61482,1.61496,2.03,1.50
2013.11.19 19:02:23.916,1.61482,1.61496,2.03,1.50
2013.11.19 19:02:24.451,1.61482,1.61494,1.13,1.50
2013.11.19 19:02:25.667,1.61485,1.61494,1.13,1.50
2013.11.19 19:02:27.518,1.61485,1.61494,1.13,1.50
2013.11.19 19:02:27.721,1.6148,1.61494,1.13,1.50
2013.11.19 19:02:27.873,1.61476,1.61491,1.65,1.88
2013.11.19 19:02:28.198,1.61476,1.61489,1.20,1.50
2013.11.19 19:02:28.737,1.61476,1.61486,1.20,1.50
2013.11.19 19:02:29.730,1.61477,1.61486,1.13,1.50
2013.11.19 19:02:30.948,1.61477,1.61486,1.13,1.50
2013.11.19 19:02:31.050,1.61477,1.6149,1.13,1.50
2013.11.19 19:02:31.202,1.61477,1.6149,1.13,1.58
2013.11.19 19:02:31.304,1.61479,1.61491,1.13,1.50
2013.11.19 19:02:31.405,1.61476,1.61491,1.28,1.50
2013.11.19 19:02:31.716,1.61476,1.61489,1.28,1.50
2013.11.19 19:02:41.088,1.61478,1.61491,1.13,1.50
2013.11.19 19:02:41.753,1.61475,1.61488,1.13,1.50
2013.11.19 19:02:41.985,1.61476,1.6149,1.13,2.40
2013.11.19 19:02:42.188,1.61477,1.61491,1.13,1.13
2013.11.19 19:02:42.339,1.61477,1.6149,1.88,1.65
2013.11.19 19:02:42.441,1.61475,1.6149,1.20,1.58
2013.11.19 19:02:42.492,1.61477,1.61491,1.95,1.58
2013.11.19 19:02:50.224,1.61479,1.61487,1.20,1.50
2013.11.19 19:02:50.377,1.6148,1.61488,1.20,1.50
2013.11.19 19:02:50.428,1.61484,1.61492,1.13,1.50
2013.11.19 19:02:51.645,1.61484,1.61497,1.13,3.00
2013.11.19 19:02:51.748,1.61484,1.615,3.49,2.25
2013.11.19 19:02:51.950,1.61488,1.61502,1.13,2.33
2013.11.19 19:02:52.729,1.61485,1.61501,1.95,1.50
2013.11.19 19:02:52.831,1.61485,1.61501,1.20,1.50
2013.11.19 19:02:57.826,1.61485,1.61497,1.20,1.50
2013.11.19 19:02:58.638,1.61485,1.615,1.20,1.50
2013.11.19 19:03:04.966,1.61489,1.61501,1.13,2.25
2013.11.19 19:03:05.574,1.61488,1.61501,1.13,2.25
2013.11.19 19:03:06.271,1.61487,1.61501,1.65,2.25
2013.11.19 19:03:06.577,1.61495,1.61503,1.13,1.50
2013.11.19 19:03:06.678,1.61497,1.61508,1.13,1.58
2013.11.19 19:03:06.780,1.61498,1.61508,1.13,1.65
2013.11.19 19:03:06.831,1.61496,1.61506,1.13,1.50
2013.11.19 19:03:06.932,1.61495,1.61506,1.13,1.88
2013.11.19 19:03:07.135,1.61486,1.615,1.50,2.03
2013.11.19 19:03:07.186,1.61485,1.615,1.50,2.03
2013.11.19 19:03:07.237,1.61484,1.61496,2.25,1.50
2013.11.19 19:03:07.746,1.61481,1.61496,1.20,2.25
2013.11.19 19:03:08.463,1.61483,1.61496,1.13,3.00
2013.11.19 19:03:08.667,1.61486,1.61498,1.13,2.40
2013.11.19 19:03:08.975,1.61494,1.61507,1.13,1.50
2013.11.19 19:03:09.026,1.61494,1.61507,1.13,1.50
2013.11.19 19:03:10.125,1.61492,1.61505,1.50,1.50
2013.11.19 19:03:10.277,1.61492,1.61501,1.50,1.50
2013.11.19 19:03:10.861,1.61489,1.615,1.20,1.50
2013.11.19 19:03:11.743,1.61489,1.615,1.20,2.63
2013.11.19 19:03:12.048,1.61483,1.61491,1.88,2.25
2013.11.19 19:03:12.453,1.61483,1.61495,1.13,2.25
2013.11.19 19:03:12.655,1.61484,1.61496,1.13,2.25
2013.11.19 19:03:12.757,1.61485,1.61499,1.13,1.58
2013.11.19 19:03:12.908,1.61485,1.61499,1.13,1.50
2013.11.19 19:03:13.213,1.61489,1.615,1.13,1.50
2013.11.19 19:03:13.986,1.61488,1.615,1.13,1.50
2013.11.19 19:03:14.316,1.61485,1.61499,1.13,2.25
2013.11.19 19:03:16.194,1.61485,1.61498,1.13,1.50
2013.11.19 19:03:16.499,1.61484,1.61498,1.20,2.25
2013.11.19 19:03:16.887,1.61483,1.61496,1.13,1.65
2013.11.19 19:03:17.089,1.6148,1.61495,1.13,1.58
