2013.11.28 10:04:29.232,1.66613,1.66626,1.28,1.13
2013.11.28 10:04:30.117,1.66613,1.66626,1.28,1.13
2013.11.28 10:04:31.476,1.66613,1.66628,1.28,1.58
2013.11.28 10:04:31.666,1.6661,1.66625,2.63,1.13
2013.11.28 10:04:32.193,1.66612,1.66625,1.28,1.13
2013.11.28 10:04:32.598,1.66611,1.66625,1.20,1.28
2013.11.28 10:04:32.756,1.6661,1.66621,1.65,1.13
2013.11.28 10:04:33.156,1.66612,1.66624,1.13,1.20
2013.11.28 10:04:33.415,1.66609,1.66621,1.65,1.13
2013.11.28 10:04:34.058,1.66609,1.66621,1.28,1.88
2013.11.28 10:04:34.160,1.66609,1.66621,1.20,1.88
2013.11.28 10:04:34.684,1.66609,1.66621,1.58,1.13
2013.11.28 10:04:35.346,1.66608,1.66621,1.28,1.88
2013.11.28 10:04:35.901,1.66608,1.66621,1.28,1.88
2013.11.28 10:04:36.806,1.66608,1.66621,1.28,1.88
2013.11.28 10:04:37.118,1.66609,1.66621,1.20,1.88
2013.11.28 10:04:37.643,1.66608,1.66621,1.58,1.88
2013.11.28 10:04:38.267,1.66608,1.66621,1.58,1.88
2013.11.28 10:04:39.538,1.66611,1.66621,1.58,1.13
2013.11.28 10:04:39.691,1.66611,1.66626,1.58,2.03
2013.11.28 10:04:39.750,1.66611,1.66626,1.58,2.03
2013.11.28 10:04:39.801,1.66611,1.66626,1.95,2.03
2013.11.28 10:04:40.415,1.66611,1.66626,1.65,1.95
2013.11.28 10:04:40.958,1.66611,1.66626,2.03,1.95
2013.11.28 10:04:41.148,1.66611,1.66626,2.03,1.95
2013.11.28 10:04:41.661,1.66611,1.66622,1.95,1.13
2013.11.28 10:04:42.195,1.66609,1.66621,2.03,1.13
2013.11.28 10:04:42.347,1.6661,1.66621,1.28,1.13
2013.11.28 10:04:45.070,1.66612,1.66626,1.88,1.28
2013.11.28 10:04:45.646,1.66612,1.66623,2.03,1.13
2013.11.28 10:04:46.721,1.66612,1.66626,1.65,1.20
2013.11.28 10:04:46.822,1.66614,1.66628,1.58,1.20
2013.11.28 10:04:47.125,1.66616,1.66627,1.65,1.13
2013.11.28 10:04:47.297,1.66615,1.66627,1.65,1.13
2013.11.28 10:04:47.450,1.66616,1.66627,1.65,1.13
2013.11.28 10:04:47.551,1.66618,1.66631,1.50,1.20
