2013.11.15 17:01:50.199,1.61337,1.61352,1.58,1.13
2013.11.15 17:01:51.987,1.61337,1.61351,1.58,1.13
2013.11.15 17:01:53.687,1.61335,1.61344,1.20,1.32
2013.11.15 17:01:53.807,1.61333,1.61344,1.13,1.02
2013.11.15 17:01:53.869,1.6133,1.61341,1.28,1.13
2013.11.15 17:01:53.928,1.61331,1.61343,1.58,1.13
2013.11.15 17:01:53.988,1.61334,1.61344,1.50,1.13
2013.11.15 17:01:54.429,1.61335,1.6135,1.65,1.65
2013.11.15 17:01:54.487,1.61339,1.61351,1.50,2.40
2013.11.15 17:01:55.027,1.61339,1.61351,2.40,1.13
2013.11.15 17:01:55.547,1.61339,1.61355,1.65,2.78
2013.11.15 17:01:58.037,1.61339,1.61354,1.65,1.65
2013.11.15 17:01:58.397,1.6133,1.61342,1.65,1.13
2013.11.15 17:01:59.508,1.6133,1.61344,2.03,1.13
2013.11.15 17:01:59.687,1.61333,1.61346,1.65,1.50
2013.11.15 17:02:00.015,1.61333,1.61347,2.03,1.13
2013.11.15 17:02:00.537,1.61334,1.61348,2.70,1.50
2013.11.15 17:02:01.077,1.61334,1.61349,2.70,1.13
2013.11.15 17:02:03.172,1.61334,1.61348,2.70,1.50
2013.11.15 17:02:04.488,1.61334,1.61348,1.95,1.50
2013.11.15 17:02:05.057,1.61336,1.61348,1.58,1.50
2013.11.15 17:02:06.907,1.61336,1.61349,1.58,1.13
2013.11.15 17:02:07.028,1.61339,1.61351,1.65,1.50
2013.11.15 17:02:07.207,1.61342,1.61353,1.02,1.13
2013.11.15 17:02:07.328,1.61343,1.61356,1.09,1.65
2013.11.15 17:02:07.387,1.61342,1.61356,1.77,1.65
2013.11.15 17:02:08.057,1.61343,1.61357,1.58,1.65
2013.11.15 17:02:08.118,1.61344,1.61359,1.58,1.28
2013.11.15 17:02:08.478,1.61346,1.6136,1.58,1.50
2013.11.15 17:02:08.837,1.61345,1.6136,2.25,1.88
2013.11.15 17:02:09.212,1.61346,1.61361,2.52,1.50
2013.11.15 17:02:10.537,1.61346,1.61361,1.84,1.65
2013.11.15 17:02:10.717,1.61345,1.6136,2.03,1.58
2013.11.15 17:02:10.837,1.61345,1.6136,2.03,1.58
2013.11.15 17:02:16.717,1.61345,1.6136,1.65,1.20
2013.11.15 17:02:19.096,1.61345,1.6136,1.65,1.20
2013.11.15 17:02:19.622,1.61346,1.6136,1.77,1.13
2013.11.15 17:02:19.689,1.61346,1.6136,1.77,1.13
2013.11.15 17:02:19.927,1.61348,1.61362,1.65,2.33
2013.11.15 17:02:21.327,1.61348,1.61361,1.65,1.13
2013.11.15 17:02:28.227,1.61346,1.61361,2.33,1.88
2013.11.15 17:02:28.527,1.61345,1.6136,1.65,1.20
2013.11.15 17:02:30.549,1.61348,1.6136,1.58,1.20
2013.11.15 17:02:31.690,1.61347,1.61361,1.65,1.88
2013.11.15 17:02:32.391,1.61345,1.61361,2.33,1.88
2013.11.15 17:02:36.526,1.61348,1.61362,1.65,1.20
2013.11.15 17:02:38.506,1.61347,1.61361,1.28,1.50
2013.11.15 17:02:39.986,1.61347,1.61361,2.03,2.25
2013.11.15 17:02:40.746,1.61348,1.61362,1.13,2.78
2013.11.15 17:02:43.356,1.61347,1.61361,1.20,1.65
2013.11.15 17:02:46.894,1.61347,1.61359,1.20,1.88
2013.11.15 17:02:47.017,1.61344,1.61356,1.20,1.77
2013.11.15 17:02:47.141,1.61342,1.61356,1.28,2.33
2013.11.15 17:02:47.209,1.61345,1.61357,1.09,2.78
2013.11.15 17:02:47.328,1.61346,1.61361,1.65,2.70
2013.11.15 17:02:47.882,1.61346,1.61361,2.03,3.08
2013.11.15 17:02:48.471,1.61346,1.61361,2.03,3.15
2013.11.15 17:02:48.866,1.61346,1.61361,2.03,3.53
2013.11.15 17:02:49.167,1.61341,1.61354,1.28,1.50
2013.11.15 17:02:49.232,1.61343,1.61355,1.13,1.20
2013.11.15 17:02:49.781,1.61343,1.61356,1.28,2.33
2013.11.15 17:02:50.326,1.61343,1.61358,2.03,2.33
2013.11.15 17:02:50.507,1.61345,1.61358,1.28,1.50
2013.11.15 17:02:54.627,1.61345,1.61357,1.28,1.50
2013.11.15 17:03:01.466,1.61343,1.61358,1.58,1.58
2013.11.15 17:03:01.937,1.61343,1.61356,1.50,1.09
2013.11.15 17:03:02.298,1.61342,1.61354,1.50,1.20
2013.11.15 17:03:02.897,1.61342,1.61356,1.50,2.70
2013.11.15 17:03:03.436,1.61339,1.61355,1.58,1.28
2013.11.15 17:03:04.298,1.61342,1.61355,3.00,1.20
2013.11.15 17:03:04.420,1.61345,1.61356,1.28,2.25
2013.11.15 17:03:04.720,1.61348,1.61363,2.22,1.65
2013.11.15 17:03:04.778,1.61349,1.61364,1.20,1.65
2013.11.15 17:03:05.079,1.61349,1.6136,1.13,1.58
2013.11.15 17:03:05.138,1.61348,1.6136,1.50,1.58
2013.11.15 17:03:05.619,1.61348,1.61361,1.32,1.65
2013.11.15 17:03:05.978,1.61355,1.61367,1.58,1.58
2013.11.15 17:03:06.038,1.61359,1.61368,1.20,1.13
2013.11.15 17:03:06.158,1.61355,1.6137,2.78,2.03
2013.11.15 17:03:06.698,1.61357,1.6137,1.20,1.28
2013.11.15 17:03:06.817,1.61354,1.61369,1.88,1.65
2013.11.15 17:03:06.937,1.61354,1.6137,1.88,1.95
2013.11.15 17:03:07.476,1.61351,1.6137,2.40,1.95
2013.11.15 17:03:08.818,1.61352,1.6137,1.65,1.95
2013.11.15 17:03:09.058,1.61355,1.6137,1.65,1.28
2013.11.15 17:03:11.908,1.61352,1.6137,1.95,1.28
2013.11.15 17:03:12.576,1.61351,1.6137,2.33,1.28
2013.11.15 17:03:15.137,1.61354,1.6137,1.65,2.03
2013.11.15 17:03:16.459,1.61355,1.6137,1.65,2.22
2013.11.15 17:03:16.767,1.61351,1.61362,1.65,1.13
2013.11.15 17:03:17.187,1.6135,1.6136,1.13,1.95
2013.11.15 17:03:17.465,1.61347,1.6136,3.08,1.95
2013.11.15 17:03:17.717,1.61349,1.6136,1.50,1.95
2013.11.15 17:03:17.837,1.61348,1.61364,2.03,2.03
2013.11.15 17:03:18.449,1.6135,1.61365,2.63,1.58
2013.11.15 17:03:19.664,1.61349,1.61365,2.25,1.58
2013.11.15 17:03:28.217,1.61346,1.61361,1.58,1.58
2013.11.15 17:03:28.337,1.61342,1.61355,1.58,1.02
2013.11.15 17:03:28.398,1.61341,1.61354,1.58,1.20
2013.11.15 17:03:28.577,1.61339,1.61351,1.20,1.58
2013.11.15 17:03:28.936,1.61336,1.61351,2.40,3.08
2013.11.15 17:03:29.437,1.61336,1.61351,2.40,2.70
2013.11.15 17:03:29.738,1.61334,1.61342,1.13,1.13
2013.11.15 17:03:30.096,1.61333,1.61343,1.58,1.13
2013.11.15 17:03:31.356,1.61334,1.61347,1.13,1.28
2013.11.15 17:03:31.749,1.61334,1.61347,1.13,1.28
2013.11.15 17:03:32.508,1.61334,1.61346,1.13,1.58
2013.11.15 17:03:33.751,1.61334,1.61346,1.13,1.58
2013.11.15 17:03:34.306,1.61332,1.61346,1.28,1.95
2013.11.15 17:03:34.826,1.61332,1.61346,1.28,1.95
2013.11.15 17:03:39.796,1.61332,1.61346,1.28,1.95
2013.11.15 17:03:40.346,1.61332,1.61346,1.28,1.95
2013.11.15 17:03:40.887,1.61332,1.61346,1.28,1.95
2013.11.15 17:03:41.437,1.61333,1.61346,1.20,1.95
2013.11.15 17:03:41.957,1.61331,1.61346,1.28,3.45
2013.11.15 17:03:43.387,1.61333,1.61346,1.20,2.70
2013.11.15 17:03:44.331,1.61334,1.61344,1.20,1.50
2013.11.15 17:03:44.638,1.61333,1.61344,1.13,1.50
2013.11.15 17:03:44.698,1.61333,1.61343,1.13,1.13
2013.11.15 17:03:45.178,1.61334,1.61346,1.50,2.03
2013.11.15 17:03:45.725,1.61334,1.61346,1.50,1.65
2013.11.15 17:03:46.527,1.61334,1.61348,1.50,1.28
2013.11.15 17:03:46.647,1.61334,1.61347,1.50,1.58
2013.11.15 17:03:51.048,1.61331,1.61345,1.28,1.28
2013.11.15 17:03:54.075,1.61331,1.61346,1.28,2.40
2013.11.15 17:03:55.606,1.61331,1.61346,1.28,2.03
2013.11.15 17:03:57.857,1.61333,1.61346,1.50,1.65
2013.11.15 17:03:58.243,1.6133,1.61341,1.28,1.50
2013.11.15 17:03:58.371,1.61327,1.6134,1.58,1.28
2013.11.15 17:03:58.498,1.61327,1.61337,1.50,1.20
2013.11.15 17:03:59.037,1.61327,1.61338,1.50,1.84
2013.11.15 17:03:59.317,1.61322,1.61337,1.65,1.58
2013.11.15 17:03:59.377,1.61322,1.61337,1.47,1.58
2013.11.15 17:03:59.499,1.61327,1.6134,1.65,1.13
2013.11.15 17:03:59.749,1.61332,1.61346,1.58,3.15
2013.11.15 17:04:04.198,1.6133,1.61345,2.03,2.14
2013.11.15 17:04:04.257,1.6133,1.61345,1.28,2.14
2013.11.15 17:04:04.316,1.6133,1.61343,1.20,1.20
2013.11.15 17:04:09.017,1.6133,1.61345,1.58,3.34
2013.11.15 17:04:09.137,1.6133,1.61345,1.65,1.32
2013.11.15 17:04:09.776,1.6133,1.61344,1.65,1.13
2013.11.15 17:04:14.342,1.61331,1.61342,1.02,1.13
2013.11.15 17:04:14.651,1.61334,1.61345,1.13,1.47
2013.11.15 17:04:14.960,1.61332,1.61339,1.13,1.13
2013.11.15 17:04:15.137,1.61327,1.61341,1.50,1.88
2013.11.15 17:04:15.319,1.6133,1.61346,1.28,3.15
2013.11.15 17:04:15.437,1.61332,1.61346,1.58,3.08
2013.11.15 17:04:15.977,1.61333,1.61346,1.58,1.50
2013.11.15 17:04:19.137,1.61333,1.61348,2.33,1.50
2013.11.15 17:04:19.640,1.61334,1.61348,1.65,1.58
2013.11.15 17:04:20.419,1.61336,1.61351,1.20,2.59
2013.11.15 17:04:24.517,1.61334,1.61348,3.45,1.50
2013.11.15 17:04:25.507,1.61334,1.61348,2.70,2.25
2013.11.15 17:04:29.957,1.61334,1.61348,2.03,1.50
2013.11.15 17:04:30.948,1.61334,1.61348,2.70,1.50
2013.11.15 17:04:33.259,1.61335,1.61348,1.28,2.07
2013.11.15 17:04:42.388,1.61335,1.61346,1.28,1.32
2013.11.15 17:04:42.637,1.61335,1.61346,1.28,1.32
2013.11.15 17:04:42.817,1.61335,1.61346,2.03,1.13
2013.11.15 17:04:43.327,1.61336,1.61347,1.58,1.13
2013.11.15 17:04:50.777,1.61336,1.61351,1.13,2.59
2013.11.15 17:04:51.332,1.61336,1.61351,1.88,1.84
2013.11.15 17:04:51.517,1.61336,1.61351,3.45,1.20
2013.11.15 17:04:51.637,1.61339,1.61353,1.65,1.58
2013.11.15 17:04:52.517,1.61338,1.61353,1.65,2.33
2013.11.15 17:04:52.639,1.61338,1.61351,1.65,1.58
2013.11.15 17:04:53.178,1.61339,1.61351,1.58,1.20
2013.11.15 17:04:53.238,1.61338,1.61349,1.88,1.20
2013.11.15 17:04:53.677,1.61339,1.61349,1.50,1.28
2013.11.15 17:04:53.737,1.61338,1.61349,1.20,1.20
2013.11.15 17:04:53.797,1.61338,1.61351,1.28,1.39
2013.11.15 17:04:53.917,1.61338,1.61351,1.28,1.39
2013.11.15 17:04:54.477,1.61338,1.61351,1.20,2.52
2013.11.15 17:04:54.780,1.61331,1.61346,1.58,2.03
2013.11.15 17:04:55.388,1.61331,1.61346,1.58,2.03
2013.11.15 17:04:55.929,1.61331,1.61346,1.58,2.03
2013.11.15 17:04:56.231,1.61336,1.61348,1.20,1.13
2013.11.15 17:04:56.298,1.61336,1.61348,1.20,1.13
2013.11.15 17:04:56.420,1.61336,1.6135,1.13,3.08
2013.11.15 17:04:56.487,1.61336,1.6135,1.13,2.33
2013.11.15 17:04:56.728,1.61333,1.61346,1.20,1.20
2013.11.15 17:04:56.788,1.61329,1.61344,2.03,1.13
2013.11.15 17:04:57.287,1.61333,1.61346,1.50,1.20
2013.11.15 17:04:58.647,1.61337,1.6135,1.58,1.58
2013.11.15 17:04:59.007,1.6134,1.61351,1.65,1.13
2013.11.15 17:04:59.544,1.6134,1.61354,1.58,1.28
2013.11.15 17:05:00.081,1.6134,1.61355,1.58,1.84
2013.11.15 17:05:00.787,1.6134,1.61355,1.58,1.84
2013.11.15 17:05:01.328,1.6134,1.61355,1.58,1.84
2013.11.15 17:05:02.496,1.6134,1.61355,1.58,1.84
2013.11.15 17:05:02.798,1.61338,1.61346,1.13,1.50
2013.11.15 17:05:02.868,1.61335,1.61346,2.03,1.13
2013.11.15 17:05:03.110,1.61338,1.61351,1.58,2.33
2013.11.15 17:05:03.418,1.61341,1.61353,1.50,2.03
2013.11.15 17:05:03.951,1.61336,1.61351,2.03,2.59
2013.11.15 17:05:04.128,1.61339,1.61351,1.50,1.65
2013.11.15 17:05:04.607,1.61337,1.61352,2.59,1.20
2013.11.15 17:05:04.669,1.61337,1.61348,1.09,1.20
2013.11.15 17:05:05.027,1.61337,1.6135,1.58,1.28
2013.11.15 17:05:05.087,1.61337,1.6135,1.58,1.28
2013.11.15 17:05:05.657,1.61335,1.6135,1.58,1.50
2013.11.15 17:05:06.171,1.61333,1.6135,1.58,1.58
2013.11.15 17:05:07.051,1.61333,1.61346,1.58,1.13
2013.11.15 17:05:07.677,1.61332,1.61346,1.65,1.13
2013.11.15 17:05:07.738,1.61332,1.61346,1.65,1.13
2013.11.15 17:05:07.978,1.61334,1.6135,2.40,2.78
2013.11.15 17:05:08.038,1.61335,1.6135,1.65,1.28
2013.11.15 17:05:10.388,1.61334,1.61349,1.65,1.58
2013.11.15 17:05:10.808,1.61333,1.61346,1.58,1.13
2013.11.15 17:05:12.908,1.6133,1.61341,2.33,1.13
2013.11.15 17:05:13.087,1.61329,1.61343,1.58,1.65
2013.11.15 17:05:13.387,1.61329,1.61342,1.65,1.13
2013.11.15 17:05:13.808,1.61329,1.61341,1.58,1.13
2013.11.15 17:05:13.867,1.61329,1.61341,1.58,1.13
2013.11.15 17:05:13.987,1.6133,1.61342,1.50,1.20
2013.11.15 17:05:14.544,1.6133,1.61342,1.50,1.20
2013.11.15 17:05:14.807,1.6133,1.61341,1.50,1.13
2013.11.15 17:05:15.357,1.61327,1.61341,1.65,1.13
2013.11.15 17:05:17.869,1.61327,1.61341,1.65,1.47
2013.11.15 17:05:18.287,1.61324,1.61336,1.50,1.28
2013.11.15 17:05:18.827,1.61324,1.61336,1.50,1.28
2013.11.15 17:05:19.665,1.61324,1.61336,1.65,1.13
2013.11.15 17:05:19.740,1.6133,1.6134,1.65,1.13
2013.11.15 17:05:20.324,1.6133,1.61341,1.58,1.13
2013.11.15 17:05:21.090,1.6133,1.61341,1.65,1.13
2013.11.15 17:05:24.521,1.6133,1.61341,1.65,1.13
2013.11.15 17:05:24.828,1.61326,1.61337,2.70,1.13
2013.11.15 17:05:24.949,1.61327,1.61337,1.65,1.13
2013.11.15 17:05:25.069,1.61327,1.6134,1.65,1.20
2013.11.15 17:05:25.659,1.61327,1.6134,1.65,1.20
2013.11.15 17:05:28.087,1.61327,1.6134,2.03,1.20
2013.11.15 17:05:28.659,1.61327,1.6134,2.03,1.20
2013.11.15 17:05:28.718,1.61328,1.6134,1.20,1.13
2013.11.15 17:05:29.078,1.6133,1.61341,1.58,1.32
2013.11.15 17:05:29.607,1.61328,1.61341,2.03,1.32
2013.11.15 17:05:30.041,1.61328,1.61338,2.03,1.13
2013.11.15 17:05:32.968,1.61327,1.61336,1.20,2.44
2013.11.15 17:05:33.091,1.61323,1.61336,1.65,1.65
2013.11.15 17:05:33.159,1.61325,1.6134,1.58,2.74
2013.11.15 17:05:33.219,1.61325,1.61338,1.65,1.20
2013.11.15 17:05:33.398,1.61325,1.6134,1.65,1.58
2013.11.15 17:05:34.359,1.61325,1.6134,1.65,1.20
2013.11.15 17:05:35.497,1.61325,1.6134,1.65,1.20
2013.11.15 17:05:36.448,1.61325,1.61338,2.33,1.13
2013.11.15 17:05:37.064,1.61325,1.61339,1.65,1.13
2013.11.15 17:05:38.388,1.61327,1.61341,1.65,1.20
2013.11.15 17:05:38.929,1.61327,1.61341,1.65,1.20
2013.11.15 17:05:39.631,1.61327,1.61341,1.65,1.20
2013.11.15 17:05:41.224,1.61327,1.61341,1.65,1.20
2013.11.15 17:05:41.967,1.61327,1.61341,1.65,1.13
2013.11.15 17:05:42.089,1.61327,1.61341,1.65,1.13
2013.11.15 17:05:42.151,1.61327,1.61339,1.65,1.13
2013.11.15 17:05:42.667,1.61327,1.61339,1.65,1.13
2013.11.15 17:05:42.728,1.61327,1.61341,1.65,1.20
2013.11.15 17:05:46.577,1.61327,1.61341,1.65,1.20
2013.11.15 17:05:46.897,1.61327,1.61341,1.65,1.20
2013.11.15 17:05:47.327,1.61327,1.61337,1.65,1.13
2013.11.15 17:05:47.507,1.61324,1.61336,1.50,1.58
2013.11.15 17:05:50.210,1.61324,1.61336,1.50,1.20
2013.11.15 17:05:50.758,1.61324,1.61336,1.50,1.20
2013.11.15 17:05:51.058,1.61321,1.61336,1.65,1.95
2013.11.15 17:05:51.237,1.61321,1.61336,1.65,1.95
2013.11.15 17:05:51.761,1.61321,1.61336,1.65,1.95
2013.11.15 17:05:52.580,1.61324,1.61336,1.65,1.13
2013.11.15 17:05:52.948,1.61325,1.6134,1.65,2.03
2013.11.15 17:05:57.138,1.61325,1.61334,1.65,1.50
2013.11.15 17:05:57.198,1.61325,1.61339,1.58,1.65
2013.11.15 17:05:57.503,1.61321,1.61336,1.58,1.13
2013.11.15 17:05:58.007,1.61321,1.61336,1.58,1.13
2013.11.15 17:05:58.557,1.61321,1.61336,1.58,1.13
2013.11.15 17:06:00.377,1.61319,1.61336,2.33,1.20
2013.11.15 17:06:11.838,1.61319,1.61336,2.33,1.20
2013.11.15 17:06:12.377,1.61324,1.61339,1.65,2.03
2013.11.15 17:06:12.797,1.61326,1.61341,1.58,2.78
2013.11.15 17:06:18.647,1.61325,1.61341,1.65,2.78
2013.11.15 17:06:34.397,1.61326,1.61341,1.58,2.78
2013.11.15 17:06:38.248,1.61327,1.61341,1.50,2.03
2013.11.15 17:06:48.058,1.61328,1.61341,2.33,1.50
2013.11.15 17:06:50.497,1.61329,1.61341,1.65,1.13
2013.11.15 17:06:51.027,1.61329,1.61341,1.65,1.13
2013.11.15 17:06:54.180,1.61332,1.61344,1.77,1.20
2013.11.15 17:06:54.540,1.61341,1.6135,1.58,1.13
2013.11.15 17:06:55.077,1.61341,1.61356,1.58,3.15
2013.11.15 17:06:55.578,1.61342,1.61356,1.58,2.40
2013.11.15 17:06:56.190,1.61342,1.61356,2.33,3.15
2013.11.15 17:06:56.739,1.61343,1.61357,2.33,3.15
2013.11.15 17:06:57.379,1.61343,1.61356,1.58,1.65
2013.11.15 17:06:57.497,1.61341,1.61356,2.33,2.40
2013.11.15 17:07:00.007,1.61341,1.61356,2.33,2.07
2013.11.15 17:07:01.197,1.61342,1.61356,1.58,1.32
2013.11.15 17:07:01.752,1.61342,1.61356,2.25,1.32
2013.11.15 17:07:04.562,1.61343,1.61357,1.58,2.07
2013.11.15 17:07:04.750,1.61344,1.61357,1.58,1.69
2013.11.15 17:07:04.869,1.61345,1.61356,2.33,1.32
2013.11.15 17:07:05.049,1.61346,1.61357,1.58,1.32
2013.11.15 17:07:06.367,1.61346,1.61356,1.88,1.32
2013.11.15 17:07:06.429,1.61343,1.61356,2.40,1.32
2013.11.15 17:07:06.488,1.61343,1.61356,2.40,2.07
2013.11.15 17:07:06.613,1.61341,1.61356,2.33,1.99
2013.11.15 17:07:07.157,1.61343,1.61356,1.58,1.24
2013.11.15 17:07:07.398,1.61345,1.61354,1.65,1.43
2013.11.15 17:07:07.517,1.6134,1.61354,1.65,1.58
2013.11.15 17:07:09.357,1.61339,1.61354,1.65,1.58
2013.11.15 17:07:09.960,1.61339,1.61355,2.40,3.83
2013.11.15 17:07:14.568,1.6134,1.61355,1.65,2.33
2013.11.15 17:07:14.927,1.61341,1.61355,2.40,2.33
2013.11.15 17:07:15.048,1.61344,1.61356,1.65,1.13
2013.11.15 17:07:19.497,1.61344,1.61358,2.40,1.28
2013.11.15 17:07:20.165,1.61344,1.61358,2.40,1.28
2013.11.15 17:07:20.638,1.61344,1.61359,2.40,1.28
2013.11.15 17:07:20.758,1.61348,1.61362,1.58,1.65
2013.11.15 17:07:20.817,1.61349,1.61365,1.58,4.02
2013.11.15 17:07:23.950,1.6135,1.61365,1.58,1.69
2013.11.15 17:07:25.608,1.6135,1.61364,1.58,1.47
