2013.11.11 12:01:31.628,1.58548,1.58558,1.88,1.20
2013.11.11 12:01:35.320,1.58548,1.58559,1.13,1.28
2013.11.11 12:01:35.866,1.58545,1.58556,1.13,1.28
2013.11.11 12:01:37.508,1.58545,1.58556,1.13,1.13
2013.11.11 12:01:37.909,1.58548,1.58557,1.13,1.20
2013.11.11 12:01:38.152,1.58546,1.58557,2.03,1.13
2013.11.11 12:01:39.411,1.58546,1.58557,2.03,1.13
2013.11.11 12:01:40.658,1.58544,1.58556,1.20,1.13
2013.11.11 12:01:40.719,1.58547,1.58558,1.13,2.40
2013.11.11 12:01:40.839,1.58546,1.58556,1.13,1.13
2013.11.11 12:01:40.899,1.58546,1.58556,1.13,1.13
2013.11.11 12:01:40.958,1.58549,1.58556,2.25,1.13
2013.11.11 12:01:41.530,1.58549,1.58558,2.25,1.13
2013.11.11 12:01:44.119,1.58549,1.58557,1.50,1.13
2013.11.11 12:01:51.899,1.58549,1.58557,1.50,1.13
2013.11.11 12:01:51.960,1.58549,1.58559,1.88,1.95
2013.11.11 12:01:52.108,1.58549,1.58557,1.50,1.13
2013.11.11 12:01:52.232,1.58545,1.58555,1.65,1.32
2013.11.11 12:01:52.418,1.58541,1.58553,1.58,1.20
2013.11.11 12:01:52.599,1.58541,1.58551,1.65,1.13
2013.11.11 12:01:52.658,1.58541,1.58551,1.65,1.13
2013.11.11 12:01:53.078,1.58541,1.58551,1.13,2.07
2013.11.11 12:01:53.760,1.58541,1.58552,1.13,1.13
2013.11.11 12:01:53.823,1.5854,1.58551,1.58,1.13
2013.11.11 12:01:54.071,1.58541,1.58551,1.50,1.13
2013.11.11 12:01:54.259,1.58541,1.58553,1.95,1.20
2013.11.11 12:01:54.319,1.58544,1.58555,1.13,1.13
2013.11.11 12:01:55.589,1.58544,1.58554,1.13,2.25
2013.11.11 12:01:55.828,1.58538,1.58548,1.13,1.32
2013.11.11 12:01:55.950,1.58542,1.58551,1.50,1.13
2013.11.11 12:01:56.140,1.58545,1.58555,1.88,1.20
2013.11.11 12:01:57.058,1.58547,1.58559,1.50,1.47
2013.11.11 12:01:57.238,1.58545,1.58559,1.95,1.47
2013.11.11 12:01:57.895,1.58545,1.58559,1.58,2.22
2013.11.11 12:02:00.779,1.58546,1.5856,1.50,2.03
2013.11.11 12:02:02.023,1.58547,1.58557,1.13,1.02
2013.11.11 12:02:02.329,1.58546,1.58557,1.13,1.39
2013.11.11 12:02:02.450,1.58544,1.58556,1.20,1.28
2013.11.11 12:02:02.571,1.58544,1.58556,2.25,1.20
2013.11.11 12:02:02.928,1.58543,1.58557,1.50,2.33
2013.11.11 12:02:04.892,1.58543,1.58555,1.50,1.20
2013.11.11 12:02:05.441,1.58544,1.58556,1.50,1.20
2013.11.11 12:02:08.949,1.58541,1.58555,1.95,2.03
2013.11.11 12:02:09.009,1.58541,1.58555,1.20,2.03
2013.11.11 12:02:09.128,1.58542,1.58556,1.50,2.03
2013.11.11 12:02:11.169,1.58543,1.58556,1.50,1.28
2013.11.11 12:02:14.168,1.58542,1.58556,1.50,1.65
2013.11.11 12:02:14.708,1.58544,1.58556,1.58,1.13
2013.11.11 12:02:15.439,1.58544,1.58555,1.58,1.13
2013.11.11 12:02:15.498,1.58541,1.58548,2.63,1.13
2013.11.11 12:02:15.679,1.58541,1.58549,1.50,1.13
2013.11.11 12:02:15.738,1.58537,1.58549,1.65,1.13
2013.11.11 12:02:15.798,1.58536,1.58549,1.95,1.50
2013.11.11 12:02:16.220,1.58533,1.58549,1.58,3.83
2013.11.11 12:02:16.758,1.58534,1.58549,1.65,2.78
2013.11.11 12:02:16.942,1.58534,1.58549,2.78,2.78
2013.11.11 12:02:17.298,1.58534,1.58549,2.78,2.78
2013.11.11 12:02:17.918,1.58535,1.58549,1.95,2.78
2013.11.11 12:02:20.681,1.58539,1.58548,1.50,2.33
2013.11.11 12:02:20.869,1.58535,1.58544,1.13,1.50
2013.11.11 12:02:21.048,1.58538,1.58547,1.13,1.20
2013.11.11 12:02:21.168,1.58538,1.58549,1.13,2.78
2013.11.11 12:02:21.353,1.58534,1.58549,2.40,3.53
2013.11.11 12:02:21.949,1.58534,1.58546,2.33,1.13
2013.11.11 12:02:22.068,1.58534,1.58547,2.70,1.95
2013.11.11 12:02:24.260,1.58536,1.58546,1.50,1.13
2013.11.11 12:02:25.058,1.58534,1.58546,1.95,1.13
2013.11.11 12:02:26.420,1.58536,1.58547,1.50,1.95
2013.11.11 12:02:26.599,1.58539,1.58549,1.88,1.28
2013.11.11 12:02:26.719,1.58541,1.58551,1.13,1.88
2013.11.11 12:02:26.779,1.58541,1.58551,1.20,1.20
2013.11.11 12:02:26.839,1.58543,1.58555,2.63,1.65
2013.11.11 12:02:27.130,1.58544,1.58556,1.88,2.25
2013.11.11 12:02:37.138,1.58544,1.58556,1.50,2.03
2013.11.11 12:02:45.828,1.58544,1.58556,2.63,1.28
2013.11.11 12:02:47.289,1.58544,1.58556,1.88,1.20
2013.11.11 12:02:51.330,1.58544,1.58556,1.88,1.20
2013.11.11 12:02:52.205,1.58544,1.58556,1.88,1.20
2013.11.11 12:02:53.044,1.58544,1.58556,1.88,1.20
2013.11.11 12:02:54.511,1.58544,1.58556,1.88,1.20
2013.11.11 12:03:01.760,1.58547,1.58556,1.13,1.20
2013.11.11 12:03:02.288,1.58546,1.58556,1.13,1.20
2013.11.11 12:03:13.712,1.58545,1.58557,1.13,1.84
2013.11.11 12:03:25.398,1.58545,1.58557,1.88,1.84
2013.11.11 12:03:27.599,1.58545,1.58557,1.88,1.09
2013.11.11 12:03:34.549,1.58549,1.58559,1.13,1.58
2013.11.11 12:03:34.609,1.58549,1.58559,1.13,1.28
2013.11.11 12:03:48.328,1.5855,1.5856,1.13,1.65
2013.11.11 12:03:48.508,1.58553,1.58564,1.13,1.65
2013.11.11 12:03:50.008,1.58553,1.58562,1.13,1.13
2013.11.11 12:03:51.376,1.58553,1.58563,1.13,2.33
2013.11.11 12:03:52.508,1.58553,1.58562,1.13,2.03
2013.11.11 12:03:52.818,1.58553,1.58562,1.13,2.03
2013.11.11 12:03:53.078,1.58553,1.58563,1.13,3.08
2013.11.11 12:03:56.508,1.5855,1.58561,1.13,1.65
2013.11.11 12:03:57.818,1.58548,1.58559,1.50,1.32
2013.11.11 12:03:57.940,1.58546,1.58559,2.25,1.20
2013.11.11 12:03:57.998,1.58549,1.5856,1.13,1.88
2013.11.11 12:03:58.058,1.5855,1.58561,1.13,1.50
2013.11.11 12:03:58.612,1.5855,1.58562,1.88,1.95
2013.11.11 12:04:17.409,1.58551,1.58562,1.13,1.20
2013.11.11 12:04:17.589,1.58556,1.58566,1.13,1.28
2013.11.11 12:04:18.148,1.58556,1.58565,1.13,1.28
2013.11.11 12:04:18.802,1.58554,1.58564,1.13,1.58
2013.11.11 12:04:18.869,1.58554,1.58564,1.13,1.95
2013.11.11 12:04:19.482,1.58554,1.58563,1.13,2.63
2013.11.11 12:04:20.979,1.58549,1.58561,1.28,2.25
2013.11.11 12:04:21.039,1.58549,1.5856,1.28,1.50
2013.11.11 12:04:21.278,1.58547,1.5856,1.13,2.14
2013.11.11 12:04:21.339,1.58546,1.58558,1.20,1.50
2013.11.11 12:04:21.399,1.58546,1.58558,1.20,1.50
2013.11.11 12:04:22.101,1.58548,1.58559,1.95,2.25
2013.11.11 12:04:22.398,1.58552,1.58565,1.58,2.97
2013.11.11 12:04:26.434,1.58554,1.58565,1.13,1.84
2013.11.11 12:04:27.338,1.58554,1.58565,1.95,1.50
2013.11.11 12:04:30.789,1.58554,1.58565,1.13,1.09
2013.11.11 12:04:30.848,1.58554,1.58565,1.13,1.47
2013.11.11 12:04:33.169,1.58554,1.58565,1.88,1.39
2013.11.11 12:04:33.732,1.58554,1.58565,1.88,1.13
2013.11.11 12:04:34.309,1.58555,1.58565,1.13,1.13
2013.11.11 12:04:34.989,1.58556,1.58566,1.13,1.95
2013.11.11 12:04:37.069,1.58556,1.58566,1.13,2.82
2013.11.11 12:04:37.589,1.58554,1.58564,2.03,1.13
2013.11.11 12:04:37.653,1.58554,1.58564,1.28,1.32
2013.11.11 12:04:37.959,1.58549,1.58561,1.58,1.50
2013.11.11 12:04:38.018,1.58553,1.58561,1.13,1.50
2013.11.11 12:04:38.080,1.58553,1.58561,1.13,2.25
2013.11.11 12:04:38.441,1.58559,1.58564,1.13,1.13
2013.11.11 12:04:38.978,1.58559,1.58567,1.50,1.58
2013.11.11 12:04:39.508,1.58557,1.58567,1.13,1.58
2013.11.11 12:04:40.119,1.58557,1.58568,1.65,1.50
2013.11.11 12:04:40.423,1.58568,1.58575,1.13,1.95
2013.11.11 12:04:40.849,1.58564,1.58575,1.65,1.13
2013.11.11 12:04:40.909,1.58564,1.58578,2.03,1.77
2013.11.11 12:04:41.528,1.58564,1.58578,3.15,1.77
2013.11.11 12:04:42.381,1.58566,1.58578,1.13,1.58
2013.11.11 12:04:43.408,1.58564,1.58578,2.40,1.77
2013.11.11 12:04:45.131,1.58566,1.58578,1.13,1.77
2013.11.11 12:04:49.342,1.58566,1.58577,1.13,1.69
2013.11.11 12:04:50.049,1.58569,1.58578,1.88,1.50
2013.11.11 12:04:51.278,1.58569,1.58579,1.88,1.88
2013.11.11 12:04:54.888,1.58569,1.58581,1.88,2.78
2013.11.11 12:04:54.949,1.58569,1.58581,1.88,2.78
2013.11.11 12:04:55.379,1.58572,1.58581,1.50,1.50
2013.11.11 12:04:55.681,1.58579,1.58592,1.02,2.33
2013.11.11 12:04:55.740,1.58583,1.58592,1.50,1.58
2013.11.11 12:04:56.109,1.58584,1.58595,1.13,1.58
2013.11.11 12:04:56.779,1.58584,1.58593,1.13,1.50
2013.11.11 12:04:57.018,1.58581,1.58593,1.28,1.50
2013.11.11 12:04:59.304,1.58581,1.58593,1.28,1.50
2013.11.11 12:04:59.832,1.58581,1.58593,1.28,1.50
2013.11.11 12:04:59.898,1.5858,1.58593,1.28,1.50
2013.11.11 12:04:59.958,1.5858,1.58594,1.28,1.50
2013.11.11 12:05:00.018,1.5858,1.58593,1.28,1.50
2013.11.11 12:05:00.539,1.58583,1.58593,1.13,1.50
2013.11.11 12:05:01.071,1.58584,1.58593,1.13,1.50
2013.11.11 12:05:01.683,1.58583,1.58593,1.13,1.50
2013.11.11 12:05:02.249,1.58584,1.58593,1.13,1.50
2013.11.11 12:05:03.579,1.58584,1.58593,1.13,1.50
2013.11.11 12:05:04.110,1.58584,1.58593,1.13,1.50
2013.11.11 12:05:04.636,1.58584,1.58593,1.13,1.50
2013.11.11 12:05:05.011,1.5858,1.58593,1.65,1.50
2013.11.11 12:05:07.719,1.58581,1.58594,1.20,1.50
2013.11.11 12:05:08.039,1.58583,1.58597,1.20,2.25
2013.11.11 12:05:08.399,1.58589,1.58598,1.13,1.20
2013.11.11 12:05:08.639,1.58589,1.586,1.13,1.58
2013.11.11 12:05:08.762,1.58589,1.586,1.13,1.58
2013.11.11 12:05:08.819,1.58585,1.58594,1.28,1.13
2013.11.11 12:05:09.939,1.58585,1.58594,1.28,1.13
2013.11.11 12:05:10.562,1.58585,1.58594,1.28,1.13
2013.11.11 12:05:11.786,1.58585,1.58594,1.28,1.13
2013.11.11 12:05:12.510,1.58585,1.58594,1.28,1.13
2013.11.11 12:05:12.949,1.58585,1.58591,1.28,1.50
2013.11.11 12:05:13.308,1.58585,1.58595,1.88,1.28
2013.11.11 12:05:13.849,1.58588,1.58597,1.13,1.13
2013.11.11 12:05:14.402,1.58585,1.58594,1.13,1.13
2013.11.11 12:05:14.759,1.58583,1.58594,1.88,1.13
2013.11.11 12:05:18.059,1.58578,1.58595,1.58,1.65
2013.11.11 12:05:19.028,1.58577,1.58594,1.28,1.20
2013.11.11 12:05:19.569,1.58576,1.58594,1.95,1.95
2013.11.11 12:05:21.288,1.58577,1.58592,1.20,1.50
2013.11.11 12:05:21.859,1.58577,1.58592,1.20,1.50
2013.11.11 12:05:22.413,1.58577,1.58592,1.20,1.88
2013.11.11 12:05:22.599,1.58577,1.58592,1.20,1.13
2013.11.11 12:05:22.843,1.58577,1.58592,1.20,1.13
2013.11.11 12:05:24.718,1.58577,1.58594,1.20,1.65
2013.11.11 12:05:33.659,1.58577,1.58592,1.20,1.50
2013.11.11 12:05:34.231,1.58579,1.58592,1.20,1.50
2013.11.11 12:05:35.259,1.58579,1.58594,1.20,1.58
2013.11.11 12:05:40.109,1.5858,1.58594,1.95,1.50
2013.11.11 12:05:40.614,1.5858,1.58594,1.95,1.50
2013.11.11 12:05:41.219,1.5858,1.58594,1.95,1.50
2013.11.11 12:05:41.950,1.5858,1.58597,1.95,2.40
2013.11.11 12:05:45.168,1.5858,1.58595,1.95,1.50
2013.11.11 12:05:45.999,1.5858,1.58595,1.95,1.50
2013.11.11 12:05:50.793,1.5858,1.58595,1.95,1.50
2013.11.11 12:05:54.033,1.5858,1.58595,1.20,1.50
2013.11.11 12:05:55.239,1.5858,1.58595,1.20,1.50
2013.11.11 12:05:55.298,1.5858,1.58595,1.58,1.88
2013.11.11 12:05:56.868,1.5858,1.58594,1.20,1.50
2013.11.11 12:05:57.404,1.5858,1.58592,1.95,1.50
2013.11.11 12:05:59.426,1.58579,1.58593,1.65,1.02
2013.11.11 12:05:59.729,1.58577,1.58586,1.13,1.65
2013.11.11 12:05:59.969,1.58574,1.58584,1.13,1.50
2013.11.11 12:06:00.489,1.58578,1.58586,1.13,1.50
2013.11.11 12:06:01.029,1.58578,1.58586,1.13,1.50
2013.11.11 12:06:01.149,1.58578,1.58587,1.13,2.70
2013.11.11 12:06:01.268,1.58574,1.58586,1.13,2.97
2013.11.11 12:06:01.389,1.58569,1.58581,1.65,1.50
2013.11.11 12:06:01.568,1.58569,1.58579,1.13,1.50
2013.11.11 12:06:01.978,1.58568,1.58578,1.13,1.58
2013.11.11 12:06:02.484,1.58568,1.58578,1.13,1.58
2013.11.11 12:06:03.102,1.58569,1.58578,1.13,1.58
2013.11.11 12:06:03.161,1.58569,1.58578,1.13,1.95
2013.11.11 12:06:03.339,1.58569,1.58578,1.13,1.95
2013.11.11 12:06:04.029,1.58569,1.58578,1.13,2.03
2013.11.11 12:06:04.763,1.58569,1.58578,1.13,1.65
2013.11.11 12:06:05.265,1.58569,1.58578,1.13,1.65
2013.11.11 12:06:05.568,1.58569,1.58578,1.13,1.50
2013.11.11 12:06:05.870,1.58569,1.5858,1.20,1.13
2013.11.11 12:06:05.929,1.58572,1.5858,1.13,1.13
2013.11.11 12:06:06.288,1.58574,1.58583,1.13,1.65
2013.11.11 12:06:07.899,1.58569,1.5858,1.58,1.13
2013.11.11 12:06:08.079,1.58565,1.58574,1.13,1.13
2013.11.11 12:06:08.209,1.58569,1.5858,1.09,1.20
2013.11.11 12:06:08.328,1.5857,1.58583,1.92,2.63
2013.11.11 12:06:08.508,1.58571,1.58582,2.03,1.50
2013.11.11 12:06:08.812,1.58571,1.58585,1.95,1.65
2013.11.11 12:06:09.299,1.58574,1.58585,1.13,1.84
2013.11.11 12:06:09.950,1.58574,1.58585,1.13,1.84
2013.11.11 12:06:10.928,1.58574,1.58585,1.13,1.84
2013.11.11 12:06:11.522,1.58574,1.58585,1.13,1.84
2013.11.11 12:06:12.038,1.58574,1.58585,1.13,1.84
2013.11.11 12:06:12.588,1.58574,1.58585,1.13,1.84
2013.11.11 12:06:14.068,1.58574,1.58585,1.13,1.84
2013.11.11 12:06:14.569,1.58574,1.58585,1.13,1.84
2013.11.11 12:06:15.200,1.58574,1.58585,1.13,1.84
2013.11.11 12:06:15.828,1.58574,1.58585,1.13,1.84
2013.11.11 12:06:17.180,1.58574,1.58585,1.13,1.65
2013.11.11 12:06:20.237,1.58574,1.58585,1.13,1.84
2013.11.11 12:06:20.759,1.58574,1.58584,1.13,1.20
2013.11.11 12:06:22.988,1.58574,1.58584,1.13,1.02
2013.11.11 12:06:23.581,1.58574,1.58584,1.13,1.39
2013.11.11 12:06:25.518,1.58574,1.58585,1.13,1.47
2013.11.11 12:06:27.178,1.58574,1.58584,1.13,1.20
2013.11.11 12:06:27.791,1.58574,1.58585,1.13,1.47
2013.11.11 12:06:28.411,1.58574,1.58585,1.13,1.47
2013.11.11 12:06:28.938,1.58574,1.58585,1.13,1.47
2013.11.11 12:06:29.633,1.58574,1.58584,1.13,1.28
2013.11.11 12:06:30.172,1.58574,1.58584,1.13,1.28
2013.11.11 12:06:38.959,1.58574,1.58584,1.13,1.28
2013.11.11 12:06:41.371,1.58574,1.58583,1.13,1.20
2013.11.11 12:06:41.669,1.58574,1.58585,1.13,1.88
2013.11.11 12:06:42.371,1.58574,1.58585,1.13,1.50
2013.11.11 12:06:43.100,1.58571,1.58584,1.13,1.20
2013.11.11 12:06:43.722,1.58574,1.58585,1.13,1.69
2013.11.11 12:06:47.218,1.58574,1.58585,1.13,1.39
2013.11.11 12:06:47.740,1.58574,1.58585,1.13,1.39
2013.11.11 12:06:50.789,1.58571,1.58585,1.13,1.77
2013.11.11 12:06:52.389,1.58571,1.58584,1.13,1.28
2013.11.11 12:06:52.938,1.58571,1.58582,1.13,1.02
2013.11.11 12:06:53.759,1.58571,1.58581,1.13,1.69
2013.11.11 12:06:56.998,1.58571,1.58581,1.13,1.69
2013.11.11 12:06:58.149,1.58569,1.58582,2.03,1.02
2013.11.11 12:06:59.888,1.58574,1.58582,1.13,1.02
2013.11.11 12:07:00.960,1.58569,1.58582,2.03,1.02
2013.11.11 12:07:02.989,1.58574,1.58583,1.13,1.88
2013.11.11 12:07:03.288,1.58574,1.58584,1.13,1.20
2013.11.11 12:07:03.883,1.58574,1.58584,1.13,1.20
2013.11.11 12:07:04.131,1.58575,1.58584,1.65,1.13
2013.11.11 12:07:04.429,1.58582,1.58593,1.13,1.69
2013.11.11 12:07:05.209,1.58582,1.58591,1.13,1.69
2013.11.11 12:07:08.599,1.58582,1.58593,1.13,1.69
2013.11.11 12:07:09.259,1.58582,1.58594,1.20,1.95
2013.11.11 12:07:11.369,1.58582,1.58591,1.13,1.02
2013.11.11 12:07:11.881,1.58582,1.58591,1.13,1.02
2013.11.11 12:07:14.908,1.58582,1.58591,1.13,1.02
2013.11.11 12:07:17.149,1.58582,1.58591,1.13,1.02
2013.11.11 12:07:19.969,1.58582,1.58591,1.13,1.02
2013.11.11 12:07:21.079,1.58582,1.58591,1.13,1.02
2013.11.11 12:07:22.229,1.58582,1.58593,1.88,1.28
2013.11.11 12:07:27.078,1.58582,1.58591,1.50,1.13
2013.11.11 12:07:32.979,1.58582,1.58591,1.13,1.58
2013.11.11 12:07:33.530,1.58582,1.58591,1.13,1.58
2013.11.11 12:07:35.261,1.58574,1.58584,2.93,1.50
2013.11.11 12:07:35.332,1.58574,1.58581,1.13,1.50
2013.11.11 12:07:35.451,1.58573,1.58581,1.13,1.50
2013.11.11 12:07:35.509,1.58575,1.58581,1.13,1.50
2013.11.11 12:07:36.339,1.58569,1.58582,1.88,1.09
2013.11.11 12:07:38.662,1.5857,1.58583,1.50,1.09
2013.11.11 12:07:38.722,1.58574,1.58584,1.13,2.52
2013.11.11 12:07:39.030,1.58582,1.58589,1.50,1.13
2013.11.11 12:07:39.089,1.58583,1.58594,1.20,1.77
2013.11.11 12:07:39.759,1.58584,1.58596,1.65,1.13
2013.11.11 12:07:39.879,1.58584,1.58598,2.40,2.03
2013.11.11 12:07:39.939,1.58585,1.58599,1.65,1.20
2013.11.11 12:07:45.401,1.58588,1.58598,1.50,1.47
2013.11.11 12:07:53.872,1.58589,1.58598,1.13,1.09
2013.11.11 12:07:57.039,1.58589,1.58601,1.13,1.84
2013.11.11 12:07:57.159,1.58594,1.58604,1.13,1.20
2013.11.11 12:07:57.460,1.58594,1.58607,1.28,2.25
2013.11.11 12:07:58.129,1.58597,1.58611,1.13,5.22
2013.11.11 12:07:59.342,1.58597,1.58609,1.13,1.20
2013.11.11 12:07:59.644,1.58596,1.58606,1.13,1.02
2013.11.11 12:08:00.210,1.58597,1.58606,1.13,1.02
2013.11.11 12:08:00.901,1.58596,1.58606,1.13,1.02
2013.11.11 12:08:01.419,1.58594,1.58605,1.50,1.65
2013.11.11 12:08:01.729,1.58592,1.58605,1.50,1.95
2013.11.11 12:08:01.789,1.58593,1.58605,1.13,1.95
2013.11.11 12:08:02.533,1.58593,1.58605,1.13,2.70
2013.11.11 12:08:03.452,1.58591,1.58602,1.13,1.02
2013.11.11 12:08:03.639,1.58589,1.586,1.13,1.58
2013.11.11 12:08:04.949,1.58589,1.586,1.13,1.58
2013.11.11 12:08:19.259,1.58589,1.58601,1.88,1.28
2013.11.11 12:08:19.799,1.58594,1.58604,1.13,1.28
2013.11.11 12:08:20.359,1.58594,1.58604,1.13,1.28
2013.11.11 12:08:20.892,1.58594,1.58604,1.13,1.20
2013.11.11 12:08:22.234,1.58594,1.58602,1.13,1.84
2013.11.11 12:08:23.119,1.58594,1.58602,1.13,1.84
2013.11.11 12:08:23.970,1.58594,1.58606,1.13,1.95
2013.11.11 12:08:24.159,1.58594,1.58606,1.13,2.33
2013.11.11 12:08:24.220,1.58594,1.58606,1.88,1.20
2013.11.11 12:08:24.459,1.58596,1.58606,2.25,1.13
2013.11.11 12:08:24.969,1.58598,1.58608,1.13,1.20
2013.11.11 12:08:26.169,1.58598,1.58608,1.13,1.02
2013.11.11 12:08:26.469,1.58598,1.58606,1.50,1.13
2013.11.11 12:08:29.629,1.58599,1.58608,1.50,1.20
2013.11.11 12:08:30.361,1.58599,1.58608,1.50,1.20
2013.11.11 12:08:30.959,1.58597,1.58608,1.88,1.39
2013.11.11 12:08:31.499,1.58599,1.58608,1.50,1.13
2013.11.11 12:08:31.799,1.58599,1.58608,1.50,1.13
2013.11.11 12:08:32.588,1.58599,1.58608,1.50,1.13
2013.11.11 12:08:32.969,1.586,1.58608,1.50,1.13
2013.11.11 12:08:33.495,1.58599,1.58611,1.50,1.28
2013.11.11 12:08:33.799,1.58598,1.58611,1.50,1.28
2013.11.11 12:08:35.891,1.58599,1.58611,2.25,1.28
2013.11.11 12:08:43.370,1.586,1.58611,1.50,2.03
2013.11.11 12:08:44.269,1.586,1.58611,1.50,1.28
2013.11.11 12:08:47.250,1.586,1.58613,1.50,1.77
2013.11.11 12:08:47.759,1.58603,1.58614,1.50,2.63
2013.11.11 12:08:48.299,1.586,1.58614,1.50,1.88
2013.11.11 12:08:48.859,1.58602,1.58614,1.50,1.88
2013.11.11 12:08:49.330,1.58602,1.58614,2.25,1.88
2013.11.11 12:08:49.950,1.58602,1.58613,1.50,1.02
2013.11.11 12:08:50.631,1.58599,1.58612,2.25,1.47
2013.11.11 12:08:51.529,1.586,1.58614,1.50,3.45
2013.11.11 12:08:57.769,1.58599,1.5861,1.50,1.58
2013.11.11 12:08:57.890,1.58599,1.58608,1.50,2.33
2013.11.11 12:08:59.319,1.58599,1.58607,1.50,1.13
