2013.11.19 13:00:49.081,1.60718,1.6073,1.28,1.32
2013.11.19 13:00:50.386,1.60718,1.6073,1.13,1.39
2013.11.19 13:00:52.412,1.60719,1.60731,1.28,1.13
2013.11.19 13:00:52.944,1.60718,1.60731,2.33,1.13
2013.11.19 13:00:53.906,1.60718,1.60731,1.58,1.13
2013.11.19 13:00:55.459,1.60718,1.60731,2.33,1.13
2013.11.19 13:00:55.768,1.60718,1.60733,2.33,2.25
2013.11.19 13:00:56.098,1.60718,1.60731,2.33,1.13
2013.11.19 13:00:58.004,1.60718,1.60731,1.28,1.13
2013.11.19 13:00:58.490,1.60716,1.60731,1.58,1.13
2013.11.19 13:00:59.707,1.60718,1.60731,1.65,1.13
2013.11.19 13:00:59.859,1.60718,1.60731,2.33,1.13
2013.11.19 13:00:59.960,1.60719,1.60731,1.28,1.13
2013.11.19 13:01:00.212,1.60719,1.60731,1.88,1.13
2013.11.19 13:01:02.823,1.60719,1.60731,1.88,1.13
2013.11.19 13:01:03.889,1.60721,1.60731,2.03,1.13
2013.11.19 13:01:04.939,1.60719,1.60731,1.88,1.13
2013.11.19 13:01:05.485,1.60722,1.60736,2.33,1.13
2013.11.19 13:01:05.642,1.60724,1.60736,1.62,1.13
2013.11.19 13:01:05.693,1.60729,1.60737,1.50,1.50
2013.11.19 13:01:05.846,1.6073,1.60741,1.58,1.88
2013.11.19 13:01:05.896,1.60731,1.60743,1.28,1.50
2013.11.19 13:01:06.048,1.60734,1.60744,1.13,1.50
2013.11.19 13:01:06.200,1.60735,1.60746,1.13,1.58
2013.11.19 13:01:06.454,1.60737,1.60746,1.50,1.50
2013.11.19 13:01:06.808,1.60737,1.60746,2.22,1.50
2013.11.19 13:01:07.816,1.60735,1.60749,1.69,1.95
2013.11.19 13:01:11.878,1.60734,1.60746,1.13,1.58
2013.11.19 13:01:12.602,1.60734,1.60748,1.13,1.65
2013.11.19 13:01:13.178,1.6074,1.60749,1.88,1.20
2013.11.19 13:01:13.229,1.6074,1.6075,1.95,1.13
2013.11.19 13:01:13.280,1.6074,1.60752,1.65,1.13
2013.11.19 13:01:13.331,1.6074,1.60751,1.65,1.50
2013.11.19 13:01:15.711,1.60737,1.6075,1.20,1.20
2013.11.19 13:01:16.022,1.60738,1.60751,1.13,1.65
2013.11.19 13:01:16.125,1.60738,1.6075,1.13,1.28
2013.11.19 13:01:18.003,1.60738,1.60751,1.88,1.65
2013.11.19 13:01:18.453,1.60738,1.60751,1.50,1.65
2013.11.19 13:01:19.564,1.60738,1.60751,1.13,1.65
2013.11.19 13:01:20.232,1.60739,1.60751,1.13,1.58
2013.11.19 13:01:20.638,1.60741,1.60752,1.28,1.50
2013.11.19 13:01:20.942,1.60747,1.60757,1.47,1.58
2013.11.19 13:01:22.637,1.60749,1.60754,2.25,2.11
2013.11.19 13:01:23.042,1.6075,1.60758,1.28,1.93
2013.11.19 13:01:23.093,1.60751,1.60759,1.65,1.13
2013.11.19 13:01:23.245,1.60753,1.60762,1.09,1.13
2013.11.19 13:01:23.650,1.60756,1.60768,1.69,1.20
2013.11.19 13:01:23.751,1.60758,1.60768,1.50,1.13
2013.11.19 13:01:23.903,1.60758,1.60775,1.84,1.28
2013.11.19 13:01:23.954,1.60759,1.60772,1.13,2.03
2013.11.19 13:01:24.459,1.60759,1.60772,1.20,1.95
2013.11.19 13:01:28.548,1.60762,1.60774,1.28,2.25
2013.11.19 13:01:28.852,1.6076,1.60774,1.28,2.52
2013.11.19 13:01:28.953,1.60759,1.60771,1.29,1.88
2013.11.19 13:01:29.004,1.60757,1.60769,1.28,1.13
2013.11.19 13:01:29.156,1.60755,1.60769,1.20,1.13
2013.11.19 13:01:29.207,1.60754,1.60769,1.58,1.28
2013.11.19 13:01:29.258,1.60753,1.60767,2.03,1.20
2013.11.19 13:01:29.360,1.60753,1.60763,1.28,1.13
2013.11.19 13:01:29.865,1.60753,1.60764,1.13,1.88
2013.11.19 13:01:30.393,1.6075,1.60764,1.20,1.65
2013.11.19 13:01:30.876,1.60749,1.60761,2.78,1.13
2013.11.19 13:01:32.102,1.60749,1.60761,2.03,1.13
2013.11.19 13:01:33.196,1.60749,1.60761,2.78,1.13
2013.11.19 13:01:33.766,1.60749,1.60759,1.88,1.13
2013.11.19 13:01:35.045,1.60749,1.6076,1.13,1.13
2013.11.19 13:01:36.160,1.60749,1.6076,2.25,1.13
2013.11.19 13:01:36.565,1.60748,1.60758,1.58,1.13
2013.11.19 13:01:36.870,1.6075,1.60757,1.20,1.13
2013.11.19 13:01:37.680,1.60749,1.60758,1.20,1.13
2013.11.19 13:01:38.215,1.6075,1.6076,2.25,1.13
2013.11.19 13:01:38.266,1.60751,1.6076,1.13,1.13
2013.11.19 13:01:42.376,1.60751,1.6076,1.13,1.20
2013.11.19 13:01:42.731,1.6075,1.6076,1.69,1.50
2013.11.19 13:01:42.832,1.60751,1.6076,1.69,1.58
2013.11.19 13:01:43.402,1.6075,1.6076,1.20,1.50
2013.11.19 13:01:43.554,1.6075,1.6076,1.13,1.58
2013.11.19 13:01:44.015,1.60749,1.60758,1.13,1.13
2013.11.19 13:01:44.594,1.60747,1.60758,1.20,1.13
2013.11.19 13:01:45.166,1.60746,1.60756,1.65,1.88
2013.11.19 13:01:46.144,1.60746,1.60756,1.50,1.88
2013.11.19 13:01:47.186,1.60745,1.60756,2.63,1.95
2013.11.19 13:01:47.696,1.60743,1.60754,1.13,1.20
2013.11.19 13:01:49.033,1.60743,1.60753,1.13,1.13
2013.11.19 13:01:49.502,1.60743,1.60751,1.13,1.50
2013.11.19 13:01:50.476,1.60742,1.60751,1.13,1.50
2013.11.19 13:01:54.255,1.60744,1.60754,1.13,1.20
2013.11.19 13:01:55.568,1.60743,1.60754,1.13,1.95
2013.11.19 13:01:58.000,1.60742,1.60754,1.88,1.88
2013.11.19 13:01:58.101,1.60745,1.60755,2.33,1.13
2013.11.19 13:01:58.558,1.60749,1.6076,1.50,1.50
2013.11.19 13:01:58.710,1.60749,1.60761,2.25,1.58
2013.11.19 13:01:59.014,1.60748,1.60757,1.28,1.13
2013.11.19 13:01:59.166,1.60752,1.60761,1.13,1.13
2013.11.19 13:01:59.356,1.60753,1.60762,1.13,1.13
2013.11.19 13:01:59.458,1.60753,1.60762,1.13,1.13
2013.11.19 13:01:59.936,1.60754,1.60762,1.95,1.13
2013.11.19 13:02:00.449,1.60754,1.60766,2.70,1.13
2013.11.19 13:02:02.343,1.60754,1.60766,3.00,1.28
2013.11.19 13:02:02.849,1.60755,1.60762,1.13,1.28
2013.11.19 13:02:03.384,1.60753,1.60761,1.13,1.58
2013.11.19 13:02:04.013,1.60753,1.60761,1.13,1.58
2013.11.19 13:02:04.565,1.60753,1.60761,1.50,1.58
2013.11.19 13:02:04.716,1.60752,1.60761,1.58,1.50
2013.11.19 13:02:04.832,1.60753,1.60766,1.50,1.28
2013.11.19 13:02:05.361,1.60754,1.60766,1.13,1.28
2013.11.19 13:02:06.044,1.60759,1.60766,1.50,1.28
2013.11.19 13:02:06.145,1.60759,1.60767,1.50,1.28
2013.11.19 13:02:06.623,1.60755,1.60766,1.65,1.50
2013.11.19 13:02:09.920,1.60756,1.60767,1.65,1.13
2013.11.19 13:02:10.295,1.60759,1.60768,1.13,1.13
2013.11.19 13:02:10.345,1.60761,1.60774,1.69,1.28
2013.11.19 13:02:10.396,1.60761,1.60775,1.32,1.58
2013.11.19 13:02:10.649,1.60764,1.60776,1.28,1.13
2013.11.19 13:02:10.750,1.60764,1.60776,1.28,1.13
2013.11.19 13:02:10.852,1.60764,1.60776,1.28,1.13
2013.11.19 13:02:11.391,1.60766,1.60776,1.28,1.13
2013.11.19 13:02:14.214,1.60766,1.60776,1.65,1.13
2013.11.19 13:02:14.843,1.60764,1.60776,2.63,1.95
2013.11.19 13:02:16.825,1.60764,1.60772,1.28,1.13
2013.11.19 13:02:17.078,1.60761,1.60771,1.50,1.50
2013.11.19 13:02:17.658,1.60763,1.60772,1.13,1.13
2013.11.19 13:02:20.505,1.60763,1.60772,1.28,1.13
2013.11.19 13:02:20.606,1.60761,1.6077,1.20,1.13
2013.11.19 13:02:21.136,1.60759,1.6077,1.65,1.13
2013.11.19 13:02:22.394,1.60759,1.6077,1.65,1.13
2013.11.19 13:02:24.375,1.60759,1.6077,1.50,1.58
2013.11.19 13:02:25.140,1.60757,1.60766,1.20,1.88
2013.11.19 13:02:25.343,1.60759,1.60767,2.03,1.13
2013.11.19 13:02:25.648,1.60755,1.60766,1.88,1.88
2013.11.19 13:02:25.749,1.60754,1.60766,2.40,2.63
2013.11.19 13:02:26.394,1.60754,1.60765,2.03,1.13
2013.11.19 13:02:30.966,1.60754,1.60766,2.40,1.13
2013.11.19 13:02:32.961,1.60754,1.60765,1.65,1.13
2013.11.19 13:02:33.471,1.60753,1.60763,1.13,1.13
2013.11.19 13:02:38.085,1.60752,1.60763,1.28,1.88
2013.11.19 13:02:38.805,1.60749,1.60761,1.88,1.13
2013.11.19 13:02:43.291,1.60754,1.60761,1.13,1.13
2013.11.19 13:02:47.226,1.60751,1.60761,1.58,1.13
2013.11.19 13:02:47.591,1.60752,1.6076,1.20,1.13
2013.11.19 13:02:54.243,1.60754,1.60762,1.13,1.13
2013.11.19 13:02:54.294,1.60753,1.60761,1.13,1.13
2013.11.19 13:02:54.395,1.60754,1.60765,1.95,1.13
2013.11.19 13:02:54.497,1.60757,1.60765,2.25,1.13
2013.11.19 13:02:54.548,1.6076,1.60767,1.13,1.13
2013.11.19 13:02:54.700,1.60761,1.60767,1.50,1.13
2013.11.19 13:02:54.959,1.60762,1.60772,1.13,1.95
2013.11.19 13:02:55.061,1.60765,1.60771,2.25,1.88
2013.11.19 13:02:55.263,1.60763,1.60771,1.28,1.88
2013.11.19 13:02:55.772,1.60764,1.60776,1.95,1.50
2013.11.19 13:02:56.088,1.60757,1.60771,1.77,1.50
2013.11.19 13:02:56.290,1.60756,1.60771,1.32,1.50
2013.11.19 13:02:57.947,1.60755,1.60771,1.77,1.58
2013.11.19 13:02:58.149,1.60755,1.60771,1.77,1.58
2013.11.19 13:03:00.535,1.60754,1.60766,1.47,1.50
2013.11.19 13:03:02.084,1.60756,1.60771,1.20,2.78
2013.11.19 13:03:02.454,1.60759,1.60771,1.50,1.95
2013.11.19 13:03:02.790,1.60761,1.60771,1.13,1.58
2013.11.19 13:03:03.413,1.6076,1.60771,1.13,1.58
2013.11.19 13:03:07.517,1.60763,1.60772,1.13,1.50
2013.11.19 13:03:08.478,1.60759,1.60771,1.20,1.50
2013.11.19 13:03:11.698,1.60759,1.60771,1.50,1.65
2013.11.19 13:03:12.331,1.6076,1.60771,1.13,1.95
2013.11.19 13:03:17.024,1.60762,1.60772,1.13,1.28
2013.11.19 13:03:17.753,1.60762,1.60772,1.13,1.28
2013.11.19 13:03:20.893,1.60759,1.60771,1.88,1.65
2013.11.19 13:03:21.414,1.60759,1.60771,1.88,1.65
2013.11.19 13:03:25.176,1.60759,1.60771,1.50,2.40
2013.11.19 13:03:28.311,1.60758,1.6077,1.13,1.58
2013.11.19 13:03:34.685,1.60758,1.60766,1.13,1.20
2013.11.19 13:03:34.988,1.60754,1.60765,1.95,1.13
2013.11.19 13:03:35.493,1.6075,1.60764,1.70,1.88
2013.11.19 13:03:39.221,1.6075,1.60761,1.65,1.13
2013.11.19 13:03:39.323,1.60749,1.60761,1.65,1.13
2013.11.19 13:03:39.424,1.60745,1.60756,2.70,1.13
2013.11.19 13:03:39.576,1.60744,1.60754,1.20,1.13
2013.11.19 13:03:40.133,1.60743,1.60754,1.28,1.13
2013.11.19 13:03:40.673,1.60743,1.60754,1.50,1.20
2013.11.19 13:03:41.175,1.60743,1.60752,1.13,1.13
2013.11.19 13:03:44.454,1.60741,1.60752,1.02,1.50
2013.11.19 13:03:44.555,1.60739,1.60752,2.52,1.58
2013.11.19 13:03:45.010,1.60741,1.60751,1.32,1.50
2013.11.19 13:03:48.569,1.60741,1.60751,1.13,1.50
2013.11.19 13:03:48.924,1.60746,1.60757,2.14,1.50
2013.11.19 13:03:48.975,1.60749,1.60757,1.02,1.50
2013.11.19 13:03:49.026,1.60747,1.60757,1.20,1.13
2013.11.19 13:03:49.127,1.60747,1.60757,1.84,1.13
2013.11.19 13:03:49.633,1.60745,1.60756,2.03,1.13
2013.11.19 13:03:50.177,1.60745,1.60755,1.13,1.13
2013.11.19 13:03:54.696,1.60744,1.60756,1.50,1.95
2013.11.19 13:03:55.412,1.60744,1.60754,1.50,1.13
2013.11.19 13:03:56.524,1.60745,1.60755,1.13,1.13
2013.11.19 13:03:56.626,1.60745,1.60754,1.13,1.69
2013.11.19 13:03:56.829,1.60741,1.60752,1.13,1.65
2013.11.19 13:03:56.880,1.60741,1.60751,1.13,1.65
2013.11.19 13:03:56.931,1.60739,1.60751,2.54,2.03
2013.11.19 13:03:57.134,1.6074,1.60751,1.79,2.03
2013.11.19 13:03:57.697,1.60738,1.60751,1.88,1.65
2013.11.19 13:03:57.748,1.60738,1.60751,2.03,1.50
2013.11.19 13:03:57.799,1.60738,1.60753,2.78,2.40
2013.11.19 13:03:57.950,1.60742,1.60753,1.13,2.40
2013.11.19 13:03:58.166,1.60739,1.60753,1.58,1.65
2013.11.19 13:03:58.716,1.60739,1.60753,1.58,1.65
2013.11.19 13:03:59.231,1.60739,1.60753,1.58,1.65
2013.11.19 13:04:00.416,1.60739,1.60753,1.58,1.65
2013.11.19 13:04:00.693,1.60745,1.60755,1.13,1.20
2013.11.19 13:04:00.795,1.60745,1.60754,1.13,1.88
2013.11.19 13:04:01.270,1.60739,1.60754,2.70,1.88
2013.11.19 13:04:01.322,1.60739,1.60754,2.70,1.88
2013.11.19 13:04:01.575,1.60742,1.60754,1.50,1.28
2013.11.19 13:04:01.980,1.60744,1.60754,1.50,1.13
2013.11.19 13:04:02.485,1.60744,1.60755,3.45,1.13
2013.11.19 13:04:03.012,1.60744,1.60755,3.45,1.13
2013.11.19 13:04:03.978,1.60745,1.60755,1.13,1.13
2013.11.19 13:04:04.484,1.60749,1.60757,1.69,1.13
2013.11.19 13:04:04.590,1.60749,1.60759,1.69,1.13
2013.11.19 13:04:05.167,1.60748,1.60759,1.02,1.13
2013.11.19 13:04:05.273,1.60749,1.6076,1.69,1.13
2013.11.19 13:04:06.612,1.60749,1.6076,1.69,1.13
2013.11.19 13:04:07.176,1.6075,1.60761,1.13,1.95
2013.11.19 13:04:11.435,1.60749,1.6076,1.69,1.13
2013.11.19 13:04:12.604,1.60749,1.6076,1.69,1.13
2013.11.19 13:04:13.113,1.60749,1.6076,1.69,1.13
2013.11.19 13:04:13.525,1.60749,1.6076,1.69,1.13
2013.11.19 13:04:14.331,1.60749,1.6076,1.69,1.13
2013.11.19 13:04:16.306,1.60749,1.6076,1.69,1.13
2013.11.19 13:04:16.841,1.60749,1.6076,2.07,1.13
2013.11.19 13:04:17.361,1.60749,1.60759,2.07,1.13
2013.11.19 13:04:17.878,1.60749,1.60759,1.69,1.13
2013.11.19 13:04:20.063,1.60748,1.60759,1.20,1.88
2013.11.19 13:04:20.429,1.60744,1.60755,1.65,1.13
2013.11.19 13:04:20.481,1.60744,1.60756,1.65,1.50
2013.11.19 13:04:20.633,1.60745,1.60756,1.02,1.50
2013.11.19 13:04:20.684,1.60745,1.60756,1.02,1.50
2013.11.19 13:04:21.141,1.60744,1.60756,2.55,1.50
2013.11.19 13:04:22.769,1.60744,1.60758,2.40,2.03
2013.11.19 13:04:22.871,1.60745,1.60758,1.32,2.03
2013.11.19 13:04:23.476,1.60744,1.60758,2.40,1.28
2013.11.19 13:04:23.820,1.60748,1.60758,1.32,1.28
2013.11.19 13:04:23.871,1.60748,1.60758,1.32,1.20
2013.11.19 13:04:23.973,1.60749,1.60759,1.69,1.65
2013.11.19 13:04:25.178,1.60749,1.6076,2.07,1.28
2013.11.19 13:04:25.885,1.60749,1.6076,2.07,1.28
2013.11.19 13:04:26.169,1.60749,1.6076,2.07,1.20
2013.11.19 13:04:26.220,1.60749,1.6076,2.07,1.20
2013.11.19 13:04:26.905,1.6075,1.60761,1.09,1.13
2013.11.19 13:04:27.439,1.6075,1.60761,1.09,1.88
2013.11.19 13:04:28.250,1.6075,1.60761,1.09,1.88
2013.11.19 13:04:28.762,1.6075,1.60761,1.09,1.88
2013.11.19 13:04:29.473,1.6075,1.60761,1.39,1.88
2013.11.19 13:04:30.291,1.60753,1.60763,1.58,1.13
2013.11.19 13:04:30.463,1.60754,1.60765,1.88,1.13
2013.11.19 13:04:31.516,1.60755,1.60765,1.13,1.13
2013.11.19 13:04:33.537,1.60755,1.60764,1.13,1.13
2013.11.19 13:04:33.638,1.60755,1.60764,1.13,1.13
2013.11.19 13:04:34.375,1.60756,1.60765,1.13,1.13
2013.11.19 13:04:35.265,1.60756,1.60768,1.13,1.28
2013.11.19 13:04:35.367,1.60757,1.60766,1.13,1.20
2013.11.19 13:04:36.027,1.60756,1.60766,1.20,1.13
2013.11.19 13:04:37.393,1.60756,1.60765,1.20,1.13
2013.11.19 13:04:39.805,1.60756,1.60766,1.20,1.13
2013.11.19 13:04:41.803,1.60756,1.60766,1.20,1.13
2013.11.19 13:04:47.135,1.60756,1.60766,1.13,1.20
2013.11.19 13:04:47.489,1.60756,1.60766,1.13,1.28
2013.11.19 13:04:47.590,1.60756,1.60767,1.13,1.58
2013.11.19 13:04:47.642,1.60756,1.60767,1.39,1.88
2013.11.19 13:04:47.743,1.60763,1.60771,1.13,2.70
2013.11.19 13:04:47.844,1.60761,1.60774,1.65,1.28
2013.11.19 13:04:47.895,1.60764,1.60774,1.50,1.28
2013.11.19 13:04:48.199,1.60762,1.60771,1.13,1.95
2013.11.19 13:04:48.522,1.60757,1.60771,2.07,1.95
2013.11.19 13:04:48.825,1.60756,1.60771,1.69,1.95
2013.11.19 13:04:48.929,1.60757,1.60771,1.69,1.95
2013.11.19 13:04:49.559,1.6076,1.60771,1.13,1.95
2013.11.19 13:04:52.817,1.60763,1.60773,1.13,1.65
2013.11.19 13:04:52.918,1.60761,1.60771,1.13,2.03
2013.11.19 13:04:53.393,1.60759,1.60771,1.88,2.33
2013.11.19 13:04:53.697,1.60761,1.60772,1.13,2.33
2013.11.19 13:04:53.900,1.60764,1.60771,1.13,1.50
2013.11.19 13:04:54.103,1.60765,1.60772,1.13,1.58
2013.11.19 13:04:54.614,1.60765,1.60772,1.13,1.50
2013.11.19 13:04:55.173,1.60765,1.60772,1.13,1.50
2013.11.19 13:04:55.824,1.60765,1.60772,1.13,1.50
2013.11.19 13:04:57.183,1.60765,1.60772,1.13,1.50
2013.11.19 13:04:57.719,1.60765,1.60773,1.13,1.13
2013.11.19 13:05:00.040,1.60763,1.60771,1.13,1.50
2013.11.19 13:05:00.142,1.6076,1.60771,1.13,1.95
2013.11.19 13:05:00.294,1.60755,1.6077,2.33,1.13
2013.11.19 13:05:03.086,1.60754,1.60764,1.95,1.13
2013.11.19 13:05:03.138,1.60754,1.60761,1.20,1.58
2013.11.19 13:05:03.240,1.60752,1.60761,1.13,2.25
2013.11.19 13:05:03.291,1.60751,1.60761,1.13,1.95
2013.11.19 13:05:03.341,1.6075,1.6076,1.13,1.13
2013.11.19 13:05:03.645,1.60755,1.60766,1.13,2.63
2013.11.19 13:05:03.747,1.60754,1.60766,2.14,1.50
2013.11.19 13:05:04.000,1.60759,1.60766,1.13,1.13
2013.11.19 13:05:04.321,1.60759,1.60766,1.50,1.13
2013.11.19 13:05:05.413,1.6076,1.60769,1.13,1.65
2013.11.19 13:05:06.225,1.60759,1.60769,2.22,1.13
2013.11.19 13:05:06.429,1.60762,1.60771,1.13,1.88
2013.11.19 13:05:07.055,1.60763,1.60771,1.09,1.13
2013.11.19 13:05:07.599,1.60761,1.60772,2.07,1.88
2013.11.19 13:05:08.105,1.60763,1.60773,1.09,1.88
2013.11.19 13:05:10.370,1.60763,1.60773,1.47,1.50
2013.11.19 13:05:12.375,1.60764,1.60776,2.40,2.25
2013.11.19 13:05:12.883,1.60764,1.60776,2.03,2.25
2013.11.19 13:05:14.673,1.60765,1.60776,1.20,2.25
2013.11.19 13:05:16.122,1.60766,1.60776,1.50,1.50
2013.11.19 13:05:16.628,1.60762,1.60776,2.22,1.50
2013.11.19 13:05:16.678,1.60763,1.60776,2.22,2.25
2013.11.19 13:05:17.252,1.60764,1.60776,1.95,2.25
2013.11.19 13:05:18.470,1.60763,1.60776,2.59,2.25
2013.11.19 13:05:20.515,1.60763,1.60773,1.47,1.50
2013.11.19 13:05:21.856,1.60763,1.60773,1.69,1.50
2013.11.19 13:05:21.907,1.60763,1.60773,1.88,1.50
2013.11.19 13:05:22.229,1.60766,1.60774,1.20,1.13
2013.11.19 13:05:22.534,1.6077,1.60781,1.32,1.65
2013.11.19 13:05:23.812,1.60769,1.60781,1.32,1.58
2013.11.19 13:05:24.602,1.60769,1.60781,1.32,1.58
2013.11.19 13:05:25.401,1.60769,1.60781,2.07,1.58
2013.11.19 13:05:26.925,1.60769,1.60781,2.07,1.58
2013.11.19 13:05:27.520,1.60769,1.60783,2.22,1.13
2013.11.19 13:05:28.235,1.60774,1.60781,1.32,1.13
2013.11.19 13:05:29.769,1.60771,1.60783,1.39,1.13
2013.11.19 13:05:30.294,1.60769,1.60779,1.47,1.13
2013.11.19 13:05:31.870,1.60769,1.6078,1.47,1.13
2013.11.19 13:05:40.333,1.6077,1.60779,1.13,1.13
2013.11.19 13:05:40.881,1.60769,1.60782,2.07,1.28
2013.11.19 13:05:41.388,1.60769,1.60779,2.07,1.13
2013.11.19 13:05:42.435,1.60771,1.60782,1.05,1.28
2013.11.19 13:05:43.182,1.60771,1.60779,1.13,1.13
2013.11.19 13:05:43.694,1.60775,1.60781,1.13,1.13
2013.11.19 13:05:44.717,1.60775,1.6078,1.13,1.13
2013.11.19 13:05:45.352,1.60775,1.60781,1.13,1.13
2013.11.19 13:05:46.372,1.60772,1.60779,1.13,1.13
2013.11.19 13:05:46.726,1.60773,1.6078,1.13,1.13
2013.11.19 13:05:47.064,1.60774,1.6078,1.50,1.13
2013.11.19 13:05:47.569,1.60775,1.60782,1.50,1.13
2013.11.19 13:05:48.103,1.60774,1.60782,1.50,1.13
2013.11.19 13:05:58.786,1.60772,1.60785,1.50,1.65
2013.11.19 13:05:59.335,1.60772,1.60785,1.50,1.65
2013.11.19 13:06:00.564,1.60774,1.60782,1.69,1.65
2013.11.19 13:06:00.615,1.60774,1.60782,1.69,1.13
2013.11.19 13:06:00.919,1.60779,1.60785,1.50,1.13
2013.11.19 13:06:01.231,1.60779,1.60786,2.63,1.13
2013.11.19 13:06:01.737,1.60776,1.60786,1.13,2.25
2013.11.19 13:06:02.108,1.60775,1.60786,1.13,3.15
2013.11.19 13:06:02.704,1.60772,1.60782,1.13,1.50
2013.11.19 13:06:02.755,1.6077,1.60782,1.95,1.50
2013.11.19 13:06:03.309,1.60771,1.60782,1.13,2.25
2013.11.19 13:06:03.712,1.60772,1.60781,1.13,1.58
2013.11.19 13:06:04.335,1.60769,1.60778,1.50,1.20
2013.11.19 13:06:04.842,1.6077,1.60777,1.13,1.50
2013.11.19 13:06:08.650,1.6077,1.60779,1.13,1.28
2013.11.19 13:06:11.175,1.60771,1.6078,1.13,1.28
2013.11.19 13:06:15.085,1.60771,1.60781,1.13,2.03
2013.11.19 13:06:15.725,1.60772,1.60781,1.13,1.65
2013.11.19 13:06:16.451,1.60771,1.60781,1.13,1.65
2013.11.19 13:06:16.989,1.60769,1.60779,1.88,1.20
2013.11.19 13:06:19.463,1.60769,1.60777,1.13,1.50
2013.11.19 13:06:19.565,1.60769,1.60778,1.50,1.47
2013.11.19 13:06:19.818,1.60769,1.60778,1.95,1.69
2013.11.19 13:06:19.869,1.60769,1.60778,1.95,1.69
2013.11.19 13:06:20.232,1.60767,1.60774,1.20,1.13
2013.11.19 13:06:20.384,1.60765,1.60773,1.20,1.13
2013.11.19 13:06:20.640,1.60765,1.60776,1.20,1.13
2013.11.19 13:06:20.691,1.60764,1.60776,2.03,1.13
2013.11.19 13:06:20.900,1.60764,1.60776,2.78,1.13
2013.11.19 13:06:21.419,1.60766,1.60776,1.50,1.13
2013.11.19 13:06:21.942,1.60767,1.6078,1.13,1.65
2013.11.19 13:06:22.449,1.60768,1.6078,1.50,1.58
2013.11.19 13:06:22.993,1.60769,1.6078,1.69,1.20
2013.11.19 13:06:23.297,1.6077,1.6078,1.88,1.20
2013.11.19 13:06:23.976,1.6077,1.6078,1.88,1.20
2013.11.19 13:06:25.515,1.60771,1.6078,1.50,1.58
2013.11.19 13:06:25.616,1.6077,1.6078,1.13,1.58
2013.11.19 13:06:25.717,1.6077,1.6078,1.13,1.58
2013.11.19 13:06:27.288,1.6077,1.6078,1.50,1.58
2013.11.19 13:06:28.735,1.60772,1.60781,1.50,1.50
2013.11.19 13:06:29.240,1.60769,1.60782,1.77,1.58
2013.11.19 13:06:29.543,1.60773,1.60781,1.50,1.50
2013.11.19 13:06:30.467,1.60773,1.60781,1.50,1.50
2013.11.19 13:06:30.670,1.60768,1.60781,1.28,1.50
2013.11.19 13:06:30.721,1.60767,1.60781,2.40,1.50
2013.11.19 13:06:32.021,1.60767,1.60781,2.40,1.50
2013.11.19 13:06:34.202,1.60769,1.60781,1.77,1.50
2013.11.19 13:06:34.707,1.60768,1.60778,1.28,1.50
