2013.11.06 15:00:34.961,1.58945,1.58961,1.13,1.88
2013.11.06 15:00:35.468,1.58944,1.58961,1.50,1.88
2013.11.06 15:00:35.623,1.58944,1.5896,1.50,1.13
2013.11.06 15:00:36.128,1.58944,1.58959,1.50,1.13
2013.11.06 15:00:36.652,1.58944,1.58961,2.25,2.63
2013.11.06 15:00:37.382,1.58944,1.58961,2.25,1.88
2013.11.06 15:00:37.933,1.58947,1.58963,1.50,1.13
2013.11.06 15:00:38.472,1.58944,1.58964,1.88,1.13
2013.11.06 15:00:38.784,1.58944,1.58959,1.88,1.50
2013.11.06 15:00:39.145,1.58951,1.58961,1.50,1.13
2013.11.06 15:00:39.212,1.58949,1.58961,1.50,1.13
2013.11.06 15:00:39.272,1.58949,1.58964,1.50,1.50
2013.11.06 15:00:39.812,1.58949,1.58964,1.50,1.13
2013.11.06 15:00:39.883,1.58949,1.58964,1.50,1.50
2013.11.06 15:00:40.242,1.58958,1.58965,1.50,1.13
2013.11.06 15:00:40.303,1.5896,1.58967,1.50,1.50
2013.11.06 15:00:40.363,1.58959,1.58975,1.50,1.13
2013.11.06 15:00:40.423,1.58959,1.58975,1.50,1.13
2013.11.06 15:00:40.482,1.58959,1.58975,1.50,1.50
2013.11.06 15:00:40.542,1.58959,1.58974,1.50,1.13
2013.11.06 15:00:40.662,1.5896,1.58974,1.50,1.13
2013.11.06 15:00:40.901,1.58964,1.58978,1.50,1.13
2013.11.06 15:00:41.474,1.5896,1.58975,1.13,1.13
2013.11.06 15:00:42.033,1.58959,1.58972,1.13,1.13
2013.11.06 15:00:42.092,1.58956,1.58971,1.13,1.13
2013.11.06 15:00:42.213,1.58954,1.58971,1.88,1.88
2013.11.06 15:00:42.393,1.58954,1.58969,1.88,1.13
2013.11.06 15:00:42.865,1.58955,1.58969,1.13,1.13
2013.11.06 15:00:43.542,1.58958,1.58971,1.13,1.13
2013.11.06 15:00:44.053,1.58959,1.58975,1.88,1.13
2013.11.06 15:00:44.411,1.58962,1.58976,1.50,1.13
2013.11.06 15:00:44.591,1.58964,1.58976,1.50,1.13
2013.11.06 15:00:44.652,1.58965,1.5898,2.25,1.13
2013.11.06 15:00:44.832,1.58966,1.58979,1.50,1.13
2013.11.06 15:00:44.952,1.58969,1.58982,1.58,1.13
2013.11.06 15:00:45.312,1.58971,1.58985,2.63,1.13
2013.11.06 15:00:45.372,1.58973,1.58985,1.50,1.88
2013.11.06 15:00:45.432,1.58973,1.58985,1.50,1.88
2013.11.06 15:00:45.731,1.58974,1.58987,1.20,1.50
2013.11.06 15:00:45.852,1.58974,1.58987,1.50,1.50
2013.11.06 15:00:46.662,1.58973,1.58986,1.50,1.50
2013.11.06 15:00:46.842,1.58971,1.58986,1.50,1.50
2013.11.06 15:00:47.324,1.5897,1.58986,1.50,1.50
2013.11.06 15:00:47.821,1.58971,1.58986,1.13,1.50
2013.11.06 15:00:48.062,1.58971,1.58986,1.88,1.50
2013.11.06 15:00:48.242,1.58972,1.58987,1.20,1.50
2013.11.06 15:00:48.361,1.58971,1.58986,1.88,1.88
2013.11.06 15:00:48.482,1.58969,1.58981,1.58,1.13
2013.11.06 15:00:48.542,1.58969,1.58981,1.28,1.13
2013.11.06 15:00:48.602,1.58968,1.58981,1.13,1.88
2013.11.06 15:00:49.322,1.58971,1.58985,1.58,1.13
2013.11.06 15:00:49.802,1.58974,1.58986,1.50,1.13
2013.11.06 15:00:50.422,1.58973,1.58985,1.50,1.13
2013.11.06 15:00:51.110,1.58972,1.58983,1.13,1.13
2013.11.06 15:00:51.652,1.58973,1.58984,1.20,1.88
2013.11.06 15:00:52.193,1.58972,1.58981,1.50,1.13
2013.11.06 15:00:52.564,1.58975,1.58991,1.28,2.40
2013.11.06 15:00:52.635,1.58975,1.58989,1.28,1.50
2013.11.06 15:00:52.876,1.58976,1.58991,1.58,2.63
2013.11.06 15:00:53.061,1.58975,1.58991,1.88,2.25
2013.11.06 15:00:53.761,1.58975,1.58991,1.88,2.63
2013.11.06 15:00:54.071,1.58976,1.58991,1.13,3.08
2013.11.06 15:00:54.421,1.58974,1.58987,1.50,1.50
2013.11.06 15:00:55.092,1.58973,1.58987,1.50,1.50
2013.11.06 15:00:56.718,1.58973,1.58985,1.13,1.50
2013.11.06 15:00:57.303,1.58971,1.58985,1.13,1.50
2013.11.06 15:00:57.374,1.58971,1.58985,1.13,1.50
2013.11.06 15:00:57.742,1.58971,1.58985,1.13,2.25
2013.11.06 15:00:58.101,1.58969,1.58984,1.50,1.50
2013.11.06 15:00:58.282,1.5898,1.58989,1.13,1.13
2013.11.06 15:00:58.462,1.58979,1.58989,1.13,1.20
2013.11.06 15:00:58.522,1.58973,1.58986,2.33,1.13
2013.11.06 15:00:58.823,1.58973,1.58986,1.13,1.95
2013.11.06 15:00:59.792,1.5897,1.58985,1.95,1.50
2013.11.06 15:01:00.331,1.5897,1.58983,2.25,1.28
2013.11.06 15:01:00.521,1.5897,1.58981,1.50,1.20
2013.11.06 15:01:00.642,1.5897,1.58984,1.50,1.58
2013.11.06 15:01:01.176,1.58972,1.58983,1.13,1.28
2013.11.06 15:01:02.152,1.58969,1.58981,1.88,1.20
2013.11.06 15:01:03.401,1.58969,1.58981,1.50,2.70
2013.11.06 15:01:03.762,1.58964,1.58977,1.13,1.50
2013.11.06 15:01:04.902,1.58964,1.58979,1.20,1.20
2013.11.06 15:01:05.171,1.58964,1.58981,1.65,2.33
2013.11.06 15:01:05.232,1.5897,1.58981,1.13,1.28
2013.11.06 15:01:05.756,1.5897,1.58981,1.13,1.28
2013.11.06 15:01:06.442,1.58969,1.58981,1.20,1.20
2013.11.06 15:01:07.333,1.5897,1.58981,1.13,1.20
2013.11.06 15:01:07.852,1.5897,1.58981,1.13,1.20
2013.11.06 15:01:08.383,1.5897,1.58981,1.20,1.13
2013.11.06 15:01:09.013,1.5897,1.58981,1.58,1.13
2013.11.06 15:01:09.252,1.58971,1.58985,1.13,1.13
2013.11.06 15:01:09.432,1.58981,1.58991,1.13,1.28
2013.11.06 15:01:09.552,1.58981,1.58991,1.13,1.13
2013.11.06 15:01:09.732,1.58979,1.58993,1.58,1.13
2013.11.06 15:01:10.091,1.58978,1.58991,1.13,1.50
2013.11.06 15:01:10.152,1.58978,1.58992,1.13,1.13
2013.11.06 15:01:10.392,1.58973,1.58986,1.58,1.50
2013.11.06 15:01:10.597,1.58975,1.58986,1.13,1.58
2013.11.06 15:01:10.901,1.58976,1.5899,1.13,1.28
2013.11.06 15:01:11.382,1.58974,1.58989,1.28,1.28
2013.11.06 15:01:11.442,1.58978,1.58989,1.50,1.28
2013.11.06 15:01:11.502,1.58983,1.58995,1.13,1.28
2013.11.06 15:01:11.744,1.58986,1.58999,1.20,1.13
2013.11.06 15:01:11.802,1.58991,1.59005,1.13,1.58
2013.11.06 15:01:12.042,1.58992,1.59005,1.50,1.20
2013.11.06 15:01:12.162,1.58991,1.59005,1.28,1.20
2013.11.06 15:01:12.522,1.58985,1.58996,2.25,1.13
2013.11.06 15:01:12.642,1.58981,1.58993,1.13,1.13
2013.11.06 15:01:12.761,1.5898,1.58992,1.28,1.13
2013.11.06 15:01:13.332,1.58979,1.58993,2.03,1.13
2013.11.06 15:01:13.871,1.58979,1.58993,1.65,1.13
2013.11.06 15:01:13.993,1.58979,1.58994,1.95,1.88
2013.11.06 15:01:14.355,1.58979,1.58994,3.00,1.13
2013.11.06 15:01:14.832,1.58979,1.58993,2.25,1.13
2013.11.06 15:01:15.380,1.58979,1.58993,2.63,1.13
2013.11.06 15:01:16.293,1.58979,1.58993,2.63,1.13
2013.11.06 15:01:16.842,1.5898,1.58993,1.20,1.13
2013.11.06 15:01:17.082,1.58974,1.58987,1.58,1.50
2013.11.06 15:01:17.202,1.58974,1.58987,1.20,1.13
2013.11.06 15:01:17.652,1.58976,1.58989,1.58,1.13
2013.11.06 15:01:17.712,1.58976,1.5899,1.95,1.13
2013.11.06 15:01:17.831,1.58977,1.58991,1.95,1.13
2013.11.06 15:01:18.662,1.58978,1.5899,1.58,1.13
2013.11.06 15:01:19.263,1.58979,1.58993,1.95,1.65
2013.11.06 15:01:19.622,1.58982,1.58994,1.50,1.13
2013.11.06 15:01:20.381,1.58981,1.58993,1.58,1.50
2013.11.06 15:01:20.683,1.5898,1.58991,1.13,1.13
2013.11.06 15:01:21.042,1.58979,1.58988,1.13,1.50
2013.11.06 15:01:21.342,1.58979,1.5899,1.50,1.50
2013.11.06 15:01:21.462,1.58978,1.58989,1.13,1.50
2013.11.06 15:01:22.634,1.58981,1.58993,1.65,1.13
2013.11.06 15:01:22.693,1.58981,1.58993,1.28,1.50
2013.11.06 15:01:22.762,1.58986,1.58996,1.13,2.03
2013.11.06 15:01:23.063,1.58986,1.58995,1.20,1.13
2013.11.06 15:01:23.192,1.58982,1.58995,1.50,1.50
2013.11.06 15:01:23.252,1.58977,1.58991,1.13,1.65
2013.11.06 15:01:23.852,1.58972,1.58984,1.13,1.28
2013.11.06 15:01:24.032,1.58972,1.58985,1.50,1.20
2013.11.06 15:01:24.365,1.58974,1.58987,1.13,1.28
2013.11.06 15:01:24.492,1.58975,1.5899,1.20,1.20
2013.11.06 15:01:24.551,1.58977,1.58991,1.20,2.03
2013.11.06 15:01:24.912,1.58978,1.58993,1.28,1.65
2013.11.06 15:01:25.490,1.58978,1.58993,1.28,1.28
2013.11.06 15:01:26.033,1.58976,1.58991,1.13,1.58
2013.11.06 15:01:26.391,1.58972,1.58986,2.33,1.58
2013.11.06 15:01:26.871,1.58974,1.5899,1.58,1.58
2013.11.06 15:01:27.381,1.58972,1.58987,2.40,1.50
2013.11.06 15:01:27.501,1.58972,1.58987,1.58,1.58
2013.11.06 15:01:27.561,1.58971,1.58983,1.13,1.50
2013.11.06 15:01:28.224,1.58971,1.58981,1.28,1.50
2013.11.06 15:01:28.513,1.58971,1.5898,1.28,1.50
2013.11.06 15:01:28.646,1.58967,1.5898,1.20,1.13
2013.11.06 15:01:28.835,1.58969,1.58983,1.28,1.58
2013.11.06 15:01:28.904,1.58969,1.58984,2.03,1.65
2013.11.06 15:01:29.751,1.58969,1.58984,2.03,2.03
2013.11.06 15:01:29.811,1.58966,1.58981,2.33,1.58
2013.11.06 15:01:32.563,1.58968,1.58982,1.50,1.65
2013.11.06 15:01:32.891,1.58968,1.58982,1.13,1.65
2013.11.06 15:01:33.031,1.58971,1.58982,1.13,1.58
2013.11.06 15:01:33.582,1.5897,1.58981,1.13,1.88
2013.11.06 15:01:34.121,1.58968,1.58981,1.13,1.28
2013.11.06 15:01:34.643,1.58969,1.58981,1.20,1.13
2013.11.06 15:01:35.761,1.5897,1.58983,1.13,1.28
2013.11.06 15:01:36.062,1.58976,1.58988,1.13,1.58
2013.11.06 15:01:36.182,1.58979,1.5899,1.20,1.13
2013.11.06 15:01:36.721,1.58976,1.5899,1.20,1.28
2013.11.06 15:01:37.222,1.58975,1.5899,1.28,2.03
2013.11.06 15:01:38.822,1.58975,1.5899,1.20,1.20
2013.11.06 15:01:39.361,1.58973,1.58988,1.28,1.65
2013.11.06 15:01:40.391,1.58973,1.58987,1.28,1.58
2013.11.06 15:01:41.284,1.58971,1.58986,1.13,1.50
2013.11.06 15:01:41.963,1.5897,1.58986,1.58,2.03
2013.11.06 15:01:42.108,1.58971,1.58986,1.20,2.03
2013.11.06 15:01:42.353,1.5897,1.58985,2.03,1.28
2013.11.06 15:01:42.412,1.5897,1.58985,1.28,1.28
2013.11.06 15:01:42.471,1.58969,1.58983,2.03,1.13
2013.11.06 15:01:42.784,1.58969,1.58984,3.15,1.20
2013.11.06 15:01:45.432,1.58969,1.58984,2.03,1.28
2013.11.06 15:01:46.703,1.5897,1.58983,1.20,1.28
2013.11.06 15:01:48.712,1.58974,1.58987,1.50,1.50
2013.11.06 15:01:49.071,1.58979,1.5899,1.65,1.88
2013.11.06 15:01:49.431,1.58977,1.58986,1.28,1.13
2013.11.06 15:01:50.606,1.58977,1.58986,1.28,1.13
2013.11.06 15:01:51.091,1.58979,1.58991,1.13,1.58
2013.11.06 15:01:51.822,1.58979,1.58991,1.88,1.65
2013.11.06 15:01:52.063,1.58979,1.58991,1.88,1.65
2013.11.06 15:01:52.662,1.5898,1.58992,1.65,1.13
2013.11.06 15:01:52.724,1.58982,1.58992,1.58,1.13
2013.11.06 15:01:53.370,1.5898,1.58995,2.03,1.20
2013.11.06 15:01:53.753,1.58978,1.58991,1.28,1.50
2013.11.06 15:01:53.935,1.58973,1.58989,1.58,1.95
2013.11.06 15:01:54.136,1.58981,1.58987,1.13,1.20
2013.11.06 15:01:54.264,1.58971,1.58984,1.95,1.20
2013.11.06 15:01:54.382,1.58975,1.58987,1.13,1.28
2013.11.06 15:01:54.443,1.58975,1.58989,1.13,1.73
2013.11.06 15:01:54.504,1.58978,1.5899,1.50,1.50
2013.11.06 15:01:54.683,1.58979,1.58993,1.50,1.92
2013.11.06 15:01:55.103,1.58977,1.58992,1.58,1.62
2013.11.06 15:01:55.283,1.58973,1.58986,1.58,1.09
2013.11.06 15:01:55.342,1.58972,1.58985,1.13,1.13
2013.11.06 15:01:55.641,1.5897,1.58983,1.13,1.28
2013.11.06 15:01:56.542,1.58971,1.58983,1.13,2.37
2013.11.06 15:01:56.842,1.58968,1.58981,1.13,1.62
2013.11.06 15:01:57.203,1.5897,1.58982,1.50,1.84
2013.11.06 15:01:57.323,1.58974,1.58988,1.58,1.54
2013.11.06 15:01:57.881,1.58973,1.58987,2.33,1.13
2013.11.06 15:01:58.001,1.58973,1.58987,2.03,1.20
2013.11.06 15:01:58.541,1.58974,1.58986,1.20,1.13
2013.11.06 15:01:59.284,1.58969,1.5898,1.58,1.20
2013.11.06 15:01:59.342,1.58968,1.5898,1.20,1.20
2013.11.06 15:01:59.843,1.58967,1.5898,1.13,1.28
2013.11.06 15:02:00.441,1.58965,1.58976,1.13,1.13
2013.11.06 15:02:00.561,1.58965,1.58975,1.05,1.13
2013.11.06 15:02:00.622,1.58963,1.58976,1.58,1.13
2013.11.06 15:02:00.862,1.58962,1.58975,1.88,1.20
2013.11.06 15:02:00.924,1.58962,1.58975,1.50,1.24
2013.11.06 15:02:01.163,1.58962,1.58976,1.50,3.49
2013.11.06 15:02:01.404,1.58965,1.58978,1.13,2.22
2013.11.06 15:02:01.464,1.58966,1.58979,1.58,1.17
2013.11.06 15:02:01.705,1.58969,1.58981,1.13,1.28
2013.11.06 15:02:01.822,1.58965,1.58979,1.28,1.54
2013.11.06 15:02:01.942,1.58965,1.58976,1.13,1.50
2013.11.06 15:02:03.988,1.58968,1.58979,1.88,1.28
2013.11.06 15:02:04.172,1.58969,1.58982,1.88,2.33
2013.11.06 15:02:04.713,1.5897,1.58982,1.13,1.95
2013.11.06 15:02:05.222,1.58969,1.58982,1.88,1.28
2013.11.06 15:02:05.763,1.58964,1.58978,1.65,1.13
2013.11.06 15:02:05.824,1.58963,1.58976,1.13,1.28
2013.11.06 15:02:06.004,1.58963,1.58976,1.28,2.97
2013.11.06 15:02:06.361,1.58959,1.58973,2.03,1.20
2013.11.06 15:02:06.422,1.58959,1.58973,1.95,1.28
2013.11.06 15:02:06.783,1.58962,1.58973,1.13,1.28
2013.11.06 15:02:06.841,1.58962,1.58973,1.13,1.20
2013.11.06 15:02:06.904,1.58959,1.58973,1.28,1.20
2013.11.06 15:02:07.261,1.5896,1.58971,1.28,1.13
2013.11.06 15:02:07.801,1.58959,1.58971,1.20,1.13
2013.11.06 15:02:08.833,1.58959,1.58974,1.20,2.03
2013.11.06 15:02:09.312,1.58959,1.58974,1.20,1.65
2013.11.06 15:02:09.862,1.58959,1.58972,2.03,1.13
2013.11.06 15:02:10.164,1.58954,1.58965,1.20,1.20
2013.11.06 15:02:10.461,1.58949,1.58969,1.95,1.50
2013.11.06 15:02:10.704,1.5895,1.58963,2.03,1.13
2013.11.06 15:02:10.762,1.58949,1.58963,1.95,1.13
2013.11.06 15:02:11.121,1.58953,1.58967,2.25,1.20
2013.11.06 15:02:11.421,1.58954,1.58967,1.20,1.17
2013.11.06 15:02:11.482,1.58953,1.58963,1.20,1.20
2013.11.06 15:02:11.844,1.58951,1.58964,1.50,1.54
2013.11.06 15:02:11.964,1.58951,1.58961,1.88,1.13
2013.11.06 15:02:12.081,1.58952,1.58961,1.13,1.88
2013.11.06 15:02:12.143,1.58948,1.58961,1.13,3.00
2013.11.06 15:02:12.682,1.58949,1.58958,1.13,1.20
2013.11.06 15:02:12.741,1.58949,1.58958,1.13,1.20
2013.11.06 15:02:12.981,1.58948,1.58959,1.13,2.25
2013.11.06 15:02:13.702,1.58948,1.58959,1.13,2.03
2013.11.06 15:02:14.168,1.58948,1.58959,1.13,2.03
2013.11.06 15:02:14.541,1.58943,1.58956,1.13,2.40
2013.11.06 15:02:14.842,1.58941,1.58951,1.13,1.13
2013.11.06 15:02:14.902,1.58938,1.58951,1.28,1.20
2013.11.06 15:02:15.381,1.58935,1.58948,1.13,1.28
2013.11.06 15:02:15.932,1.58935,1.58948,1.28,1.13
2013.11.06 15:02:16.291,1.58934,1.58948,2.78,1.13
2013.11.06 15:02:16.652,1.58942,1.58951,1.50,1.13
2013.11.06 15:02:17.192,1.58943,1.5895,1.13,1.65
2013.11.06 15:02:17.434,1.58937,1.5895,1.13,2.03
2013.11.06 15:02:17.892,1.58937,1.5895,1.50,1.28
2013.11.06 15:02:17.952,1.58937,1.58949,1.50,1.20
2013.11.06 15:02:18.085,1.58938,1.58948,1.13,1.28
2013.11.06 15:02:18.143,1.58938,1.58949,1.13,1.58
2013.11.06 15:02:18.443,1.58937,1.58949,1.50,2.33
2013.11.06 15:02:18.802,1.58936,1.58946,1.13,2.03
2013.11.06 15:02:18.921,1.58934,1.58946,1.88,2.78
2013.11.06 15:02:18.982,1.58934,1.58945,1.88,1.20
2013.11.06 15:02:19.523,1.58929,1.58944,2.03,1.28
2013.11.06 15:02:20.184,1.58933,1.58944,1.13,2.03
2013.11.06 15:02:20.722,1.58931,1.58946,1.20,2.03
2013.11.06 15:02:21.263,1.58931,1.58944,1.20,1.20
2013.11.06 15:02:21.622,1.58924,1.58931,2.03,1.13
2013.11.06 15:02:21.803,1.58919,1.58929,1.50,1.13
2013.11.06 15:02:21.862,1.58916,1.58929,1.65,1.13
2013.11.06 15:02:22.401,1.58919,1.58932,1.13,1.20
2013.11.06 15:02:22.822,1.58919,1.58933,1.13,2.25
2013.11.06 15:02:23.343,1.58919,1.58933,1.50,2.25
2013.11.06 15:02:23.942,1.58923,1.58935,1.50,1.13
2013.11.06 15:02:24.002,1.58923,1.58935,1.50,1.13
2013.11.06 15:02:24.122,1.58924,1.58936,1.50,1.28
2013.11.06 15:02:24.242,1.58926,1.58937,1.50,1.20
2013.11.06 15:02:24.484,1.58927,1.58941,1.50,3.75
2013.11.06 15:02:25.132,1.58929,1.5894,1.50,1.20
2013.11.06 15:02:25.201,1.58934,1.58948,1.50,1.20
2013.11.06 15:02:25.275,1.58935,1.5895,1.65,2.03
2013.11.06 15:02:25.453,1.58936,1.58948,1.20,1.20
2013.11.06 15:02:25.814,1.58934,1.58949,1.58,1.28
2013.11.06 15:02:25.883,1.58934,1.58949,1.58,2.03
2013.11.06 15:02:26.184,1.58936,1.58949,1.13,1.28
2013.11.06 15:02:26.422,1.58934,1.58947,1.50,1.28
2013.11.06 15:02:26.483,1.58933,1.58946,1.50,1.20
2013.11.06 15:02:26.662,1.58933,1.58947,1.50,1.13
2013.11.06 15:02:26.842,1.58931,1.5894,1.13,1.13
2013.11.06 15:02:27.382,1.58928,1.5894,1.65,1.13
2013.11.06 15:02:27.711,1.58928,1.58938,1.65,1.13
2013.11.06 15:02:28.083,1.58926,1.5894,2.33,1.28
2013.11.06 15:02:28.145,1.58926,1.5894,2.33,1.28
2013.11.06 15:02:28.214,1.58925,1.5894,2.03,1.28
2013.11.06 15:02:28.574,1.58924,1.58935,1.13,1.28
2013.11.06 15:02:29.114,1.58923,1.58934,1.28,1.13
2013.11.06 15:02:29.294,1.58921,1.58934,1.13,1.13
2013.11.06 15:02:29.353,1.5892,1.58935,1.28,1.28
