2013.11.14 11:00:09.782,1.60089,1.60104,1.65,1.58
2013.11.14 11:00:10.142,1.60086,1.60095,1.13,1.20
2013.11.14 11:00:10.265,1.60084,1.60096,2.42,1.20
2013.11.14 11:00:10.322,1.60086,1.60098,1.13,1.95
2013.11.14 11:00:10.442,1.60086,1.60099,2.07,1.13
2013.11.14 11:00:10.562,1.60087,1.601,1.13,1.58
2013.11.14 11:00:11.182,1.60087,1.601,1.28,1.28
2013.11.14 11:00:11.362,1.60085,1.601,1.20,2.03
2013.11.14 11:00:11.903,1.60085,1.60097,1.28,1.28
2013.11.14 11:00:12.205,1.60082,1.60092,1.13,1.95
2013.11.14 11:00:12.714,1.6008,1.60092,1.28,1.58
2013.11.14 11:00:14.314,1.6008,1.60092,1.28,1.58
2013.11.14 11:00:15.000,1.60083,1.60093,1.13,1.65
2013.11.14 11:00:15.122,1.6008,1.60092,1.28,1.58
2013.11.14 11:00:15.913,1.60079,1.60091,2.78,1.50
2013.11.14 11:00:15.974,1.60076,1.60088,1.50,1.20
2013.11.14 11:00:16.392,1.60074,1.60086,1.58,1.28
2013.11.14 11:00:16.933,1.60079,1.6009,1.58,1.58
2013.11.14 11:00:17.467,1.60079,1.60091,1.50,1.58
2013.11.14 11:00:18.016,1.60079,1.60091,1.50,1.50
2013.11.14 11:00:18.192,1.60075,1.60086,1.13,1.20
2013.11.14 11:00:20.223,1.60074,1.60084,1.13,1.20
2013.11.14 11:00:20.283,1.6007,1.60081,1.88,1.28
2013.11.14 11:00:21.015,1.60071,1.60084,1.50,1.20
2013.11.14 11:00:22.543,1.60071,1.60082,1.50,1.20
2013.11.14 11:00:30.952,1.60074,1.60083,1.50,1.28
2013.11.14 11:00:31.473,1.60074,1.60081,1.50,1.20
2013.11.14 11:00:31.832,1.60067,1.60078,2.03,1.13
2013.11.14 11:00:36.412,1.60069,1.60082,1.58,1.28
2013.11.14 11:00:36.953,1.60066,1.60079,1.58,1.20
2013.11.14 11:00:37.505,1.60067,1.60079,1.50,1.20
2013.11.14 11:00:37.862,1.60067,1.6008,1.58,1.28
2013.11.14 11:00:38.572,1.60066,1.60076,2.40,1.13
2013.11.14 11:00:40.023,1.60066,1.60076,1.58,1.13
2013.11.14 11:00:40.322,1.6006,1.60079,2.33,1.13
2013.11.14 11:00:40.863,1.60069,1.6008,1.50,1.20
2013.11.14 11:00:41.048,1.60069,1.6008,1.50,1.58
2013.11.14 11:00:41.653,1.60067,1.60078,1.50,1.20
2013.11.14 11:00:41.713,1.60064,1.60076,1.88,1.95
2013.11.14 11:00:41.833,1.60065,1.60076,1.13,1.95
2013.11.14 11:00:41.893,1.60064,1.60076,1.88,2.70
2013.11.14 11:00:42.314,1.60062,1.60073,1.58,1.58
2013.11.14 11:00:42.848,1.60062,1.60073,1.58,1.58
2013.11.14 11:00:43.408,1.60062,1.60073,1.58,1.58
2013.11.14 11:00:43.855,1.60066,1.60076,1.13,1.95
2013.11.14 11:00:44.114,1.60063,1.60075,1.13,1.65
2013.11.14 11:00:44.173,1.60063,1.60073,1.13,1.58
2013.11.14 11:00:44.233,1.60063,1.60073,1.13,1.58
2013.11.14 11:00:45.335,1.60065,1.60075,1.20,1.58
2013.11.14 11:00:45.512,1.60066,1.60079,1.28,1.95
2013.11.14 11:00:48.272,1.60066,1.60081,1.65,2.03
2013.11.14 11:00:48.824,1.60066,1.6008,1.58,1.20
2013.11.14 11:00:49.972,1.6007,1.60079,1.13,1.50
2013.11.14 11:00:50.213,1.60076,1.60084,1.50,1.13
2013.11.14 11:00:50.456,1.60079,1.60086,1.13,1.50
2013.11.14 11:00:50.526,1.60079,1.60089,1.50,1.13
2013.11.14 11:00:50.586,1.60079,1.60089,2.25,1.13
2013.11.14 11:00:50.647,1.60079,1.60088,1.50,1.50
2013.11.14 11:00:50.713,1.60079,1.60089,2.25,1.13
2013.11.14 11:00:51.074,1.60083,1.60092,1.20,1.13
2013.11.14 11:00:51.254,1.60082,1.60091,1.20,1.13
2013.11.14 11:00:52.104,1.6008,1.60091,1.20,1.13
2013.11.14 11:00:52.645,1.60082,1.60093,1.20,1.88
2013.11.14 11:00:52.705,1.60083,1.60093,1.65,1.13
2013.11.14 11:00:52.773,1.60082,1.60093,1.20,1.88
2013.11.14 11:00:54.712,1.60083,1.60094,1.28,1.50
2013.11.14 11:00:54.953,1.6008,1.60091,1.95,1.50
2013.11.14 11:00:55.504,1.60082,1.60091,1.28,1.50
2013.11.14 11:00:56.386,1.60081,1.60091,1.28,1.50
2013.11.14 11:00:56.892,1.60079,1.60091,1.95,1.50
2013.11.14 11:00:57.072,1.60079,1.60089,1.20,1.13
2013.11.14 11:00:59.562,1.60079,1.6009,1.50,1.50
2013.11.14 11:00:59.853,1.60079,1.6009,2.25,1.50
2013.11.14 11:01:00.403,1.60079,1.6009,1.20,1.50
2013.11.14 11:01:00.463,1.60077,1.6009,1.20,1.50
2013.11.14 11:01:01.002,1.60074,1.60086,2.33,1.50
2013.11.14 11:01:01.393,1.60074,1.60086,1.58,1.50
2013.11.14 11:01:01.932,1.60073,1.60083,1.58,1.50
2013.11.14 11:01:05.632,1.6007,1.60083,1.13,1.50
2013.11.14 11:01:06.283,1.60074,1.60083,1.20,1.50
2013.11.14 11:01:06.792,1.60072,1.60083,1.88,1.50
2013.11.14 11:01:07.672,1.6007,1.60083,1.13,1.50
2013.11.14 11:01:09.605,1.60069,1.60083,3.45,1.58
2013.11.14 11:01:10.363,1.60069,1.60083,3.83,1.58
2013.11.14 11:01:10.885,1.6007,1.60083,1.13,1.50
2013.11.14 11:01:11.713,1.60073,1.60083,1.28,1.50
2013.11.14 11:01:11.835,1.60073,1.60084,2.33,1.50
2013.11.14 11:01:11.894,1.60074,1.60085,1.58,1.50
2013.11.14 11:01:11.954,1.60074,1.60087,1.58,1.50
2013.11.14 11:01:13.492,1.60077,1.60089,1.28,1.02
2013.11.14 11:01:14.543,1.60077,1.60089,1.20,1.02
2013.11.14 11:01:15.076,1.60077,1.60089,1.20,1.09
2013.11.14 11:01:16.303,1.60077,1.60089,1.95,1.09
2013.11.14 11:01:17.722,1.60077,1.60089,1.50,1.39
2013.11.14 11:01:20.572,1.60074,1.60086,2.25,1.95
2013.11.14 11:01:20.874,1.60073,1.60086,2.25,1.20
2013.11.14 11:01:20.992,1.60073,1.60084,1.50,1.20
2013.11.14 11:01:21.116,1.60072,1.60082,1.13,1.95
2013.11.14 11:01:21.473,1.60073,1.60084,1.88,1.20
2013.11.14 11:01:22.965,1.60074,1.60084,1.13,1.20
2013.11.14 11:01:23.303,1.60074,1.60086,1.13,1.95
2013.11.14 11:01:23.823,1.60073,1.60083,1.13,1.58
2013.11.14 11:01:26.503,1.60073,1.60083,1.13,1.58
2013.11.14 11:01:29.732,1.60073,1.60083,1.13,2.33
2013.11.14 11:01:30.779,1.60073,1.60083,1.13,2.33
2013.11.14 11:01:32.034,1.60071,1.60082,1.28,1.50
2013.11.14 11:01:32.636,1.60071,1.60081,1.28,1.50
2013.11.14 11:01:33.229,1.60071,1.6008,1.28,1.13
2013.11.14 11:01:33.295,1.6007,1.60079,1.28,1.13
2013.11.14 11:01:33.425,1.60064,1.60074,2.25,1.28
2013.11.14 11:01:33.543,1.60062,1.60071,2.63,1.58
2013.11.14 11:01:34.693,1.60058,1.60069,1.20,1.58
2013.11.14 11:01:35.493,1.60058,1.60069,1.13,1.65
2013.11.14 11:01:35.853,1.60058,1.60068,1.13,1.95
2013.11.14 11:01:36.224,1.60057,1.60068,1.13,1.95
2013.11.14 11:01:36.582,1.60059,1.6007,1.32,1.20
2013.11.14 11:01:37.533,1.60061,1.60073,1.13,1.88
2013.11.14 11:01:37.844,1.60064,1.60073,1.50,1.13
2013.11.14 11:01:37.967,1.60064,1.60074,1.50,2.40
2013.11.14 11:01:38.853,1.60062,1.60074,1.13,2.40
2013.11.14 11:01:39.192,1.6006,1.60072,1.28,1.58
2013.11.14 11:01:39.433,1.60059,1.60071,1.95,1.88
2013.11.14 11:01:40.822,1.60059,1.60071,1.50,1.95
2013.11.14 11:01:41.193,1.60057,1.60069,1.20,1.65
2013.11.14 11:01:41.614,1.60054,1.60066,3.08,1.65
2013.11.14 11:01:41.734,1.60054,1.60065,1.88,1.65
2013.11.14 11:01:41.913,1.60054,1.60065,1.13,1.95
2013.11.14 11:01:41.973,1.60054,1.60065,1.88,1.95
2013.11.14 11:01:44.267,1.60052,1.60066,2.22,1.65
2013.11.14 11:01:45.043,1.60053,1.60067,1.58,1.95
2013.11.14 11:01:45.663,1.60055,1.60066,1.58,1.58
2013.11.14 11:01:46.187,1.60055,1.60066,1.65,1.50
2013.11.14 11:01:51.662,1.60056,1.60066,1.20,1.50
2013.11.14 11:01:52.283,1.60054,1.60066,2.70,1.58
2013.11.14 11:01:59.172,1.60054,1.60066,2.22,1.50
2013.11.14 11:02:00.263,1.60054,1.60066,1.95,2.40
2013.11.14 11:02:00.383,1.60054,1.60066,1.58,2.25
2013.11.14 11:02:01.496,1.60054,1.60067,1.88,1.50
2013.11.14 11:02:02.812,1.60059,1.60071,1.47,1.95
2013.11.14 11:02:03.467,1.60059,1.6007,1.47,1.50
2013.11.14 11:02:04.093,1.60059,1.60069,1.47,1.50
2013.11.14 11:02:04.736,1.60059,1.60069,1.09,1.58
2013.11.14 11:02:04.803,1.60059,1.60069,1.02,1.95
2013.11.14 11:02:05.042,1.60054,1.60066,2.70,1.50
2013.11.14 11:02:05.562,1.60054,1.60065,1.28,1.50
2013.11.14 11:02:06.213,1.60054,1.60065,1.28,2.25
2013.11.14 11:02:06.393,1.60055,1.60065,2.70,1.50
2013.11.14 11:02:06.693,1.60059,1.60071,1.09,2.33
2013.11.14 11:02:06.932,1.60059,1.6007,1.09,1.50
2013.11.14 11:02:07.464,1.60059,1.6007,1.09,1.50
2013.11.14 11:02:07.737,1.60059,1.6007,1.09,1.50
2013.11.14 11:02:07.803,1.60059,1.60072,1.77,1.50
2013.11.14 11:02:08.803,1.60059,1.60071,1.58,1.50
2013.11.14 11:02:09.417,1.60059,1.60071,1.58,1.50
2013.11.14 11:02:10.935,1.60059,1.60071,1.20,1.50
2013.11.14 11:02:11.484,1.60059,1.60071,1.95,1.50
2013.11.14 11:02:14.374,1.6006,1.60072,1.65,1.50
2013.11.14 11:02:14.732,1.60059,1.60072,1.95,1.50
2013.11.14 11:02:15.403,1.6006,1.60072,1.20,1.50
2013.11.14 11:02:20.405,1.60064,1.60075,1.20,1.50
2013.11.14 11:02:20.522,1.60065,1.60076,1.28,1.88
2013.11.14 11:02:20.822,1.60068,1.60076,1.20,1.13
2013.11.14 11:02:21.472,1.60068,1.60081,1.95,2.25
2013.11.14 11:02:22.273,1.60069,1.60081,1.20,1.50
2013.11.14 11:02:23.029,1.60069,1.60081,1.50,1.50
2013.11.14 11:02:24.472,1.60068,1.60081,2.33,1.50
2013.11.14 11:02:24.653,1.60067,1.6008,1.42,1.50
2013.11.14 11:02:25.013,1.60062,1.60071,1.28,1.50
2013.11.14 11:02:25.373,1.60061,1.60069,1.50,1.58
2013.11.14 11:02:25.612,1.60061,1.6007,2.25,1.13
2013.11.14 11:02:26.743,1.60061,1.60071,1.47,1.58
2013.11.14 11:02:26.984,1.60058,1.60067,1.58,1.13
2013.11.14 11:02:27.483,1.60055,1.60065,1.50,1.20
2013.11.14 11:02:27.783,1.60052,1.60057,1.85,1.13
2013.11.14 11:02:28.658,1.60047,1.60056,1.09,1.13
2013.11.14 11:02:28.963,1.60052,1.60061,1.85,1.88
2013.11.14 11:02:30.263,1.60052,1.60057,1.85,1.13
2013.11.14 11:02:30.813,1.60048,1.60058,1.20,1.13
2013.11.14 11:02:30.872,1.60048,1.60058,1.20,1.13
2013.11.14 11:02:31.903,1.60047,1.60061,1.28,2.03
2013.11.14 11:02:32.714,1.60047,1.60058,1.13,2.40
2013.11.14 11:02:32.974,1.60046,1.60058,1.20,2.40
2013.11.14 11:02:33.093,1.60049,1.60058,1.50,1.95
2013.11.14 11:02:33.714,1.60049,1.60058,2.33,1.13
2013.11.14 11:02:34.793,1.60045,1.60058,1.13,1.88
2013.11.14 11:02:35.473,1.60044,1.60058,1.65,2.03
2013.11.14 11:02:35.593,1.60042,1.60056,1.99,1.28
2013.11.14 11:02:35.953,1.60039,1.60053,3.38,1.20
2013.11.14 11:02:36.133,1.60038,1.60052,2.40,1.65
2013.11.14 11:02:36.193,1.60038,1.6005,1.65,1.13
2013.11.14 11:02:36.253,1.60039,1.60052,1.20,1.13
2013.11.14 11:02:36.372,1.60038,1.6005,1.65,1.20
2013.11.14 11:02:37.422,1.60037,1.60049,2.13,1.20
2013.11.14 11:02:37.542,1.60037,1.60047,1.72,1.13
2013.11.14 11:02:37.844,1.60044,1.60054,1.65,1.13
2013.11.14 11:02:37.904,1.60044,1.60056,2.40,1.50
2013.11.14 11:02:38.083,1.60046,1.6006,1.28,1.65
2013.11.14 11:02:38.142,1.60046,1.6006,1.58,1.58
2013.11.14 11:02:38.443,1.60046,1.60057,1.20,1.13
2013.11.14 11:02:38.963,1.60045,1.60057,1.47,1.50
2013.11.14 11:02:39.503,1.60045,1.60057,2.22,1.13
2013.11.14 11:02:39.862,1.60045,1.60057,1.92,1.28
2013.11.14 11:02:39.983,1.60042,1.60056,1.95,1.20
2013.11.14 11:02:40.163,1.60039,1.60052,5.02,1.88
2013.11.14 11:02:40.223,1.60039,1.60051,2.63,1.13
2013.11.14 11:02:40.403,1.60042,1.60053,1.20,1.50
2013.11.14 11:02:40.583,1.60049,1.60061,1.28,1.58
2013.11.14 11:02:40.643,1.60049,1.60061,1.28,1.58
2013.11.14 11:02:41.003,1.60045,1.60058,1.28,1.20
2013.11.14 11:02:41.065,1.60046,1.60058,1.20,1.13
2013.11.14 11:02:41.184,1.60049,1.60061,1.28,1.20
2013.11.14 11:02:41.243,1.60049,1.60061,1.58,1.13
2013.11.14 11:02:41.483,1.60051,1.6006,1.65,1.50
2013.11.14 11:02:41.603,1.60049,1.60061,1.58,1.88
2013.11.14 11:02:42.742,1.6005,1.60062,1.65,1.88
2013.11.14 11:02:42.862,1.60049,1.60062,3.08,1.88
2013.11.14 11:02:43.002,1.60049,1.60062,3.08,1.88
2013.11.14 11:02:43.453,1.6005,1.60062,1.20,1.88
2013.11.14 11:02:43.943,1.60054,1.60064,1.65,1.50
2013.11.14 11:02:45.073,1.60054,1.60064,1.58,1.20
2013.11.14 11:02:45.312,1.60054,1.60065,1.58,1.95
2013.11.14 11:02:45.814,1.60054,1.60064,1.50,1.65
2013.11.14 11:02:46.732,1.60054,1.60064,1.50,1.65
2013.11.14 11:02:46.793,1.60052,1.60063,1.47,1.28
2013.11.14 11:02:47.044,1.60052,1.60063,1.47,1.28
2013.11.14 11:02:47.223,1.6005,1.6006,1.32,1.58
2013.11.14 11:02:47.343,1.6005,1.6006,1.32,1.88
2013.11.14 11:02:47.463,1.60045,1.60054,1.09,1.50
2013.11.14 11:02:47.763,1.60043,1.60051,1.65,1.20
2013.11.14 11:02:48.003,1.60044,1.60055,1.84,1.20
2013.11.14 11:02:49.041,1.6004,1.6005,1.22,1.50
2013.11.14 11:02:49.224,1.60035,1.60046,1.88,1.50
2013.11.14 11:02:49.763,1.60034,1.60044,1.32,1.20
2013.11.14 11:02:50.453,1.60033,1.60044,2.07,1.20
2013.11.14 11:02:50.675,1.60034,1.60044,1.32,1.20
2013.11.14 11:02:51.034,1.60054,1.60061,1.63,1.13
2013.11.14 11:02:51.153,1.60051,1.60061,1.37,1.95
2013.11.14 11:02:51.214,1.60051,1.60061,2.42,1.95
2013.11.14 11:02:51.762,1.60051,1.60061,2.98,1.58
2013.11.14 11:02:53.653,1.60055,1.60066,1.50,1.58
2013.11.14 11:02:53.716,1.60054,1.60065,1.67,1.20
2013.11.14 11:02:53.774,1.60054,1.60065,1.67,1.20
2013.11.14 11:02:54.133,1.6005,1.60063,2.82,2.33
2013.11.14 11:02:54.193,1.60051,1.60063,1.50,2.33
2013.11.14 11:02:55.193,1.60051,1.60063,1.50,1.58
2013.11.14 11:02:55.743,1.60051,1.60063,2.25,1.58
2013.11.14 11:02:55.985,1.60051,1.60061,1.13,1.20
2013.11.14 11:02:56.343,1.60044,1.60055,3.38,1.28
2013.11.14 11:02:56.523,1.60043,1.60051,1.50,1.20
2013.11.14 11:02:56.643,1.60042,1.60049,1.50,1.20
2013.11.14 11:02:56.703,1.60038,1.60048,1.13,1.13
2013.11.14 11:02:57.063,1.60039,1.60051,1.95,1.65
2013.11.14 11:02:57.183,1.60042,1.60051,1.32,1.65
2013.11.14 11:02:57.543,1.60041,1.60051,1.69,1.95
2013.11.14 11:02:57.723,1.60041,1.60051,1.13,3.08
2013.11.14 11:02:58.023,1.60037,1.6005,1.32,1.20
2013.11.14 11:02:58.703,1.60038,1.60048,1.13,2.25
2013.11.14 11:02:58.763,1.60036,1.60044,1.13,1.20
2013.11.14 11:02:58.945,1.60036,1.60044,1.13,1.20
2013.11.14 11:03:00.093,1.60036,1.60045,1.47,1.20
2013.11.14 11:03:00.154,1.60038,1.60046,1.32,1.20
2013.11.14 11:03:00.273,1.60037,1.60046,1.28,1.58
2013.11.14 11:03:00.454,1.60038,1.6005,1.32,1.20
2013.11.14 11:03:00.573,1.60039,1.6005,1.69,1.20
2013.11.14 11:03:00.694,1.60039,1.60046,1.13,1.50
2013.11.14 11:03:00.754,1.60036,1.60046,1.09,1.88
2013.11.14 11:03:00.813,1.60032,1.60046,2.70,1.95
2013.11.14 11:03:00.873,1.60032,1.60045,2.70,1.28
2013.11.14 11:03:01.053,1.6003,1.60042,1.09,1.20
2013.11.14 11:03:01.364,1.60039,1.60051,2.63,1.50
2013.11.14 11:03:01.483,1.60043,1.60052,1.20,1.50
2013.11.14 11:03:01.543,1.60044,1.60052,1.69,1.13
2013.11.14 11:03:02.080,1.60051,1.60062,1.13,1.65
2013.11.14 11:03:02.152,1.60054,1.60063,1.13,3.68
2013.11.14 11:03:03.362,1.60051,1.60063,1.43,3.68
2013.11.14 11:03:03.876,1.60051,1.60063,1.35,3.75
2013.11.14 11:03:03.943,1.60051,1.60062,1.28,1.65
2013.11.14 11:03:04.484,1.60051,1.60062,1.28,1.95
2013.11.14 11:03:04.604,1.60054,1.60063,1.13,2.85
2013.11.14 11:03:05.144,1.60054,1.60063,1.13,2.93
2013.11.14 11:03:06.093,1.60054,1.60063,1.95,2.10
2013.11.14 11:03:06.153,1.60055,1.60063,1.13,2.10
2013.11.14 11:03:06.212,1.60053,1.60063,1.28,2.10
2013.11.14 11:03:06.573,1.60055,1.60063,1.13,2.10
2013.11.14 11:03:07.501,1.60055,1.60063,1.50,2.10
2013.11.14 11:03:07.813,1.60054,1.60061,1.95,1.26
2013.11.14 11:03:10.205,1.60055,1.60068,2.25,1.58
2013.11.14 11:03:12.075,1.60055,1.60065,1.13,1.20
2013.11.14 11:03:12.133,1.60054,1.60065,1.13,2.33
2013.11.14 11:03:15.133,1.60049,1.60061,1.47,1.50
2013.11.14 11:03:16.662,1.6005,1.60061,1.02,1.50
2013.11.14 11:03:17.133,1.6005,1.60061,1.02,1.50
2013.11.14 11:03:18.214,1.60049,1.60064,2.63,1.58
2013.11.14 11:03:18.456,1.60051,1.60061,1.28,1.50
2013.11.14 11:03:19.332,1.60055,1.60066,1.20,1.95
2013.11.14 11:03:19.396,1.60055,1.60066,1.95,1.95
2013.11.14 11:03:19.702,1.60057,1.60066,1.13,1.58
2013.11.14 11:03:20.048,1.60057,1.60067,1.13,1.20
2013.11.14 11:03:21.134,1.60057,1.60067,1.13,1.65
2013.11.14 11:03:22.593,1.60057,1.60067,1.50,1.65
2013.11.14 11:03:22.863,1.60057,1.60067,1.88,1.65
2013.11.14 11:03:24.484,1.60057,1.60067,1.13,1.65
2013.11.14 11:03:34.863,1.60057,1.60069,1.50,2.03
2013.11.14 11:03:34.983,1.60057,1.60069,1.88,1.65
2013.11.14 11:03:37.076,1.60057,1.60069,2.03,1.20
2013.11.14 11:03:37.623,1.60057,1.60067,1.88,1.58
2013.11.14 11:03:38.148,1.60057,1.60067,1.88,1.58
2013.11.14 11:03:39.100,1.60057,1.60067,1.50,1.58
2013.11.14 11:03:39.283,1.60056,1.60064,1.58,1.50
2013.11.14 11:03:39.643,1.60055,1.60066,1.65,2.25
2013.11.14 11:03:40.173,1.60054,1.60065,2.40,1.58
2013.11.14 11:03:40.233,1.60054,1.60065,2.40,1.58
2013.11.14 11:03:40.593,1.60054,1.60061,1.50,1.20
2013.11.14 11:03:41.192,1.60051,1.60061,1.20,1.95
2013.11.14 11:03:42.024,1.60051,1.60061,1.95,1.20
2013.11.14 11:03:42.359,1.6005,1.6006,2.40,1.13
2013.11.14 11:03:48.386,1.60049,1.6006,1.65,1.13
2013.11.14 11:03:49.709,1.6005,1.6006,1.65,1.13
2013.11.14 11:03:50.241,1.6005,1.6006,2.03,1.13
2013.11.14 11:03:52.744,1.60052,1.60062,1.20,1.13
2013.11.14 11:03:52.804,1.60052,1.60065,1.20,1.13
2013.11.14 11:03:53.163,1.60052,1.60065,1.20,1.13
2013.11.14 11:03:56.593,1.60054,1.60066,1.28,1.20
2013.11.14 11:03:56.774,1.60054,1.60066,1.58,1.13
2013.11.14 11:04:00.494,1.60055,1.60065,1.28,1.13
2013.11.14 11:04:03.483,1.60053,1.60065,2.78,1.13
2013.11.14 11:04:09.475,1.60052,1.60065,1.65,1.28
2013.11.14 11:04:09.986,1.60056,1.60065,1.50,1.28
2013.11.14 11:04:10.873,1.60057,1.60067,1.13,1.95
2013.11.14 11:04:15.803,1.60057,1.60068,1.13,2.03
2013.11.14 11:04:18.747,1.60056,1.60068,1.13,2.03
2013.11.14 11:04:19.112,1.60056,1.60066,1.13,1.13
2013.11.14 11:04:22.693,1.60056,1.60067,1.13,1.20
2013.11.14 11:04:24.186,1.60055,1.60065,1.88,1.28
2013.11.14 11:04:24.493,1.6005,1.60062,1.13,1.20
2013.11.14 11:04:24.863,1.60049,1.6006,1.88,1.28
2013.11.14 11:04:25.044,1.60048,1.60056,1.13,1.47
2013.11.14 11:04:25.404,1.60045,1.60054,1.13,1.65
2013.11.14 11:04:31.344,1.60044,1.60051,1.13,1.50
2013.11.14 11:04:31.583,1.60042,1.60051,1.50,1.95
2013.11.14 11:04:32.162,1.6004,1.60051,1.50,1.28
2013.11.14 11:04:32.234,1.60039,1.60051,1.50,3.08
2013.11.14 11:04:32.783,1.60039,1.60051,1.65,1.95
2013.11.14 11:04:32.844,1.6004,1.60051,1.20,1.95
2013.11.14 11:04:33.494,1.60039,1.60051,2.40,1.95
2013.11.14 11:04:34.256,1.60039,1.60051,1.65,1.95
2013.11.14 11:04:34.433,1.60041,1.60051,1.50,1.20
2013.11.14 11:04:34.554,1.60039,1.60051,2.40,1.95
2013.11.14 11:04:34.929,1.60041,1.60051,1.50,1.20
2013.11.14 11:04:35.773,1.60042,1.60051,1.50,1.58
2013.11.14 11:04:36.136,1.60032,1.60046,3.15,3.34
2013.11.14 11:04:36.433,1.60032,1.60039,1.50,1.28
2013.11.14 11:04:37.553,1.60027,1.60036,2.33,1.13
2013.11.14 11:04:39.143,1.60029,1.60039,1.50,1.28
2013.11.14 11:04:39.323,1.60031,1.6004,1.13,1.58
2013.11.14 11:04:39.444,1.60038,1.60048,1.13,1.50
2013.11.14 11:04:39.563,1.6004,1.60048,2.40,1.50
2013.11.14 11:04:39.803,1.60046,1.60054,1.50,1.13
2013.11.14 11:04:40.963,1.60044,1.60053,1.65,1.13
2013.11.14 11:04:41.833,1.60046,1.60053,1.58,1.13
2013.11.14 11:04:43.983,1.60047,1.60057,1.50,1.58
2013.11.14 11:04:44.163,1.60049,1.60058,1.58,1.50
2013.11.14 11:04:44.343,1.60049,1.6006,1.65,2.07
2013.11.14 11:04:44.404,1.60049,1.60059,1.65,1.13
2013.11.14 11:04:45.864,1.60049,1.60057,1.58,1.13
2013.11.14 11:04:46.903,1.60046,1.60057,1.95,1.13
2013.11.14 11:04:47.454,1.60047,1.60057,1.58,1.13
2013.11.14 11:04:47.574,1.60046,1.60057,1.65,1.13
2013.11.14 11:04:47.697,1.60047,1.60057,1.58,1.13
2013.11.14 11:04:48.406,1.60049,1.60058,1.50,1.20
2013.11.14 11:04:48.953,1.60049,1.60059,1.50,2.03
2013.11.14 11:04:49.494,1.60049,1.6006,1.65,1.13
2013.11.14 11:04:49.973,1.60048,1.60059,1.65,1.13
2013.11.14 11:04:50.263,1.60049,1.6006,1.65,1.13
2013.11.14 11:04:52.489,1.60048,1.60059,1.65,1.88
2013.11.14 11:04:52.736,1.60044,1.60053,1.95,1.50
2013.11.14 11:04:56.513,1.60045,1.60055,1.13,2.03
2013.11.14 11:04:57.292,1.60045,1.60057,1.13,1.28
2013.11.14 11:04:57.843,1.60045,1.60057,1.13,1.28
2013.11.14 11:04:59.573,1.60041,1.60053,1.28,1.58
2013.11.14 11:05:00.229,1.6004,1.60053,1.50,1.95
2013.11.14 11:05:01.569,1.60041,1.60053,1.58,1.65
2013.11.14 11:05:02.115,1.60044,1.60053,1.50,1.95
2013.11.14 11:05:05.013,1.60043,1.60053,1.50,1.65
2013.11.14 11:05:12.634,1.60044,1.60053,1.50,1.65
2013.11.14 11:05:13.193,1.60044,1.60053,1.50,1.65
2013.11.14 11:05:13.448,1.60044,1.60053,1.50,1.65
2013.11.14 11:05:13.573,1.60044,1.60053,1.50,1.65
2013.11.14 11:05:16.992,1.6004,1.60054,1.28,1.20
2013.11.14 11:05:17.233,1.6004,1.60056,1.28,1.58
2013.11.14 11:05:17.765,1.60048,1.60056,1.50,2.03
2013.11.14 11:05:18.068,1.60052,1.60058,1.50,1.20
2013.11.14 11:05:18.373,1.6005,1.60059,1.50,1.95
