2013.11.27 05:00:47.863,1.64741,1.64763,1.58,1.20
2013.11.27 05:00:47.914,1.64742,1.64764,1.58,1.39
2013.11.27 05:00:51.305,1.64742,1.64765,1.39,1.77
2013.11.27 05:00:51.609,1.64748,1.64763,1.13,1.58
2013.11.27 05:00:51.660,1.64746,1.64763,1.58,1.50
2013.11.27 05:00:51.711,1.64744,1.64763,1.58,1.50
2013.11.27 05:00:52.216,1.64743,1.64763,1.20,2.03
2013.11.27 05:00:52.570,1.64742,1.64764,1.94,1.77
2013.11.27 05:00:54.263,1.64741,1.64763,1.06,1.28
2013.11.27 05:00:54.415,1.64741,1.64761,1.06,1.20
2013.11.27 05:00:54.804,1.64742,1.64761,1.14,1.02
2013.11.27 05:00:54.985,1.64742,1.64763,1.14,1.47
2013.11.27 05:00:55.036,1.64744,1.64764,1.65,1.32
2013.11.27 05:00:55.087,1.64746,1.64765,1.09,1.28
2013.11.27 05:00:55.138,1.64747,1.64765,1.58,1.20
2013.11.27 05:00:55.290,1.64748,1.64768,1.58,1.65
2013.11.27 05:00:55.806,1.64748,1.64769,1.58,1.28
2013.11.27 05:00:56.160,1.64748,1.64766,1.50,1.50
2013.11.27 05:00:56.759,1.64748,1.64761,1.50,1.13
2013.11.27 05:00:56.810,1.64742,1.64761,1.77,1.28
2013.11.27 05:00:56.861,1.64742,1.64761,1.58,1.28
2013.11.27 05:00:57.367,1.64738,1.64756,1.50,1.50
2013.11.27 05:00:58.087,1.64739,1.64759,1.58,1.20
2013.11.27 05:00:58.189,1.64739,1.6476,1.58,1.28
2013.11.27 05:00:58.290,1.64738,1.6476,1.58,1.95
2013.11.27 05:00:59.023,1.6474,1.64761,1.02,2.70
2013.11.27 05:00:59.124,1.6474,1.64761,1.02,1.65
2013.11.27 05:01:00.647,1.64743,1.64761,1.02,1.09
2013.11.27 05:01:00.810,1.64744,1.64763,1.09,1.58
2013.11.27 05:01:00.962,1.64742,1.64761,1.20,1.02
2013.11.27 05:01:01.065,1.6474,1.64761,2.14,1.84
2013.11.27 05:01:01.116,1.6474,1.6476,1.47,1.69
2013.11.27 05:01:01.622,1.64739,1.64758,1.09,1.09
2013.11.27 05:01:02.580,1.64739,1.64757,1.09,1.20
2013.11.27 05:01:02.786,1.64732,1.64754,2.22,1.58
2013.11.27 05:01:05.350,1.64734,1.64755,1.20,1.50
2013.11.27 05:01:05.452,1.64738,1.64757,1.13,1.88
2013.11.27 05:01:05.502,1.64738,1.64757,1.39,1.20
2013.11.27 05:01:05.553,1.64739,1.64759,1.02,1.20
2013.11.27 05:01:06.795,1.64747,1.6476,1.13,1.69
2013.11.27 05:01:06.845,1.64747,1.64761,1.13,1.09
2013.11.27 05:01:06.896,1.64739,1.64761,3.38,2.03
2013.11.27 05:01:07.048,1.64739,1.64761,1.28,2.63
2013.11.27 05:01:08.477,1.64739,1.6476,1.47,1.58
2013.11.27 05:01:09.575,1.64739,1.64758,1.39,1.02
2013.11.27 05:01:09.828,1.64739,1.6476,1.95,1.09
2013.11.27 05:01:09.929,1.64739,1.6476,1.20,1.77
2013.11.27 05:01:09.980,1.64739,1.64759,1.13,1.69
2013.11.27 05:01:10.452,1.64739,1.64761,1.28,2.82
2013.11.27 05:01:10.957,1.64741,1.64761,1.02,2.07
2013.11.27 05:01:11.261,1.64747,1.64764,1.32,1.58
2013.11.27 05:01:11.585,1.64739,1.64761,1.88,1.20
2013.11.27 05:01:11.737,1.64739,1.64761,1.88,1.95
2013.11.27 05:01:11.839,1.64738,1.64759,1.65,1.20
2013.11.27 05:01:12.092,1.64739,1.64759,1.02,1.20
2013.11.27 05:01:12.396,1.6474,1.64762,2.25,1.02
2013.11.27 05:01:12.598,1.64739,1.64761,2.25,1.50
2013.11.27 05:01:12.649,1.64739,1.6476,1.77,1.50
2013.11.27 05:01:12.750,1.64739,1.64762,2.52,2.89
2013.11.27 05:01:12.852,1.64739,1.64761,1.84,2.25
2013.11.27 05:01:13.168,1.64739,1.64761,1.84,2.25
2013.11.27 05:01:13.320,1.64747,1.64766,1.20,1.02
2013.11.27 05:01:13.623,1.64739,1.64762,3.75,1.09
2013.11.27 05:01:13.725,1.64739,1.64761,2.40,1.58
2013.11.27 05:01:14.028,1.6474,1.64761,1.02,2.22
2013.11.27 05:01:14.180,1.64737,1.6476,2.33,1.58
2013.11.27 05:01:14.609,1.6474,1.64761,1.02,1.84
2013.11.27 05:01:17.164,1.64742,1.64761,1.58,1.77
2013.11.27 05:01:17.520,1.64745,1.64765,2.33,1.02
2013.11.27 05:01:18.091,1.64745,1.64765,1.58,1.02
2013.11.27 05:01:18.192,1.6474,1.64761,1.95,1.09
2013.11.27 05:01:18.924,1.64739,1.64762,1.88,1.65
2013.11.27 05:01:19.228,1.64739,1.64761,2.14,1.77
2013.11.27 05:01:19.481,1.64739,1.64761,2.14,1.58
2013.11.27 05:01:19.990,1.64739,1.64759,1.39,1.39
2013.11.27 05:01:20.091,1.64737,1.64759,1.09,1.39
2013.11.27 05:01:20.192,1.64739,1.64758,1.02,1.09
2013.11.27 05:01:20.445,1.64738,1.64758,1.28,1.09
2013.11.27 05:01:20.648,1.64739,1.64758,1.02,1.09
2013.11.27 05:01:23.079,1.64737,1.64759,1.09,1.02
2013.11.27 05:01:23.129,1.64736,1.64757,1.77,1.69
2013.11.27 05:01:23.483,1.64735,1.64754,1.02,1.09
2013.11.27 05:01:23.586,1.64735,1.64755,1.02,1.58
2013.11.27 05:01:23.739,1.64738,1.64756,1.32,1.88
2013.11.27 05:01:24.043,1.64739,1.6476,1.65,1.95
2013.11.27 05:01:26.046,1.64739,1.64756,1.09,1.13
2013.11.27 05:01:26.925,1.64737,1.64759,2.52,1.28
2013.11.27 05:01:27.676,1.64735,1.64758,2.14,2.33
2013.11.27 05:01:27.979,1.64735,1.64756,1.09,1.58
2013.11.27 05:01:28.131,1.64732,1.64753,1.47,1.58
2013.11.27 05:01:30.965,1.64734,1.64753,1.50,1.58
2013.11.27 05:01:31.269,1.64735,1.64753,2.82,1.58
2013.11.27 05:01:31.421,1.64737,1.64756,1.09,1.20
2013.11.27 05:01:31.523,1.64738,1.64756,1.58,1.13
2013.11.27 05:01:31.827,1.64741,1.6476,1.77,1.20
2013.11.27 05:01:31.878,1.64739,1.6476,1.65,1.20
2013.11.27 05:01:32.080,1.64739,1.64759,1.58,1.20
2013.11.27 05:01:32.466,1.64737,1.64758,1.77,1.20
2013.11.27 05:01:32.979,1.64737,1.64757,1.69,1.50
2013.11.27 05:01:38.377,1.64737,1.64757,1.88,1.50
2013.11.27 05:01:40.269,1.64735,1.64756,2.59,1.58
2013.11.27 05:01:40.806,1.64735,1.64756,2.97,1.77
2013.11.27 05:01:40.959,1.64744,1.64758,1.13,1.20
2013.11.27 05:01:41.111,1.64741,1.64761,1.58,1.95
2013.11.27 05:01:41.213,1.64741,1.64756,1.50,1.02
2013.11.27 05:01:41.314,1.64737,1.64756,2.40,1.09
2013.11.27 05:01:41.784,1.64737,1.64758,2.40,1.58
2013.11.27 05:01:41.986,1.64738,1.64759,1.20,1.50
2013.11.27 05:01:42.990,1.64739,1.64759,1.50,1.50
2013.11.27 05:01:44.414,1.64738,1.64759,1.95,1.50
2013.11.27 05:01:45.578,1.64739,1.64759,1.50,1.50
2013.11.27 05:01:45.680,1.64739,1.64761,2.33,1.95
2013.11.27 05:01:45.730,1.6474,1.64761,1.28,1.95
2013.11.27 05:01:45.832,1.64739,1.64761,2.33,2.70
2013.11.27 05:01:45.933,1.64737,1.6476,1.58,2.33
2013.11.27 05:01:46.439,1.64739,1.6476,1.65,1.58
2013.11.27 05:01:46.951,1.64737,1.6476,1.58,2.33
2013.11.27 05:01:49.667,1.64737,1.6476,1.58,2.33
2013.11.27 05:01:49.970,1.64737,1.64758,1.09,1.58
2013.11.27 05:01:50.478,1.64738,1.64758,1.02,1.58
2013.11.27 05:01:51.351,1.64738,1.64759,1.02,1.50
2013.11.27 05:01:51.402,1.6474,1.64761,1.02,2.25
2013.11.27 05:01:51.453,1.64739,1.64761,1.09,3.75
2013.11.27 05:01:51.504,1.64741,1.64761,1.69,2.25
2013.11.27 05:01:51.758,1.64744,1.64765,1.09,1.28
2013.11.27 05:01:51.808,1.64742,1.64763,1.39,2.25
2013.11.27 05:01:51.859,1.6474,1.64763,2.14,1.58
2013.11.27 05:01:51.911,1.6474,1.64763,2.14,1.58
2013.11.27 05:01:51.962,1.64739,1.64761,1.47,3.00
2013.11.27 05:01:52.329,1.64741,1.64762,1.09,1.20
2013.11.27 05:01:52.582,1.64744,1.64764,1.77,1.20
2013.11.27 05:01:53.624,1.64744,1.64765,1.95,1.28
2013.11.27 05:01:53.725,1.64745,1.64765,1.28,1.28
2013.11.27 05:01:53.777,1.64745,1.64767,1.47,2.33
2013.11.27 05:01:53.878,1.64744,1.64767,1.77,2.70
2013.11.27 05:01:53.981,1.64744,1.64766,1.09,2.33
2013.11.27 05:01:54.032,1.64745,1.64766,1.02,2.25
2013.11.27 05:01:54.447,1.64746,1.64766,1.20,1.95
2013.11.27 05:01:55.073,1.64744,1.64766,1.39,1.95
2013.11.27 05:01:55.622,1.64746,1.64766,1.20,1.13
2013.11.27 05:01:55.936,1.64746,1.6477,1.95,1.47
2013.11.27 05:01:56.267,1.64746,1.64771,2.14,1.95
2013.11.27 05:01:56.520,1.64746,1.64768,2.14,1.20
2013.11.27 05:01:56.622,1.64744,1.64767,1.77,2.33
2013.11.27 05:01:56.724,1.64743,1.64762,2.07,1.50
2013.11.27 05:01:56.977,1.64739,1.64761,3.64,1.58
2013.11.27 05:01:57.372,1.6474,1.64762,1.02,1.58
2013.11.27 05:01:57.480,1.64741,1.64763,1.02,2.03
2013.11.27 05:02:00.233,1.64741,1.64763,1.09,2.63
2013.11.27 05:02:02.000,1.64739,1.64761,2.14,1.65
2013.11.27 05:02:03.034,1.64739,1.64759,1.09,1.50
2013.11.27 05:02:04.769,1.64737,1.64759,1.09,1.58
2013.11.27 05:02:04.871,1.64739,1.64759,1.02,1.58
2013.11.27 05:02:05.628,1.64736,1.64757,1.39,1.65
2013.11.27 05:02:05.685,1.64735,1.64756,1.77,1.50
2013.11.27 05:02:06.019,1.64737,1.64757,1.50,2.25
2013.11.27 05:02:06.464,1.64738,1.64758,1.02,1.58
2013.11.27 05:02:13.545,1.64741,1.64761,1.39,1.58
2013.11.27 05:02:13.646,1.64747,1.64763,1.20,1.77
2013.11.27 05:02:13.706,1.64747,1.64765,1.95,1.28
2013.11.27 05:02:13.908,1.6475,1.64768,1.77,1.13
2013.11.27 05:02:14.061,1.64755,1.64772,1.50,1.88
2013.11.27 05:02:14.162,1.64755,1.64776,2.44,1.20
2013.11.27 05:02:14.213,1.64755,1.64777,2.44,1.65
2013.11.27 05:02:14.316,1.64758,1.6478,2.70,1.39
2013.11.27 05:02:14.822,1.6476,1.6478,1.58,1.47
2013.11.27 05:02:15.184,1.64763,1.64781,1.58,1.32
2013.11.27 05:02:15.286,1.64766,1.64781,1.50,1.32
2013.11.27 05:02:15.740,1.64766,1.64782,1.58,1.13
2013.11.27 05:02:15.841,1.64766,1.64786,1.58,1.02
2013.11.27 05:02:16.367,1.64766,1.64789,1.58,1.95
2013.11.27 05:02:22.699,1.64768,1.64788,1.09,1.58
2013.11.27 05:02:24.289,1.64776,1.64788,1.13,1.50
2013.11.27 05:02:24.442,1.64783,1.64799,1.13,1.58
2013.11.27 05:02:24.493,1.64782,1.64799,1.50,1.58
2013.11.27 05:02:24.645,1.6478,1.648,2.07,2.25
2013.11.27 05:02:24.746,1.64777,1.64798,1.28,1.65
2013.11.27 05:02:25.252,1.64776,1.648,2.03,1.58
2013.11.27 05:02:25.761,1.64778,1.64802,2.40,2.33
2013.11.27 05:02:25.964,1.64778,1.64801,3.45,1.58
2013.11.27 05:02:26.962,1.64779,1.64803,2.70,1.58
2013.11.27 05:02:29.936,1.6478,1.64803,2.82,1.58
2013.11.27 05:02:31.420,1.64782,1.64803,1.58,1.50
2013.11.27 05:02:31.724,1.64782,1.64801,1.13,1.58
2013.11.27 05:02:32.039,1.64782,1.64802,1.13,1.50
2013.11.27 05:02:32.553,1.64785,1.64805,1.02,1.58
2013.11.27 05:02:32.654,1.64787,1.64807,1.65,1.28
2013.11.27 05:02:32.856,1.64786,1.64807,1.65,1.95
2013.11.27 05:02:33.109,1.64783,1.64803,1.28,2.33
2013.11.27 05:02:33.537,1.64784,1.64804,1.65,1.28
2013.11.27 05:02:33.638,1.64784,1.64804,1.65,1.28
2013.11.27 05:02:33.689,1.64785,1.64805,1.77,1.20
2013.11.27 05:02:34.067,1.64784,1.64803,1.02,1.58
2013.11.27 05:02:45.025,1.6478,1.64801,1.28,2.33
2013.11.27 05:02:45.127,1.64777,1.64795,1.65,1.50
2013.11.27 05:02:45.228,1.64774,1.64791,1.50,1.65
2013.11.27 05:02:45.734,1.64774,1.64791,1.50,1.65
2013.11.27 05:02:45.785,1.64772,1.64791,1.02,1.65
2013.11.27 05:02:46.106,1.64773,1.64791,1.13,1.65
2013.11.27 05:02:46.157,1.64773,1.64792,1.50,1.58
2013.11.27 05:02:46.208,1.64776,1.64797,1.02,1.65
2013.11.27 05:02:46.310,1.64773,1.64796,1.58,2.25
2013.11.27 05:02:46.815,1.64773,1.64795,1.58,2.33
2013.11.27 05:02:47.138,1.64772,1.64793,1.09,1.65
2013.11.27 05:02:47.651,1.64772,1.64792,1.09,1.58
2013.11.27 05:02:47.990,1.64772,1.64792,1.84,1.58
2013.11.27 05:02:48.091,1.64772,1.64791,1.69,2.25
2013.11.27 05:02:48.425,1.64772,1.64792,1.77,1.58
2013.11.27 05:02:51.125,1.64772,1.64794,1.84,1.58
2013.11.27 05:02:52.375,1.64772,1.64794,1.28,1.58
2013.11.27 05:02:53.288,1.64774,1.64796,2.33,1.65
2013.11.27 05:02:54.585,1.64773,1.64797,1.69,2.33
2013.11.27 05:02:54.939,1.64774,1.64795,2.33,1.28
2013.11.27 05:02:55.563,1.64774,1.64796,2.52,1.28
2013.11.27 05:02:56.771,1.64776,1.64797,1.09,1.95
2013.11.27 05:02:57.690,1.64776,1.64797,1.02,1.28
2013.11.27 05:02:58.267,1.64777,1.64797,1.02,1.20
2013.11.27 05:03:00.971,1.64778,1.64798,1.50,1.20
2013.11.27 05:03:01.123,1.64776,1.64798,1.09,1.95
2013.11.27 05:03:01.174,1.64776,1.64798,1.09,1.95
2013.11.27 05:03:01.478,1.64779,1.64799,1.65,1.58
2013.11.27 05:03:01.847,1.6478,1.64799,1.02,1.58
2013.11.27 05:03:01.898,1.64777,1.64799,1.77,1.58
2013.11.27 05:03:02.050,1.64779,1.64799,1.65,1.28
2013.11.27 05:03:02.101,1.6478,1.64799,1.09,1.28
2013.11.27 05:03:04.361,1.64779,1.648,1.28,2.33
2013.11.27 05:03:04.412,1.64777,1.648,1.77,2.33
2013.11.27 05:03:04.514,1.64777,1.64798,1.84,2.33
2013.11.27 05:03:05.023,1.64777,1.64798,2.52,1.65
2013.11.27 05:03:07.464,1.64777,1.64798,1.02,1.65
2013.11.27 05:03:07.768,1.64775,1.64794,3.64,1.50
2013.11.27 05:03:08.085,1.64777,1.64794,1.09,1.50
2013.11.27 05:03:08.624,1.64777,1.64794,2.52,1.50
2013.11.27 05:03:09.305,1.64777,1.64796,1.02,1.58
2013.11.27 05:03:09.507,1.64775,1.64796,1.02,1.65
2013.11.27 05:03:19.865,1.64774,1.64796,2.63,1.84
2013.11.27 05:03:19.915,1.64775,1.64796,1.50,1.77
2013.11.27 05:03:20.434,1.64777,1.64796,1.50,1.50
2013.11.27 05:03:20.485,1.64776,1.64796,1.02,1.58
2013.11.27 05:03:22.170,1.64776,1.64796,1.77,1.65
2013.11.27 05:03:22.412,1.64776,1.64796,1.02,2.33
2013.11.27 05:03:22.745,1.64774,1.64795,1.95,1.50
2013.11.27 05:03:22.796,1.64774,1.64794,1.13,1.50
2013.11.27 05:03:23.603,1.64774,1.64793,1.13,1.50
2013.11.27 05:03:24.114,1.64774,1.64792,1.13,1.50
2013.11.27 05:03:29.020,1.64774,1.64793,1.13,1.95
2013.11.27 05:03:35.696,1.6477,1.64793,2.10,1.58
2013.11.27 05:03:36.001,1.64768,1.64785,2.33,1.50
2013.11.27 05:03:36.102,1.64767,1.64785,1.13,1.58
2013.11.27 05:03:36.255,1.64764,1.64782,1.39,1.50
2013.11.27 05:03:36.560,1.64764,1.64781,1.13,2.33
2013.11.27 05:03:37.096,1.64764,1.64781,1.13,2.33
2013.11.27 05:03:37.197,1.64762,1.64779,1.50,1.65
2013.11.27 05:03:37.349,1.64761,1.64777,1.32,1.65
2013.11.27 05:03:37.451,1.64759,1.64777,1.20,1.65
2013.11.27 05:03:37.957,1.64759,1.64776,1.13,1.65
2013.11.27 05:03:39.225,1.64754,1.64775,2.70,1.65
2013.11.27 05:03:39.427,1.64754,1.64772,1.20,1.65
2013.11.27 05:03:39.822,1.64754,1.64772,1.13,2.33
2013.11.27 05:03:40.920,1.64752,1.64774,1.80,2.33
2013.11.27 05:03:42.705,1.64754,1.64774,2.14,1.58
2013.11.27 05:03:48.185,1.64754,1.64774,2.14,1.58
2013.11.27 05:03:48.524,1.64759,1.64777,1.69,1.58
2013.11.27 05:03:48.827,1.64763,1.64781,1.58,1.20
2013.11.27 05:03:48.878,1.64764,1.64783,1.58,1.13
2013.11.27 05:03:48.979,1.64764,1.64786,1.58,2.33
2013.11.27 05:03:49.081,1.64764,1.64783,1.65,1.28
2013.11.27 05:03:49.385,1.64767,1.64785,1.69,1.58
2013.11.27 05:03:49.965,1.64768,1.64785,1.13,1.58
2013.11.27 05:03:52.080,1.64769,1.64787,2.07,1.58
2013.11.27 05:03:52.384,1.64769,1.64786,2.07,2.25
2013.11.27 05:03:54.258,1.64769,1.64786,2.07,1.58
2013.11.27 05:03:54.764,1.64769,1.64786,1.69,2.25
2013.11.27 05:03:55.697,1.64768,1.64787,2.25,1.58
2013.11.27 05:03:55.798,1.64768,1.64786,2.25,2.25
2013.11.27 05:03:56.001,1.64768,1.64787,2.25,1.58
2013.11.27 05:03:56.352,1.64769,1.64786,1.32,2.25
2013.11.27 05:03:56.807,1.64769,1.64787,1.32,1.58
2013.11.27 05:03:57.959,1.64769,1.64786,1.32,2.25
2013.11.27 05:03:58.061,1.64769,1.64787,1.32,1.58
2013.11.27 05:04:06.455,1.64769,1.64786,1.32,3.00
2013.11.27 05:04:06.979,1.64769,1.64786,1.32,2.33
2013.11.27 05:04:07.525,1.64769,1.64786,1.32,2.33
2013.11.27 05:04:07.829,1.64762,1.6478,1.06,1.58
2013.11.27 05:04:07.930,1.64761,1.64779,1.44,1.58
2013.11.27 05:04:08.183,1.64762,1.64782,1.70,1.58
2013.11.27 05:04:08.233,1.64764,1.64782,1.55,1.58
2013.11.27 05:04:08.545,1.64766,1.64785,1.32,2.33
2013.11.27 05:04:08.697,1.64768,1.64786,1.13,2.63
2013.11.27 05:04:08.748,1.64769,1.64786,1.32,1.28
2013.11.27 05:04:11.290,1.64769,1.64787,1.39,1.65
2013.11.27 05:04:14.096,1.6477,1.64791,1.28,2.70
2013.11.27 05:04:14.197,1.64769,1.64786,1.20,1.50
2013.11.27 05:04:14.249,1.64766,1.64784,2.07,1.50
2013.11.27 05:04:14.300,1.64766,1.64783,1.39,1.50
2013.11.27 05:04:15.243,1.64766,1.64787,1.47,1.58
2013.11.27 05:04:21.547,1.64765,1.64781,1.65,1.13
2013.11.27 05:04:21.648,1.64764,1.6478,1.50,1.88
2013.11.27 05:04:21.698,1.64761,1.64775,1.13,1.50
2013.11.27 05:04:21.850,1.64756,1.64777,1.20,1.65
2013.11.27 05:04:22.444,1.64754,1.64775,1.28,1.65
2013.11.27 05:04:31.409,1.6475,1.64769,1.58,1.50
2013.11.27 05:04:31.561,1.64751,1.64772,1.20,1.65
2013.11.27 05:04:31.662,1.64751,1.6477,1.88,1.50
2013.11.27 05:04:31.764,1.64749,1.6477,3.08,1.65
2013.11.27 05:04:31.814,1.6475,1.6477,1.20,1.58
2013.11.27 05:04:32.273,1.64753,1.64775,1.95,1.58
2013.11.27 05:04:33.010,1.64754,1.64777,1.58,2.70
2013.11.27 05:04:36.065,1.64754,1.64775,2.33,1.65
2013.11.27 05:04:36.369,1.64756,1.64778,1.58,1.58
2013.11.27 05:04:39.232,1.64759,1.64779,1.20,2.25
2013.11.27 05:04:39.555,1.6476,1.64781,1.58,1.65
2013.11.27 05:04:39.605,1.64764,1.64781,1.13,1.65
2013.11.27 05:04:39.757,1.64764,1.64782,1.58,1.50
2013.11.27 05:04:39.858,1.64762,1.64781,2.33,1.50
2013.11.27 05:04:39.909,1.64762,1.6478,1.58,1.50
2013.11.27 05:04:40.010,1.64758,1.64778,1.20,1.58
2013.11.27 05:04:41.172,1.64758,1.64778,1.95,1.58
2013.11.27 05:04:41.223,1.64762,1.64781,1.50,2.33
2013.11.27 05:04:41.275,1.64764,1.64782,1.50,1.50
2013.11.27 05:04:41.325,1.64764,1.64784,1.58,1.77
2013.11.27 05:04:45.343,1.64765,1.64784,1.39,1.58
2013.11.27 05:04:45.597,1.64766,1.64786,1.58,1.02
2013.11.27 05:04:45.748,1.64763,1.64786,2.33,2.33
2013.11.27 05:04:45.951,1.64761,1.64782,1.58,1.65
2013.11.27 05:04:46.052,1.64761,1.64782,1.58,1.65
2013.11.27 05:04:47.618,1.64761,1.64781,1.50,1.50
2013.11.27 05:04:47.944,1.64764,1.64786,1.65,3.00
2013.11.27 05:04:47.996,1.64764,1.64786,2.33,2.52
2013.11.27 05:04:48.047,1.64765,1.64786,1.50,1.84
2013.11.27 05:04:50.674,1.64766,1.64787,1.58,1.28
2013.11.27 05:04:50.827,1.64762,1.64784,1.95,2.33
2013.11.27 05:04:50.928,1.6476,1.64782,1.95,1.65
2013.11.27 05:04:52.081,1.64759,1.6478,2.63,1.58
2013.11.27 05:04:52.929,1.64759,1.64778,1.20,1.58
2013.11.27 05:04:52.979,1.64756,1.64778,1.95,1.65
2013.11.27 05:04:56.776,1.64756,1.64778,1.95,1.65
2013.11.27 05:04:57.775,1.64765,1.64779,1.13,1.69
2013.11.27 05:04:57.877,1.64767,1.64786,2.03,1.77
2013.11.27 05:04:57.928,1.64767,1.64786,2.03,1.02
2013.11.27 05:04:58.445,1.64767,1.64788,2.03,2.40
2013.11.27 05:04:59.109,1.64767,1.64787,2.03,1.09
2013.11.27 05:04:59.790,1.64771,1.64789,1.13,1.58
2013.11.27 05:05:00.157,1.64771,1.6479,2.63,1.50
2013.11.27 05:05:00.552,1.64773,1.64793,1.50,1.50
2013.11.27 05:05:01.621,1.64775,1.64795,1.65,1.65
2013.11.27 05:05:01.723,1.6478,1.64797,1.50,1.69
2013.11.27 05:05:01.825,1.64777,1.64798,3.64,1.09
