2013.11.03 23:01:34.724,1.57209,1.57272,2.44,1.50
2013.11.03 23:01:35.559,1.57211,1.57272,1.60,1.50
2013.11.03 23:01:35.630,1.57211,1.57268,1.60,1.50
2013.11.03 23:01:35.689,1.57209,1.5727,1.60,1.50
2013.11.03 23:01:35.749,1.57209,1.5727,1.69,1.50
2013.11.03 23:01:35.988,1.57209,1.57268,1.50,1.50
2013.11.03 23:01:36.113,1.57209,1.57268,2.25,1.50
2013.11.03 23:01:36.419,1.5722,1.57268,1.50,1.50
2013.11.03 23:01:36.543,1.57222,1.57269,1.50,1.28
2013.11.03 23:01:36.779,1.5722,1.57276,3.19,1.50
2013.11.03 23:01:37.081,1.5722,1.57273,3.19,1.69
2013.11.03 23:01:37.679,1.57223,1.57275,1.69,1.39
2013.11.03 23:01:38.039,1.57224,1.57272,1.54,1.50
2013.11.03 23:01:38.469,1.57224,1.57271,1.54,1.88
2013.11.03 23:01:38.589,1.57226,1.57271,1.69,1.88
2013.11.03 23:01:38.889,1.5723,1.57265,2.10,2.10
2013.11.03 23:01:39.819,1.5723,1.57265,1.35,1.54
2013.11.03 23:01:40.139,1.57229,1.57275,1.54,1.35
2013.11.03 23:01:40.261,1.57238,1.57294,1.69,1.69
2013.11.03 23:01:40.321,1.57238,1.57294,1.69,1.69
2013.11.03 23:01:40.679,1.5724,1.57294,1.69,1.50
2013.11.03 23:01:41.070,1.57241,1.57294,3.19,1.50
2013.11.03 23:01:41.489,1.57244,1.57294,1.69,1.50
2013.11.03 23:01:41.949,1.57245,1.57294,1.47,1.50
2013.11.03 23:01:42.289,1.57247,1.57276,1.50,1.69
2013.11.03 23:01:42.349,1.57238,1.57276,1.60,1.69
2013.11.03 23:01:42.469,1.57238,1.57276,1.60,1.69
2013.11.03 23:01:43.191,1.57238,1.57276,2.05,1.69
2013.11.03 23:01:43.371,1.57243,1.5728,1.30,1.39
2013.11.03 23:01:43.430,1.57243,1.57288,1.37,1.69
2013.11.03 23:01:43.491,1.57243,1.57288,1.37,1.69
2013.11.03 23:01:44.029,1.57245,1.5728,2.10,1.54
2013.11.03 23:01:44.149,1.57245,1.5728,2.10,1.54
2013.11.03 23:01:44.529,1.57241,1.57278,1.65,1.47
2013.11.03 23:01:50.369,1.57239,1.57274,1.95,2.52
2013.11.03 23:01:51.840,1.57241,1.57278,2.48,1.54
2013.11.03 23:01:52.199,1.57238,1.57274,1.88,1.50
2013.11.03 23:01:55.769,1.57238,1.57273,1.50,1.50
2013.11.03 23:01:56.599,1.57237,1.57273,1.88,1.50
2013.11.03 23:02:10.939,1.5723,1.57277,2.03,1.50
2013.11.03 23:02:11.239,1.57211,1.57276,1.54,1.69
2013.11.03 23:02:11.359,1.57216,1.57276,1.69,1.69
2013.11.03 23:02:11.479,1.57216,1.57273,2.44,1.50
2013.11.03 23:02:11.599,1.57216,1.57271,2.22,2.25
2013.11.03 23:02:11.660,1.57211,1.57269,1.69,1.50
2013.11.03 23:02:11.779,1.57211,1.57269,1.69,1.50
2013.11.03 23:02:12.021,1.57211,1.57269,1.69,1.50
2013.11.03 23:02:12.209,1.57211,1.57268,1.69,1.50
2013.11.03 23:02:12.618,1.57211,1.57268,1.69,1.50
2013.11.03 23:02:13.169,1.57211,1.57268,1.69,1.50
2013.11.03 23:02:13.229,1.57211,1.57268,1.69,1.50
2013.11.03 23:02:13.709,1.57215,1.57263,1.39,1.95
2013.11.03 23:02:14.069,1.57224,1.5726,1.39,1.50
2013.11.03 23:02:17.161,1.57224,1.5726,1.39,1.50
2013.11.03 23:02:18.309,1.57224,1.5726,1.39,1.50
2013.11.03 23:02:22.890,1.57224,1.5726,1.39,1.50
2013.11.03 23:02:23.891,1.57224,1.5726,1.39,1.88
2013.11.03 23:02:24.129,1.57221,1.57259,1.69,1.50
2013.11.03 23:02:24.189,1.5722,1.57259,1.69,1.50
2013.11.03 23:02:24.429,1.57209,1.57259,1.60,1.50
2013.11.03 23:02:24.939,1.57209,1.57255,1.69,1.28
2013.11.03 23:02:25.371,1.57209,1.57254,1.69,1.50
2013.11.03 23:02:25.749,1.57209,1.57252,1.69,1.88
2013.11.03 23:02:26.399,1.57209,1.57252,1.69,1.88
2013.11.03 23:02:26.736,1.57213,1.57249,1.54,2.10
2013.11.03 23:02:29.742,1.57214,1.57246,1.69,1.13
2013.11.03 23:02:29.981,1.5721,1.57246,1.39,1.13
2013.11.03 23:02:31.370,1.5721,1.57245,1.39,1.88
2013.11.03 23:02:58.310,1.57208,1.57245,2.14,1.58
2013.11.03 23:02:59.221,1.57208,1.57244,2.14,1.20
2013.11.03 23:02:59.480,1.57208,1.57244,1.39,1.20
2013.11.03 23:03:00.703,1.57208,1.57244,1.39,1.20
2013.11.03 23:03:01.351,1.57208,1.57244,1.39,1.20
2013.11.03 23:03:01.410,1.57208,1.57244,2.14,1.20
2013.11.03 23:03:01.533,1.57217,1.57256,1.69,1.50
2013.11.03 23:03:01.590,1.57217,1.57256,1.69,1.50
2013.11.03 23:03:01.650,1.57217,1.57266,1.69,1.50
2013.11.03 23:03:01.710,1.57219,1.57267,1.69,1.50
2013.11.03 23:03:01.830,1.57219,1.57269,1.69,1.50
2013.11.03 23:03:01.891,1.57219,1.57269,1.69,1.50
2013.11.03 23:03:02.011,1.57219,1.57269,1.69,1.50
2013.11.03 23:03:02.070,1.57219,1.57264,1.69,1.50
2013.11.03 23:03:02.130,1.57219,1.57264,1.69,1.50
2013.11.03 23:03:02.310,1.57219,1.57261,1.69,2.03
2013.11.03 23:03:02.490,1.57219,1.57265,1.69,1.50
2013.11.03 23:03:02.551,1.5722,1.57267,1.69,1.50
2013.11.03 23:03:02.911,1.57221,1.57272,1.69,1.50
2013.11.03 23:03:03.220,1.57219,1.57255,1.69,1.50
2013.11.03 23:03:03.297,1.57219,1.57251,1.69,1.50
2013.11.03 23:03:03.779,1.57201,1.57246,1.32,1.50
2013.11.03 23:03:04.080,1.57202,1.57252,1.32,1.50
2013.11.03 23:03:04.203,1.57202,1.5724,1.32,3.00
2013.11.03 23:03:04.391,1.57202,1.57239,1.32,1.50
2013.11.03 23:03:04.451,1.57195,1.57239,1.32,1.50
2013.11.03 23:03:04.810,1.57203,1.57245,1.69,1.88
2013.11.03 23:03:05.169,1.57199,1.57244,1.47,1.88
2013.11.03 23:03:05.709,1.57207,1.57242,1.54,2.10
2013.11.03 23:03:05.769,1.57207,1.57242,1.54,2.10
2013.11.03 23:03:11.759,1.57187,1.57243,1.69,1.50
2013.11.03 23:03:12.119,1.57187,1.5724,2.44,1.50
2013.11.03 23:03:12.629,1.5719,1.57239,1.69,1.50
2013.11.03 23:03:12.810,1.57189,1.57239,1.69,1.50
2013.11.03 23:03:13.629,1.57189,1.57235,1.69,1.88
2013.11.03 23:03:14.289,1.57195,1.57232,1.47,1.65
2013.11.03 23:03:16.599,1.57194,1.57231,1.47,1.28
2013.11.03 23:03:16.779,1.57194,1.5723,1.47,1.50
2013.11.03 23:03:17.320,1.57186,1.57231,1.39,1.95
2013.11.03 23:03:17.989,1.57191,1.57227,1.54,1.35
2013.11.03 23:03:18.679,1.57185,1.57226,2.22,1.50
2013.11.03 23:03:19.349,1.57188,1.57226,1.54,2.10
2013.11.03 23:03:19.469,1.57184,1.57226,1.54,1.50
2013.11.03 23:03:19.589,1.57184,1.57225,1.47,1.50
2013.11.03 23:03:19.709,1.57184,1.57226,1.47,1.50
2013.11.03 23:03:19.829,1.57184,1.57226,1.47,1.50
2013.11.03 23:03:20.319,1.57189,1.57224,1.47,1.13
2013.11.03 23:03:20.980,1.57193,1.57226,1.69,1.28
2013.11.03 23:03:21.104,1.57192,1.57228,1.69,1.13
2013.11.03 23:03:21.170,1.57192,1.57235,1.69,1.13
2013.11.03 23:03:21.709,1.57192,1.57245,1.69,2.10
2013.11.03 23:03:22.218,1.57194,1.57243,1.69,1.50
2013.11.03 23:03:23.189,1.57198,1.57236,1.54,1.35
2013.11.03 23:03:23.510,1.57198,1.57233,1.54,1.50
2013.11.03 23:03:24.749,1.57198,1.57233,1.54,1.50
2013.11.03 23:03:24.929,1.57198,1.57233,1.54,1.50
2013.11.03 23:03:25.360,1.57198,1.57233,1.54,1.50
2013.11.03 23:03:32.422,1.57198,1.57233,1.54,1.50
2013.11.03 23:03:41.040,1.57198,1.57233,1.54,1.50
2013.11.03 23:03:43.940,1.57198,1.57233,1.54,1.50
2013.11.03 23:03:45.609,1.57198,1.57233,1.54,1.50
2013.11.03 23:03:46.099,1.57199,1.57233,1.69,1.50
2013.11.03 23:03:49.819,1.57198,1.57233,1.54,1.50
2013.11.03 23:03:54.499,1.57198,1.57231,1.54,1.13
2013.11.03 23:03:58.050,1.57198,1.57231,1.54,1.13
2013.11.03 23:04:00.969,1.57198,1.57231,1.54,1.13
2013.11.03 23:04:06.869,1.57198,1.57231,1.54,1.13
2013.11.03 23:04:23.249,1.57194,1.57244,1.54,2.44
2013.11.03 23:04:25.689,1.57206,1.57246,2.44,3.38
2013.11.03 23:04:25.870,1.57209,1.57243,1.69,1.28
2013.11.03 23:04:26.109,1.57218,1.57259,2.44,2.25
2013.11.03 23:04:26.170,1.57218,1.57263,2.44,1.50
2013.11.03 23:04:26.349,1.57219,1.57267,1.32,1.20
2013.11.03 23:04:26.409,1.57219,1.57267,1.32,1.20
2013.11.03 23:04:26.769,1.57215,1.57264,1.69,1.50
2013.11.03 23:04:27.070,1.57218,1.57264,1.69,1.50
2013.11.03 23:04:27.412,1.5722,1.57264,1.69,2.25
2013.11.03 23:04:27.770,1.57222,1.57264,1.69,2.70
2013.11.03 23:04:28.260,1.57224,1.5726,1.69,1.50
2013.11.03 23:04:29.180,1.57227,1.5726,1.69,1.50
2013.11.03 23:04:29.590,1.57231,1.5726,1.50,1.50
2013.11.03 23:04:31.722,1.57231,1.57256,1.50,1.28
2013.11.03 23:04:31.781,1.57231,1.57272,1.69,1.50
2013.11.03 23:04:31.842,1.57231,1.57273,1.69,1.50
2013.11.03 23:04:32.141,1.57234,1.57276,1.69,1.50
2013.11.03 23:04:32.502,1.57234,1.57273,1.69,1.50
2013.11.03 23:04:32.832,1.57236,1.57273,1.69,1.50
2013.11.03 23:04:33.181,1.57239,1.57269,1.50,1.50
2013.11.03 23:04:33.850,1.57241,1.57269,1.50,1.95
2013.11.03 23:04:33.910,1.57241,1.57269,1.50,1.95
2013.11.03 23:04:34.090,1.57242,1.57269,1.50,1.95
2013.11.03 23:04:34.270,1.57244,1.5727,1.50,1.28
2013.11.03 23:04:34.528,1.57242,1.57269,1.50,1.50
2013.11.03 23:04:34.770,1.57244,1.57269,1.50,2.10
2013.11.03 23:04:38.932,1.57244,1.57269,1.50,2.10
2013.11.03 23:04:39.051,1.57244,1.57269,1.50,1.35
2013.11.03 23:04:39.170,1.57244,1.57281,1.50,1.50
2013.11.03 23:04:39.231,1.57245,1.57281,1.50,1.50
2013.11.03 23:04:39.534,1.57245,1.57281,1.50,1.50
2013.11.03 23:04:40.230,1.57248,1.57281,1.50,1.88
2013.11.03 23:04:40.931,1.57251,1.57276,1.50,1.35
2013.11.03 23:04:43.531,1.57251,1.57276,1.50,2.10
2013.11.03 23:04:44.290,1.57251,1.57277,1.50,1.88
2013.11.03 23:04:44.410,1.57251,1.57277,1.50,1.88
2013.11.03 23:04:45.761,1.57251,1.57277,1.50,1.88
2013.11.03 23:04:48.030,1.57249,1.57274,1.50,1.35
2013.11.03 23:04:48.690,1.57249,1.57274,1.50,1.50
2013.11.03 23:04:51.303,1.57249,1.57274,1.50,1.50
2013.11.03 23:04:51.421,1.57249,1.5728,1.50,2.48
2013.11.03 23:04:51.481,1.57252,1.57276,1.50,1.35
2013.11.03 23:04:51.840,1.5725,1.57272,1.50,1.50
2013.11.03 23:04:54.186,1.57247,1.57272,1.50,1.50
2013.11.03 23:04:55.320,1.57244,1.57272,1.88,1.50
2013.11.03 23:04:55.441,1.57244,1.57273,1.13,1.50
2013.11.03 23:04:55.980,1.57244,1.57274,1.13,1.50
2013.11.03 23:04:56.242,1.57246,1.57275,1.50,1.28
2013.11.03 23:04:56.845,1.57249,1.57274,1.50,1.20
2013.11.03 23:04:56.910,1.57248,1.57281,1.50,1.88
2013.11.03 23:04:57.151,1.57248,1.57287,1.50,2.25
2013.11.03 23:04:57.211,1.57248,1.57285,1.50,1.50
2013.11.03 23:04:57.521,1.5725,1.57285,1.50,1.50
2013.11.03 23:04:57.880,1.57253,1.57278,1.50,1.50
2013.11.03 23:05:00.051,1.57252,1.57278,1.50,1.50
2013.11.03 23:05:00.560,1.57255,1.57278,1.50,1.50
2013.11.03 23:05:00.980,1.57253,1.57278,1.50,1.50
2013.11.03 23:05:01.969,1.57246,1.57271,2.25,1.50
2013.11.03 23:05:02.269,1.5724,1.57267,1.69,1.13
2013.11.03 23:05:02.799,1.57241,1.57266,1.69,1.13
2013.11.03 23:05:03.317,1.57243,1.57265,1.50,1.13
2013.11.03 23:05:03.710,1.57246,1.57265,1.50,1.13
2013.11.03 23:05:05.199,1.57242,1.57264,1.50,1.13
2013.11.03 23:05:05.570,1.57245,1.57264,1.50,1.13
2013.11.03 23:05:08.430,1.57235,1.57264,1.50,1.13
2013.11.03 23:05:08.490,1.57235,1.57259,1.50,1.50
2013.11.03 23:05:08.549,1.57234,1.57259,1.50,1.50
2013.11.03 23:05:08.789,1.57229,1.57259,2.63,1.50
2013.11.03 23:05:09.239,1.57228,1.57259,1.50,1.50
2013.11.03 23:05:09.540,1.57224,1.57257,2.25,1.50
2013.11.03 23:05:09.599,1.5722,1.57257,2.25,2.25
2013.11.03 23:05:09.659,1.57224,1.57256,1.50,1.50
2013.11.03 23:05:10.072,1.57224,1.57256,1.50,1.50
2013.11.03 23:05:10.550,1.57224,1.57256,1.50,1.50
2013.11.03 23:05:11.100,1.57224,1.57256,1.50,1.50
2013.11.03 23:05:14.080,1.57223,1.57256,1.35,2.25
2013.11.03 23:05:14.380,1.57221,1.57255,1.20,1.50
2013.11.03 23:05:16.811,1.57221,1.57255,1.88,1.50
2013.11.03 23:05:17.360,1.57219,1.57255,1.50,1.69
2013.11.03 23:05:22.491,1.57218,1.57246,1.13,1.50
2013.11.03 23:05:22.670,1.57211,1.57246,1.50,1.50
2013.11.03 23:05:23.121,1.5721,1.57246,1.50,1.50
2013.11.03 23:05:24.010,1.57209,1.57246,1.50,1.69
2013.11.03 23:05:24.250,1.57209,1.57246,1.50,1.69
2013.11.03 23:05:25.040,1.57209,1.57244,1.50,1.54
2013.11.03 23:05:25.921,1.57208,1.57227,1.60,1.50
2013.11.03 23:05:26.040,1.57202,1.57229,2.44,1.50
2013.11.03 23:05:26.162,1.57202,1.57225,2.25,1.13
2013.11.03 23:05:26.400,1.57191,1.57225,1.13,1.13
2013.11.03 23:05:26.640,1.57187,1.57217,1.69,1.50
2013.11.03 23:05:26.780,1.57179,1.57217,1.32,1.50
2013.11.03 23:05:26.961,1.57179,1.57217,1.32,1.50
2013.11.03 23:05:27.891,1.57181,1.57217,2.44,1.50
