2013.11.04 08:01:40.405,1.57227,1.57241,1.28,2.33
2013.11.04 08:01:40.930,1.57228,1.57241,1.28,1.58
2013.11.04 08:01:41.611,1.57228,1.57241,1.65,1.58
2013.11.04 08:01:42.835,1.57227,1.5724,1.65,1.50
2013.11.04 08:01:43.236,1.57227,1.5724,1.65,1.50
2013.11.04 08:01:43.535,1.57231,1.57244,1.20,2.33
2013.11.04 08:01:43.717,1.57233,1.57246,1.13,2.03
2013.11.04 08:01:43.835,1.57235,1.57246,1.13,2.03
2013.11.04 08:01:44.138,1.57234,1.57246,1.13,1.28
2013.11.04 08:01:44.915,1.57234,1.57246,1.13,2.40
2013.11.04 08:01:45.469,1.57233,1.57246,1.13,2.78
2013.11.04 08:01:45.846,1.57234,1.57246,1.13,2.40
2013.11.04 08:01:46.406,1.57233,1.57246,1.20,2.40
2013.11.04 08:01:47.187,1.57231,1.57246,2.03,3.53
2013.11.04 08:01:47.770,1.57231,1.57246,2.03,3.53
2013.11.04 08:01:49.268,1.57232,1.57246,1.28,2.70
2013.11.04 08:01:54.665,1.57232,1.57246,1.13,3.08
2013.11.04 08:01:56.128,1.57232,1.57245,1.13,1.28
2013.11.04 08:01:56.675,1.57231,1.57244,1.95,1.20
2013.11.04 08:01:57.795,1.57231,1.57243,2.03,1.13
2013.11.04 08:01:58.596,1.5723,1.57242,1.28,1.13
2013.11.04 08:01:59.135,1.57229,1.57241,1.28,1.13
2013.11.04 08:02:00.195,1.57229,1.57241,1.28,1.13
2013.11.04 08:02:00.625,1.57229,1.57242,1.28,1.50
2013.11.04 08:02:03.878,1.57227,1.57237,1.58,1.50
2013.11.04 08:02:04.068,1.57221,1.57235,1.58,1.13
2013.11.04 08:02:04.128,1.57221,1.57234,1.13,2.33
2013.11.04 08:02:04.198,1.57216,1.57231,1.65,1.58
2013.11.04 08:02:04.257,1.57216,1.57231,1.13,2.33
2013.11.04 08:02:04.680,1.57215,1.5723,1.20,2.03
2013.11.04 08:02:05.296,1.57215,1.5723,1.20,2.03
2013.11.04 08:02:05.945,1.57215,1.5723,1.20,1.28
2013.11.04 08:02:06.499,1.57215,1.57229,1.20,1.65
2013.11.04 08:02:06.995,1.57215,1.57228,1.20,1.58
2013.11.04 08:02:07.555,1.57215,1.57228,1.20,1.58
2013.11.04 08:02:08.866,1.57214,1.57224,1.28,1.50
2013.11.04 08:02:08.926,1.57214,1.57224,1.20,2.25
2013.11.04 08:02:09.165,1.57208,1.57221,1.20,1.13
2013.11.04 08:02:09.425,1.57209,1.57221,1.65,1.13
2013.11.04 08:02:13.815,1.5721,1.57221,1.20,1.13
2013.11.04 08:02:14.116,1.57212,1.57221,1.20,1.13
2013.11.04 08:02:14.496,1.57214,1.57229,1.20,1.39
2013.11.04 08:02:18.425,1.57214,1.57224,1.58,1.88
2013.11.04 08:02:19.125,1.57213,1.57221,1.50,1.13
2013.11.04 08:02:19.186,1.57213,1.57221,1.13,1.32
2013.11.04 08:02:19.247,1.57211,1.57221,1.58,1.32
2013.11.04 08:02:19.306,1.57211,1.57217,1.13,1.13
2013.11.04 08:02:19.428,1.57209,1.57217,1.50,1.13
2013.11.04 08:02:19.546,1.57205,1.57217,1.13,1.28
2013.11.04 08:02:19.606,1.57204,1.57217,1.50,1.28
2013.11.04 08:02:20.155,1.57201,1.57216,1.28,1.28
2013.11.04 08:02:20.548,1.57205,1.57216,1.13,1.28
2013.11.04 08:02:21.176,1.57204,1.57216,1.88,1.28
2013.11.04 08:02:28.148,1.57204,1.57213,1.95,1.13
2013.11.04 08:02:28.918,1.57204,1.57213,1.58,1.13
2013.11.04 08:02:29.591,1.57204,1.57213,1.58,1.13
2013.11.04 08:02:33.295,1.57202,1.57211,1.28,1.13
2013.11.04 08:02:33.998,1.57202,1.57211,1.28,1.13
2013.11.04 08:02:34.365,1.57202,1.57214,1.28,1.88
2013.11.04 08:02:35.030,1.57202,1.57211,1.28,1.13
2013.11.04 08:02:35.548,1.57202,1.57211,1.28,1.13
2013.11.04 08:02:35.675,1.57208,1.57214,1.13,1.50
2013.11.04 08:02:35.736,1.57208,1.57216,1.20,1.88
2013.11.04 08:02:35.916,1.57212,1.57222,1.20,1.13
2013.11.04 08:02:36.575,1.57213,1.57226,1.20,1.13
2013.11.04 08:02:37.395,1.57213,1.57226,1.20,1.13
2013.11.04 08:02:37.945,1.57213,1.57226,1.20,1.13
2013.11.04 08:02:40.855,1.57212,1.57225,1.88,1.13
2013.11.04 08:02:44.995,1.57212,1.57225,1.58,1.13
2013.11.04 08:02:45.659,1.57212,1.57225,1.58,1.13
2013.11.04 08:02:47.316,1.57212,1.57225,1.58,1.13
2013.11.04 08:02:48.366,1.57212,1.57224,1.58,1.50
2013.11.04 08:02:49.035,1.57212,1.57224,1.58,1.50
2013.11.04 08:02:50.905,1.57212,1.57221,1.58,1.50
2013.11.04 08:02:51.428,1.57212,1.57221,1.58,1.50
2013.11.04 08:02:52.016,1.57212,1.57223,1.58,1.50
2013.11.04 08:02:52.196,1.57212,1.57224,1.58,1.50
2013.11.04 08:02:52.788,1.57212,1.57224,1.58,1.50
2013.11.04 08:02:57.625,1.57212,1.57224,1.28,1.50
2013.11.04 08:02:58.213,1.57212,1.57224,1.28,1.50
2013.11.04 08:02:58.892,1.57212,1.57225,1.28,1.13
2013.11.04 08:03:04.446,1.57212,1.57224,1.28,1.50
2013.11.04 08:03:04.637,1.57212,1.57224,1.20,1.50
2013.11.04 08:03:08.445,1.57213,1.57221,1.58,1.13
2013.11.04 08:03:13.469,1.57217,1.57226,1.20,1.50
2013.11.04 08:03:14.239,1.57217,1.57226,1.50,1.13
2013.11.04 08:03:14.849,1.57217,1.57226,1.20,1.13
2013.11.04 08:03:15.395,1.57216,1.57226,1.20,1.13
2013.11.04 08:03:15.756,1.57213,1.57221,1.95,1.13
2013.11.04 08:03:15.816,1.57213,1.57221,1.65,1.13
2013.11.04 08:03:19.848,1.57212,1.57221,1.20,1.13
2013.11.04 08:03:20.290,1.57212,1.5722,1.20,1.13
2013.11.04 08:03:21.887,1.57214,1.57223,1.28,1.13
2013.11.04 08:03:23.178,1.57214,1.57223,1.20,1.13
2013.11.04 08:03:23.356,1.57214,1.57223,1.20,1.50
2013.11.04 08:03:23.866,1.57214,1.57224,1.20,2.63
2013.11.04 08:03:23.986,1.57216,1.57224,1.13,2.25
2013.11.04 08:03:27.046,1.57215,1.57224,1.13,1.50
2013.11.04 08:03:29.660,1.57215,1.57224,1.13,1.58
2013.11.04 08:03:37.548,1.57212,1.57221,1.13,1.13
2013.11.04 08:03:38.087,1.57212,1.5722,1.13,1.58
2013.11.04 08:03:38.146,1.57208,1.57217,1.50,1.20
2013.11.04 08:03:38.326,1.57204,1.57217,1.77,1.20
2013.11.04 08:03:39.325,1.57204,1.57215,1.77,1.13
2013.11.04 08:03:40.545,1.57204,1.57215,1.77,1.13
2013.11.04 08:03:40.726,1.57201,1.57215,1.65,1.28
2013.11.04 08:03:40.846,1.57199,1.57215,1.47,2.78
2013.11.04 08:03:41.206,1.57194,1.57208,2.33,2.03
2013.11.04 08:03:41.446,1.57191,1.57206,1.28,2.14
2013.11.04 08:03:41.985,1.57191,1.57206,2.03,2.03
2013.11.04 08:03:42.526,1.57193,1.57206,1.13,1.28
2013.11.04 08:03:43.395,1.57193,1.57206,1.13,2.03
2013.11.04 08:03:50.215,1.57196,1.57206,1.13,1.88
2013.11.04 08:03:51.556,1.57196,1.57206,1.13,1.88
2013.11.04 08:03:52.426,1.57195,1.57203,1.13,1.28
2013.11.04 08:03:52.726,1.57187,1.57201,1.95,1.69
2013.11.04 08:03:52.965,1.57187,1.57201,1.28,1.39
2013.11.04 08:03:53.506,1.57186,1.57201,1.20,2.97
2013.11.04 08:03:54.157,1.57187,1.57198,1.13,1.13
2013.11.04 08:03:54.516,1.57187,1.57197,1.13,1.13
2013.11.04 08:03:55.055,1.57187,1.57197,1.20,1.13
2013.11.04 08:03:55.801,1.57187,1.57198,1.58,1.13
2013.11.04 08:03:56.545,1.57187,1.57198,1.58,1.32
2013.11.04 08:03:57.085,1.57187,1.57198,1.20,1.13
2013.11.04 08:03:57.325,1.5719,1.57199,1.13,1.50
2013.11.04 08:03:59.168,1.57191,1.57201,1.20,2.25
2013.11.04 08:03:59.995,1.57189,1.57201,1.28,2.07
2013.11.04 08:04:01.683,1.57188,1.57198,1.20,1.13
2013.11.04 08:04:02.465,1.57187,1.57198,1.20,1.32
2013.11.04 08:04:03.231,1.57185,1.57198,1.95,1.32
2013.11.04 08:04:03.756,1.57185,1.57196,1.58,1.13
2013.11.04 08:04:03.936,1.57185,1.57197,1.58,1.13
2013.11.04 08:04:04.116,1.57185,1.57196,1.28,1.32
2013.11.04 08:04:04.656,1.57185,1.57196,1.28,1.32
2013.11.04 08:04:04.896,1.57184,1.57196,1.58,1.32
2013.11.04 08:04:05.016,1.57185,1.57196,1.20,1.32
2013.11.04 08:04:05.675,1.57185,1.57196,1.20,2.07
2013.11.04 08:04:06.296,1.57185,1.57196,1.20,2.07
2013.11.04 08:04:07.336,1.57185,1.57196,1.20,1.88
2013.11.04 08:04:09.815,1.57185,1.57196,1.20,2.44
2013.11.04 08:04:10.297,1.57184,1.57196,1.65,1.88
2013.11.04 08:04:10.537,1.57184,1.57192,1.20,1.13
2013.11.04 08:04:10.956,1.57186,1.57196,1.28,1.13
2013.11.04 08:04:11.256,1.57189,1.57201,1.13,1.09
2013.11.04 08:04:12.260,1.57189,1.57201,1.13,1.84
2013.11.04 08:04:12.806,1.57185,1.57196,2.03,1.13
2013.11.04 08:04:12.987,1.57185,1.57196,2.03,1.13
2013.11.04 08:04:14.425,1.57189,1.57201,1.20,1.32
2013.11.04 08:04:14.975,1.57189,1.57201,1.20,1.32
2013.11.04 08:04:16.216,1.57187,1.57197,1.28,1.50
2013.11.04 08:04:18.276,1.57186,1.57197,1.95,1.13
2013.11.04 08:04:18.677,1.57186,1.57196,1.95,1.13
2013.11.04 08:04:19.008,1.57186,1.57194,1.20,1.13
2013.11.04 08:04:19.246,1.57185,1.57192,1.13,1.32
2013.11.04 08:04:19.546,1.57184,1.57195,1.65,1.50
2013.11.04 08:04:19.726,1.57185,1.57195,1.20,1.50
2013.11.04 08:04:20.266,1.57183,1.57191,1.58,1.13
2013.11.04 08:04:20.826,1.57183,1.57191,1.58,1.13
2013.11.04 08:04:21.029,1.57183,1.57197,1.58,2.07
2013.11.04 08:04:22.515,1.57183,1.57191,1.20,1.13
2013.11.04 08:04:22.926,1.57185,1.57196,1.20,1.50
2013.11.04 08:04:23.456,1.57185,1.57196,1.20,1.50
2013.11.04 08:04:24.365,1.57184,1.57197,1.65,1.13
2013.11.04 08:04:24.725,1.57187,1.57196,1.65,1.13
2013.11.04 08:04:24.965,1.57189,1.57199,1.58,1.13
2013.11.04 08:04:25.147,1.57188,1.57196,1.20,1.50
2013.11.04 08:04:25.206,1.57187,1.57194,1.13,1.13
2013.11.04 08:04:25.267,1.57184,1.57194,2.40,1.13
2013.11.04 08:04:25.686,1.5718,1.57193,1.20,1.50
2013.11.04 08:04:28.206,1.57182,1.57195,1.09,1.13
2013.11.04 08:04:28.266,1.57182,1.57193,1.39,1.50
2013.11.04 08:04:28.807,1.57182,1.57193,1.09,1.13
2013.11.04 08:04:28.926,1.57182,1.57192,1.09,1.13
2013.11.04 08:04:29.455,1.57181,1.57193,1.65,1.50
2013.11.04 08:04:30.227,1.57182,1.57194,1.20,1.13
2013.11.04 08:04:30.588,1.57188,1.57196,1.20,1.50
2013.11.04 08:04:30.886,1.57189,1.57201,3.00,1.88
2013.11.04 08:04:31.546,1.57189,1.57199,3.00,1.13
2013.11.04 08:04:31.846,1.57184,1.57196,2.03,1.88
2013.11.04 08:04:32.086,1.57186,1.57196,1.28,1.50
2013.11.04 08:04:32.636,1.57185,1.57196,1.20,1.88
2013.11.04 08:04:32.755,1.57186,1.57196,1.50,1.88
2013.11.04 08:04:33.056,1.57185,1.57195,1.50,1.13
2013.11.04 08:04:33.535,1.57184,1.57195,1.20,1.13
2013.11.04 08:04:33.726,1.57184,1.57196,2.00,1.13
2013.11.04 08:04:34.537,1.57186,1.57196,1.65,1.50
2013.11.04 08:04:34.837,1.57186,1.57194,1.65,1.13
2013.11.04 08:04:35.028,1.57186,1.57194,1.65,1.13
2013.11.04 08:04:36.667,1.57186,1.57194,1.58,1.13
2013.11.04 08:04:37.208,1.57185,1.57195,1.65,1.13
2013.11.04 08:04:37.806,1.57185,1.57198,1.65,1.13
2013.11.04 08:04:38.105,1.57185,1.57195,1.65,1.13
2013.11.04 08:04:38.647,1.57185,1.57193,1.58,1.13
2013.11.04 08:04:40.240,1.57184,1.57193,2.78,1.13
2013.11.04 08:04:40.546,1.57185,1.57194,1.58,1.13
2013.11.04 08:04:41.667,1.57187,1.57194,1.50,1.13
2013.11.04 08:04:42.026,1.57187,1.57194,2.25,1.13
2013.11.04 08:04:43.237,1.57188,1.57201,1.50,2.22
2013.11.04 08:04:44.906,1.57189,1.57197,1.13,1.50
2013.11.04 08:04:45.086,1.57187,1.57196,1.95,1.50
2013.11.04 08:04:45.392,1.57185,1.57194,1.65,1.13
2013.11.04 08:04:45.456,1.57185,1.57195,1.65,1.13
2013.11.04 08:04:45.576,1.57184,1.57196,1.65,1.13
2013.11.04 08:04:45.636,1.57184,1.57197,1.65,1.88
2013.11.04 08:04:46.186,1.57182,1.57194,1.13,1.20
2013.11.04 08:04:47.396,1.5718,1.57191,1.70,1.88
2013.11.04 08:04:47.739,1.57179,1.57191,2.40,1.13
2013.11.04 08:04:49.695,1.5718,1.57191,1.63,1.13
2013.11.04 08:04:49.816,1.57183,1.57193,1.50,1.28
2013.11.04 08:04:50.056,1.57183,1.57193,2.25,1.20
2013.11.04 08:04:50.866,1.57183,1.57193,2.33,1.13
2013.11.04 08:04:51.046,1.57186,1.57196,2.25,1.13
2013.11.04 08:04:51.647,1.57186,1.572,2.70,1.13
2013.11.04 08:04:52.126,1.57189,1.57197,1.58,1.13
2013.11.04 08:04:52.246,1.57189,1.572,1.58,1.13
2013.11.04 08:04:52.916,1.57189,1.57198,1.58,1.13
2013.11.04 08:04:54.128,1.57186,1.57198,1.95,1.13
2013.11.04 08:04:54.247,1.57189,1.57198,1.58,1.13
2013.11.04 08:04:54.306,1.57191,1.572,1.50,1.88
2013.11.04 08:04:54.606,1.57194,1.57203,1.77,1.95
2013.11.04 08:04:54.666,1.57195,1.57205,1.50,1.88
2013.11.04 08:04:55.146,1.57195,1.57206,1.50,1.13
2013.11.04 08:04:55.576,1.57196,1.57207,1.50,1.95
2013.11.04 08:04:56.869,1.57195,1.57208,1.13,1.28
