2013.11.08 19:00:55.602,1.58439,1.58448,1.32,1.20
2013.11.08 19:00:55.662,1.58439,1.58448,1.32,1.20
2013.11.08 19:00:55.722,1.58444,1.58453,1.50,1.58
2013.11.08 19:00:56.081,1.5845,1.58455,1.32,1.58
2013.11.08 19:00:56.141,1.5845,1.5846,1.13,2.25
2013.11.08 19:00:56.261,1.58449,1.58463,1.69,1.50
2013.11.08 19:00:56.321,1.58449,1.58461,1.32,1.13
2013.11.08 19:00:56.441,1.58449,1.58462,2.07,1.50
2013.11.08 19:00:56.561,1.5845,1.58462,1.13,1.69
2013.11.08 19:00:56.621,1.58449,1.58462,2.82,1.13
2013.11.08 19:00:56.741,1.5845,1.58465,1.13,1.58
2013.11.08 19:00:56.825,1.5845,1.58465,1.88,2.33
2013.11.08 19:00:57.181,1.5845,1.58463,1.50,1.69
2013.11.08 19:00:57.482,1.5845,1.58465,1.50,2.40
2013.11.08 19:00:58.032,1.5845,1.58461,1.88,1.50
2013.11.08 19:00:58.091,1.5845,1.58457,1.13,1.77
2013.11.08 19:00:58.211,1.58442,1.58454,1.69,1.50
2013.11.08 19:00:58.272,1.58439,1.58454,4.02,2.25
2013.11.08 19:00:58.331,1.58439,1.58454,4.02,2.25
2013.11.08 19:00:58.391,1.58439,1.58449,3.94,1.13
2013.11.08 19:00:58.451,1.58439,1.58449,3.00,1.13
2013.11.08 19:00:59.011,1.58439,1.58449,1.88,1.13
2013.11.08 19:00:59.951,1.58439,1.58449,1.50,1.13
2013.11.08 19:01:00.221,1.58439,1.58453,1.50,1.20
2013.11.08 19:01:00.744,1.58439,1.58454,1.50,2.03
2013.11.08 19:01:00.880,1.58439,1.58454,1.50,1.28
2013.11.08 19:01:01.702,1.58441,1.58454,1.13,1.13
2013.11.08 19:01:01.763,1.58441,1.58454,1.13,1.13
2013.11.08 19:01:01.883,1.58444,1.58457,1.50,1.88
2013.11.08 19:01:02.424,1.58446,1.58459,1.50,1.13
2013.11.08 19:01:02.791,1.58448,1.58459,2.25,1.13
2013.11.08 19:01:03.331,1.58448,1.58459,1.50,1.13
2013.11.08 19:01:03.953,1.58448,1.58459,1.50,1.13
2013.11.08 19:01:05.031,1.58446,1.58459,1.50,1.58
2013.11.08 19:01:05.151,1.58445,1.58458,1.50,1.39
2013.11.08 19:01:05.691,1.58444,1.58457,1.50,1.50
2013.11.08 19:01:06.404,1.58442,1.58457,1.58,1.50
2013.11.08 19:01:06.772,1.58449,1.58459,1.50,1.13
2013.11.08 19:01:07.321,1.58445,1.58462,1.28,1.13
2013.11.08 19:01:08.105,1.58441,1.58461,3.57,1.58
2013.11.08 19:01:08.411,1.58438,1.58453,1.13,1.13
2013.11.08 19:01:08.651,1.58438,1.58453,3.19,1.88
2013.11.08 19:01:08.712,1.58443,1.58452,1.50,1.13
2013.11.08 19:01:09.261,1.58441,1.58452,1.13,1.88
2013.11.08 19:01:09.641,1.58438,1.58452,2.07,1.13
2013.11.08 19:01:10.133,1.58441,1.58452,1.32,1.13
2013.11.08 19:01:10.441,1.58444,1.58454,1.88,1.13
2013.11.08 19:01:11.112,1.58444,1.58457,1.13,2.03
2013.11.08 19:01:11.711,1.58442,1.58457,1.50,2.03
2013.11.08 19:01:12.012,1.58438,1.58453,1.50,1.28
2013.11.08 19:01:12.531,1.58436,1.58452,1.13,1.65
2013.11.08 19:01:13.343,1.58436,1.5845,1.13,1.20
2013.11.08 19:01:13.521,1.5844,1.5845,1.13,1.13
2013.11.08 19:01:13.822,1.58444,1.58453,1.50,1.13
2013.11.08 19:01:13.941,1.58444,1.58453,1.50,1.13
2013.11.08 19:01:14.242,1.58443,1.58453,1.88,1.13
2013.11.08 19:01:14.782,1.58442,1.58452,1.13,1.13
2013.11.08 19:01:15.341,1.58438,1.58452,2.44,1.13
2013.11.08 19:01:15.762,1.58443,1.58452,1.50,1.20
2013.11.08 19:01:16.301,1.5844,1.58452,1.32,1.28
2013.11.08 19:01:17.321,1.5844,1.58452,1.32,1.28
2013.11.08 19:01:17.751,1.5844,1.58452,1.13,1.28
2013.11.08 19:01:17.811,1.58441,1.58453,1.13,1.28
2013.11.08 19:01:18.180,1.58449,1.58456,1.50,1.28
2013.11.08 19:01:18.371,1.58449,1.58456,1.50,1.20
2013.11.08 19:01:19.172,1.58449,1.58456,1.50,1.20
2013.11.08 19:01:19.412,1.58444,1.58456,1.88,1.13
2013.11.08 19:01:19.713,1.58447,1.58456,1.32,1.13
2013.11.08 19:01:20.071,1.5845,1.58459,1.50,1.65
2013.11.08 19:01:20.451,1.58444,1.58456,1.50,1.13
2013.11.08 19:01:20.571,1.58444,1.58452,1.50,1.28
2013.11.08 19:01:20.751,1.58439,1.5845,1.88,1.28
2013.11.08 19:01:20.811,1.58439,1.58451,1.13,2.03
2013.11.08 19:01:20.990,1.58439,1.58451,1.13,2.03
2013.11.08 19:01:21.051,1.58439,1.58451,1.88,2.03
2013.11.08 19:01:21.171,1.58439,1.58451,1.13,2.03
2013.11.08 19:01:21.230,1.58439,1.58451,1.88,2.03
2013.11.08 19:01:21.290,1.58439,1.58451,1.88,2.03
2013.11.08 19:01:21.743,1.58439,1.58451,1.88,2.03
2013.11.08 19:01:22.308,1.58439,1.58449,1.88,1.13
2013.11.08 19:01:22.622,1.58443,1.58451,1.50,1.28
2013.11.08 19:01:22.741,1.58443,1.58451,1.69,1.13
2013.11.08 19:01:22.861,1.58444,1.58456,2.25,1.28
2013.11.08 19:01:22.922,1.58444,1.58454,2.25,1.20
2013.11.08 19:01:23.041,1.58444,1.58454,1.50,1.95
2013.11.08 19:01:23.161,1.58445,1.58454,1.50,1.20
2013.11.08 19:01:23.221,1.58444,1.58454,1.50,1.20
2013.11.08 19:01:23.521,1.58444,1.58454,2.25,1.13
2013.11.08 19:01:23.641,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:23.761,1.58444,1.58454,2.25,1.13
2013.11.08 19:01:23.881,1.58443,1.58454,1.69,1.88
2013.11.08 19:01:23.948,1.58444,1.58454,2.25,1.13
2013.11.08 19:01:24.191,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:24.251,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:24.371,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:24.490,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:24.611,1.58444,1.58454,1.50,1.88
2013.11.08 19:01:24.731,1.58445,1.58454,1.50,1.13
2013.11.08 19:01:24.851,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:24.911,1.58442,1.58454,1.13,1.13
2013.11.08 19:01:25.391,1.58442,1.58452,1.13,1.13
2013.11.08 19:01:25.572,1.58439,1.58452,1.50,1.13
2013.11.08 19:01:25.881,1.58441,1.58452,1.50,1.13
2013.11.08 19:01:26.061,1.58439,1.58452,1.95,1.13
2013.11.08 19:01:26.361,1.58441,1.58454,1.50,1.13
2013.11.08 19:01:26.901,1.58441,1.58452,1.50,1.13
2013.11.08 19:01:27.281,1.58439,1.58452,1.58,1.13
2013.11.08 19:01:27.401,1.58441,1.58452,1.50,1.13
2013.11.08 19:01:27.951,1.58441,1.58454,1.88,1.13
2013.11.08 19:01:28.491,1.58441,1.58452,1.88,1.13
2013.11.08 19:01:28.981,1.58441,1.58452,1.13,1.13
2013.11.08 19:01:29.041,1.58441,1.58452,1.88,1.13
2013.11.08 19:01:29.461,1.58441,1.58452,1.13,1.13
2013.11.08 19:01:29.761,1.58441,1.58452,1.88,1.13
2013.11.08 19:01:30.001,1.58442,1.58454,1.32,1.13
2013.11.08 19:01:30.241,1.58441,1.58454,2.07,1.13
2013.11.08 19:01:30.301,1.58442,1.58454,1.13,1.13
2013.11.08 19:01:30.423,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:30.961,1.58444,1.58454,1.50,1.88
2013.11.08 19:01:31.081,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:31.441,1.58444,1.58454,1.50,1.88
2013.11.08 19:01:31.561,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:31.861,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:32.048,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:32.114,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:32.291,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:32.531,1.58443,1.58454,2.07,1.88
2013.11.08 19:01:32.651,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:32.891,1.58444,1.58454,1.88,1.88
2013.11.08 19:01:33.130,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:33.312,1.58443,1.58454,1.69,1.88
2013.11.08 19:01:33.491,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:33.611,1.58443,1.58454,1.69,1.88
2013.11.08 19:01:33.971,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:34.049,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:34.117,1.58443,1.58454,1.69,1.88
2013.11.08 19:01:34.181,1.58443,1.58454,1.69,1.88
2013.11.08 19:01:34.361,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:34.481,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:34.601,1.58442,1.58454,2.07,1.88
2013.11.08 19:01:34.661,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:34.782,1.58443,1.58454,1.69,1.13
2013.11.08 19:01:34.961,1.58443,1.58454,1.69,1.13
2013.11.08 19:01:35.082,1.58443,1.58454,1.69,1.13
2013.11.08 19:01:35.261,1.58443,1.58454,1.69,1.88
2013.11.08 19:01:35.442,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:35.621,1.58443,1.58454,1.69,1.88
2013.11.08 19:01:35.981,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:36.101,1.58443,1.58454,1.69,1.13
2013.11.08 19:01:36.160,1.58443,1.58454,1.69,1.88
2013.11.08 19:01:36.401,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:36.461,1.58444,1.58454,2.25,1.13
2013.11.08 19:01:36.521,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:37.071,1.58444,1.58454,2.25,1.13
2013.11.08 19:01:37.191,1.58444,1.58454,1.50,1.88
2013.11.08 19:01:37.251,1.58444,1.58454,1.50,1.88
2013.11.08 19:01:37.371,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:37.611,1.58443,1.58454,1.69,1.88
2013.11.08 19:01:37.792,1.58444,1.58456,1.50,1.28
2013.11.08 19:01:37.972,1.58445,1.58456,1.50,1.28
2013.11.08 19:01:38.092,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:38.151,1.58444,1.58454,1.50,1.13
2013.11.08 19:01:38.511,1.58444,1.58456,2.25,1.20
2013.11.08 19:01:38.771,1.58443,1.58454,1.69,1.13
2013.11.08 19:01:38.891,1.58444,1.58456,1.50,1.20
2013.11.08 19:01:38.951,1.58444,1.58456,2.25,1.20
2013.11.08 19:01:39.271,1.58443,1.58454,1.69,1.13
2013.11.08 19:01:39.391,1.58443,1.58454,2.07,1.13
2013.11.08 19:01:39.451,1.58444,1.58456,1.50,1.20
2013.11.08 19:01:39.511,1.58444,1.58456,2.25,1.20
2013.11.08 19:01:39.631,1.58443,1.58454,2.07,1.13
2013.11.08 19:01:39.690,1.58443,1.58454,2.07,1.13
2013.11.08 19:01:39.810,1.58444,1.58456,1.50,1.20
2013.11.08 19:01:39.933,1.58444,1.58456,2.25,1.20
2013.11.08 19:01:40.051,1.58444,1.58456,1.50,1.20
2013.11.08 19:01:40.241,1.58443,1.58454,2.82,1.13
2013.11.08 19:01:40.551,1.58444,1.58456,2.44,1.20
2013.11.08 19:01:40.611,1.58444,1.58456,1.69,1.20
2013.11.08 19:01:40.671,1.58443,1.58454,1.32,1.13
2013.11.08 19:01:40.791,1.58443,1.58456,2.07,1.20
2013.11.08 19:01:40.916,1.58444,1.58456,1.69,1.20
2013.11.08 19:01:41.161,1.58444,1.58456,1.69,1.20
2013.11.08 19:01:41.521,1.58444,1.58456,1.69,1.20
2013.11.08 19:01:41.821,1.58444,1.58454,1.32,1.13
2013.11.08 19:01:41.941,1.58444,1.58454,1.69,1.13
2013.11.08 19:01:42.311,1.58448,1.58456,1.69,1.20
2013.11.08 19:01:42.371,1.58449,1.58458,1.50,1.28
2013.11.08 19:01:42.551,1.58444,1.58454,1.32,1.13
2013.11.08 19:01:42.611,1.58444,1.58457,2.07,1.65
2013.11.08 19:01:42.671,1.58444,1.58456,2.82,1.20
2013.11.08 19:01:42.971,1.58448,1.58456,1.69,1.20
2013.11.08 19:01:43.274,1.58447,1.58456,1.69,1.95
2013.11.08 19:01:43.581,1.58445,1.58455,1.13,2.70
2013.11.08 19:01:43.911,1.58449,1.58454,1.50,2.18
2013.11.08 19:01:45.061,1.5844,1.58454,1.73,2.70
2013.11.08 19:01:45.122,1.5844,1.58454,1.73,2.70
2013.11.08 19:01:45.242,1.58444,1.58452,1.50,1.28
2013.11.08 19:01:46.931,1.58438,1.5845,1.32,1.20
2013.11.08 19:01:47.051,1.58438,1.58451,1.69,1.28
2013.11.08 19:01:47.480,1.58439,1.58451,1.69,2.03
2013.11.08 19:01:47.543,1.58438,1.58451,1.32,2.03
2013.11.08 19:01:47.602,1.58438,1.58451,1.32,2.03
2013.11.08 19:01:47.841,1.58438,1.58451,1.32,1.13
2013.11.08 19:01:47.901,1.58439,1.58451,1.50,1.13
2013.11.08 19:01:48.022,1.5844,1.58451,1.88,1.13
2013.11.08 19:01:48.141,1.58444,1.58452,1.50,1.13
2013.11.08 19:01:48.326,1.58439,1.58451,1.88,1.13
2013.11.08 19:01:48.391,1.58439,1.58451,1.88,1.13
2013.11.08 19:01:48.451,1.58439,1.5845,1.13,1.13
2013.11.08 19:01:48.511,1.58438,1.58451,2.07,1.13
2013.11.08 19:01:48.811,1.58439,1.58451,2.07,1.13
2013.11.08 19:01:48.992,1.58438,1.5845,1.32,1.13
2013.11.08 19:01:49.051,1.58438,1.5845,1.32,1.13
2013.11.08 19:01:49.111,1.58439,1.58451,1.69,1.13
2013.11.08 19:01:49.351,1.5844,1.58451,1.13,1.13
2013.11.08 19:01:49.471,1.58441,1.58451,1.13,1.13
2013.11.08 19:01:49.591,1.58443,1.58451,1.50,1.13
2013.11.08 19:01:50.172,1.58439,1.58451,2.44,1.13
2013.11.08 19:01:50.531,1.58444,1.58454,1.69,1.58
2013.11.08 19:01:53.041,1.58443,1.58454,1.69,1.58
2013.11.08 19:01:53.224,1.58444,1.58455,1.69,2.70
2013.11.08 19:01:53.344,1.58444,1.58454,1.69,1.20
2013.11.08 19:01:53.404,1.58444,1.58455,1.69,1.20
2013.11.08 19:01:53.533,1.58445,1.58455,1.50,1.13
2013.11.08 19:01:53.951,1.58449,1.58458,1.13,1.13
2013.11.08 19:01:54.191,1.58448,1.58458,1.13,1.13
2013.11.08 19:01:54.311,1.58446,1.58458,2.07,1.13
2013.11.08 19:01:54.551,1.58448,1.58457,1.13,1.13
2013.11.08 19:01:54.611,1.58446,1.58458,1.32,1.13
2013.11.08 19:01:54.851,1.58444,1.58457,1.13,1.13
2013.11.08 19:01:54.911,1.58444,1.58457,1.32,1.13
2013.11.08 19:01:55.272,1.58444,1.58458,2.82,1.13
2013.11.08 19:01:55.400,1.58445,1.58458,1.13,1.95
2013.11.08 19:01:55.532,1.58446,1.58457,1.13,1.50
2013.11.08 19:01:55.591,1.58446,1.58456,1.13,1.13
2013.11.08 19:01:55.651,1.58448,1.58456,1.69,1.13
2013.11.08 19:01:56.011,1.58446,1.58458,1.13,1.13
2013.11.08 19:01:56.071,1.58445,1.58458,1.13,1.13
2013.11.08 19:01:56.191,1.58445,1.58458,1.13,1.13
2013.11.08 19:01:56.371,1.58446,1.58457,1.13,1.13
2013.11.08 19:01:56.671,1.58445,1.58457,1.58,1.13
2013.11.08 19:01:56.731,1.58445,1.58457,1.58,1.13
2013.11.08 19:01:56.851,1.58445,1.58457,1.58,1.13
2013.11.08 19:01:57.031,1.58446,1.58457,1.32,1.13
2013.11.08 19:01:57.161,1.58448,1.58458,1.32,1.13
2013.11.08 19:01:57.411,1.58447,1.58457,1.32,1.13
2013.11.08 19:01:57.471,1.58448,1.58457,1.32,1.13
2013.11.08 19:01:57.711,1.58447,1.58458,1.13,1.13
2013.11.08 19:01:57.831,1.58446,1.58458,1.32,1.13
2013.11.08 19:01:58.021,1.58445,1.58457,1.20,1.13
2013.11.08 19:01:59.152,1.58444,1.58457,2.14,1.13
2013.11.08 19:01:59.271,1.58446,1.58458,1.32,1.13
2013.11.08 19:01:59.452,1.58446,1.58458,1.13,1.13
2013.11.08 19:01:59.570,1.58444,1.58457,2.25,1.13
2013.11.08 19:01:59.941,1.58447,1.58458,1.13,1.20
2013.11.08 19:02:00.001,1.58447,1.58458,1.32,1.20
2013.11.08 19:02:00.241,1.58445,1.58458,1.50,1.20
2013.11.08 19:02:00.361,1.58446,1.58458,1.32,1.20
2013.11.08 19:02:00.601,1.58447,1.58459,1.13,1.65
2013.11.08 19:02:00.661,1.58447,1.58459,1.50,1.65
2013.11.08 19:02:00.901,1.58449,1.58459,1.13,1.20
2013.11.08 19:02:01.021,1.58449,1.5846,2.44,1.28
2013.11.08 19:02:01.452,1.58449,1.5846,1.88,1.28
2013.11.08 19:02:01.512,1.58447,1.5846,1.50,1.28
2013.11.08 19:02:01.884,1.58449,1.58459,1.13,1.20
2013.11.08 19:02:02.302,1.58446,1.5846,2.25,2.03
2013.11.08 19:02:02.362,1.5845,1.58459,1.32,1.20
2013.11.08 19:02:02.901,1.58446,1.58459,2.07,1.20
2013.11.08 19:02:03.201,1.5845,1.5846,1.13,1.28
2013.11.08 19:02:03.321,1.58447,1.58459,2.25,1.20
2013.11.08 19:02:03.441,1.58447,1.58459,1.32,1.20
2013.11.08 19:02:03.503,1.58447,1.58459,1.32,1.20
2013.11.08 19:02:03.621,1.58447,1.58459,1.50,1.20
2013.11.08 19:02:04.101,1.58446,1.58459,2.07,1.20
2013.11.08 19:02:04.282,1.58446,1.58458,2.07,1.13
2013.11.08 19:02:04.521,1.58444,1.58457,2.25,1.13
2013.11.08 19:02:04.641,1.58445,1.58458,1.32,1.13
2013.11.08 19:02:04.942,1.58448,1.58457,1.13,1.13
2013.11.08 19:02:05.061,1.58447,1.58458,1.32,1.13
2013.11.08 19:02:05.185,1.58447,1.58458,1.32,1.13
2013.11.08 19:02:05.314,1.58448,1.58458,1.50,1.13
2013.11.08 19:02:05.502,1.58447,1.58457,1.13,1.13
2013.11.08 19:02:05.621,1.58448,1.58458,1.88,1.13
2013.11.08 19:02:05.991,1.58448,1.58457,1.13,1.13
2013.11.08 19:02:06.411,1.58448,1.58458,1.13,1.13
2013.11.08 19:02:06.481,1.58443,1.58454,1.13,1.13
2013.11.08 19:02:06.803,1.58444,1.58453,1.50,1.13
2013.11.08 19:02:07.043,1.58443,1.58452,1.13,1.20
2013.11.08 19:02:07.233,1.58444,1.58453,1.50,1.28
2013.11.08 19:02:07.531,1.58442,1.58451,1.32,1.13
2013.11.08 19:02:07.592,1.58444,1.58451,1.50,1.13
2013.11.08 19:02:07.831,1.58442,1.58451,1.32,1.13
2013.11.08 19:02:07.951,1.58443,1.58453,1.50,1.28
2013.11.08 19:02:08.011,1.5844,1.58452,1.88,1.20
2013.11.08 19:02:08.191,1.58442,1.58453,1.32,1.28
2013.11.08 19:02:08.252,1.58444,1.58453,1.50,1.28
2013.11.08 19:02:08.491,1.58442,1.58453,2.82,1.28
2013.11.08 19:02:08.731,1.5844,1.58453,2.07,1.28
2013.11.08 19:02:08.851,1.5844,1.58453,1.88,1.28
2013.11.08 19:02:08.911,1.5844,1.58453,1.13,2.03
2013.11.08 19:02:09.571,1.5844,1.58452,1.13,1.20
2013.11.08 19:02:09.691,1.58441,1.58452,1.50,1.20
2013.11.08 19:02:09.821,1.58441,1.58453,1.69,2.03
2013.11.08 19:02:10.060,1.58439,1.58452,1.88,1.20
2013.11.08 19:02:10.121,1.58444,1.58453,1.50,1.28
2013.11.08 19:02:10.791,1.58441,1.58453,1.13,1.28
2013.11.08 19:02:10.911,1.58442,1.58452,1.32,1.95
2013.11.08 19:02:11.172,1.58443,1.58452,1.50,1.95
2013.11.08 19:02:11.351,1.58442,1.58453,1.13,1.28
2013.11.08 19:02:11.411,1.58441,1.58453,1.13,1.28
2013.11.08 19:02:11.471,1.5844,1.58453,1.88,1.28
2013.11.08 19:02:11.531,1.5844,1.58452,1.32,1.95
2013.11.08 19:02:11.592,1.58441,1.58452,1.69,1.95
2013.11.08 19:02:11.952,1.58441,1.58453,1.13,2.03
2013.11.08 19:02:12.013,1.58442,1.58453,1.13,2.03
2013.11.08 19:02:12.373,1.58439,1.58452,1.32,2.03
2013.11.08 19:02:12.434,1.58444,1.58452,1.50,2.03
2013.11.08 19:02:12.503,1.58439,1.58453,2.25,1.28
2013.11.08 19:02:12.681,1.58442,1.58451,1.13,1.28
2013.11.08 19:02:12.982,1.58438,1.58447,1.50,1.20
2013.11.08 19:02:13.043,1.58436,1.58448,2.07,2.03
2013.11.08 19:02:13.102,1.58436,1.58448,1.88,2.03
2013.11.08 19:02:13.401,1.58434,1.58448,1.50,1.20
2013.11.08 19:02:13.524,1.58435,1.58447,1.88,1.13
2013.11.08 19:02:14.137,1.58439,1.58448,1.13,1.13
2013.11.08 19:02:19.551,1.58439,1.58447,1.13,1.13
2013.11.08 19:02:25.242,1.58437,1.58447,1.20,1.13
2013.11.08 19:02:25.793,1.58439,1.58447,1.13,1.13
2013.11.08 19:02:27.653,1.58436,1.58447,1.13,1.13
2013.11.08 19:02:27.772,1.58436,1.58445,2.03,1.13
2013.11.08 19:02:28.282,1.58436,1.5845,1.13,1.69
2013.11.08 19:02:29.111,1.58436,1.58447,1.39,1.13
2013.11.08 19:02:29.185,1.58437,1.58449,1.02,1.88
2013.11.08 19:02:29.257,1.58443,1.58449,1.50,1.13
2013.11.08 19:02:30.912,1.58441,1.58452,2.25,1.13
2013.11.08 19:02:31.607,1.58441,1.58452,2.25,1.13
