2013.11.20 01:00:53.478,1.61346,1.61364,1.50,2.25
2013.11.20 01:00:54.146,1.61346,1.61364,1.50,2.25
2013.11.20 01:00:54.247,1.61346,1.61362,1.50,1.50
2013.11.20 01:00:54.298,1.61346,1.6136,1.50,1.50
2013.11.20 01:00:54.348,1.61337,1.61356,1.13,1.84
2013.11.20 01:00:54.399,1.61336,1.61351,1.32,1.13
2013.11.20 01:00:54.450,1.61336,1.61351,1.13,1.69
2013.11.20 01:00:54.552,1.6133,1.61347,1.88,1.50
2013.11.20 01:00:54.603,1.6133,1.61349,1.13,1.13
2013.11.20 01:00:54.705,1.6133,1.6135,1.69,1.13
2013.11.20 01:00:55.009,1.6133,1.61351,1.69,2.63
2013.11.20 01:00:55.470,1.6133,1.61351,1.88,1.88
2013.11.20 01:00:56.740,1.6133,1.61351,1.88,1.58
2013.11.20 01:00:56.791,1.6133,1.61348,1.69,1.13
2013.11.20 01:00:57.198,1.61329,1.6135,1.32,1.95
2013.11.20 01:00:57.806,1.61326,1.61347,1.88,1.50
2013.11.20 01:00:57.907,1.61329,1.6135,2.44,1.50
2013.11.20 01:00:57.958,1.61329,1.6135,1.69,1.50
2013.11.20 01:00:58.263,1.61335,1.61355,1.50,1.88
2013.11.20 01:00:58.769,1.61334,1.61354,1.50,1.88
2013.11.20 01:00:59.227,1.61333,1.61352,1.50,1.50
2013.11.20 01:00:59.734,1.61334,1.61354,1.69,1.50
2013.11.20 01:00:59.887,1.61335,1.61356,1.69,1.88
2013.11.20 01:00:59.989,1.61339,1.61356,1.13,1.28
2013.11.20 01:01:00.293,1.61341,1.61359,1.50,1.50
2013.11.20 01:01:00.344,1.61341,1.61361,1.13,1.88
2013.11.20 01:01:00.496,1.61341,1.61361,1.13,1.88
2013.11.20 01:01:00.649,1.61339,1.61359,1.69,1.88
2013.11.20 01:01:00.751,1.61339,1.6136,2.44,1.50
2013.11.20 01:01:00.852,1.61342,1.61362,1.50,2.63
2013.11.20 01:01:01.159,1.61341,1.6136,1.13,1.88
2013.11.20 01:01:01.463,1.61334,1.61353,1.50,2.63
2013.11.20 01:01:02.001,1.61332,1.61352,1.69,1.88
2013.11.20 01:01:02.254,1.61329,1.61351,1.69,2.63
2013.11.20 01:01:02.576,1.61329,1.61351,1.69,1.13
2013.11.20 01:01:02.627,1.61329,1.61351,1.69,1.88
2013.11.20 01:01:02.830,1.61329,1.6135,1.32,1.13
2013.11.20 01:01:06.130,1.61329,1.61346,1.50,1.50
2013.11.20 01:01:06.181,1.61328,1.61346,1.50,2.25
2013.11.20 01:01:06.232,1.61328,1.61345,1.50,1.50
2013.11.20 01:01:06.536,1.61323,1.61342,1.69,1.50
2013.11.20 01:01:06.588,1.61323,1.61341,1.50,1.50
2013.11.20 01:01:06.791,1.6132,1.61339,1.13,1.13
2013.11.20 01:01:07.350,1.61317,1.61337,1.50,1.50
2013.11.20 01:01:07.655,1.61317,1.61336,1.50,1.50
2013.11.20 01:01:08.063,1.61317,1.61337,2.25,1.50
2013.11.20 01:01:08.114,1.61317,1.61336,1.50,1.13
2013.11.20 01:01:08.317,1.61314,1.61334,2.63,1.50
2013.11.20 01:01:08.476,1.61317,1.61336,1.50,1.88
2013.11.20 01:01:08.628,1.61317,1.61336,1.50,1.50
2013.11.20 01:01:08.882,1.61314,1.61334,1.13,1.13
2013.11.20 01:01:09.034,1.61314,1.61332,1.50,1.13
2013.11.20 01:01:09.136,1.61313,1.61332,1.50,1.32
2013.11.20 01:01:09.389,1.61307,1.61328,1.69,1.50
2013.11.20 01:01:09.541,1.6131,1.61328,1.50,1.13
2013.11.20 01:01:09.846,1.61312,1.61331,1.50,1.50
2013.11.20 01:01:10.049,1.61309,1.61331,1.50,2.25
2013.11.20 01:01:10.276,1.61309,1.6133,1.50,1.13
2013.11.20 01:01:10.378,1.61305,1.61326,1.50,1.50
2013.11.20 01:01:10.479,1.61304,1.61325,2.44,1.50
2013.11.20 01:01:10.783,1.61307,1.61326,1.69,1.50
2013.11.20 01:01:11.108,1.61305,1.61324,1.50,1.50
2013.11.20 01:01:11.210,1.61304,1.61324,2.44,1.50
2013.11.20 01:01:11.362,1.61305,1.61326,1.50,1.50
2013.11.20 01:01:13.758,1.61307,1.61329,1.50,1.50
2013.11.20 01:01:14.019,1.61307,1.61329,3.27,1.50
2013.11.20 01:01:14.171,1.61315,1.61331,1.50,1.50
2013.11.20 01:01:14.694,1.61318,1.61336,1.50,2.07
2013.11.20 01:01:14.812,1.61318,1.61336,1.50,2.07
2013.11.20 01:01:15.507,1.61314,1.61332,1.50,2.07
2013.11.20 01:01:15.658,1.61317,1.61336,1.50,2.44
2013.11.20 01:01:15.971,1.61309,1.61328,2.25,1.13
2013.11.20 01:01:16.022,1.61309,1.61328,2.25,1.32
2013.11.20 01:01:16.133,1.61309,1.61328,2.25,1.32
2013.11.20 01:01:16.235,1.61309,1.61328,2.25,1.32
2013.11.20 01:01:16.286,1.61314,1.61331,1.50,2.07
2013.11.20 01:01:16.792,1.61313,1.61331,1.50,1.50
2013.11.20 01:01:17.533,1.61313,1.61333,1.50,1.13
2013.11.20 01:01:17.889,1.61313,1.61334,1.50,1.13
2013.11.20 01:01:17.990,1.61315,1.61334,1.69,1.13
2013.11.20 01:01:18.095,1.61318,1.61336,1.50,1.13
2013.11.20 01:01:18.565,1.61318,1.61336,1.69,1.50
2013.11.20 01:01:18.869,1.61307,1.61327,1.88,1.50
2013.11.20 01:01:23.493,1.61309,1.6133,1.88,1.88
2013.11.20 01:01:23.903,1.61309,1.6133,2.07,1.13
2013.11.20 01:01:24.867,1.61309,1.61327,1.50,1.50
2013.11.20 01:01:25.022,1.61309,1.61327,1.50,1.50
2013.11.20 01:01:25.377,1.61313,1.61331,1.50,2.25
2013.11.20 01:01:25.479,1.61312,1.61331,1.50,1.50
2013.11.20 01:01:25.784,1.61312,1.61331,1.50,1.50
2013.11.20 01:01:25.886,1.61311,1.61331,1.50,1.50
2013.11.20 01:01:26.102,1.61314,1.61332,1.50,1.50
2013.11.20 01:01:26.257,1.61312,1.61331,1.32,1.50
2013.11.20 01:01:26.915,1.61314,1.61332,1.69,1.50
2013.11.20 01:01:28.110,1.6131,1.61326,1.50,1.50
2013.11.20 01:01:28.161,1.6131,1.61326,1.13,1.50
2013.11.20 01:01:28.696,1.61308,1.61326,1.50,1.50
2013.11.20 01:01:28.797,1.61307,1.61326,1.13,2.25
2013.11.20 01:01:28.899,1.61307,1.61326,1.13,2.25
2013.11.20 01:01:29.000,1.61303,1.61324,1.50,1.50
2013.11.20 01:01:29.051,1.61303,1.61321,1.50,1.50
2013.11.20 01:01:31.013,1.613,1.6132,2.07,1.50
2013.11.20 01:01:34.474,1.613,1.6132,2.07,1.50
2013.11.20 01:01:36.018,1.613,1.6132,1.13,1.50
2013.11.20 01:01:36.171,1.61298,1.61318,1.88,3.57
2013.11.20 01:01:36.273,1.61294,1.61315,2.44,3.00
2013.11.20 01:01:36.779,1.61294,1.61311,1.69,1.50
2013.11.20 01:01:36.881,1.61294,1.61311,1.69,1.50
2013.11.20 01:01:37.141,1.61296,1.61315,1.32,1.13
2013.11.20 01:01:37.447,1.61294,1.61314,1.69,1.50
2013.11.20 01:01:37.498,1.61294,1.61314,1.69,1.50
2013.11.20 01:01:37.600,1.61294,1.61314,1.69,1.50
2013.11.20 01:01:37.904,1.61297,1.61316,1.32,1.88
2013.11.20 01:01:38.453,1.61294,1.61315,1.88,1.50
2013.11.20 01:01:38.555,1.61296,1.61315,1.32,1.88
2013.11.20 01:01:40.325,1.61297,1.61316,1.32,1.50
2013.11.20 01:01:42.349,1.61297,1.61316,1.32,1.88
2013.11.20 01:01:42.653,1.61295,1.61315,1.69,1.13
2013.11.20 01:01:42.958,1.61298,1.61314,1.13,1.13
2013.11.20 01:01:43.263,1.61295,1.61316,1.69,1.50
2013.11.20 01:01:43.416,1.61298,1.61319,1.69,1.50
2013.11.20 01:01:43.517,1.61297,1.61316,1.32,1.50
2013.11.20 01:01:44.967,1.613,1.61316,1.69,1.50
2013.11.20 01:01:45.271,1.61303,1.61321,1.69,1.60
2013.11.20 01:01:45.611,1.61303,1.61318,1.69,1.50
2013.11.20 01:01:49.036,1.61303,1.61321,1.50,1.50
2013.11.20 01:01:49.341,1.61307,1.61324,1.69,1.22
2013.11.20 01:01:49.442,1.61308,1.61324,1.69,1.22
2013.11.20 01:01:49.645,1.61307,1.61322,1.69,1.13
2013.11.20 01:01:49.949,1.61306,1.61322,1.32,1.13
2013.11.20 01:01:50.253,1.61304,1.61321,1.69,1.50
2013.11.20 01:01:50.304,1.61305,1.61321,1.50,1.13
2013.11.20 01:01:50.455,1.61304,1.61321,1.69,1.88
2013.11.20 01:01:50.978,1.61303,1.61321,1.69,1.88
2013.11.20 01:01:51.739,1.61303,1.61318,1.69,1.13
2013.11.20 01:01:52.044,1.61293,1.6131,1.88,1.13
2013.11.20 01:01:52.197,1.61291,1.61306,1.69,1.50
2013.11.20 01:01:52.299,1.61289,1.61306,2.63,1.50
2013.11.20 01:01:52.400,1.6129,1.61306,1.32,1.50
2013.11.20 01:01:52.451,1.61292,1.61307,1.69,1.13
2013.11.20 01:01:52.553,1.61289,1.61306,2.82,1.50
2013.11.20 01:01:53.081,1.61292,1.61307,1.50,1.13
2013.11.20 01:01:53.285,1.6129,1.6131,2.07,1.50
2013.11.20 01:01:53.388,1.61293,1.61311,1.69,1.50
2013.11.20 01:01:53.641,1.61295,1.61312,1.50,1.50
2013.11.20 01:01:54.387,1.61294,1.61311,1.50,1.50
2013.11.20 01:01:54.489,1.61295,1.61311,1.50,1.60
2013.11.20 01:01:54.541,1.61295,1.61311,1.50,1.60
2013.11.20 01:01:54.846,1.61297,1.61314,1.50,1.13
2013.11.20 01:01:54.948,1.61298,1.61314,1.50,1.13
2013.11.20 01:01:54.999,1.61298,1.61314,1.50,1.13
2013.11.20 01:01:55.316,1.61297,1.61313,1.50,1.50
2013.11.20 01:01:55.721,1.61294,1.61311,1.50,1.69
2013.11.20 01:01:56.288,1.61293,1.61311,1.50,1.50
2013.11.20 01:01:58.438,1.61294,1.61311,1.50,1.69
2013.11.20 01:01:58.691,1.61295,1.61311,1.50,1.50
2013.11.20 01:01:58.995,1.61294,1.61311,1.50,1.50
2013.11.20 01:02:00.171,1.61294,1.61311,1.50,1.50
2013.11.20 01:02:00.326,1.61296,1.61311,1.50,1.50
2013.11.20 01:02:00.580,1.61296,1.61311,1.50,1.50
2013.11.20 01:02:00.949,1.61296,1.61311,1.50,1.50
2013.11.20 01:02:01.051,1.61296,1.61311,1.50,1.50
2013.11.20 01:02:01.401,1.61298,1.61313,1.50,1.50
2013.11.20 01:02:02.374,1.61298,1.61313,1.50,1.50
2013.11.20 01:02:03.071,1.61302,1.61317,1.50,1.60
2013.11.20 01:02:03.122,1.61302,1.61317,1.50,1.60
2013.11.20 01:02:03.224,1.61304,1.61319,1.50,1.60
2013.11.20 01:02:03.376,1.61308,1.61319,1.13,1.50
2013.11.20 01:02:03.478,1.61309,1.61324,1.50,1.13
2013.11.20 01:02:03.529,1.61311,1.61326,1.50,1.88
2013.11.20 01:02:03.580,1.61314,1.61329,1.50,1.13
2013.11.20 01:02:04.530,1.61317,1.61332,1.50,1.50
2013.11.20 01:02:06.450,1.61317,1.61335,1.50,1.50
2013.11.20 01:02:06.602,1.61315,1.61331,1.50,1.50
2013.11.20 01:02:06.703,1.61314,1.61331,1.50,1.50
2013.11.20 01:02:06.956,1.61315,1.61331,1.50,1.50
2013.11.20 01:02:08.060,1.61311,1.61331,1.50,1.50
2013.11.20 01:02:08.163,1.61311,1.61328,1.50,1.13
2013.11.20 01:02:08.214,1.61311,1.61329,1.50,3.00
2013.11.20 01:02:08.265,1.6131,1.61326,1.50,1.50
2013.11.20 01:02:08.469,1.61311,1.61328,1.50,1.50
2013.11.20 01:02:08.865,1.61309,1.61328,1.50,1.50
2013.11.20 01:02:09.831,1.61309,1.61328,2.25,1.50
2013.11.20 01:02:10.034,1.61313,1.61331,2.25,1.50
2013.11.20 01:02:10.136,1.61314,1.61331,1.50,1.50
2013.11.20 01:02:11.031,1.61318,1.61336,1.50,3.10
2013.11.20 01:02:11.335,1.61326,1.61341,1.50,1.58
2013.11.20 01:02:11.488,1.61329,1.61345,1.50,1.13
2013.11.20 01:02:11.843,1.61327,1.61344,1.50,1.50
2013.11.20 01:02:12.179,1.61325,1.61346,1.32,1.69
2013.11.20 01:02:12.281,1.61325,1.61346,1.32,1.50
2013.11.20 01:02:12.649,1.61325,1.61345,1.88,1.50
2013.11.20 01:02:12.751,1.61325,1.61341,1.88,1.50
2013.11.20 01:02:13.107,1.61322,1.61339,1.50,1.50
2013.11.20 01:02:13.165,1.61319,1.61337,1.69,1.50
2013.11.20 01:02:13.216,1.61319,1.61336,1.50,1.50
2013.11.20 01:02:13.318,1.61317,1.61336,1.13,2.44
2013.11.20 01:02:13.370,1.61314,1.61331,2.63,1.50
2013.11.20 01:02:13.623,1.61314,1.61331,1.50,1.50
2013.11.20 01:02:15.225,1.61311,1.61329,1.50,1.69
2013.11.20 01:02:15.428,1.61315,1.61332,1.13,1.50
2013.11.20 01:02:15.479,1.61317,1.61332,1.32,1.50
2013.11.20 01:02:15.835,1.6132,1.61336,1.69,1.69
2013.11.20 01:02:15.936,1.61319,1.61336,2.44,1.69
2013.11.20 01:02:16.291,1.61319,1.61336,2.44,1.50
2013.11.20 01:02:16.595,1.61319,1.61336,2.44,1.50
2013.11.20 01:02:16.899,1.61318,1.61334,1.50,1.50
2013.11.20 01:02:16.950,1.61318,1.61333,1.50,1.13
2013.11.20 01:02:17.052,1.61314,1.61329,1.50,1.50
2013.11.20 01:02:17.601,1.61311,1.61326,1.69,1.50
2013.11.20 01:02:17.955,1.61309,1.61326,1.50,1.69
2013.11.20 01:02:18.006,1.61303,1.61322,1.50,1.50
2013.11.20 01:02:18.108,1.61302,1.61322,1.50,1.50
2013.11.20 01:02:18.159,1.61301,1.61316,1.50,1.50
2013.11.20 01:02:18.261,1.61305,1.6132,2.25,1.50
2013.11.20 01:02:18.362,1.61309,1.61324,1.50,1.50
2013.11.20 01:02:18.464,1.61314,1.61326,1.50,1.69
2013.11.20 01:02:18.666,1.6132,1.61336,1.32,1.50
2013.11.20 01:02:18.717,1.6132,1.61336,1.32,1.50
2013.11.20 01:02:18.768,1.6132,1.61336,1.32,1.50
2013.11.20 01:02:18.819,1.61322,1.61337,1.50,1.50
2013.11.20 01:02:19.123,1.61322,1.61337,1.50,1.50
2013.11.20 01:02:21.977,1.61323,1.6134,1.50,1.50
2013.11.20 01:02:22.338,1.61323,1.6134,1.50,1.50
2013.11.20 01:02:22.440,1.61323,1.61341,1.69,1.50
2013.11.20 01:02:22.744,1.61323,1.6134,1.50,1.50
2013.11.20 01:02:22.896,1.6132,1.61335,1.50,1.50
2013.11.20 01:02:23.133,1.61319,1.61335,1.13,1.50
2013.11.20 01:02:23.410,1.61315,1.6133,1.50,1.50
2013.11.20 01:02:23.628,1.61314,1.6133,1.50,1.50
2013.11.20 01:02:24.551,1.61314,1.6133,1.50,1.50
2013.11.20 01:02:28.182,1.61314,1.61331,1.88,1.50
2013.11.20 01:02:28.284,1.61319,1.61335,1.69,1.50
2013.11.20 01:02:28.487,1.6132,1.61336,2.07,1.50
2013.11.20 01:02:28.589,1.61324,1.61341,1.88,1.50
2013.11.20 01:02:28.843,1.6133,1.61346,1.69,1.50
2013.11.20 01:02:29.047,1.61328,1.61346,2.07,1.50
2013.11.20 01:02:29.354,1.61326,1.61341,1.32,1.50
2013.11.20 01:02:29.969,1.61324,1.61341,1.88,1.50
2013.11.20 01:02:30.818,1.61321,1.61337,1.32,1.50
2013.11.20 01:02:31.071,1.61315,1.61336,1.32,2.25
2013.11.20 01:02:31.552,1.61317,1.61336,1.13,2.25
2013.11.20 01:02:31.704,1.61317,1.61336,1.32,1.50
2013.11.20 01:02:31.756,1.61315,1.61336,1.69,1.50
2013.11.20 01:02:31.909,1.61319,1.61339,1.69,1.13
2013.11.20 01:02:32.670,1.61319,1.61341,2.07,2.25
2013.11.20 01:02:32.721,1.61319,1.61341,2.07,2.25
2013.11.20 01:02:32.823,1.61319,1.61341,2.44,2.25
2013.11.20 01:02:32.874,1.6132,1.61341,1.69,1.50
2013.11.20 01:02:33.393,1.6132,1.61337,1.32,1.50
2013.11.20 01:02:35.857,1.61316,1.61337,2.07,1.50
2013.11.20 01:02:35.959,1.61315,1.61334,2.07,2.25
2013.11.20 01:02:36.060,1.61315,1.61332,1.13,1.50
2013.11.20 01:02:36.315,1.61313,1.6133,1.13,1.50
2013.11.20 01:02:36.767,1.61313,1.61328,1.13,1.50
2013.11.20 01:02:36.970,1.61309,1.61326,1.69,1.50
2013.11.20 01:02:37.309,1.61304,1.61319,1.13,1.50
2013.11.20 01:02:37.614,1.61303,1.61317,1.69,1.50
2013.11.20 01:02:37.820,1.61303,1.61317,1.50,1.50
2013.11.20 01:02:38.074,1.61302,1.61316,1.50,1.50
2013.11.20 01:02:38.175,1.61299,1.61314,1.50,1.50
2013.11.20 01:02:38.605,1.61296,1.61314,1.13,1.50
2013.11.20 01:02:39.111,1.61296,1.61316,1.13,2.25
2013.11.20 01:02:42.034,1.61295,1.61316,1.50,2.25
2013.11.20 01:02:43.850,1.61295,1.61311,1.32,1.50
2013.11.20 01:02:44.003,1.61291,1.61307,1.13,1.50
2013.11.20 01:02:44.344,1.61284,1.61301,2.25,1.50
2013.11.20 01:02:44.396,1.61285,1.61301,1.69,1.50
2013.11.20 01:02:44.448,1.61284,1.61301,3.75,1.50
2013.11.20 01:02:44.549,1.61285,1.61301,1.69,1.50
2013.11.20 01:02:45.278,1.61285,1.61301,1.88,1.50
2013.11.20 01:02:45.626,1.6129,1.61307,1.50,1.50
2013.11.20 01:02:45.851,1.6129,1.61311,1.50,2.25
2013.11.20 01:02:46.307,1.61288,1.61306,1.13,1.50
2013.11.20 01:02:46.632,1.61286,1.61304,1.69,1.50
2013.11.20 01:02:48.315,1.61286,1.61304,1.50,1.50
2013.11.20 01:02:48.367,1.61286,1.61306,2.25,1.50
2013.11.20 01:02:48.890,1.61286,1.61306,1.50,1.50
2013.11.20 01:02:51.586,1.61284,1.61304,1.50,1.50
2013.11.20 01:02:51.942,1.6128,1.61301,1.88,1.50
2013.11.20 01:02:54.621,1.6128,1.61301,3.19,1.50
2013.11.20 01:02:55.159,1.61284,1.61305,3.00,1.50
2013.11.20 01:02:55.578,1.61286,1.61306,2.63,1.88
2013.11.20 01:02:58.042,1.61287,1.61302,1.50,1.50
2013.11.20 01:02:58.295,1.61281,1.61298,1.69,1.50
2013.11.20 01:02:58.600,1.61279,1.61294,1.50,1.50
2013.11.20 01:02:59.018,1.61276,1.61294,1.13,1.50
2013.11.20 01:03:00.051,1.61272,1.61291,1.69,1.50
2013.11.20 01:03:01.316,1.61272,1.61291,1.50,2.25
2013.11.20 01:03:01.367,1.61272,1.6129,1.50,1.50
2013.11.20 01:03:01.672,1.61272,1.61292,3.19,1.13
2013.11.20 01:03:01.723,1.61276,1.61295,3.75,1.13
2013.11.20 01:03:01.774,1.61276,1.61296,3.57,1.13
2013.11.20 01:03:01.978,1.61278,1.61301,3.19,1.50
2013.11.20 01:03:03.144,1.61279,1.61298,1.88,1.50
2013.11.20 01:03:03.782,1.61275,1.61296,1.88,1.50
2013.11.20 01:03:03.935,1.61277,1.61293,1.69,1.50
2013.11.20 01:03:04.087,1.61278,1.61298,1.50,1.55
2013.11.20 01:03:04.647,1.61278,1.61293,1.69,1.50
2013.11.20 01:03:05.002,1.61279,1.61296,1.50,1.50
2013.11.20 01:03:05.105,1.61283,1.61298,1.50,1.55
2013.11.20 01:03:05.409,1.61275,1.61296,1.88,1.50
2013.11.20 01:03:06.144,1.61275,1.61296,1.32,1.50
2013.11.20 01:03:06.550,1.61273,1.61294,2.29,1.50
2013.11.20 01:03:06.651,1.61273,1.61291,1.69,1.50
2013.11.20 01:03:06.753,1.61273,1.61291,1.69,1.50
2013.11.20 01:03:07.110,1.61279,1.61296,1.50,3.19
2013.11.20 01:03:07.212,1.61279,1.61296,1.50,2.25
