2013.11.18 14:00:28.493,1.61047,1.61062,1.50,1.32
2013.11.18 14:00:28.804,1.61049,1.61061,1.20,1.32
2013.11.18 14:00:29.322,1.61049,1.61061,1.58,1.13
2013.11.18 14:00:29.474,1.61051,1.61067,1.20,2.33
2013.11.18 14:00:30.368,1.61051,1.61064,1.20,1.50
2013.11.18 14:00:30.570,1.6105,1.61064,2.33,1.20
2013.11.18 14:00:31.077,1.6105,1.61065,1.13,1.77
2013.11.18 14:00:32.193,1.61052,1.61065,1.13,1.58
2013.11.18 14:00:32.700,1.61051,1.61067,1.28,1.65
2013.11.18 14:00:36.053,1.61052,1.61065,1.20,1.39
2013.11.18 14:00:36.432,1.61052,1.61067,1.20,1.65
2013.11.18 14:00:36.736,1.61051,1.61067,2.33,1.39
2013.11.18 14:00:36.938,1.61052,1.61067,2.03,1.39
2013.11.18 14:00:37.040,1.61055,1.61069,1.13,1.65
2013.11.18 14:00:37.142,1.61055,1.6107,1.28,2.70
2013.11.18 14:00:37.683,1.61058,1.6107,1.28,1.13
2013.11.18 14:00:37.987,1.61057,1.6107,2.33,1.13
2013.11.18 14:00:38.139,1.61059,1.61073,1.13,1.50
2013.11.18 14:00:38.342,1.61061,1.61075,2.03,1.32
2013.11.18 14:00:38.595,1.61061,1.61075,1.88,1.13
2013.11.18 14:00:38.697,1.61063,1.61079,1.28,1.84
2013.11.18 14:00:38.999,1.61065,1.61079,1.58,1.09
2013.11.18 14:00:39.305,1.61067,1.61082,1.65,2.89
2013.11.18 14:00:40.024,1.61067,1.61082,2.03,1.77
2013.11.18 14:00:40.429,1.61069,1.61082,1.13,1.13
2013.11.18 14:00:40.581,1.61069,1.61082,1.58,1.13
2013.11.18 14:00:40.783,1.61068,1.61082,1.13,1.13
2013.11.18 14:00:41.661,1.61069,1.61082,1.58,1.13
2013.11.18 14:00:43.300,1.61072,1.61082,1.13,1.50
2013.11.18 14:00:43.757,1.61072,1.61082,1.28,1.88
2013.11.18 14:00:43.960,1.61068,1.61082,1.58,1.13
2013.11.18 14:00:44.466,1.61067,1.61082,1.28,2.33
2013.11.18 14:00:44.971,1.61067,1.61084,2.63,1.77
2013.11.18 14:00:45.275,1.61072,1.61085,1.58,1.13
2013.11.18 14:00:45.578,1.61069,1.61083,1.13,1.65
2013.11.18 14:00:45.629,1.61068,1.61083,1.20,2.40
2013.11.18 14:00:46.148,1.61066,1.6108,1.28,1.13
2013.11.18 14:00:46.351,1.61066,1.6108,1.28,1.13
2013.11.18 14:00:46.554,1.61065,1.61081,1.58,1.02
2013.11.18 14:00:46.605,1.61065,1.6108,1.20,1.13
2013.11.18 14:00:47.122,1.61064,1.6108,1.88,1.13
2013.11.18 14:00:47.940,1.61068,1.61082,1.95,1.47
2013.11.18 14:00:48.367,1.6107,1.61083,1.13,1.47
2013.11.18 14:00:48.914,1.61068,1.61083,1.28,1.77
2013.11.18 14:00:49.016,1.61068,1.61083,1.88,1.69
2013.11.18 14:00:49.228,1.61068,1.61084,2.63,1.32
2013.11.18 14:00:49.481,1.61069,1.61086,1.58,1.65
2013.11.18 14:00:49.582,1.61071,1.61086,1.20,1.50
2013.11.18 14:00:49.917,1.61071,1.61086,1.20,1.50
2013.11.18 14:00:50.222,1.61066,1.61081,1.13,1.88
2013.11.18 14:00:50.540,1.61069,1.61081,1.13,1.20
2013.11.18 14:00:50.741,1.61065,1.61078,1.58,1.13
2013.11.18 14:00:51.352,1.61066,1.61081,1.28,1.20
2013.11.18 14:00:51.403,1.61068,1.61081,1.20,1.20
2013.11.18 14:00:51.757,1.61068,1.61081,1.20,1.20
2013.11.18 14:00:51.807,1.61066,1.61081,2.03,1.20
2013.11.18 14:00:52.022,1.61066,1.61081,1.20,1.28
2013.11.18 14:00:54.526,1.61066,1.61081,1.58,2.03
2013.11.18 14:00:55.574,1.61066,1.61081,2.03,1.20
2013.11.18 14:00:56.140,1.61066,1.61081,1.28,1.20
2013.11.18 14:00:57.207,1.61066,1.61081,2.63,1.13
2013.11.18 14:00:59.810,1.61067,1.61083,1.20,2.33
2013.11.18 14:01:02.482,1.61069,1.61083,1.09,1.20
2013.11.18 14:01:02.583,1.61072,1.61085,1.02,1.20
2013.11.18 14:01:02.684,1.61074,1.61085,1.65,1.13
2013.11.18 14:01:02.912,1.61076,1.61086,1.02,1.13
2013.11.18 14:01:03.014,1.61074,1.61086,1.65,1.13
2013.11.18 14:01:03.326,1.61074,1.61086,1.47,1.13
2013.11.18 14:01:03.427,1.61074,1.61086,1.65,1.13
2013.11.18 14:01:03.579,1.61074,1.61086,1.20,1.13
2013.11.18 14:01:03.781,1.61075,1.61086,1.13,1.13
2013.11.18 14:01:04.085,1.61074,1.61086,1.28,1.13
2013.11.18 14:01:04.309,1.61074,1.61087,1.28,1.13
2013.11.18 14:01:04.461,1.61075,1.6109,2.22,2.03
2013.11.18 14:01:04.562,1.61079,1.61091,1.28,1.13
2013.11.18 14:01:07.058,1.61079,1.6109,1.13,1.13
2013.11.18 14:01:07.311,1.61077,1.6109,1.69,2.03
2013.11.18 14:01:07.823,1.61077,1.61091,2.14,2.63
2013.11.18 14:01:08.217,1.61077,1.6109,1.65,1.13
2013.11.18 14:01:08.419,1.61076,1.61086,1.39,1.50
2013.11.18 14:01:08.723,1.61072,1.61085,1.28,1.13
2013.11.18 14:01:10.027,1.61072,1.61085,1.28,1.13
2013.11.18 14:01:12.850,1.61069,1.61083,1.28,1.50
2013.11.18 14:01:13.159,1.61068,1.61083,2.33,1.50
2013.11.18 14:01:14.974,1.61071,1.61083,1.13,1.58
2013.11.18 14:01:15.126,1.61068,1.61083,1.65,1.65
2013.11.18 14:01:15.781,1.61069,1.61083,1.58,1.50
2013.11.18 14:01:15.884,1.6107,1.61083,1.28,1.50
2013.11.18 14:01:15.961,1.6107,1.61083,1.28,1.50
2013.11.18 14:01:16.113,1.61069,1.61083,1.95,1.50
2013.11.18 14:01:16.291,1.61071,1.61084,1.28,1.50
2013.11.18 14:01:16.442,1.61071,1.61084,1.28,1.50
2013.11.18 14:01:17.172,1.61069,1.61083,2.70,1.50
2013.11.18 14:01:17.331,1.61074,1.61083,1.13,1.50
2013.11.18 14:01:17.636,1.61069,1.6108,1.88,1.17
2013.11.18 14:01:17.737,1.61069,1.61078,1.13,1.58
2013.11.18 14:01:18.242,1.61064,1.61077,1.13,1.65
2013.11.18 14:01:18.762,1.61064,1.61077,1.50,1.09
2013.11.18 14:01:18.869,1.61064,1.61077,1.50,1.09
2013.11.18 14:01:18.970,1.61063,1.61077,1.20,1.47
2013.11.18 14:01:19.481,1.61061,1.61075,1.28,1.32
2013.11.18 14:01:20.747,1.61062,1.61076,1.65,1.54
2013.11.18 14:01:21.256,1.61062,1.61077,2.40,2.59
2013.11.18 14:01:21.795,1.61064,1.61077,1.65,1.32
2013.11.18 14:01:22.933,1.61064,1.61079,1.28,2.78
2013.11.18 14:01:23.086,1.61065,1.6108,1.39,1.28
2013.11.18 14:01:23.187,1.61064,1.61078,1.58,1.02
2013.11.18 14:01:23.643,1.61067,1.6108,1.50,1.65
2013.11.18 14:01:23.896,1.61065,1.6108,1.65,1.65
2013.11.18 14:01:24.150,1.61062,1.61076,1.20,1.28
2013.11.18 14:01:24.655,1.61064,1.61076,1.13,1.28
2013.11.18 14:01:25.111,1.61064,1.61077,1.58,1.58
2013.11.18 14:01:25.213,1.61064,1.61075,1.65,1.13
2013.11.18 14:01:25.652,1.61061,1.61075,1.28,1.13
2013.11.18 14:01:26.440,1.61062,1.61075,1.28,1.13
2013.11.18 14:01:27.070,1.61061,1.61075,1.28,1.13
2013.11.18 14:01:28.393,1.61063,1.61075,1.20,1.13
2013.11.18 14:01:29.279,1.61063,1.61076,1.20,1.95
2013.11.18 14:01:29.583,1.61065,1.61079,1.58,1.13
2013.11.18 14:01:29.891,1.61065,1.61076,1.58,1.13
2013.11.18 14:01:30.747,1.61065,1.61078,1.58,1.13
2013.11.18 14:01:30.848,1.61065,1.6108,2.33,1.13
2013.11.18 14:01:30.950,1.61069,1.61081,1.28,1.50
2013.11.18 14:01:32.392,1.61074,1.61082,1.13,1.13
2013.11.18 14:01:32.647,1.61075,1.61086,1.28,1.13
2013.11.18 14:01:33.153,1.61078,1.6109,1.28,1.50
2013.11.18 14:01:33.871,1.61078,1.61091,1.28,2.63
2013.11.18 14:01:34.562,1.61078,1.61091,1.28,2.63
2013.11.18 14:01:34.715,1.61082,1.61093,1.13,1.88
2013.11.18 14:01:34.817,1.6108,1.61095,1.47,2.03
2013.11.18 14:01:35.070,1.61081,1.61096,1.77,1.13
2013.11.18 14:01:35.606,1.61084,1.61098,2.33,1.28
2013.11.18 14:01:36.468,1.61081,1.61096,1.20,1.13
2013.11.18 14:01:37.001,1.61084,1.61099,1.58,1.28
2013.11.18 14:01:37.632,1.61081,1.61096,1.20,1.88
2013.11.18 14:01:37.965,1.61083,1.61091,1.50,1.13
2013.11.18 14:01:38.218,1.61079,1.61091,2.33,1.20
2013.11.18 14:01:39.315,1.61079,1.61091,1.50,1.28
2013.11.18 14:01:39.824,1.6108,1.61095,1.13,1.58
2013.11.18 14:01:40.401,1.6108,1.61095,1.13,1.58
2013.11.18 14:01:40.923,1.6108,1.61094,1.13,1.28
2013.11.18 14:01:42.072,1.61079,1.61094,1.95,1.28
2013.11.18 14:01:43.959,1.6108,1.61095,1.50,1.58
2013.11.18 14:01:44.161,1.61084,1.61095,1.50,1.28
2013.11.18 14:01:44.363,1.61079,1.61093,2.40,1.13
2013.11.18 14:01:45.396,1.61081,1.61096,1.58,2.03
2013.11.18 14:01:45.447,1.61081,1.61096,1.58,2.03
2013.11.18 14:01:45.802,1.61081,1.61095,1.65,1.13
2013.11.18 14:01:47.024,1.61084,1.61096,1.50,1.20
2013.11.18 14:01:47.125,1.61084,1.61097,1.95,1.20
2013.11.18 14:01:47.643,1.61084,1.61097,1.65,1.13
2013.11.18 14:01:47.946,1.61082,1.61091,1.50,1.13
2013.11.18 14:01:48.351,1.61084,1.61092,1.58,1.50
2013.11.18 14:01:48.452,1.61083,1.61092,1.50,1.50
2013.11.18 14:01:48.554,1.61083,1.61094,1.50,1.20
2013.11.18 14:01:48.604,1.61083,1.61097,2.07,2.70
2013.11.18 14:01:48.756,1.61088,1.61097,1.50,1.13
2013.11.18 14:01:48.858,1.61084,1.61098,2.03,1.20
2013.11.18 14:01:49.212,1.61084,1.61096,1.50,1.20
2013.11.18 14:01:49.417,1.61084,1.61095,1.50,1.13
2013.11.18 14:01:49.568,1.61079,1.61089,2.25,1.13
2013.11.18 14:01:49.619,1.61079,1.61091,1.69,1.65
2013.11.18 14:01:49.721,1.61083,1.61095,1.50,1.88
2013.11.18 14:01:49.973,1.61083,1.61094,1.50,1.28
2013.11.18 14:01:50.682,1.61083,1.61094,1.50,1.28
2013.11.18 14:01:51.187,1.61084,1.61097,1.88,2.03
2013.11.18 14:01:52.162,1.61083,1.61096,1.20,1.84
2013.11.18 14:01:52.314,1.61079,1.61095,1.95,1.17
2013.11.18 14:01:52.516,1.61079,1.61088,1.50,1.13
2013.11.18 14:01:55.171,1.61074,1.6109,2.40,2.74
2013.11.18 14:01:55.476,1.61074,1.61085,2.40,1.13
2013.11.18 14:01:55.694,1.61074,1.61085,2.78,1.13
2013.11.18 14:01:56.343,1.61074,1.61087,1.65,1.13
2013.11.18 14:01:57.896,1.61075,1.61091,1.58,2.70
2013.11.18 14:01:58.048,1.61077,1.61091,1.20,1.50
2013.11.18 14:01:58.420,1.61077,1.61089,1.20,1.50
2013.11.18 14:01:58.657,1.61077,1.61092,1.20,2.25
2013.11.18 14:01:59.877,1.61075,1.61092,2.40,2.70
2013.11.18 14:01:59.978,1.61075,1.61091,2.33,1.95
2013.11.18 14:02:00.435,1.61077,1.61089,1.20,1.50
2013.11.18 14:02:00.536,1.61079,1.61091,1.28,1.13
2013.11.18 14:02:00.862,1.61079,1.61091,2.03,1.13
2013.11.18 14:02:01.172,1.61079,1.61091,1.65,1.50
2013.11.18 14:02:01.476,1.61079,1.61091,1.65,2.25
2013.11.18 14:02:02.024,1.61078,1.61091,1.28,2.25
2013.11.18 14:02:02.532,1.61077,1.61091,1.20,2.25
2013.11.18 14:02:02.866,1.61079,1.6109,1.20,1.13
2013.11.18 14:02:03.386,1.61079,1.6109,1.20,1.13
2013.11.18 14:02:04.063,1.61078,1.61091,1.50,1.65
2013.11.18 14:02:04.114,1.61076,1.61091,1.65,1.99
2013.11.18 14:02:04.265,1.61074,1.61084,1.95,1.13
2013.11.18 14:02:04.878,1.61074,1.61084,1.20,1.13
2013.11.18 14:02:06.165,1.61073,1.61083,1.13,1.13
2013.11.18 14:02:06.267,1.6107,1.61081,1.50,1.13
2013.11.18 14:02:06.368,1.6107,1.61081,1.13,1.95
2013.11.18 14:02:06.874,1.61068,1.61081,1.20,1.95
2013.11.18 14:02:08.842,1.61065,1.61078,1.20,1.13
2013.11.18 14:02:08.944,1.61064,1.61071,1.35,1.13
2013.11.18 14:02:08.995,1.61064,1.61071,1.50,1.88
2013.11.18 14:02:09.096,1.61059,1.61069,1.13,1.20
2013.11.18 14:02:09.148,1.61059,1.61067,1.50,1.13
2013.11.18 14:02:09.249,1.61057,1.61066,1.13,1.20
2013.11.18 14:02:09.752,1.61054,1.61068,1.95,1.20
2013.11.18 14:02:10.279,1.61054,1.61067,1.65,1.20
2013.11.18 14:02:10.683,1.61052,1.61066,1.13,1.58
2013.11.18 14:02:11.188,1.61052,1.61066,1.20,2.25
2013.11.18 14:02:11.355,1.61051,1.61062,1.13,1.13
2013.11.18 14:02:11.870,1.6105,1.61061,1.20,2.25
2013.11.18 14:02:12.380,1.61051,1.61064,1.13,1.65
2013.11.18 14:02:12.683,1.61054,1.61065,1.28,1.13
2013.11.18 14:02:12.835,1.61054,1.61066,1.28,1.50
2013.11.18 14:02:13.336,1.61054,1.61066,1.13,1.58
2013.11.18 14:02:14.159,1.61054,1.61068,1.80,1.65
2013.11.18 14:02:14.311,1.61058,1.61071,1.84,2.63
2013.11.18 14:02:14.412,1.61059,1.61071,1.58,1.88
2013.11.18 14:02:14.678,1.61059,1.61072,1.58,1.50
2013.11.18 14:02:14.779,1.61059,1.61074,1.65,1.20
2013.11.18 14:02:15.197,1.61061,1.61076,1.02,2.78
2013.11.18 14:02:15.500,1.61059,1.61073,1.88,1.65
2013.11.18 14:02:15.551,1.61059,1.61073,1.50,2.03
2013.11.18 14:02:15.804,1.61059,1.61073,1.50,1.88
2013.11.18 14:02:20.066,1.61053,1.61064,2.03,1.13
2013.11.18 14:02:20.219,1.61049,1.61063,1.50,1.88
2013.11.18 14:02:20.270,1.6105,1.61063,1.13,1.50
2013.11.18 14:02:20.321,1.6105,1.61065,1.20,1.65
2013.11.18 14:02:20.373,1.6105,1.61065,1.95,1.65
2013.11.18 14:02:20.677,1.61056,1.61069,1.13,1.20
2013.11.18 14:02:20.778,1.61059,1.6107,1.50,1.50
2013.11.18 14:02:21.284,1.61058,1.6107,1.02,1.50
2013.11.18 14:02:22.832,1.61059,1.61073,1.50,1.65
2013.11.18 14:02:23.931,1.61059,1.61074,1.95,1.65
2013.11.18 14:02:24.434,1.61059,1.61074,2.03,1.65
2013.11.18 14:02:24.892,1.61059,1.61074,2.03,1.65
2013.11.18 14:02:25.268,1.61062,1.61076,1.20,2.40
2013.11.18 14:02:26.036,1.61062,1.61076,1.20,1.65
2013.11.18 14:02:26.543,1.61062,1.61076,1.20,2.03
2013.11.18 14:02:29.225,1.61062,1.61075,1.20,1.20
2013.11.18 14:02:32.481,1.61062,1.61075,1.20,1.20
2013.11.18 14:02:32.860,1.61062,1.61076,1.20,1.65
2013.11.18 14:02:33.214,1.61061,1.61074,1.20,1.58
2013.11.18 14:02:33.265,1.61061,1.61074,1.20,1.58
2013.11.18 14:02:33.518,1.61064,1.61074,1.13,1.58
2013.11.18 14:02:33.878,1.61059,1.61074,2.33,1.65
2013.11.18 14:02:34.081,1.61059,1.61074,3.08,1.58
2013.11.18 14:02:34.132,1.61068,1.61074,1.32,1.50
2013.11.18 14:02:34.183,1.61068,1.61077,1.32,1.58
2013.11.18 14:02:34.233,1.61067,1.61077,1.32,1.50
2013.11.18 14:02:34.335,1.6107,1.6108,1.13,1.65
2013.11.18 14:02:36.256,1.61071,1.6108,1.13,1.65
2013.11.18 14:02:36.764,1.61071,1.61081,1.13,1.65
2013.11.18 14:02:37.438,1.61069,1.6108,1.13,1.95
2013.11.18 14:02:37.793,1.61066,1.61075,1.13,1.50
2013.11.18 14:02:37.894,1.61063,1.61075,1.13,1.58
2013.11.18 14:02:38.047,1.61061,1.61075,1.20,1.65
2013.11.18 14:02:38.098,1.61059,1.61071,1.88,1.20
2013.11.18 14:02:38.250,1.61059,1.6107,1.13,2.03
2013.11.18 14:02:38.301,1.61055,1.61068,1.20,1.58
2013.11.18 14:02:38.465,1.61054,1.61067,1.50,1.65
2013.11.18 14:02:38.732,1.61057,1.61071,1.32,2.33
2013.11.18 14:02:39.237,1.61058,1.61069,1.50,1.28
2013.11.18 14:02:39.774,1.61058,1.61072,2.14,1.28
2013.11.18 14:02:40.085,1.61059,1.61072,1.13,1.28
2013.11.18 14:02:40.428,1.61059,1.61073,1.13,1.88
2013.11.18 14:02:42.033,1.61056,1.61068,1.09,2.63
2013.11.18 14:02:42.185,1.61057,1.61066,1.13,1.20
2013.11.18 14:02:42.286,1.61055,1.61066,1.13,1.50
2013.11.18 14:02:42.388,1.61056,1.6107,1.69,1.28
2013.11.18 14:02:42.844,1.61056,1.61066,1.50,1.13
2013.11.18 14:02:42.895,1.61056,1.61066,1.50,1.13
2013.11.18 14:02:43.502,1.61054,1.61066,3.38,1.88
2013.11.18 14:02:43.603,1.61055,1.61065,1.13,1.28
2013.11.18 14:02:43.654,1.61054,1.61065,1.88,1.28
2013.11.18 14:02:43.705,1.61054,1.61064,1.88,1.20
2013.11.18 14:02:44.063,1.61055,1.61067,1.28,1.13
2013.11.18 14:02:44.384,1.61055,1.6107,2.78,1.28
2013.11.18 14:02:45.470,1.61055,1.61066,1.32,1.20
2013.11.18 14:02:45.672,1.61057,1.61069,1.69,1.28
2013.11.18 14:02:49.137,1.61058,1.61068,1.88,1.20
2013.11.18 14:02:57.710,1.61059,1.61072,1.50,1.88
2013.11.18 14:03:04.709,1.61059,1.61074,1.88,2.63
2013.11.18 14:03:09.266,1.61059,1.6107,1.13,1.20
2013.11.18 14:03:09.368,1.61055,1.61065,1.13,1.20
2013.11.18 14:03:09.570,1.61056,1.61065,1.50,1.28
2013.11.18 14:03:10.260,1.61057,1.61068,1.88,1.20
2013.11.18 14:03:10.312,1.61057,1.61069,2.07,1.28
2013.11.18 14:03:10.463,1.61059,1.61071,1.50,1.65
2013.11.18 14:03:11.535,1.61059,1.6107,1.50,1.28
2013.11.18 14:03:11.690,1.61059,1.61069,1.50,1.20
2013.11.18 14:03:24.225,1.61058,1.61071,1.13,1.28
2013.11.18 14:03:24.326,1.61057,1.61071,1.20,2.78
2013.11.18 14:03:24.877,1.61056,1.61067,2.03,1.13
2013.11.18 14:03:25.956,1.61055,1.61066,1.65,1.13
2013.11.18 14:03:26.480,1.61058,1.61068,1.50,1.13
2013.11.18 14:03:27.277,1.61058,1.6107,1.50,1.20
2013.11.18 14:03:27.890,1.61058,1.61069,1.65,1.13
2013.11.18 14:03:28.818,1.61058,1.6107,1.58,1.13
2013.11.18 14:03:39.253,1.61058,1.61068,1.95,1.13
2013.11.18 14:03:39.803,1.61058,1.61068,1.58,1.13
2013.11.18 14:03:44.053,1.61058,1.61067,1.58,1.13
2013.11.18 14:03:48.164,1.61057,1.61067,2.03,1.13
2013.11.18 14:03:48.691,1.61057,1.61067,2.78,1.13
2013.11.18 14:03:49.386,1.61056,1.61066,1.20,1.88
2013.11.18 14:03:49.740,1.61055,1.61067,1.58,1.50
2013.11.18 14:03:49.894,1.61062,1.6107,1.13,1.50
2013.11.18 14:03:50.423,1.61061,1.61072,2.22,1.13
2013.11.18 14:03:51.131,1.61064,1.61074,1.13,1.50
2013.11.18 14:03:51.284,1.61065,1.61076,1.13,1.53
2013.11.18 14:03:51.638,1.61064,1.61075,1.13,1.46
2013.11.18 14:03:54.593,1.61064,1.61075,1.13,1.46
2013.11.18 14:03:55.177,1.61064,1.61075,1.28,1.46
2013.11.18 14:03:57.145,1.61064,1.61075,1.28,1.46
2013.11.18 14:03:58.516,1.61064,1.61075,1.28,2.21
2013.11.18 14:03:59.062,1.61064,1.61075,1.28,2.21
2013.11.18 14:04:00.631,1.61064,1.61075,1.28,1.46
2013.11.18 14:04:00.833,1.61066,1.61076,2.03,1.46
2013.11.18 14:04:01.137,1.61069,1.61078,1.92,1.08
2013.11.18 14:04:01.188,1.61069,1.61078,1.54,1.08
2013.11.18 14:04:01.492,1.61069,1.61081,1.92,1.88
2013.11.18 14:04:01.889,1.61069,1.61081,1.17,2.63
2013.11.18 14:04:02.733,1.61069,1.61081,1.54,2.25
2013.11.18 14:04:03.058,1.61068,1.61079,1.65,1.50
2013.11.18 14:04:03.261,1.61065,1.61079,2.63,1.95
2013.11.18 14:04:03.362,1.61064,1.61076,1.50,2.14
2013.11.18 14:04:03.671,1.61059,1.61073,2.03,1.50
2013.11.18 14:04:03.974,1.61063,1.61076,1.50,1.65
2013.11.18 14:04:04.299,1.61063,1.61072,1.50,1.50
2013.11.18 14:04:04.602,1.61056,1.6107,1.95,1.88
2013.11.18 14:04:04.754,1.61058,1.61071,1.65,2.25
2013.11.18 14:04:05.058,1.61059,1.61071,1.58,1.50
2013.11.18 14:04:05.167,1.61057,1.61071,1.28,1.50
2013.11.18 14:04:05.451,1.61058,1.61071,1.20,1.50
2013.11.18 14:04:08.569,1.6106,1.61075,1.65,2.22
2013.11.18 14:04:08.872,1.6106,1.61075,2.70,2.63
2013.11.18 14:04:08.973,1.6106,1.61075,2.70,2.63
2013.11.18 14:04:10.668,1.6106,1.61075,1.58,2.44
2013.11.18 14:04:11.778,1.6106,1.61073,2.33,1.13
2013.11.18 14:04:12.031,1.6106,1.61073,2.70,1.13
2013.11.18 14:04:12.386,1.61062,1.61071,1.13,2.25
2013.11.18 14:04:12.487,1.61059,1.61071,3.00,1.50
2013.11.18 14:04:12.589,1.61059,1.61071,3.00,1.50
2013.11.18 14:04:12.893,1.61059,1.61073,1.58,1.88
2013.11.18 14:04:13.096,1.6106,1.61071,1.13,1.65
2013.11.18 14:04:13.197,1.6106,1.61071,1.13,2.33
2013.11.18 14:04:13.249,1.61057,1.61071,1.65,2.70
2013.11.18 14:04:13.452,1.61055,1.61069,1.58,1.13
2013.11.18 14:04:13.665,1.61055,1.61069,1.58,1.13
2013.11.18 14:04:14.508,1.61056,1.61068,1.28,1.13
2013.11.18 14:04:14.824,1.61059,1.61072,1.13,1.65
2013.11.18 14:04:15.310,1.61059,1.61071,1.28,1.50
2013.11.18 14:04:15.361,1.61059,1.61071,1.28,1.50
2013.11.18 14:04:15.462,1.61057,1.61071,1.13,2.40
2013.11.18 14:04:17.319,1.61059,1.61071,1.20,1.50
2013.11.18 14:04:17.471,1.61059,1.61074,2.89,3.44
2013.11.18 14:04:17.774,1.61064,1.61075,1.28,1.41
