2013.11.05 14:00:18.808,1.57762,1.57772,1.95,1.13
2013.11.05 14:00:19.333,1.57762,1.57771,1.13,1.50
2013.11.05 14:00:19.879,1.57761,1.5777,1.20,1.50
2013.11.05 14:00:20.409,1.5776,1.57771,1.13,1.02
2013.11.05 14:00:23.328,1.57762,1.57768,1.13,1.50
2013.11.05 14:00:23.728,1.57761,1.57767,1.13,1.50
2013.11.05 14:00:24.959,1.57761,1.57767,1.13,1.50
2013.11.05 14:00:27.778,1.57755,1.57764,1.95,1.13
2013.11.05 14:00:28.018,1.57755,1.57764,1.20,1.13
2013.11.05 14:00:29.588,1.57755,1.57764,1.13,1.13
2013.11.05 14:00:29.948,1.57757,1.57769,1.13,1.65
2013.11.05 14:00:33.778,1.57757,1.57767,1.95,1.50
2013.11.05 14:00:33.969,1.57757,1.5777,1.20,1.20
2013.11.05 14:00:34.027,1.57757,1.57769,1.20,1.13
2013.11.05 14:00:36.668,1.57757,1.57766,1.20,1.50
2013.11.05 14:00:37.190,1.57757,1.57768,1.20,1.50
2013.11.05 14:00:38.480,1.57758,1.57769,1.28,1.13
2013.11.05 14:00:38.749,1.57758,1.57768,1.28,1.50
2013.11.05 14:00:43.098,1.57756,1.57768,1.65,1.50
2013.11.05 14:00:43.398,1.57757,1.57768,1.20,1.50
2013.11.05 14:00:48.087,1.57758,1.57768,1.13,1.50
2013.11.05 14:00:49.039,1.57758,1.57769,1.13,1.50
2013.11.05 14:00:52.280,1.57759,1.57773,1.13,2.78
2013.11.05 14:00:52.399,1.57759,1.5777,1.13,1.50
2013.11.05 14:00:53.430,1.57758,1.57771,1.20,1.20
2013.11.05 14:00:53.488,1.57757,1.57771,1.20,1.28
2013.11.05 14:01:00.402,1.57764,1.5777,1.13,1.50
2013.11.05 14:01:00.529,1.57762,1.57771,1.20,1.50
2013.11.05 14:01:00.769,1.57762,1.57772,1.28,1.13
2013.11.05 14:01:01.069,1.57761,1.57773,1.58,1.88
2013.11.05 14:01:03.658,1.57762,1.57773,2.25,1.50
2013.11.05 14:01:04.108,1.57762,1.57773,1.95,1.50
2013.11.05 14:01:12.808,1.57761,1.57774,1.28,1.13
2013.11.05 14:01:15.788,1.5776,1.57771,2.78,1.13
2013.11.05 14:01:15.849,1.5776,1.57771,2.63,1.13
2013.11.05 14:01:17.729,1.57759,1.57771,1.20,1.13
2013.11.05 14:01:17.788,1.57758,1.57771,2.03,1.13
2013.11.05 14:01:18.328,1.57758,1.57767,1.65,1.13
2013.11.05 14:01:22.929,1.5776,1.5777,1.13,1.13
2013.11.05 14:01:23.229,1.57759,1.57768,1.58,1.13
2013.11.05 14:01:24.468,1.57756,1.57767,1.58,1.13
2013.11.05 14:01:26.753,1.57759,1.57771,1.20,1.88
2013.11.05 14:01:27.288,1.57761,1.5777,1.13,1.50
2013.11.05 14:01:27.658,1.57763,1.57772,1.13,1.50
2013.11.05 14:01:27.898,1.57763,1.57772,1.13,1.50
2013.11.05 14:01:28.399,1.57767,1.57774,1.13,1.50
2013.11.05 14:01:29.038,1.57765,1.57775,1.20,2.25
2013.11.05 14:01:30.738,1.57765,1.57775,1.20,1.13
2013.11.05 14:01:33.037,1.57766,1.57776,1.13,3.00
2013.11.05 14:01:33.479,1.57766,1.57776,1.13,2.63
2013.11.05 14:01:35.399,1.57766,1.57776,1.13,2.63
2013.11.05 14:01:35.669,1.57766,1.57776,1.13,2.63
2013.11.05 14:01:36.249,1.57764,1.57774,2.03,1.13
2013.11.05 14:01:37.387,1.57764,1.57774,1.20,1.13
2013.11.05 14:01:37.788,1.57765,1.57776,1.13,2.70
2013.11.05 14:01:37.847,1.57766,1.57776,1.50,1.88
2013.11.05 14:01:38.328,1.57769,1.57777,1.13,1.13
2013.11.05 14:01:42.130,1.57769,1.57777,1.65,1.13
2013.11.05 14:01:42.778,1.5777,1.57781,2.33,1.50
2013.11.05 14:01:42.899,1.57771,1.57781,1.13,1.50
2013.11.05 14:01:43.539,1.57771,1.57781,1.88,1.50
2013.11.05 14:01:43.598,1.57771,1.57778,1.88,1.13
2013.11.05 14:01:44.428,1.57772,1.57779,1.50,1.13
2013.11.05 14:01:44.758,1.57775,1.57787,1.13,1.65
2013.11.05 14:01:44.817,1.57775,1.57785,1.13,1.58
2013.11.05 14:01:45.177,1.57775,1.57787,1.13,1.47
2013.11.05 14:01:45.718,1.57774,1.57787,2.63,1.47
2013.11.05 14:01:47.939,1.57773,1.57783,1.13,1.50
2013.11.05 14:01:47.998,1.57775,1.57783,1.13,1.50
2013.11.05 14:01:48.357,1.57774,1.57783,2.03,1.88
2013.11.05 14:01:48.609,1.57774,1.57783,1.13,1.13
2013.11.05 14:01:49.147,1.57771,1.57782,2.03,1.13
2013.11.05 14:01:49.460,1.57776,1.57787,1.13,1.50
2013.11.05 14:01:49.519,1.57775,1.57785,1.20,1.13
2013.11.05 14:01:49.580,1.57776,1.57789,1.13,2.40
2013.11.05 14:01:50.118,1.57779,1.57787,1.20,1.13
2013.11.05 14:01:50.178,1.57779,1.57786,1.20,1.13
2013.11.05 14:01:50.477,1.5778,1.57786,1.50,1.13
2013.11.05 14:01:50.778,1.57783,1.57792,1.88,1.13
2013.11.05 14:01:52.548,1.57784,1.57796,1.88,1.28
2013.11.05 14:01:52.987,1.57784,1.57796,1.88,1.65
2013.11.05 14:01:53.584,1.57784,1.57796,3.38,1.65
2013.11.05 14:01:53.929,1.57785,1.57797,1.13,1.20
2013.11.05 14:01:55.737,1.57784,1.57797,3.15,1.50
2013.11.05 14:01:57.426,1.57784,1.57792,1.28,1.13
2013.11.05 14:01:57.500,1.57787,1.57797,1.13,1.50
2013.11.05 14:01:57.570,1.57787,1.57796,1.13,1.13
2013.11.05 14:01:57.858,1.57787,1.57797,1.13,1.50
2013.11.05 14:01:58.388,1.57787,1.57797,1.13,1.50
2013.11.05 14:01:58.567,1.57787,1.57796,1.13,1.50
2013.11.05 14:01:58.929,1.57784,1.57795,2.63,1.28
2013.11.05 14:01:59.050,1.57784,1.57792,1.13,1.13
2013.11.05 14:01:59.171,1.57783,1.57791,1.50,2.07
2013.11.05 14:01:59.240,1.57779,1.57787,1.65,1.50
2013.11.05 14:01:59.599,1.57775,1.5778,1.50,1.20
2013.11.05 14:01:59.780,1.5777,1.5778,1.13,1.20
2013.11.05 14:01:59.839,1.57771,1.5778,1.13,1.20
2013.11.05 14:02:00.218,1.5777,1.57781,1.13,1.58
2013.11.05 14:02:00.518,1.5777,1.57782,1.13,1.95
2013.11.05 14:02:01.248,1.5777,1.5778,1.13,1.65
2013.11.05 14:02:01.428,1.5777,1.57781,1.13,1.65
2013.11.05 14:02:01.608,1.5777,1.5778,1.13,1.65
2013.11.05 14:02:02.405,1.5777,1.57779,1.13,1.58
2013.11.05 14:02:02.832,1.57768,1.57778,1.13,1.13
2013.11.05 14:02:02.900,1.57769,1.5778,1.50,1.58
2013.11.05 14:02:03.081,1.5777,1.57781,1.13,2.40
2013.11.05 14:02:03.269,1.57769,1.57779,1.20,1.50
2013.11.05 14:02:03.629,1.57766,1.57776,1.20,1.13
2013.11.05 14:02:03.989,1.57765,1.57774,2.70,1.13
2013.11.05 14:02:05.142,1.57771,1.5778,1.13,1.84
2013.11.05 14:02:05.209,1.57774,1.5778,1.13,1.50
2013.11.05 14:02:05.448,1.5777,1.57782,1.58,1.13
2013.11.05 14:02:05.508,1.5777,1.57782,1.58,1.50
2013.11.05 14:02:05.689,1.5777,1.57782,1.58,1.50
2013.11.05 14:02:05.808,1.5777,1.57782,1.28,1.50
2013.11.05 14:02:05.927,1.5777,1.57782,1.28,1.88
2013.11.05 14:02:07.217,1.5777,1.57784,2.03,1.13
2013.11.05 14:02:07.398,1.5777,1.57785,2.78,2.14
2013.11.05 14:02:07.758,1.5777,1.57784,3.75,1.50
2013.11.05 14:02:08.062,1.57777,1.57788,1.65,1.50
2013.11.05 14:02:08.128,1.57779,1.57789,1.13,1.50
2013.11.05 14:02:08.568,1.57779,1.57789,2.03,1.50
2013.11.05 14:02:09.681,1.57781,1.57789,1.20,1.50
2013.11.05 14:02:11.138,1.57779,1.57789,2.40,1.50
2013.11.05 14:02:11.829,1.57781,1.57791,1.20,1.50
2013.11.05 14:02:11.949,1.57781,1.57792,1.20,1.50
2013.11.05 14:02:12.718,1.57781,1.57792,1.20,1.50
2013.11.05 14:02:14.638,1.57781,1.57792,1.95,1.50
2013.11.05 14:02:14.878,1.57784,1.57796,1.88,2.33
2013.11.05 14:02:14.938,1.57784,1.57796,1.95,1.50
2013.11.05 14:02:15.454,1.57784,1.57796,1.95,2.25
2013.11.05 14:02:15.521,1.57784,1.57796,1.95,1.50
2013.11.05 14:02:15.889,1.57786,1.57794,1.13,1.50
2013.11.05 14:02:16.428,1.57782,1.57791,2.33,1.13
2013.11.05 14:02:16.488,1.57782,1.57791,1.58,1.13
2013.11.05 14:02:16.552,1.5778,1.5779,1.88,1.13
2013.11.05 14:02:16.918,1.57775,1.57785,1.28,1.13
2013.11.05 14:02:17.098,1.57775,1.57786,2.03,1.32
2013.11.05 14:02:17.918,1.57775,1.57789,2.03,2.14
2013.11.05 14:02:18.468,1.57776,1.57788,2.03,1.13
2013.11.05 14:02:19.888,1.57778,1.57789,1.58,1.50
2013.11.05 14:02:20.428,1.57785,1.57795,1.13,1.13
2013.11.05 14:02:20.550,1.57782,1.5779,1.95,1.13
2013.11.05 14:02:20.789,1.57776,1.57786,1.50,1.13
2013.11.05 14:02:20.851,1.57775,1.57786,2.63,1.20
2013.11.05 14:02:20.920,1.57775,1.57784,1.13,1.13
2013.11.05 14:02:21.578,1.57775,1.57785,2.03,1.13
2013.11.05 14:02:22.416,1.57775,1.57784,1.28,1.13
2013.11.05 14:02:22.729,1.57773,1.57781,1.95,1.13
2013.11.05 14:02:23.149,1.57773,1.57784,1.95,1.13
2013.11.05 14:02:24.131,1.57773,1.57781,2.03,1.13
2013.11.05 14:02:25.660,1.57773,1.57781,2.78,1.13
2013.11.05 14:02:25.720,1.57773,1.57781,1.65,1.13
2013.11.05 14:02:25.778,1.57773,1.57781,1.65,1.13
2013.11.05 14:02:25.958,1.57773,1.57781,1.95,1.13
2013.11.05 14:02:27.798,1.57773,1.57787,1.95,1.50
2013.11.05 14:02:28.099,1.5778,1.57791,1.09,1.20
2013.11.05 14:02:28.160,1.57781,1.57792,1.13,1.13
2013.11.05 14:02:28.878,1.57781,1.57796,1.95,2.70
2013.11.05 14:02:28.939,1.5778,1.57788,1.65,1.13
2013.11.05 14:02:29.507,1.5778,1.57788,1.58,1.13
2013.11.05 14:02:30.028,1.57781,1.57792,1.20,1.13
2013.11.05 14:02:31.319,1.57781,1.57793,1.13,2.14
2013.11.05 14:02:33.678,1.57781,1.57793,1.28,1.88
2013.11.05 14:02:34.188,1.57784,1.57793,1.13,1.88
2013.11.05 14:02:34.311,1.57784,1.57795,1.28,1.50
2013.11.05 14:02:39.819,1.57791,1.57798,1.13,1.88
2013.11.05 14:02:39.878,1.57791,1.57798,1.50,1.88
2013.11.05 14:02:40.059,1.57795,1.57806,3.30,1.13
2013.11.05 14:02:40.181,1.57795,1.57807,2.40,1.13
2013.11.05 14:02:40.369,1.57794,1.57806,2.33,1.13
2013.11.05 14:02:40.548,1.57794,1.57806,1.88,2.33
2013.11.05 14:02:40.728,1.57794,1.57804,1.88,2.03
2013.11.05 14:02:41.248,1.57794,1.57799,1.13,1.13
2013.11.05 14:02:42.539,1.57794,1.57802,1.69,1.13
2013.11.05 14:02:42.598,1.57794,1.57806,2.44,1.20
2013.11.05 14:02:43.728,1.57794,1.57804,1.32,1.13
2013.11.05 14:02:44.198,1.57793,1.57804,1.50,2.03
2013.11.05 14:02:44.318,1.57791,1.578,1.13,1.50
2013.11.05 14:02:44.678,1.57791,1.57801,1.13,1.95
2013.11.05 14:02:44.738,1.57789,1.57801,1.13,1.95
2013.11.05 14:02:45.988,1.57791,1.57801,1.13,1.13
2013.11.05 14:02:46.048,1.57791,1.57801,1.13,1.13
2013.11.05 14:02:46.616,1.57788,1.57799,2.40,1.13
2013.11.05 14:02:47.078,1.57791,1.57801,1.13,2.03
2013.11.05 14:02:48.438,1.57791,1.57801,1.13,2.03
2013.11.05 14:02:49.748,1.57791,1.57799,1.13,1.50
2013.11.05 14:02:50.342,1.5779,1.57799,1.13,1.50
2013.11.05 14:02:50.828,1.57786,1.57796,1.50,1.13
2013.11.05 14:02:52.408,1.57787,1.57796,1.47,1.13
2013.11.05 14:02:52.768,1.5779,1.578,1.69,1.28
2013.11.05 14:02:54.018,1.5779,1.57801,1.32,1.88
2013.11.05 14:02:55.629,1.57791,1.57801,1.88,1.13
2013.11.05 14:02:56.348,1.57791,1.57801,1.13,1.88
2013.11.05 14:02:57.708,1.57791,1.57801,2.03,1.88
2013.11.05 14:02:57.768,1.57791,1.57801,2.78,1.13
2013.11.05 14:02:58.308,1.57791,1.57801,2.33,1.88
2013.11.05 14:02:59.178,1.57793,1.57801,1.13,1.50
2013.11.05 14:02:59.366,1.57791,1.57801,3.08,1.88
2013.11.05 14:03:06.809,1.57793,1.57801,1.88,1.50
2013.11.05 14:03:11.028,1.57794,1.57801,1.50,1.50
2013.11.05 14:03:14.869,1.57789,1.578,2.70,1.32
2013.11.05 14:03:14.929,1.57789,1.57799,1.88,1.20
2013.11.05 14:03:15.168,1.57788,1.57796,1.13,1.20
2013.11.05 14:03:15.228,1.57789,1.57799,1.13,1.95
2013.11.05 14:03:15.408,1.57793,1.57801,2.25,1.50
2013.11.05 14:03:16.938,1.57794,1.57801,1.13,1.69
2013.11.05 14:03:16.998,1.5779,1.57801,3.45,2.07
2013.11.05 14:03:17.358,1.57788,1.57798,1.58,1.13
2013.11.05 14:03:17.418,1.5779,1.57798,1.13,1.50
2013.11.05 14:03:17.658,1.57788,1.57798,1.58,1.13
2013.11.05 14:03:17.911,1.57785,1.57797,1.58,1.13
2013.11.05 14:03:17.979,1.57784,1.57793,1.20,1.13
2013.11.05 14:03:18.401,1.57783,1.57797,1.28,2.70
2013.11.05 14:03:18.469,1.57784,1.57796,2.25,2.40
2013.11.05 14:03:18.530,1.57787,1.57796,1.13,1.50
2013.11.05 14:03:18.648,1.57789,1.57798,1.13,1.20
2013.11.05 14:03:18.948,1.57787,1.578,1.20,1.39
2013.11.05 14:03:19.188,1.57784,1.57795,2.63,1.20
2013.11.05 14:03:19.623,1.57784,1.57792,1.95,1.13
2013.11.05 14:03:19.691,1.57783,1.57792,1.13,1.88
2013.11.05 14:03:19.868,1.57782,1.57791,1.13,1.13
2013.11.05 14:03:20.418,1.57782,1.57791,1.13,1.28
2013.11.05 14:03:20.818,1.57785,1.57792,1.20,1.20
2013.11.05 14:03:21.178,1.57791,1.57799,1.65,1.50
2013.11.05 14:03:21.719,1.5779,1.57797,1.28,1.13
2013.11.05 14:03:22.718,1.5779,1.57797,1.28,1.87
2013.11.05 14:03:22.898,1.57787,1.57796,2.33,1.50
2013.11.05 14:03:23.098,1.57789,1.57796,1.58,1.50
2013.11.05 14:03:24.389,1.57789,1.57796,1.20,1.50
2013.11.05 14:03:24.448,1.57789,1.57796,1.58,1.50
2013.11.05 14:03:25.039,1.57788,1.57796,2.03,1.50
2013.11.05 14:03:25.558,1.57789,1.57796,1.58,1.50
2013.11.05 14:03:26.248,1.57787,1.57796,1.65,1.32
2013.11.05 14:03:26.309,1.57786,1.57796,1.20,1.13
2013.11.05 14:03:26.548,1.57782,1.57796,2.03,2.14
2013.11.05 14:03:26.608,1.57782,1.57794,2.03,1.13
2013.11.05 14:03:26.668,1.57782,1.57791,1.65,1.13
2013.11.05 14:03:26.728,1.57782,1.57791,1.95,1.13
2013.11.05 14:03:27.088,1.57781,1.57793,2.25,1.32
2013.11.05 14:03:27.148,1.57781,1.57786,1.58,1.13
2013.11.05 14:03:27.699,1.57781,1.57793,1.65,1.32
2013.11.05 14:03:28.439,1.57781,1.57786,1.65,1.13
2013.11.05 14:03:28.801,1.5778,1.57794,1.58,2.22
2013.11.05 14:03:29.103,1.57783,1.57794,1.50,2.59
2013.11.05 14:03:30.523,1.57779,1.57786,1.65,1.13
2013.11.05 14:03:31.398,1.57783,1.57792,1.13,1.13
2013.11.05 14:03:32.001,1.57782,1.57793,1.50,1.20
2013.11.05 14:03:32.539,1.57779,1.57793,2.40,1.20
2013.11.05 14:03:32.600,1.57779,1.57791,2.40,1.13
2013.11.05 14:03:33.113,1.57779,1.57791,1.50,2.03
2013.11.05 14:03:34.028,1.57779,1.57791,1.13,2.03
2013.11.05 14:03:34.558,1.57779,1.57791,2.63,2.03
2013.11.05 14:03:38.140,1.5778,1.57791,1.13,1.28
2013.11.05 14:03:38.673,1.5778,1.57791,1.13,1.13
2013.11.05 14:03:39.679,1.5778,1.57788,1.88,1.13
2013.11.05 14:03:40.102,1.57782,1.57788,1.58,1.13
2013.11.05 14:03:40.660,1.57784,1.57796,1.20,1.88
2013.11.05 14:03:41.330,1.57784,1.57788,1.13,1.13
2013.11.05 14:03:42.106,1.57782,1.57789,1.65,1.13
2013.11.05 14:03:42.474,1.57779,1.57786,1.58,1.13
2013.11.05 14:03:43.018,1.57778,1.57787,2.10,1.13
2013.11.05 14:03:51.649,1.57778,1.57789,1.50,1.28
2013.11.05 14:03:57.368,1.57774,1.57787,2.48,1.50
2013.11.05 14:03:58.888,1.57774,1.57785,2.78,1.13
2013.11.05 14:04:00.038,1.57774,1.57785,2.78,1.13
2013.11.05 14:04:00.479,1.57775,1.57786,2.03,2.25
2013.11.05 14:04:00.539,1.57777,1.57786,1.88,2.25
2013.11.05 14:04:01.090,1.57777,1.57786,2.70,1.13
2013.11.05 14:04:02.965,1.57777,1.57786,1.95,1.13
2013.11.05 14:04:03.029,1.57779,1.57786,1.20,1.13
2013.11.05 14:04:03.208,1.57778,1.57786,1.65,1.13
2013.11.05 14:04:03.268,1.5778,1.57789,1.20,1.88
2013.11.05 14:04:03.708,1.57779,1.57788,1.65,1.13
2013.11.05 14:04:04.381,1.5778,1.57789,1.20,1.13
2013.11.05 14:04:05.440,1.57779,1.57789,2.25,1.13
2013.11.05 14:04:05.500,1.57779,1.57789,1.95,1.13
2013.11.05 14:04:05.560,1.57779,1.57789,1.95,1.13
2013.11.05 14:04:06.188,1.57781,1.57791,1.20,1.88
2013.11.05 14:04:07.159,1.57781,1.57791,1.20,1.88
2013.11.05 14:04:07.458,1.57781,1.57791,1.20,1.88
2013.11.05 14:04:07.578,1.57781,1.57791,1.20,1.88
2013.11.05 14:04:09.049,1.57782,1.57791,1.13,1.88
2013.11.05 14:04:09.408,1.57784,1.57796,2.63,1.13
2013.11.05 14:04:09.780,1.57784,1.57795,2.63,1.13
2013.11.05 14:04:09.899,1.57784,1.57795,1.13,1.13
2013.11.05 14:04:10.078,1.57783,1.57791,1.50,1.13
2013.11.05 14:04:11.150,1.57782,1.57791,1.28,1.13
2013.11.05 14:04:12.399,1.5778,1.57791,1.65,1.13
2013.11.05 14:04:12.578,1.57782,1.57794,1.28,1.13
2013.11.05 14:04:12.639,1.57784,1.57795,1.13,2.63
2013.11.05 14:04:13.358,1.57785,1.57794,1.28,1.50
2013.11.05 14:04:13.479,1.57785,1.57794,1.13,1.88
2013.11.05 14:04:13.988,1.57784,1.57794,1.20,1.13
2013.11.05 14:04:15.872,1.57788,1.57796,1.13,1.13
2013.11.05 14:04:16.059,1.57793,1.57798,1.50,1.13
2013.11.05 14:04:16.238,1.57795,1.57805,2.25,1.28
2013.11.05 14:04:16.539,1.57803,1.5781,1.43,1.13
2013.11.05 14:04:16.718,1.57806,1.57813,1.58,1.50
2013.11.05 14:04:16.778,1.57809,1.57819,1.50,1.50
2013.11.05 14:04:16.959,1.57814,1.57826,1.88,1.13
2013.11.05 14:04:17.079,1.57813,1.57819,1.35,1.50
2013.11.05 14:04:17.198,1.57813,1.57822,2.25,1.50
2013.11.05 14:04:17.918,1.57815,1.57822,1.28,2.25
2013.11.05 14:04:18.609,1.57809,1.57819,1.80,1.50
2013.11.05 14:04:19.688,1.57811,1.5782,2.33,1.13
2013.11.05 14:04:19.748,1.57811,1.5782,1.20,1.13
2013.11.05 14:04:19.809,1.5781,1.5782,1.28,1.13
2013.11.05 14:04:20.234,1.57809,1.57817,1.28,1.50
2013.11.05 14:04:20.739,1.57809,1.57821,1.28,1.13
2013.11.05 14:04:21.539,1.57808,1.57816,1.28,1.50
2013.11.05 14:04:21.778,1.57814,1.57825,1.13,2.63
2013.11.05 14:04:21.958,1.5781,1.57819,1.28,1.13
2013.11.05 14:04:22.621,1.57809,1.57819,1.95,1.88
2013.11.05 14:04:22.739,1.5781,1.57821,1.20,2.63
2013.11.05 14:04:22.918,1.5781,1.57821,1.20,1.50
2013.11.05 14:04:23.099,1.57814,1.57822,1.30,1.50
2013.11.05 14:04:23.280,1.57814,1.57826,2.05,1.50
2013.11.05 14:04:23.578,1.57816,1.57829,2.03,1.95
2013.11.05 14:04:23.639,1.57817,1.57829,1.58,1.95
2013.11.05 14:04:23.701,1.57816,1.57824,2.03,1.13
2013.11.05 14:04:24.059,1.5782,1.57828,1.13,1.13
2013.11.05 14:04:24.119,1.5782,1.57829,1.13,1.13
2013.11.05 14:04:24.480,1.57827,1.57834,1.50,1.13
2013.11.05 14:04:24.659,1.57829,1.57841,1.88,1.20
2013.11.05 14:04:24.902,1.57834,1.57842,1.13,1.13
2013.11.05 14:04:24.969,1.57834,1.57842,1.13,1.88
2013.11.05 14:04:25.328,1.57834,1.57846,1.20,1.50
2013.11.05 14:04:25.448,1.57834,1.57846,1.20,2.25
2013.11.05 14:04:25.749,1.57839,1.57847,1.13,1.50
2013.11.05 14:04:26.429,1.57839,1.57847,1.13,2.25
2013.11.05 14:04:26.608,1.57837,1.57847,2.03,1.50
2013.11.05 14:04:27.088,1.57837,1.57847,1.28,1.50
2013.11.05 14:04:27.448,1.57834,1.57843,1.07,1.13
2013.11.05 14:04:27.808,1.57833,1.57842,2.50,1.50
2013.11.05 14:04:28.169,1.57831,1.5784,1.65,1.13
2013.11.05 14:04:28.941,1.57831,1.57841,1.65,1.88
2013.11.05 14:04:29.308,1.57833,1.57841,1.28,1.50
2013.11.05 14:04:29.821,1.57831,1.57842,1.20,2.25
2013.11.05 14:04:30.188,1.57827,1.57836,2.65,1.88
2013.11.05 14:04:30.248,1.57827,1.57836,1.95,1.88
2013.11.05 14:04:30.369,1.57827,1.57837,1.95,1.13
2013.11.05 14:04:30.718,1.57827,1.57838,2.70,1.13
2013.11.05 14:04:31.140,1.5783,1.57841,1.20,1.88
2013.11.05 14:04:34.380,1.57828,1.57841,1.50,2.03
2013.11.05 14:04:34.440,1.57828,1.57841,1.50,2.78
2013.11.05 14:04:34.500,1.57828,1.57839,1.50,1.50
2013.11.05 14:04:34.678,1.57828,1.57841,1.50,2.78
2013.11.05 14:04:34.858,1.57829,1.57841,1.88,1.88
2013.11.05 14:04:35.039,1.57829,1.5784,1.20,1.13
2013.11.05 14:04:35.158,1.57828,1.57839,1.50,1.20
2013.11.05 14:04:35.278,1.57828,1.57836,1.13,1.13
2013.11.05 14:04:35.819,1.57823,1.57836,1.13,1.65
2013.11.05 14:04:36.368,1.57823,1.57836,1.50,2.40
2013.11.05 14:04:36.908,1.57823,1.57836,1.50,2.40
2013.11.05 14:04:37.218,1.57823,1.57835,1.13,1.58
2013.11.05 14:04:37.769,1.57823,1.57832,1.13,1.50
2013.11.05 14:04:39.710,1.57826,1.57835,1.13,2.03
2013.11.05 14:04:39.770,1.57829,1.57835,1.50,1.20
2013.11.05 14:04:40.068,1.57829,1.57838,1.20,1.20
2013.11.05 14:04:40.248,1.57828,1.57837,2.40,1.50
2013.11.05 14:04:40.780,1.57829,1.57837,1.58,1.50
2013.11.05 14:04:42.247,1.57833,1.57839,1.13,1.88
2013.11.05 14:04:42.307,1.57834,1.57845,1.13,1.95
2013.11.05 14:04:42.488,1.57832,1.57839,1.13,2.63
2013.11.05 14:04:42.608,1.57833,1.57839,1.13,2.63
2013.11.05 14:04:44.465,1.57831,1.57841,1.50,1.13
2013.11.05 14:04:45.188,1.57833,1.5784,1.13,1.13
2013.11.05 14:04:46.218,1.57833,1.5784,1.13,1.13
2013.11.05 14:04:47.228,1.57833,1.5784,1.13,1.13
2013.11.05 14:04:48.238,1.57833,1.5784,1.13,1.13
2013.11.05 14:04:48.478,1.57833,1.5784,1.13,1.13
2013.11.05 14:04:49.019,1.57832,1.5784,1.58,1.13
2013.11.05 14:04:49.499,1.57836,1.57847,1.13,1.13
2013.11.05 14:04:49.558,1.57836,1.57845,1.88,1.13
2013.11.05 14:04:49.919,1.57836,1.57848,1.13,1.58
2013.11.05 14:04:50.278,1.57835,1.57846,1.13,2.03
2013.11.05 14:04:50.660,1.57838,1.57851,1.50,1.95
2013.11.05 14:04:50.720,1.57843,1.57851,1.13,1.20
2013.11.05 14:04:50.779,1.57843,1.57851,1.13,1.50
2013.11.05 14:04:50.898,1.57839,1.57851,1.65,2.25
2013.11.05 14:04:51.300,1.57843,1.57851,1.05,1.13
2013.11.05 14:04:51.640,1.57843,1.57855,1.05,2.40
2013.11.05 14:04:52.238,1.57841,1.57855,1.28,2.25
2013.11.05 14:04:52.559,1.57841,1.57854,1.28,1.50
2013.11.05 14:04:53.829,1.57843,1.57853,1.13,1.88
2013.11.05 14:04:54.035,1.57839,1.57853,1.65,1.88
