2013.11.25 08:00:12.934,1.64946,1.64958,1.58,1.13
2013.11.25 08:00:12.985,1.64946,1.64958,1.58,1.13
2013.11.25 08:00:13.036,1.64946,1.64961,1.58,2.03
2013.11.25 08:00:13.088,1.64946,1.64961,1.58,2.03
2013.11.25 08:00:13.392,1.64946,1.64958,1.65,1.13
2013.11.25 08:00:13.698,1.64946,1.64956,1.58,1.13
2013.11.25 08:00:13.799,1.64946,1.64956,1.58,1.13
2013.11.25 08:00:13.901,1.64947,1.64957,1.50,1.13
2013.11.25 08:00:14.002,1.6495,1.64961,1.50,1.20
2013.11.25 08:00:14.103,1.64954,1.64965,1.50,2.03
2013.11.25 08:00:14.356,1.64955,1.64968,1.77,2.25
2013.11.25 08:00:14.559,1.64957,1.64966,1.50,1.13
2013.11.25 08:00:14.761,1.64955,1.6497,1.58,2.03
2013.11.25 08:00:15.014,1.64953,1.64964,1.65,1.13
2013.11.25 08:00:15.520,1.64953,1.64966,1.58,1.20
2013.11.25 08:00:15.571,1.64954,1.64969,2.25,1.20
2013.11.25 08:00:15.672,1.64954,1.6497,2.70,1.58
2013.11.25 08:00:16.182,1.64955,1.64969,1.65,1.50
2013.11.25 08:00:16.694,1.64955,1.64968,2.14,1.13
2013.11.25 08:00:16.745,1.64956,1.64968,1.32,1.88
2013.11.25 08:00:16.897,1.64952,1.64964,1.13,1.20
2013.11.25 08:00:17.233,1.64949,1.64959,2.33,1.13
2013.11.25 08:00:17.436,1.64949,1.64959,1.50,1.13
2013.11.25 08:00:17.944,1.64949,1.6496,1.50,1.13
2013.11.25 08:00:18.657,1.64943,1.64958,2.10,1.50
2013.11.25 08:00:18.860,1.64945,1.64957,1.65,1.13
2013.11.25 08:00:18.961,1.64944,1.64954,1.58,1.13
2013.11.25 08:00:19.012,1.64944,1.64954,1.50,1.13
2013.11.25 08:00:19.063,1.64944,1.64955,1.95,1.13
2013.11.25 08:00:19.416,1.64945,1.64956,1.50,1.13
2013.11.25 08:00:19.720,1.64942,1.64954,1.84,1.13
2013.11.25 08:00:20.181,1.64941,1.6495,1.65,1.13
2013.11.25 08:00:20.748,1.64941,1.64951,2.25,1.13
2013.11.25 08:00:21.051,1.64945,1.64953,2.40,1.13
2013.11.25 08:00:21.622,1.64945,1.64956,1.65,1.13
2013.11.25 08:00:21.723,1.64946,1.64956,1.58,1.13
2013.11.25 08:00:23.266,1.64947,1.64958,2.03,1.13
2013.11.25 08:00:23.418,1.64947,1.64956,2.03,1.50
2013.11.25 08:00:23.978,1.64948,1.64957,1.65,1.13
2013.11.25 08:00:25.047,1.64948,1.64957,1.65,1.13
2013.11.25 08:00:25.200,1.64951,1.64963,1.13,1.28
2013.11.25 08:00:25.404,1.64951,1.64961,1.13,1.13
2013.11.25 08:00:25.606,1.64952,1.64966,1.13,1.65
2013.11.25 08:00:25.707,1.64952,1.64966,1.28,1.58
2013.11.25 08:00:25.810,1.64952,1.64966,2.03,1.58
2013.11.25 08:00:26.115,1.64953,1.64966,1.20,1.50
2013.11.25 08:00:26.418,1.64953,1.64961,1.20,1.13
2013.11.25 08:00:26.468,1.64952,1.64965,1.20,1.20
2013.11.25 08:00:26.620,1.6495,1.64965,1.13,2.67
2013.11.25 08:00:26.671,1.64946,1.64962,1.95,1.39
2013.11.25 08:00:26.772,1.64945,1.6496,1.95,1.95
2013.11.25 08:00:26.823,1.64944,1.6496,1.28,2.03
2013.11.25 08:00:26.924,1.64943,1.64958,1.65,1.58
2013.11.25 08:00:27.227,1.64941,1.64956,1.13,2.25
2013.11.25 08:00:27.542,1.64953,1.64964,1.43,1.50
2013.11.25 08:00:27.593,1.64956,1.64968,1.77,2.63
2013.11.25 08:00:27.695,1.64959,1.64971,1.50,2.03
2013.11.25 08:00:28.204,1.64959,1.6497,1.84,1.13
2013.11.25 08:00:28.912,1.64954,1.64964,1.95,1.13
2013.11.25 08:00:29.317,1.64954,1.64964,1.13,1.32
2013.11.25 08:00:29.367,1.64953,1.64964,1.13,1.77
2013.11.25 08:00:29.418,1.64948,1.6496,1.20,1.13
2013.11.25 08:00:29.469,1.64946,1.6496,2.33,1.13
2013.11.25 08:00:29.573,1.64946,1.64961,2.33,1.88
2013.11.25 08:00:29.876,1.64948,1.6496,1.13,1.20
2013.11.25 08:00:32.151,1.64942,1.64956,1.20,1.50
2013.11.25 08:00:32.202,1.64942,1.64956,1.20,1.50
2013.11.25 08:00:32.303,1.6494,1.64956,1.39,1.50
2013.11.25 08:00:32.947,1.6494,1.64956,2.22,2.03
2013.11.25 08:00:33.988,1.6494,1.64955,2.22,1.58
2013.11.25 08:00:34.089,1.6494,1.64956,2.22,2.03
2013.11.25 08:00:34.140,1.6494,1.64956,2.22,2.03
2013.11.25 08:00:34.443,1.64941,1.64955,1.65,1.20
2013.11.25 08:00:34.847,1.64937,1.64947,1.43,1.13
2013.11.25 08:00:34.949,1.64937,1.64945,1.80,2.07
2013.11.25 08:00:35.050,1.64934,1.64945,1.13,2.07
2013.11.25 08:00:35.151,1.64934,1.64947,2.07,1.65
2013.11.25 08:00:35.202,1.64934,1.64946,2.44,1.20
2013.11.25 08:00:35.505,1.64935,1.64947,1.20,1.13
2013.11.25 08:00:35.809,1.64933,1.64946,1.50,1.20
2013.11.25 08:00:36.344,1.64935,1.64947,1.13,1.28
2013.11.25 08:00:36.445,1.64935,1.64949,1.13,1.58
2013.11.25 08:00:36.597,1.64935,1.64947,1.28,1.13
2013.11.25 08:00:36.748,1.64932,1.64942,2.33,1.13
2013.11.25 08:00:38.138,1.64932,1.64942,1.58,1.32
2013.11.25 08:00:38.189,1.64931,1.6494,1.05,1.32
2013.11.25 08:00:38.240,1.64928,1.6494,1.50,2.14
2013.11.25 08:00:38.341,1.64923,1.64936,1.28,1.50
2013.11.25 08:00:38.392,1.64921,1.64934,2.33,1.13
2013.11.25 08:00:38.645,1.64922,1.64935,1.77,1.13
2013.11.25 08:00:38.746,1.64922,1.64936,2.14,1.13
2013.11.25 08:00:38.848,1.64923,1.64936,1.58,1.13
2013.11.25 08:00:38.898,1.64924,1.64936,1.65,1.13
2013.11.25 08:00:39.422,1.64927,1.64936,1.50,1.13
2013.11.25 08:00:40.029,1.64929,1.64941,1.50,1.28
2013.11.25 08:00:40.535,1.64929,1.64941,1.58,1.13
2013.11.25 08:00:41.421,1.64929,1.64941,1.58,1.13
2013.11.25 08:00:42.057,1.64929,1.64941,1.58,1.13
2013.11.25 08:00:42.462,1.64927,1.64941,1.65,1.13
2013.11.25 08:00:42.614,1.64924,1.64936,1.95,1.13
2013.11.25 08:00:42.715,1.64924,1.64939,2.33,1.28
2013.11.25 08:00:42.816,1.64924,1.64939,2.70,1.28
2013.11.25 08:00:42.868,1.64927,1.6494,1.50,2.33
2013.11.25 08:00:43.171,1.6493,1.64941,1.50,1.13
2013.11.25 08:00:43.374,1.64931,1.64942,1.20,1.13
2013.11.25 08:00:43.879,1.6493,1.64944,1.28,1.39
2013.11.25 08:00:44.081,1.64928,1.6494,1.58,1.13
2013.11.25 08:00:44.435,1.64925,1.64936,2.03,1.13
2013.11.25 08:00:44.939,1.64927,1.64936,1.50,1.13
2013.11.25 08:00:45.572,1.64928,1.64938,2.03,1.13
2013.11.25 08:00:46.511,1.64928,1.64939,1.13,1.28
2013.11.25 08:00:46.966,1.64926,1.64938,1.13,1.58
2013.11.25 08:00:47.870,1.64926,1.64936,1.13,1.50
2013.11.25 08:00:47.921,1.64923,1.64936,1.20,2.33
2013.11.25 08:00:48.174,1.64923,1.64934,1.88,1.13
2013.11.25 08:00:48.326,1.64923,1.64931,1.13,1.09
2013.11.25 08:00:48.629,1.64923,1.64931,1.13,1.05
2013.11.25 08:00:48.983,1.64918,1.6493,1.50,2.03
2013.11.25 08:00:49.034,1.64918,1.6493,1.50,1.28
2013.11.25 08:00:49.085,1.64919,1.64931,1.20,1.88
2013.11.25 08:00:49.298,1.64922,1.64935,1.50,1.50
2013.11.25 08:00:49.804,1.64922,1.64935,1.58,1.13
2013.11.25 08:00:50.336,1.64922,1.64935,1.58,1.13
2013.11.25 08:00:50.572,1.64922,1.64936,1.58,1.39
2013.11.25 08:00:50.824,1.64923,1.64936,1.88,1.20
2013.11.25 08:00:51.709,1.64923,1.64936,1.88,1.20
2013.11.25 08:00:52.128,1.64927,1.6494,1.50,1.20
2013.11.25 08:00:52.538,1.64929,1.6494,1.58,1.13
2013.11.25 08:00:52.893,1.64929,1.64944,1.65,1.58
2013.11.25 08:00:52.995,1.64931,1.64944,1.65,1.50
2013.11.25 08:00:53.299,1.64929,1.64942,1.20,1.58
2013.11.25 08:00:53.551,1.64927,1.64941,1.65,1.50
2013.11.25 08:00:53.653,1.64928,1.64941,1.50,1.50
2013.11.25 08:00:53.754,1.64928,1.64941,1.50,2.25
2013.11.25 08:00:54.751,1.64929,1.64943,1.65,1.58
2013.11.25 08:00:54.852,1.64929,1.64944,2.40,2.40
2013.11.25 08:00:55.127,1.64929,1.64944,2.40,2.40
2013.11.25 08:00:55.919,1.64927,1.64941,1.77,2.25
2013.11.25 08:00:56.376,1.64927,1.6494,1.39,1.50
2013.11.25 08:00:56.477,1.64927,1.6494,1.02,1.50
2013.11.25 08:00:57.873,1.64925,1.64938,1.95,1.50
2013.11.25 08:00:58.025,1.64925,1.64938,1.95,1.50
2013.11.25 08:00:58.479,1.64924,1.64935,1.20,1.88
2013.11.25 08:00:58.839,1.64924,1.64935,1.58,1.88
2013.11.25 08:00:59.516,1.64924,1.64935,1.58,1.88
2013.11.25 08:01:00.493,1.64925,1.64936,2.03,1.13
2013.11.25 08:01:01.009,1.64925,1.64936,2.03,1.13
2013.11.25 08:01:02.055,1.64926,1.64936,1.65,1.13
2013.11.25 08:01:03.137,1.64928,1.64937,1.58,1.13
2013.11.25 08:01:03.712,1.64924,1.64936,1.65,1.50
2013.11.25 08:01:04.015,1.64923,1.64932,1.58,1.13
2013.11.25 08:01:04.992,1.64923,1.64934,1.65,1.13
2013.11.25 08:01:05.194,1.64919,1.64927,1.28,1.13
2013.11.25 08:01:05.245,1.64919,1.64926,1.13,1.13
2013.11.25 08:01:05.447,1.64911,1.64923,1.05,1.13
2013.11.25 08:01:05.549,1.64905,1.64922,1.73,1.13
2013.11.25 08:01:05.651,1.64911,1.64925,1.80,1.13
2013.11.25 08:01:05.910,1.64914,1.64925,1.50,1.13
2013.11.25 08:01:06.214,1.64913,1.64925,1.20,1.50
2013.11.25 08:01:06.416,1.64908,1.64922,1.95,1.88
2013.11.25 08:01:06.936,1.64909,1.64922,1.65,1.88
2013.11.25 08:01:07.315,1.64908,1.64921,1.58,1.20
2013.11.25 08:01:07.929,1.64907,1.64921,2.40,1.95
2013.11.25 08:01:08.413,1.64906,1.64918,1.20,1.13
2013.11.25 08:01:09.078,1.64903,1.64916,1.20,2.03
2013.11.25 08:01:09.391,1.64901,1.64914,1.20,1.13
2013.11.25 08:01:10.141,1.649,1.64911,1.20,1.22
2013.11.25 08:01:10.894,1.64901,1.64915,1.43,1.30
2013.11.25 08:01:10.944,1.64904,1.64916,1.13,1.37
2013.11.25 08:01:11.096,1.64904,1.64915,1.20,1.41
2013.11.25 08:01:11.298,1.64904,1.64916,1.20,1.27
2013.11.25 08:01:11.505,1.64905,1.64917,1.28,2.11
2013.11.25 08:01:11.607,1.64905,1.6492,2.63,1.27
2013.11.25 08:01:12.775,1.64904,1.64916,1.58,1.74
2013.11.25 08:01:12.826,1.64904,1.64916,1.58,1.74
2013.11.25 08:01:13.037,1.64902,1.64915,2.03,1.36
2013.11.25 08:01:13.460,1.64904,1.64917,1.28,1.36
2013.11.25 08:01:14.233,1.64904,1.64918,1.20,1.51
2013.11.25 08:01:14.677,1.64904,1.64919,1.20,1.05
2013.11.25 08:01:14.980,1.64906,1.64921,1.28,2.08
2013.11.25 08:01:15.031,1.64906,1.64921,1.28,2.03
2013.11.25 08:01:15.403,1.64908,1.64921,1.28,1.32
2013.11.25 08:01:15.505,1.64907,1.64919,1.28,1.18
2013.11.25 08:01:15.707,1.64909,1.64922,1.95,1.25
2013.11.25 08:01:16.010,1.64914,1.64925,1.50,1.20
2013.11.25 08:01:16.225,1.64914,1.64929,2.70,1.28
2013.11.25 08:01:16.747,1.64915,1.64929,1.13,1.28
2013.11.25 08:01:17.772,1.64914,1.64927,1.88,1.58
2013.11.25 08:01:17.939,1.64914,1.64925,1.13,1.28
2013.11.25 08:01:18.154,1.64909,1.64922,2.70,1.20
2013.11.25 08:01:18.205,1.64909,1.64922,1.50,1.28
2013.11.25 08:01:18.729,1.64907,1.6492,1.88,1.28
2013.11.25 08:01:19.291,1.64907,1.6492,1.20,1.20
2013.11.25 08:01:20.765,1.64907,1.6492,1.20,1.20
2013.11.25 08:01:21.707,1.64907,1.6492,1.20,1.20
2013.11.25 08:01:22.356,1.64908,1.64921,1.95,1.13
2013.11.25 08:01:23.352,1.64908,1.64921,2.40,1.13
2013.11.25 08:01:23.668,1.64908,1.64921,2.70,1.13
2013.11.25 08:01:23.972,1.64908,1.64916,1.65,1.13
2013.11.25 08:01:24.325,1.64909,1.64922,2.40,1.13
2013.11.25 08:01:25.655,1.6491,1.64921,1.65,1.13
2013.11.25 08:01:26.522,1.64909,1.64921,2.25,1.13
2013.11.25 08:01:26.624,1.64909,1.64921,3.00,1.13
2013.11.25 08:01:26.844,1.6491,1.6492,1.50,1.32
2013.11.25 08:01:26.996,1.64906,1.64916,1.73,1.50
2013.11.25 08:01:27.097,1.64908,1.64918,1.13,2.03
2013.11.25 08:01:27.400,1.64906,1.6492,1.05,1.88
2013.11.25 08:01:27.653,1.64905,1.64918,1.50,1.13
2013.11.25 08:01:28.057,1.64907,1.64918,1.13,1.13
2013.11.25 08:01:28.565,1.64908,1.64918,1.50,1.50
2013.11.25 08:01:28.717,1.64905,1.64916,1.50,1.20
2013.11.25 08:01:28.919,1.64902,1.64917,2.40,2.40
2013.11.25 08:01:29.172,1.64899,1.64905,1.05,1.13
2013.11.25 08:01:29.222,1.649,1.64911,2.18,1.17
2013.11.25 08:01:29.374,1.64892,1.64906,1.13,1.50
2013.11.25 08:01:29.425,1.64892,1.64904,1.13,1.13
2013.11.25 08:01:29.526,1.64892,1.64906,1.13,1.88
2013.11.25 08:01:30.297,1.64894,1.64907,1.50,1.13
2013.11.25 08:01:31.913,1.64894,1.64907,1.50,1.13
2013.11.25 08:01:32.365,1.64892,1.64906,2.55,1.88
2013.11.25 08:01:32.884,1.64892,1.64906,2.93,1.13
2013.11.25 08:01:33.337,1.64894,1.64906,1.13,1.13
2013.11.25 08:01:33.948,1.64894,1.64909,2.63,2.03
2013.11.25 08:01:34.457,1.64892,1.64905,1.50,1.13
2013.11.25 08:01:34.508,1.64891,1.64904,1.13,1.13
2013.11.25 08:01:34.559,1.64891,1.64904,1.13,1.13
2013.11.25 08:01:34.762,1.6489,1.64902,1.32,1.13
2013.11.25 08:01:34.914,1.64889,1.64902,1.50,1.13
2013.11.25 08:01:35.323,1.64886,1.64901,2.10,1.88
2013.11.25 08:01:35.828,1.64889,1.64903,1.50,1.20
2013.11.25 08:01:35.879,1.64889,1.64903,1.50,1.20
2013.11.25 08:01:36.537,1.64889,1.64905,2.40,1.24
2013.11.25 08:01:37.056,1.64889,1.64905,2.40,1.24
2013.11.25 08:01:37.746,1.64889,1.64905,2.78,1.24
2013.11.25 08:01:38.102,1.64889,1.64898,2.40,1.13
2013.11.25 08:01:38.306,1.64888,1.64897,1.13,1.13
2013.11.25 08:01:38.407,1.64887,1.64896,1.13,1.13
2013.11.25 08:01:38.508,1.64888,1.64896,1.13,1.13
2013.11.25 08:01:38.609,1.64886,1.64896,1.69,1.13
2013.11.25 08:01:38.712,1.64886,1.64896,1.50,1.13
2013.11.25 08:01:38.965,1.64886,1.64898,1.65,1.13
2013.11.25 08:01:39.066,1.64884,1.64895,1.58,1.13
2013.11.25 08:01:39.117,1.64884,1.64895,1.50,1.20
2013.11.25 08:01:39.218,1.64884,1.64892,1.50,1.20
2013.11.25 08:01:39.471,1.64884,1.64896,1.65,1.50
2013.11.25 08:01:39.522,1.64884,1.64898,2.40,1.58
2013.11.25 08:01:39.977,1.64884,1.64899,1.65,1.17
2013.11.25 08:01:40.078,1.64884,1.64899,2.40,1.17
2013.11.25 08:01:40.942,1.64884,1.64899,2.40,1.92
2013.11.25 08:01:41.447,1.64884,1.64899,1.65,3.98
2013.11.25 08:01:41.750,1.64884,1.64899,2.40,3.60
2013.11.25 08:01:42.053,1.64884,1.64899,2.40,3.60
2013.11.25 08:01:42.281,1.64884,1.64899,2.33,3.68
2013.11.25 08:01:42.332,1.64884,1.64899,1.58,3.68
2013.11.25 08:01:42.433,1.64881,1.64897,2.40,1.24
2013.11.25 08:01:42.486,1.64881,1.64896,2.40,1.65
2013.11.25 08:01:42.537,1.64881,1.64894,2.25,1.20
2013.11.25 08:01:42.840,1.64881,1.64892,1.50,1.65
2013.11.25 08:01:42.992,1.64882,1.64893,1.50,1.28
2013.11.25 08:01:43.145,1.64882,1.64894,1.69,1.13
2013.11.25 08:01:43.196,1.64883,1.64896,1.02,1.50
2013.11.25 08:01:43.247,1.64882,1.64895,1.84,1.13
2013.11.25 08:01:43.348,1.64884,1.64899,1.50,2.03
2013.11.25 08:01:43.883,1.64882,1.64901,1.95,2.93
2013.11.25 08:01:44.425,1.64887,1.64901,1.50,1.24
2013.11.25 08:01:44.627,1.64887,1.64904,1.65,2.33
2013.11.25 08:01:44.779,1.64888,1.64903,1.02,1.28
2013.11.25 08:01:45.327,1.64888,1.64903,1.02,1.28
2013.11.25 08:01:45.835,1.64889,1.64905,1.65,1.65
2013.11.25 08:01:46.378,1.64888,1.64905,1.77,2.03
2013.11.25 08:01:47.042,1.64889,1.64905,1.65,2.40
2013.11.25 08:01:47.598,1.64886,1.649,1.09,1.20
2013.11.25 08:01:47.700,1.64887,1.649,1.02,1.20
2013.11.25 08:01:47.853,1.64886,1.64901,2.07,1.95
2013.11.25 08:01:48.106,1.64889,1.64899,1.65,1.13
2013.11.25 08:01:48.156,1.64889,1.64904,2.33,1.28
2013.11.25 08:01:48.459,1.6489,1.64905,1.02,1.65
2013.11.25 08:01:48.662,1.64892,1.64906,2.44,1.58
2013.11.25 08:01:48.916,1.64892,1.64906,2.33,1.50
2013.11.25 08:01:48.968,1.64894,1.64906,1.50,1.20
2013.11.25 08:01:49.938,1.64894,1.64906,1.50,1.65
2013.11.25 08:01:50.272,1.64891,1.64904,1.09,1.13
2013.11.25 08:01:50.687,1.6489,1.649,1.65,1.13
2013.11.25 08:01:50.788,1.6489,1.649,1.50,1.13
2013.11.25 08:01:50.940,1.64888,1.649,1.58,1.13
2013.11.25 08:01:51.243,1.64886,1.64897,1.50,1.20
2013.11.25 08:01:51.344,1.64886,1.64897,2.25,1.20
2013.11.25 08:01:51.473,1.64886,1.64897,1.50,1.20
2013.11.25 08:01:51.974,1.64885,1.64897,1.50,1.20
2013.11.25 08:01:52.026,1.64884,1.64897,1.50,1.95
2013.11.25 08:01:52.665,1.64882,1.64895,2.40,1.13
2013.11.25 08:01:53.023,1.64884,1.64897,1.50,1.95
2013.11.25 08:01:53.327,1.64886,1.64898,1.65,1.69
2013.11.25 08:01:53.428,1.64886,1.64898,2.40,1.13
2013.11.25 08:01:53.651,1.64889,1.64904,2.63,3.08
2013.11.25 08:01:53.905,1.64889,1.64901,1.50,1.28
2013.11.25 08:01:54.916,1.64885,1.649,2.40,1.95
2013.11.25 08:01:55.876,1.64885,1.64894,2.40,1.13
2013.11.25 08:01:56.180,1.64884,1.64895,1.88,1.13
2013.11.25 08:01:56.433,1.64884,1.64894,1.95,1.13
2013.11.25 08:01:57.643,1.64884,1.64894,1.88,1.20
2013.11.25 08:01:57.747,1.64881,1.64893,1.58,1.13
2013.11.25 08:01:58.085,1.64875,1.64891,1.95,1.13
2013.11.25 08:01:58.287,1.64879,1.64891,2.70,1.13
2013.11.25 08:01:58.591,1.64881,1.64894,1.28,1.13
2013.11.25 08:01:58.848,1.64884,1.64894,1.13,1.13
2013.11.25 08:01:59.669,1.64882,1.64894,1.28,1.13
2013.11.25 08:01:59.770,1.64884,1.64897,1.95,2.33
2013.11.25 08:01:59.972,1.64886,1.64901,1.65,2.70
2013.11.25 08:02:00.276,1.64887,1.64901,1.20,2.63
2013.11.25 08:02:00.601,1.64891,1.64901,1.80,1.13
2013.11.25 08:02:00.652,1.64891,1.64901,1.05,1.13
2013.11.25 08:02:01.873,1.64891,1.64901,1.50,1.13
2013.11.25 08:02:02.415,1.64891,1.64901,1.05,1.13
2013.11.25 08:02:03.225,1.64891,1.64905,2.25,1.50
2013.11.25 08:02:04.077,1.64889,1.64901,2.18,1.13
2013.11.25 08:02:04.229,1.64889,1.64901,2.55,1.13
2013.11.25 08:02:04.431,1.64889,1.64901,2.93,1.13
2013.11.25 08:02:05.293,1.64891,1.64903,1.88,1.50
2013.11.25 08:02:05.598,1.64886,1.64899,1.13,1.88
2013.11.25 08:02:05.649,1.64887,1.64899,1.13,1.13
2013.11.25 08:02:05.750,1.64887,1.64901,1.13,1.58
2013.11.25 08:02:06.867,1.64887,1.64901,1.13,1.47
2013.11.25 08:02:06.918,1.64887,1.64899,1.13,1.32
2013.11.25 08:02:07.762,1.64889,1.64899,1.13,1.32
2013.11.25 08:02:12.207,1.64889,1.649,1.13,1.39
2013.11.25 08:02:14.624,1.64889,1.64899,1.13,1.32
2013.11.25 08:02:15.712,1.64887,1.64899,1.20,1.32
2013.11.25 08:02:16.974,1.64884,1.64896,1.13,1.13
2013.11.25 08:02:17.025,1.64884,1.64896,1.13,1.28
2013.11.25 08:02:17.189,1.64884,1.64897,1.13,1.65
2013.11.25 08:02:17.390,1.64884,1.64896,1.13,1.28
2013.11.25 08:02:17.784,1.64884,1.64894,1.13,1.13
2013.11.25 08:02:20.080,1.64881,1.64891,1.13,1.95
2013.11.25 08:02:20.562,1.64879,1.64893,1.13,2.14
2013.11.25 08:02:23.665,1.64879,1.64891,2.70,1.50
2013.11.25 08:02:25.914,1.6488,1.64891,1.13,1.95
2013.11.25 08:02:26.841,1.64883,1.64894,1.13,1.13
2013.11.25 08:02:26.893,1.64884,1.64895,1.13,1.20
2013.11.25 08:02:27.636,1.64885,1.64898,1.88,1.09
2013.11.25 08:02:27.687,1.64885,1.64894,1.58,1.13
2013.11.25 08:02:27.788,1.64881,1.64893,1.50,1.20
2013.11.25 08:02:27.839,1.64881,1.64896,1.13,3.08
2013.11.25 08:02:28.044,1.64883,1.64893,1.50,1.39
2013.11.25 08:02:28.146,1.64882,1.64893,1.13,1.39
2013.11.25 08:02:28.248,1.64881,1.64893,1.28,1.88
2013.11.25 08:02:28.501,1.64879,1.64891,1.58,1.50
2013.11.25 08:02:28.804,1.64881,1.64895,1.28,1.39
2013.11.25 08:02:29.109,1.64881,1.64895,2.03,1.39
2013.11.25 08:02:29.902,1.64881,1.64895,1.88,2.22
2013.11.25 08:02:30.210,1.64881,1.64893,1.50,1.02
2013.11.25 08:02:30.261,1.64881,1.64892,1.88,1.69
2013.11.25 08:02:30.614,1.64881,1.64894,1.88,1.09
2013.11.25 08:02:31.205,1.64882,1.64894,1.13,1.09
2013.11.25 08:02:32.686,1.64883,1.64896,1.13,2.70
2013.11.25 08:02:32.963,1.64885,1.64896,1.13,1.88
2013.11.25 08:02:33.273,1.64885,1.64896,1.13,1.65
2013.11.25 08:02:33.424,1.64887,1.649,1.13,1.28
2013.11.25 08:02:33.526,1.64889,1.64901,1.13,2.03
2013.11.25 08:02:33.629,1.64889,1.64901,1.13,1.65
2013.11.25 08:02:33.934,1.64889,1.64901,1.13,2.25
2013.11.25 08:02:34.500,1.64889,1.64901,1.13,1.58
2013.11.25 08:02:34.551,1.64889,1.64902,1.13,2.03
2013.11.25 08:02:34.602,1.64889,1.64902,1.13,2.33
2013.11.25 08:02:36.369,1.64887,1.64901,2.07,1.28
2013.11.25 08:02:36.880,1.64886,1.64901,2.33,3.00
2013.11.25 08:02:36.931,1.64887,1.64901,1.13,2.25
2013.11.25 08:02:38.353,1.64886,1.649,2.78,1.13
2013.11.25 08:02:38.887,1.64886,1.649,2.78,1.13
2013.11.25 08:02:41.137,1.64889,1.649,1.50,1.13
2013.11.25 08:02:42.331,1.64888,1.649,1.58,1.13
2013.11.25 08:02:42.570,1.64886,1.649,1.28,1.13
2013.11.25 08:02:42.870,1.64888,1.64899,1.58,1.13
2013.11.25 08:02:43.398,1.64888,1.649,1.65,1.13
2013.11.25 08:02:44.433,1.64888,1.649,2.03,1.13
2013.11.25 08:02:44.666,1.64889,1.64901,1.28,1.88
2013.11.25 08:02:44.868,1.64887,1.64898,1.20,1.50
2013.11.25 08:02:45.070,1.64882,1.64896,2.33,1.28
2013.11.25 08:02:45.625,1.64883,1.64896,2.63,1.28
2013.11.25 08:02:46.208,1.64884,1.64896,1.50,1.28
2013.11.25 08:02:46.461,1.64886,1.64898,1.95,1.50
2013.11.25 08:02:46.991,1.64887,1.64897,1.13,1.13
2013.11.25 08:02:47.657,1.64887,1.64898,1.13,1.13
2013.11.25 08:02:49.966,1.64886,1.64896,1.58,1.13
2013.11.25 08:02:50.649,1.64883,1.64896,1.20,2.07
2013.11.25 08:02:51.181,1.64882,1.64894,1.28,1.13
2013.11.25 08:02:51.736,1.64882,1.64892,1.28,1.13
2013.11.25 08:02:52.242,1.64883,1.64894,1.58,1.13
2013.11.25 08:02:52.641,1.64883,1.64894,1.58,1.50
2013.11.25 08:02:52.944,1.64873,1.64886,1.13,2.03
2013.11.25 08:02:53.298,1.64874,1.64886,1.13,1.28
2013.11.25 08:02:53.835,1.64873,1.64886,2.40,1.13
2013.11.25 08:02:53.937,1.64873,1.64885,1.13,1.62
2013.11.25 08:02:53.993,1.64874,1.64885,1.13,1.80
