2013.11.11 04:01:36.959,1.58481,1.58496,1.28,1.69
2013.11.11 04:01:38.634,1.5848,1.58496,2.33,1.69
2013.11.11 04:01:38.880,1.58485,1.58501,1.20,2.25
2013.11.11 04:01:38.999,1.58486,1.58501,1.50,2.25
2013.11.11 04:01:39.562,1.58486,1.58501,1.50,2.25
2013.11.11 04:01:40.245,1.58486,1.58501,1.50,2.25
2013.11.11 04:01:42.139,1.58486,1.58501,1.50,2.25
2013.11.11 04:01:42.640,1.58486,1.58501,1.50,1.50
2013.11.11 04:01:45.262,1.58486,1.58501,1.50,1.50
2013.11.11 04:01:50.432,1.58489,1.58503,2.25,2.03
2013.11.11 04:01:50.620,1.5849,1.58506,1.13,2.78
2013.11.11 04:01:51.153,1.58491,1.58506,1.50,2.03
2013.11.11 04:01:54.559,1.58492,1.58506,1.50,1.28
2013.11.11 04:01:55.192,1.58492,1.58506,1.50,1.28
2013.11.11 04:01:55.873,1.58492,1.58506,1.50,1.28
2013.11.11 04:01:56.405,1.58492,1.58506,1.50,1.28
2013.11.11 04:01:57.223,1.58492,1.58506,1.50,1.28
2013.11.11 04:02:03.030,1.58492,1.58506,1.50,1.28
2013.11.11 04:02:05.500,1.58489,1.58506,1.58,2.78
2013.11.11 04:02:05.620,1.58489,1.58504,1.58,1.50
2013.11.11 04:02:09.838,1.58488,1.58502,1.50,1.58
2013.11.11 04:02:10.190,1.58486,1.58501,1.13,1.50
2013.11.11 04:02:10.740,1.58486,1.58501,1.28,1.50
2013.11.11 04:02:11.350,1.58486,1.58499,1.13,1.50
2013.11.11 04:02:11.412,1.58484,1.58499,1.95,1.50
2013.11.11 04:02:11.605,1.58485,1.585,1.13,1.58
2013.11.11 04:02:11.672,1.58484,1.585,1.50,2.33
2013.11.11 04:02:11.870,1.58484,1.58498,1.88,1.65
2013.11.11 04:02:11.990,1.58485,1.58501,1.50,2.70
2013.11.11 04:02:12.111,1.5849,1.58501,1.50,1.50
2013.11.11 04:02:12.350,1.5849,1.58506,1.50,1.58
2013.11.11 04:02:13.490,1.58484,1.58503,1.28,1.58
2013.11.11 04:02:13.850,1.58485,1.58503,2.40,1.58
2013.11.11 04:02:16.030,1.58486,1.58503,1.58,1.58
2013.11.11 04:02:22.131,1.58484,1.58496,1.13,1.50
2013.11.11 04:02:22.192,1.5848,1.58495,1.95,1.50
2013.11.11 04:02:22.250,1.5848,1.58495,1.20,1.50
2013.11.11 04:02:22.434,1.58483,1.58498,1.50,2.33
2013.11.11 04:02:22.761,1.58479,1.58496,2.33,1.65
2013.11.11 04:02:23.419,1.58479,1.58496,2.40,1.58
2013.11.11 04:02:23.929,1.58479,1.58496,2.40,1.50
2013.11.11 04:02:34.379,1.58479,1.58496,2.33,1.58
2013.11.11 04:02:35.195,1.58479,1.58496,2.25,1.65
2013.11.11 04:02:42.119,1.58478,1.58495,1.65,1.50
2013.11.11 04:02:45.851,1.58479,1.58495,1.28,1.50
2013.11.11 04:02:45.910,1.58489,1.58497,1.13,1.58
2013.11.11 04:02:45.970,1.58489,1.58501,1.50,1.50
2013.11.11 04:02:46.030,1.58489,1.585,1.50,1.50
2013.11.11 04:02:46.150,1.58485,1.58499,2.70,1.50
2013.11.11 04:02:46.210,1.58484,1.58497,1.58,1.50
2013.11.11 04:02:46.270,1.58483,1.58497,2.03,1.50
2013.11.11 04:02:46.543,1.58489,1.58502,1.50,2.07
2013.11.11 04:02:46.850,1.58484,1.58497,1.13,1.50
2013.11.11 04:02:47.131,1.58481,1.58497,1.65,1.50
2013.11.11 04:02:47.190,1.58479,1.58496,2.78,1.50
2013.11.11 04:02:49.600,1.58479,1.58496,3.45,2.25
2013.11.11 04:02:49.780,1.58484,1.58498,1.13,1.50
2013.11.11 04:02:50.319,1.58484,1.58497,1.13,1.50
2013.11.11 04:02:54.461,1.58484,1.58497,1.13,1.50
2013.11.11 04:02:55.090,1.58484,1.58501,1.95,1.65
2013.11.11 04:02:55.213,1.58487,1.58502,2.25,1.65
2013.11.11 04:02:55.339,1.58487,1.58502,2.25,1.58
2013.11.11 04:02:57.110,1.58489,1.58505,1.50,2.33
2013.11.11 04:02:57.629,1.58489,1.58503,1.50,1.50
2013.11.11 04:02:58.240,1.58489,1.58504,1.50,1.58
2013.11.11 04:03:00.339,1.58489,1.58504,1.50,1.58
2013.11.11 04:03:09.841,1.58491,1.58506,1.65,1.50
2013.11.11 04:03:10.021,1.58494,1.58509,1.65,1.88
2013.11.11 04:03:11.838,1.58494,1.5851,1.65,1.50
2013.11.11 04:03:11.900,1.58496,1.58511,1.50,1.58
2013.11.11 04:03:15.472,1.58496,1.58511,1.50,1.58
2013.11.11 04:03:16.020,1.58497,1.58512,1.50,2.40
2013.11.11 04:03:16.719,1.58497,1.58512,1.50,1.65
2013.11.11 04:03:17.330,1.58497,1.58512,1.50,1.65
2013.11.11 04:03:20.230,1.58497,1.58512,1.50,1.65
2013.11.11 04:03:23.703,1.58497,1.58512,1.58,1.50
2013.11.11 04:03:23.890,1.58502,1.58516,1.50,1.50
2013.11.11 04:03:24.010,1.58504,1.58519,1.50,1.65
2013.11.11 04:03:24.317,1.58508,1.58518,1.13,1.58
2013.11.11 04:03:24.440,1.58502,1.58516,1.88,1.65
2013.11.11 04:03:24.741,1.58508,1.58516,1.13,1.65
2013.11.11 04:03:24.983,1.58508,1.58522,1.13,1.65
2013.11.11 04:03:26.052,1.58508,1.58522,1.13,1.50
2013.11.11 04:03:26.351,1.58509,1.58524,2.25,1.65
2013.11.11 04:03:26.780,1.58509,1.58526,2.25,3.08
2013.11.11 04:03:27.302,1.58509,1.58526,2.33,2.40
2013.11.11 04:03:31.180,1.58509,1.58526,2.33,2.40
2013.11.11 04:03:31.799,1.58509,1.58525,2.33,1.58
2013.11.11 04:03:32.337,1.58509,1.58525,2.33,1.58
2013.11.11 04:03:35.095,1.58509,1.58525,1.58,1.58
2013.11.11 04:03:37.301,1.58509,1.58525,1.58,1.58
2013.11.11 04:03:39.113,1.58511,1.58525,1.50,1.58
2013.11.11 04:03:43.628,1.58512,1.58526,1.50,2.40
2013.11.11 04:03:43.753,1.58509,1.58526,2.33,2.40
2013.11.11 04:03:51.040,1.58509,1.58526,2.33,1.58
2013.11.11 04:03:51.159,1.58509,1.58526,3.45,1.58
2013.11.11 04:03:51.220,1.58512,1.58526,1.88,1.58
2013.11.11 04:03:51.340,1.58514,1.58529,2.25,1.34
2013.11.11 04:03:51.880,1.58514,1.58531,2.25,2.40
2013.11.11 04:03:52.089,1.58514,1.58531,1.50,2.40
2013.11.11 04:03:52.632,1.58513,1.58528,1.50,1.50
2013.11.11 04:03:52.820,1.58509,1.58526,3.90,1.58
2013.11.11 04:03:53.375,1.58509,1.58526,3.53,2.33
2013.11.11 04:03:54.180,1.58512,1.58526,1.50,1.58
2013.11.11 04:03:54.240,1.58509,1.58526,3.15,2.33
2013.11.11 04:03:54.630,1.58512,1.58527,1.50,2.40
2013.11.11 04:03:55.187,1.58512,1.58527,1.50,1.65
2013.11.11 04:03:55.704,1.58512,1.58527,1.50,1.65
2013.11.11 04:03:58.509,1.58512,1.58526,1.58,1.50
2013.11.11 04:03:59.975,1.58511,1.58526,1.65,1.50
2013.11.11 04:04:01.939,1.58512,1.58526,1.58,1.50
2013.11.11 04:04:09.820,1.58512,1.58527,1.50,1.58
2013.11.11 04:04:13.943,1.58512,1.58527,1.50,1.58
2013.11.11 04:04:15.770,1.58512,1.58527,1.50,1.58
2013.11.11 04:04:17.951,1.58512,1.58527,1.50,1.58
2013.11.11 04:04:18.817,1.58512,1.58527,1.50,1.58
2013.11.11 04:04:19.130,1.58509,1.58526,2.25,1.65
2013.11.11 04:04:19.680,1.58509,1.58526,2.25,1.65
2013.11.11 04:04:20.293,1.58509,1.58526,2.63,1.65
2013.11.11 04:04:20.809,1.58513,1.58527,1.50,2.33
2013.11.11 04:04:30.107,1.58514,1.58527,1.50,1.58
2013.11.11 04:04:34.349,1.58514,1.58527,1.50,1.58
2013.11.11 04:04:38.139,1.58509,1.58524,1.50,1.58
2013.11.11 04:04:38.550,1.5851,1.58524,1.50,1.58
2013.11.11 04:04:39.486,1.58509,1.58524,1.50,1.58
2013.11.11 04:04:40.107,1.58509,1.58525,1.50,1.65
2013.11.11 04:04:41.330,1.58509,1.58524,1.50,1.58
2013.11.11 04:04:43.260,1.58508,1.58523,3.08,1.50
2013.11.11 04:04:43.903,1.58508,1.58523,2.70,1.50
2013.11.11 04:04:44.055,1.58508,1.58523,2.70,2.25
2013.11.11 04:04:50.856,1.58508,1.58521,1.20,1.50
2013.11.11 04:04:50.922,1.58504,1.5852,2.25,1.58
2013.11.11 04:04:51.051,1.58502,1.58515,1.13,1.58
2013.11.11 04:04:51.110,1.58501,1.58515,1.13,1.58
2013.11.11 04:04:51.173,1.58498,1.58513,1.50,1.65
2013.11.11 04:04:51.300,1.58495,1.5851,2.25,1.65
2013.11.11 04:04:53.154,1.58495,1.5851,2.25,1.50
2013.11.11 04:04:55.230,1.58496,1.5851,1.50,1.69
2013.11.11 04:04:55.290,1.58494,1.5851,1.58,1.69
2013.11.11 04:04:55.590,1.58494,1.58511,1.58,1.77
2013.11.11 04:04:57.451,1.58494,1.58511,2.33,1.69
2013.11.11 04:05:01.471,1.58494,1.58511,2.33,1.69
2013.11.11 04:05:02.800,1.58496,1.58511,1.65,1.69
2013.11.11 04:05:05.310,1.58495,1.58511,1.65,1.69
2013.11.11 04:05:07.391,1.58495,1.58511,1.65,1.69
2013.11.11 04:05:14.820,1.585,1.58514,1.50,2.22
2013.11.11 04:05:15.300,1.58502,1.58516,1.50,2.52
2013.11.11 04:05:16.630,1.58503,1.58516,1.50,1.47
2013.11.11 04:05:16.750,1.58503,1.58516,1.50,1.47
2013.11.11 04:05:16.930,1.58509,1.58521,1.50,1.49
2013.11.11 04:05:16.991,1.58509,1.58522,2.25,1.04
2013.11.11 04:05:17.350,1.58511,1.58526,1.50,1.79
2013.11.11 04:05:17.900,1.58511,1.58521,1.50,1.04
2013.11.11 04:05:18.504,1.58511,1.58526,1.50,1.79
2013.11.11 04:05:19.010,1.58511,1.58521,1.50,1.04
2013.11.11 04:05:19.331,1.58508,1.58521,1.28,1.04
2013.11.11 04:05:20.814,1.58511,1.58528,1.50,1.28
2013.11.11 04:05:24.051,1.58511,1.58528,1.50,1.28
2013.11.11 04:05:26.920,1.58511,1.58528,1.50,1.28
2013.11.11 04:05:27.040,1.58511,1.58526,1.50,1.19
2013.11.11 04:05:27.794,1.58508,1.58523,2.03,1.04
2013.11.11 04:05:31.114,1.58508,1.58528,2.03,1.95
2013.11.11 04:05:32.890,1.58508,1.58523,2.03,1.04
2013.11.11 04:05:33.830,1.58508,1.58523,2.03,1.04
2013.11.11 04:05:34.444,1.58508,1.58523,2.03,1.04
2013.11.11 04:05:34.924,1.58508,1.58528,2.03,1.95
2013.11.11 04:05:36.950,1.58508,1.58527,1.88,1.58
2013.11.11 04:05:38.660,1.58508,1.58527,1.88,2.33
2013.11.11 04:05:39.949,1.58508,1.58527,1.88,1.58
2013.11.11 04:05:41.312,1.58508,1.58527,1.88,1.58
2013.11.11 04:05:42.073,1.58508,1.58527,1.88,1.58
2013.11.11 04:05:51.293,1.5851,1.58527,1.50,1.58
2013.11.11 04:05:57.331,1.5851,1.58527,1.50,2.33
2013.11.11 04:05:57.840,1.5851,1.58526,1.50,1.65
2013.11.11 04:05:58.537,1.58509,1.58523,1.50,1.50
2013.11.11 04:06:00.844,1.5851,1.58525,1.50,1.65
2013.11.11 04:06:01.350,1.58509,1.58524,1.50,1.58
2013.11.11 04:06:06.293,1.58508,1.58523,2.63,1.50
2013.11.11 04:06:06.798,1.58509,1.58523,1.50,1.50
2013.11.11 04:06:08.651,1.58508,1.58525,1.13,1.28
2013.11.11 04:06:08.710,1.58508,1.58522,1.13,1.04
2013.11.11 04:06:08.955,1.585,1.58514,1.13,1.50
2013.11.11 04:06:09.140,1.58499,1.58514,1.13,1.65
2013.11.11 04:06:09.500,1.58497,1.58512,1.50,1.65
2013.11.11 04:06:11.860,1.58499,1.58514,1.50,2.33
2013.11.11 04:06:11.921,1.58499,1.58514,2.25,1.65
2013.11.11 04:06:18.541,1.58499,1.58515,2.25,1.65
2013.11.11 04:06:19.953,1.58499,1.58514,2.25,1.65
2013.11.11 04:06:20.871,1.58499,1.58514,2.25,1.65
2013.11.11 04:06:20.991,1.58499,1.58514,1.50,2.33
2013.11.11 04:06:21.531,1.58499,1.58514,1.50,1.50
2013.11.11 04:06:21.711,1.58499,1.58514,1.50,1.50
2013.11.11 04:06:22.487,1.58499,1.58514,1.50,1.65
2013.11.11 04:06:23.045,1.58499,1.58514,1.50,1.65
2013.11.11 04:06:24.120,1.58499,1.58514,1.50,1.65
2013.11.11 04:06:25.219,1.58499,1.58514,1.50,1.65
2013.11.11 04:06:25.821,1.58499,1.58514,1.50,1.65
2013.11.11 04:06:26.406,1.58499,1.58514,1.50,1.65
2013.11.11 04:06:28.061,1.58499,1.58514,1.50,1.65
2013.11.11 04:06:28.565,1.58499,1.58514,1.50,1.65
2013.11.11 04:06:29.460,1.58499,1.58515,1.50,1.65
2013.11.11 04:06:30.036,1.58501,1.58516,1.50,3.08
2013.11.11 04:06:31.030,1.58501,1.58516,1.50,3.75
2013.11.11 04:06:33.460,1.58501,1.58515,1.50,1.58
2013.11.11 04:06:35.128,1.58496,1.58511,1.50,1.50
2013.11.11 04:06:35.632,1.58496,1.58511,1.50,1.50
2013.11.11 04:06:36.042,1.58496,1.58511,1.50,1.50
2013.11.11 04:06:40.640,1.58496,1.58511,1.50,1.50
2013.11.11 04:06:43.490,1.58499,1.58515,1.50,1.58
2013.11.11 04:06:52.440,1.58501,1.58516,1.50,2.33
2013.11.11 04:06:52.573,1.58504,1.58519,1.50,2.24
2013.11.11 04:06:52.642,1.58504,1.58519,1.50,2.16
2013.11.11 04:06:52.831,1.58504,1.58519,1.65,1.04
2013.11.11 04:06:52.951,1.58509,1.5852,2.33,1.04
2013.11.11 04:06:53.070,1.58509,1.58526,3.83,1.88
2013.11.11 04:06:53.191,1.58513,1.58528,1.50,1.58
2013.11.11 04:06:53.730,1.58513,1.58528,1.50,1.58
2013.11.11 04:06:54.270,1.58513,1.58528,1.50,1.58
2013.11.11 04:06:54.771,1.58513,1.58528,1.50,1.58
2013.11.11 04:06:55.543,1.58513,1.58528,1.50,1.58
2013.11.11 04:06:57.510,1.58513,1.58528,1.50,2.33
2013.11.11 04:06:57.944,1.58509,1.58525,2.33,1.58
2013.11.11 04:06:58.012,1.58509,1.58524,1.58,1.50
2013.11.11 04:06:58.370,1.58508,1.58523,1.88,1.58
2013.11.11 04:06:59.372,1.58508,1.58522,1.88,1.50
2013.11.11 04:07:02.332,1.58509,1.58524,1.50,1.65
2013.11.11 04:07:02.631,1.58509,1.58524,1.50,1.65
2013.11.11 04:07:03.351,1.58508,1.58519,1.13,1.58
2013.11.11 04:07:07.360,1.58508,1.58519,1.13,1.50
2013.11.11 04:07:20.610,1.58508,1.58519,1.13,1.50
2013.11.11 04:07:20.911,1.58502,1.58517,1.58,1.58
2013.11.11 04:07:20.971,1.58502,1.58517,1.58,1.58
2013.11.11 04:07:22.270,1.58502,1.58517,1.50,1.65
2013.11.11 04:07:22.870,1.58502,1.58517,2.25,1.65
2013.11.11 04:07:23.171,1.58504,1.58517,1.13,1.58
2013.11.11 04:07:28.960,1.58505,1.5852,2.25,1.58
2013.11.11 04:07:29.509,1.58506,1.5852,2.25,1.58
2013.11.11 04:07:48.651,1.58505,1.5852,2.25,1.58
2013.11.11 04:07:48.711,1.58505,1.5852,1.50,1.65
2013.11.11 04:07:48.770,1.58504,1.58521,1.13,2.33
2013.11.11 04:07:48.830,1.58504,1.58518,1.13,1.58
2013.11.11 04:07:49.131,1.58504,1.58518,1.13,2.70
2013.11.11 04:07:49.250,1.58499,1.58514,1.50,2.33
2013.11.11 04:07:50.841,1.58499,1.58515,1.50,1.65
2013.11.11 04:07:51.380,1.58499,1.58515,1.50,1.65
2013.11.11 04:07:53.311,1.58499,1.58515,1.50,1.65
2013.11.11 04:07:53.440,1.58499,1.58515,2.33,1.50
2013.11.11 04:07:53.951,1.58499,1.58516,2.33,2.33
2013.11.11 04:07:54.190,1.585,1.58514,2.70,1.50
2013.11.11 04:07:54.490,1.58503,1.58518,1.50,1.50
2013.11.11 04:07:54.791,1.585,1.58516,1.58,1.58
2013.11.11 04:07:54.910,1.585,1.58515,1.58,1.50
2013.11.11 04:07:55.090,1.58499,1.58515,1.65,1.50
2013.11.11 04:07:55.681,1.58498,1.58513,2.33,1.50
2013.11.11 04:07:56.416,1.58498,1.58513,2.33,1.50
2013.11.11 04:08:03.469,1.58499,1.58514,1.50,1.58
2013.11.11 04:08:04.140,1.58499,1.58514,1.50,1.58
2013.11.11 04:08:04.554,1.58498,1.58513,1.50,1.65
2013.11.11 04:08:09.711,1.58495,1.5851,1.58,1.69
2013.11.11 04:08:09.890,1.58494,1.5851,2.40,1.69
2013.11.11 04:08:11.900,1.58495,1.5851,1.58,1.69
2013.11.11 04:08:14.382,1.58495,1.58511,1.58,1.77
2013.11.11 04:08:20.200,1.58494,1.58511,1.65,1.69
2013.11.11 04:08:25.601,1.58494,1.58511,2.40,1.69
2013.11.11 04:08:26.110,1.58494,1.58511,2.40,1.69
2013.11.11 04:08:26.640,1.58495,1.58511,1.58,1.69
2013.11.11 04:08:30.520,1.58496,1.58511,1.50,1.69
2013.11.11 04:08:31.626,1.58494,1.58511,2.40,1.69
2013.11.11 04:08:32.260,1.58496,1.58511,1.50,1.69
2013.11.11 04:09:04.451,1.58497,1.5851,1.50,1.02
2013.11.11 04:09:05.036,1.58495,1.5851,1.50,1.77
2013.11.11 04:09:07.291,1.58495,1.58511,1.50,1.65
2013.11.11 04:09:07.843,1.58495,1.58511,1.50,1.65
2013.11.11 04:09:09.510,1.58495,1.58511,1.50,1.65
2013.11.11 04:09:10.537,1.58495,1.5851,1.50,1.77
2013.11.11 04:09:10.601,1.58494,1.58509,1.58,1.69
2013.11.11 04:09:10.900,1.5849,1.58506,2.03,1.69
2013.11.11 04:09:11.600,1.5849,1.58506,2.03,2.44
2013.11.11 04:09:12.680,1.5849,1.58506,2.03,1.69
2013.11.11 04:09:14.480,1.5849,1.58506,1.65,1.69
2013.11.11 04:09:15.271,1.5849,1.58506,1.65,1.69
2013.11.11 04:09:16.331,1.5849,1.58505,1.50,1.58
2013.11.11 04:09:16.395,1.58489,1.58505,1.50,1.58
2013.11.11 04:09:16.974,1.58489,1.58506,1.50,2.59
2013.11.11 04:09:23.232,1.58489,1.58505,1.50,1.58
2013.11.11 04:09:23.351,1.58486,1.58501,2.33,1.50
2013.11.11 04:09:23.530,1.58484,1.58501,1.95,2.33
2013.11.11 04:09:23.890,1.58483,1.58495,1.13,1.65
2013.11.11 04:09:24.370,1.58477,1.58491,1.50,1.50
2013.11.11 04:09:24.490,1.58476,1.58491,2.33,2.25
2013.11.11 04:09:25.551,1.58476,1.58491,1.20,2.25
2013.11.11 04:09:25.910,1.58474,1.58488,2.40,1.50
2013.11.11 04:09:26.891,1.58474,1.58489,1.65,1.50
2013.11.11 04:09:27.011,1.58474,1.58491,2.40,1.50
2013.11.11 04:09:28.921,1.58476,1.58491,1.58,1.50
2013.11.11 04:09:29.240,1.58474,1.58491,3.08,1.50
2013.11.11 04:09:31.239,1.58474,1.58491,3.08,1.50
2013.11.11 04:09:31.540,1.58474,1.58491,3.08,1.50
2013.11.11 04:09:36.341,1.58474,1.58491,3.08,1.50
2013.11.11 04:09:39.850,1.58474,1.58491,3.08,1.50
2013.11.11 04:09:42.880,1.58474,1.58491,3.08,1.50
2013.11.11 04:09:47.520,1.58474,1.58491,3.08,1.50
2013.11.11 04:09:53.260,1.58474,1.58491,3.08,1.50
2013.11.11 04:09:57.259,1.58474,1.58491,3.08,1.50
2013.11.11 04:09:59.051,1.58478,1.58493,1.50,1.58
2013.11.11 04:10:07.871,1.58477,1.58489,1.50,1.50
2013.11.11 04:10:07.991,1.58474,1.58487,1.50,1.50
2013.11.11 04:10:08.290,1.58471,1.58485,1.13,1.50
2013.11.11 04:10:08.651,1.58466,1.58481,1.65,1.69
2013.11.11 04:10:09.010,1.58466,1.58481,1.50,1.69
2013.11.11 04:10:10.600,1.5846,1.5848,1.50,1.84
2013.11.11 04:10:12.160,1.58465,1.5848,1.50,1.84
2013.11.11 04:10:13.420,1.58465,1.5848,1.50,1.84
2013.11.11 04:10:13.771,1.58465,1.5848,1.50,1.84
2013.11.11 04:10:14.491,1.58465,1.5848,1.50,1.84
2013.11.11 04:10:19.220,1.58462,1.58477,1.58,1.50
2013.11.11 04:10:22.101,1.58462,1.58477,1.58,1.50
2013.11.11 04:10:30.720,1.58462,1.58477,1.65,1.50
2013.11.11 04:10:31.100,1.58465,1.5848,1.50,2.14
2013.11.11 04:10:31.341,1.58467,1.58481,1.50,1.28
2013.11.11 04:10:31.892,1.58469,1.58483,1.50,1.95
2013.11.11 04:10:32.200,1.5847,1.58484,1.50,1.02
2013.11.11 04:10:32.750,1.5847,1.58485,1.50,2.94
2013.11.11 04:10:33.313,1.5847,1.58485,1.50,2.19
2013.11.11 04:10:33.510,1.5847,1.58485,1.50,1.93
2013.11.11 04:10:33.870,1.58479,1.58491,2.25,1.13
2013.11.11 04:10:33.930,1.58479,1.58494,2.25,2.03
2013.11.11 04:10:34.110,1.58479,1.58496,3.00,3.08
2013.11.11 04:10:34.351,1.58483,1.58497,2.25,1.50
2013.11.11 04:10:34.471,1.58483,1.58498,3.00,1.58
2013.11.11 04:10:34.530,1.58483,1.58498,3.00,1.58
2013.11.11 04:10:39.631,1.58485,1.58498,1.50,1.58
2013.11.11 04:10:42.281,1.58484,1.58498,1.50,1.58
2013.11.11 04:10:42.762,1.58483,1.58495,1.50,1.58
2013.11.11 04:10:43.008,1.58479,1.58495,2.33,1.50
2013.11.11 04:10:43.611,1.58479,1.58494,2.25,1.65
2013.11.11 04:10:45.120,1.58479,1.58495,2.25,1.65
2013.11.11 04:10:45.361,1.5848,1.58496,1.50,3.27
2013.11.11 04:10:45.721,1.58483,1.58497,1.50,1.58
2013.11.11 04:10:45.841,1.58483,1.58498,1.50,1.65
2013.11.11 04:10:47.730,1.58484,1.585,1.50,2.33
2013.11.11 04:10:48.810,1.58484,1.585,1.50,1.58
2013.11.11 04:10:49.349,1.58484,1.585,1.50,1.58
2013.11.11 04:10:51.130,1.58484,1.585,1.50,1.58
2013.11.11 04:10:53.570,1.58484,1.585,1.50,1.58
2013.11.11 04:10:54.771,1.58484,1.58499,1.50,1.50
2013.11.11 04:10:59.246,1.58484,1.585,1.50,1.58
2013.11.11 04:10:59.951,1.58484,1.58498,1.50,1.50
2013.11.11 04:11:02.490,1.58482,1.58497,2.59,1.50
2013.11.11 04:11:06.270,1.58483,1.58498,1.58,1.50
2013.11.11 04:11:07.283,1.58482,1.58497,1.84,1.50
2013.11.11 04:11:07.881,1.58482,1.58497,1.84,1.50
2013.11.11 04:11:08.390,1.58482,1.58497,1.77,1.50
2013.11.11 04:11:08.691,1.58479,1.58491,1.13,1.50
2013.11.11 04:11:09.051,1.58475,1.5849,1.88,1.65
2013.11.11 04:11:09.235,1.58473,1.58488,2.33,1.69
2013.11.11 04:11:09.303,1.58471,1.58486,1.58,1.50
2013.11.11 04:11:11.596,1.58474,1.58488,1.50,1.09
2013.11.11 04:11:12.200,1.58474,1.58488,1.50,1.09
2013.11.11 04:11:14.330,1.58474,1.58488,1.50,1.09
2013.11.11 04:11:16.510,1.58474,1.58489,1.50,1.58
2013.11.11 04:11:16.633,1.58476,1.58491,1.50,1.65
2013.11.11 04:11:16.760,1.58479,1.5849,1.50,1.58
2013.11.11 04:11:16.880,1.58479,1.58492,1.50,1.02
2013.11.11 04:11:17.061,1.58483,1.58495,1.50,2.33
2013.11.11 04:11:17.180,1.58484,1.58496,1.50,1.77
2013.11.11 04:11:17.761,1.58484,1.58496,1.50,1.09
2013.11.11 04:11:18.322,1.5848,1.58494,1.13,2.33
2013.11.11 04:11:18.440,1.58479,1.58491,2.25,1.09
2013.11.11 04:11:18.620,1.58478,1.5849,1.50,1.58
2013.11.11 04:11:18.800,1.58474,1.58488,1.50,1.77
2013.11.11 04:11:19.340,1.58474,1.58488,1.50,1.77
