2013.11.13 02:00:25.262,1.58181,1.58197,1.65,1.88
2013.11.13 02:00:25.322,1.58182,1.58197,2.33,1.88
2013.11.13 02:00:25.682,1.58179,1.58194,2.33,1.13
2013.11.13 02:00:27.022,1.58179,1.58194,1.50,1.20
2013.11.13 02:00:27.531,1.58178,1.58194,1.58,1.20
2013.11.13 02:00:28.162,1.58175,1.58194,2.33,1.20
2013.11.13 02:00:30.611,1.58177,1.58196,1.28,2.03
2013.11.13 02:00:30.731,1.58182,1.58196,1.50,1.28
2013.11.13 02:00:34.502,1.58182,1.58196,1.50,1.58
2013.11.13 02:00:35.123,1.58182,1.58196,1.50,1.58
2013.11.13 02:00:35.483,1.58184,1.58199,1.50,2.03
2013.11.13 02:00:35.994,1.58184,1.58199,1.50,2.03
2013.11.13 02:00:36.232,1.58184,1.58199,1.50,1.58
2013.11.13 02:00:36.846,1.58187,1.58202,1.50,2.70
2013.11.13 02:00:37.401,1.58187,1.58202,1.50,2.70
2013.11.13 02:00:38.352,1.58188,1.58202,1.50,2.03
2013.11.13 02:00:38.862,1.58189,1.58203,1.50,1.65
2013.11.13 02:00:40.186,1.58189,1.58203,1.50,1.65
2013.11.13 02:00:41.024,1.5819,1.58203,1.13,1.65
2013.11.13 02:00:42.282,1.58191,1.58204,1.13,1.65
2013.11.13 02:00:47.631,1.5819,1.58203,2.25,1.58
2013.11.13 02:00:48.771,1.5819,1.58204,2.25,1.65
2013.11.13 02:00:49.692,1.58189,1.58203,2.25,1.65
2013.11.13 02:00:50.112,1.58189,1.58203,1.88,2.33
2013.11.13 02:00:50.472,1.58196,1.58211,1.50,2.33
2013.11.13 02:00:50.733,1.58196,1.58214,1.50,2.33
2013.11.13 02:00:51.522,1.58198,1.58213,1.50,1.28
2013.11.13 02:00:51.822,1.58194,1.58211,2.25,1.20
2013.11.13 02:00:51.881,1.58194,1.5821,1.58,1.58
2013.11.13 02:00:51.942,1.58194,1.58203,1.58,1.20
2013.11.13 02:00:52.062,1.58185,1.58201,1.13,1.58
2013.11.13 02:00:52.182,1.58186,1.58203,1.50,1.28
2013.11.13 02:00:52.242,1.58185,1.58204,1.88,1.58
2013.11.13 02:00:52.362,1.58189,1.58204,1.50,1.28
2013.11.13 02:00:52.422,1.58189,1.58204,1.50,1.28
2013.11.13 02:00:53.591,1.58189,1.58206,2.33,1.20
2013.11.13 02:00:53.912,1.58189,1.58196,1.58,1.50
2013.11.13 02:00:54.272,1.58176,1.58186,1.13,1.28
2013.11.13 02:00:54.367,1.58173,1.58186,1.50,1.65
2013.11.13 02:00:54.493,1.58168,1.58186,1.58,2.78
2013.11.13 02:00:56.254,1.58164,1.58181,2.55,1.50
2013.11.13 02:00:56.314,1.58164,1.58173,1.95,1.13
2013.11.13 02:00:56.382,1.58158,1.5817,1.65,1.20
2013.11.13 02:00:56.502,1.58157,1.58175,1.28,1.58
2013.11.13 02:00:56.563,1.58157,1.58175,2.03,1.58
2013.11.13 02:00:56.622,1.58157,1.58173,1.50,2.33
2013.11.13 02:00:57.162,1.58155,1.58173,1.50,2.33
2013.11.13 02:00:58.672,1.58158,1.58174,1.50,1.28
2013.11.13 02:00:58.731,1.58162,1.58176,1.50,1.28
2013.11.13 02:00:59.454,1.58162,1.58177,1.50,2.03
2013.11.13 02:01:00.262,1.58162,1.58177,1.50,2.03
2013.11.13 02:01:00.782,1.58162,1.58177,1.50,2.03
2013.11.13 02:01:01.591,1.58162,1.58177,1.50,2.03
2013.11.13 02:01:02.002,1.58164,1.58177,1.50,1.58
2013.11.13 02:01:02.303,1.58169,1.58183,1.50,1.13
2013.11.13 02:01:02.672,1.58169,1.58183,1.58,1.13
2013.11.13 02:01:02.972,1.58171,1.58186,1.58,2.33
2013.11.13 02:01:03.439,1.58179,1.58193,1.58,1.50
2013.11.13 02:01:03.505,1.58181,1.58195,1.50,1.20
2013.11.13 02:01:03.932,1.58181,1.58196,1.65,1.88
2013.11.13 02:01:04.052,1.58182,1.58196,1.20,1.13
2013.11.13 02:01:04.292,1.58187,1.58202,1.58,1.50
2013.11.13 02:01:04.802,1.58187,1.58203,1.58,1.13
2013.11.13 02:01:06.192,1.58187,1.58201,1.50,1.20
2013.11.13 02:01:06.252,1.58186,1.582,1.50,1.28
2013.11.13 02:01:07.802,1.58179,1.58192,2.25,2.25
2013.11.13 02:01:07.922,1.58178,1.58189,1.13,1.95
2013.11.13 02:01:08.042,1.58174,1.58191,2.63,1.58
2013.11.13 02:01:08.102,1.58174,1.58188,1.50,1.58
2013.11.13 02:01:08.162,1.58174,1.58191,2.25,1.58
2013.11.13 02:01:08.738,1.58172,1.58191,1.50,1.95
2013.11.13 02:01:08.801,1.58172,1.58189,1.50,1.65
2013.11.13 02:01:09.351,1.58172,1.58189,1.50,1.65
2013.11.13 02:01:10.092,1.58171,1.58189,1.95,1.65
2013.11.13 02:01:10.472,1.58174,1.58189,1.50,1.65
2013.11.13 02:01:10.592,1.58175,1.5819,1.58,1.50
2013.11.13 02:01:11.442,1.58175,1.5819,1.58,1.50
2013.11.13 02:01:11.762,1.58175,1.5819,2.33,1.50
2013.11.13 02:01:13.412,1.58175,1.58191,1.50,1.65
2013.11.13 02:01:13.532,1.58174,1.5819,1.58,1.58
2013.11.13 02:01:14.234,1.58174,1.5819,1.50,1.65
2013.11.13 02:01:14.593,1.58177,1.58191,1.50,1.58
2013.11.13 02:01:15.132,1.58178,1.58193,2.25,2.03
2013.11.13 02:01:15.492,1.58174,1.58191,1.50,2.33
2013.11.13 02:01:18.202,1.58176,1.58191,1.50,1.65
2013.11.13 02:01:20.131,1.58176,1.58191,1.50,1.65
2013.11.13 02:01:21.782,1.58174,1.58191,2.33,1.65
2013.11.13 02:01:22.454,1.58174,1.58191,1.58,1.65
2013.11.13 02:01:22.582,1.58173,1.58188,2.40,1.50
2013.11.13 02:01:22.982,1.58173,1.58188,1.65,1.50
2013.11.13 02:01:23.872,1.58173,1.58188,1.65,1.50
2013.11.13 02:01:24.664,1.58173,1.58188,1.65,1.50
2013.11.13 02:01:25.201,1.58173,1.58188,1.65,1.50
2013.11.13 02:01:27.384,1.58173,1.58188,2.40,1.50
2013.11.13 02:01:30.212,1.58176,1.58191,1.50,2.03
2013.11.13 02:01:30.572,1.58176,1.58191,1.50,1.50
2013.11.13 02:01:30.632,1.58179,1.58194,1.50,1.65
2013.11.13 02:01:31.179,1.58179,1.58194,1.50,1.65
2013.11.13 02:01:31.682,1.58179,1.58194,1.50,1.58
2013.11.13 02:01:33.002,1.58179,1.58194,1.50,1.50
2013.11.13 02:01:33.502,1.58179,1.58194,1.50,1.50
2013.11.13 02:01:36.244,1.58182,1.58194,1.50,1.50
2013.11.13 02:01:36.602,1.58195,1.58205,1.50,1.13
2013.11.13 02:01:36.722,1.58201,1.58213,1.50,1.28
2013.11.13 02:01:36.963,1.58201,1.58215,1.58,1.13
2013.11.13 02:01:37.025,1.58201,1.58215,1.58,1.13
2013.11.13 02:01:37.202,1.58201,1.58216,2.33,1.50
2013.11.13 02:01:37.742,1.58205,1.5822,1.50,1.95
2013.11.13 02:01:38.442,1.58202,1.58217,1.65,1.50
2013.11.13 02:01:38.622,1.58195,1.58208,1.50,1.20
2013.11.13 02:01:38.682,1.58194,1.58207,1.20,1.65
2013.11.13 02:01:38.742,1.58194,1.58206,1.20,1.50
2013.11.13 02:01:38.924,1.58192,1.58206,1.58,1.50
2013.11.13 02:01:39.042,1.58195,1.58211,1.50,1.58
2013.11.13 02:01:39.102,1.58196,1.58212,1.50,1.28
2013.11.13 02:01:39.683,1.58201,1.58215,1.65,1.13
2013.11.13 02:01:40.015,1.58207,1.58218,1.50,1.13
2013.11.13 02:01:40.322,1.58214,1.58224,1.50,1.13
2013.11.13 02:01:40.562,1.58209,1.58226,1.65,1.95
2013.11.13 02:01:40.687,1.58207,1.58222,1.65,1.50
2013.11.13 02:01:40.874,1.58205,1.58222,1.65,1.50
2013.11.13 02:01:41.413,1.58204,1.5822,3.08,1.50
2013.11.13 02:01:42.104,1.58207,1.58226,1.20,2.40
2013.11.13 02:01:42.226,1.58211,1.58226,1.50,1.58
2013.11.13 02:01:42.292,1.58208,1.58226,1.58,1.58
2013.11.13 02:01:42.593,1.58204,1.58221,2.40,1.50
2013.11.13 02:01:42.773,1.58206,1.58221,1.58,1.50
2013.11.13 02:01:43.074,1.58214,1.58222,1.50,1.13
2013.11.13 02:01:43.133,1.58214,1.5823,1.50,2.40
2013.11.13 02:01:43.254,1.58214,1.5823,1.50,2.40
2013.11.13 02:01:43.314,1.58214,1.5823,1.50,2.03
2013.11.13 02:01:43.433,1.58213,1.58228,1.50,1.84
2013.11.13 02:01:43.553,1.58206,1.58221,1.50,1.50
2013.11.13 02:01:43.734,1.58206,1.58221,1.50,1.50
2013.11.13 02:01:44.379,1.58206,1.58221,1.50,1.50
2013.11.13 02:01:45.852,1.58207,1.58222,1.50,1.58
2013.11.13 02:01:46.063,1.58206,1.5822,1.50,1.13
2013.11.13 02:01:46.242,1.58203,1.5822,1.58,1.58
2013.11.13 02:01:46.302,1.58201,1.5822,1.65,1.58
2013.11.13 02:01:46.363,1.58208,1.5822,1.50,1.50
2013.11.13 02:01:47.947,1.58204,1.58223,2.40,1.58
2013.11.13 02:01:48.013,1.58204,1.58218,1.58,1.13
2013.11.13 02:01:48.548,1.58204,1.58218,1.58,1.13
2013.11.13 02:01:49.116,1.58208,1.58218,1.50,1.13
2013.11.13 02:01:49.422,1.58204,1.58218,1.77,1.13
2013.11.13 02:01:49.941,1.58204,1.58218,2.33,1.13
2013.11.13 02:01:51.192,1.58204,1.58218,1.58,1.13
2013.11.13 02:01:52.322,1.58204,1.58218,1.58,1.13
2013.11.13 02:01:52.503,1.58205,1.58219,1.58,1.13
2013.11.13 02:01:52.682,1.58213,1.58228,1.58,1.50
2013.11.13 02:01:52.742,1.58214,1.58229,1.50,1.58
2013.11.13 02:01:53.282,1.58214,1.58229,1.50,1.28
2013.11.13 02:01:54.444,1.58209,1.58226,1.58,1.58
2013.11.13 02:01:54.506,1.58208,1.58223,1.50,1.58
2013.11.13 02:01:55.175,1.58208,1.58223,1.50,1.58
2013.11.13 02:01:57.003,1.58208,1.58223,1.50,1.58
2013.11.13 02:01:57.122,1.58204,1.58219,1.65,1.13
2013.11.13 02:01:57.184,1.58204,1.58214,1.58,1.13
2013.11.13 02:01:57.563,1.58204,1.58214,1.50,1.13
2013.11.13 02:01:57.802,1.58199,1.58214,1.65,1.13
2013.11.13 02:01:58.353,1.58199,1.58214,1.65,1.13
2013.11.13 02:01:58.832,1.58204,1.58218,1.50,1.28
2013.11.13 02:01:58.952,1.58207,1.58218,1.50,1.20
2013.11.13 02:01:59.012,1.58207,1.58221,1.50,1.58
2013.11.13 02:01:59.617,1.58207,1.58221,1.50,1.58
2013.11.13 02:02:00.171,1.58207,1.58222,1.50,2.25
2013.11.13 02:02:00.232,1.58208,1.58223,1.50,1.58
2013.11.13 02:02:00.771,1.58208,1.58223,2.25,1.58
2013.11.13 02:02:01.315,1.58208,1.58223,1.50,1.58
2013.11.13 02:02:02.142,1.58208,1.58223,1.50,1.58
2013.11.13 02:02:02.475,1.58207,1.58223,1.50,1.58
2013.11.13 02:02:03.192,1.5821,1.58224,1.50,1.50
2013.11.13 02:02:03.712,1.58208,1.58224,1.65,1.50
2013.11.13 02:02:04.889,1.58207,1.58224,1.65,1.50
2013.11.13 02:02:05.992,1.58208,1.58224,1.58,1.50
2013.11.13 02:02:08.725,1.58208,1.58224,1.58,1.50
2013.11.13 02:02:09.115,1.58208,1.58224,1.58,1.50
2013.11.13 02:02:10.352,1.58209,1.58224,1.58,1.50
2013.11.13 02:02:10.592,1.58209,1.58224,1.58,1.50
2013.11.13 02:02:11.132,1.58205,1.5822,1.58,1.50
2013.11.13 02:02:12.203,1.58203,1.5822,1.65,1.50
2013.11.13 02:02:12.322,1.58205,1.5822,1.58,1.50
2013.11.13 02:02:12.872,1.58205,1.5822,1.58,1.50
2013.11.13 02:02:13.492,1.58205,1.5822,1.58,1.50
2013.11.13 02:02:15.142,1.58205,1.5822,1.58,1.50
2013.11.13 02:02:15.753,1.58205,1.5822,1.58,1.50
2013.11.13 02:02:19.552,1.58208,1.58223,1.50,1.58
2013.11.13 02:02:19.612,1.58208,1.58225,1.50,1.28
2013.11.13 02:02:19.972,1.58211,1.58226,1.50,1.58
2013.11.13 02:02:21.412,1.58211,1.58226,1.50,1.58
2013.11.13 02:02:24.812,1.58212,1.58226,1.50,1.58
2013.11.13 02:02:24.992,1.58214,1.58229,1.50,1.65
2013.11.13 02:02:25.052,1.58214,1.58229,1.50,1.65
2013.11.13 02:02:25.586,1.58214,1.58229,1.50,1.65
2013.11.13 02:02:31.212,1.58214,1.58228,1.50,1.58
2013.11.13 02:02:31.572,1.58215,1.5823,1.50,2.03
2013.11.13 02:02:31.752,1.58214,1.5823,1.50,2.70
2013.11.13 02:02:32.291,1.58214,1.5823,1.50,2.70
2013.11.13 02:02:33.831,1.58214,1.5823,1.50,3.08
2013.11.13 02:02:34.736,1.58214,1.5823,1.50,3.08
2013.11.13 02:02:37.307,1.58214,1.5823,1.50,3.08
2013.11.13 02:02:37.852,1.58214,1.5823,1.50,3.08
2013.11.13 02:02:42.145,1.58214,1.5823,1.50,3.08
2013.11.13 02:02:42.372,1.58214,1.58226,1.50,1.13
2013.11.13 02:02:42.492,1.58211,1.58226,1.50,2.03
2013.11.13 02:02:42.673,1.58211,1.58226,1.50,1.65
2013.11.13 02:02:42.733,1.58209,1.58226,1.50,2.78
2013.11.13 02:02:42.792,1.58211,1.58226,2.25,2.03
2013.11.13 02:02:43.163,1.58211,1.58226,1.50,2.03
2013.11.13 02:02:44.532,1.58211,1.58226,1.50,2.03
2013.11.13 02:02:45.862,1.58211,1.58226,1.50,2.40
2013.11.13 02:02:46.802,1.58211,1.58226,1.50,2.40
2013.11.13 02:02:50.175,1.58211,1.58226,1.50,2.03
2013.11.13 02:02:50.705,1.58211,1.58226,1.50,2.03
2013.11.13 02:02:51.482,1.58211,1.58226,1.50,2.03
2013.11.13 02:02:54.842,1.58211,1.58225,1.50,1.58
2013.11.13 02:02:55.367,1.58211,1.58224,1.50,1.58
2013.11.13 02:03:06.392,1.58209,1.58224,1.50,1.65
2013.11.13 02:03:10.322,1.58211,1.58225,1.50,1.58
2013.11.13 02:03:10.562,1.58212,1.58226,2.25,1.20
2013.11.13 02:03:10.633,1.58212,1.58226,1.50,1.20
2013.11.13 02:03:12.072,1.58212,1.58226,1.50,1.20
2013.11.13 02:03:13.664,1.58212,1.58226,1.50,1.20
2013.11.13 02:03:15.542,1.58212,1.58226,1.50,1.28
2013.11.13 02:03:16.232,1.58212,1.58226,1.50,1.28
2013.11.13 02:03:17.262,1.58212,1.58226,1.50,1.28
2013.11.13 02:03:17.552,1.58213,1.58227,1.50,1.95
2013.11.13 02:03:17.793,1.58214,1.58227,1.50,1.13
2013.11.13 02:03:17.852,1.58214,1.58231,1.58,1.95
2013.11.13 02:03:18.474,1.58215,1.58231,1.65,1.88
2013.11.13 02:03:19.023,1.58214,1.58231,2.40,1.88
2013.11.13 02:03:19.545,1.58218,1.58231,1.50,1.13
2013.11.13 02:03:22.494,1.58218,1.58228,1.50,1.50
2013.11.13 02:03:22.563,1.58212,1.58226,1.50,1.65
2013.11.13 02:03:22.622,1.5821,1.58225,1.50,3.75
2013.11.13 02:03:23.103,1.5821,1.58225,1.88,2.78
2013.11.13 02:03:26.138,1.58213,1.58227,1.50,1.95
2013.11.13 02:03:30.281,1.58213,1.58226,1.50,1.20
2013.11.13 02:03:30.835,1.58213,1.58228,2.25,2.03
2013.11.13 02:03:31.072,1.58214,1.58229,2.33,1.13
2013.11.13 02:03:33.514,1.58215,1.5823,1.50,1.20
2013.11.13 02:03:34.443,1.58219,1.58233,1.50,1.95
2013.11.13 02:03:34.563,1.58221,1.58235,1.50,1.13
2013.11.13 02:03:34.802,1.58222,1.58237,1.65,2.25
2013.11.13 02:03:34.863,1.58225,1.58238,1.58,1.13
2013.11.13 02:03:35.042,1.58227,1.58241,1.50,2.25
2013.11.13 02:03:35.602,1.58229,1.58243,1.50,1.47
2013.11.13 02:03:35.662,1.58226,1.5824,1.50,1.50
2013.11.13 02:03:35.842,1.58224,1.58237,1.50,1.50
2013.11.13 02:03:37.192,1.58224,1.58241,1.58,1.65
2013.11.13 02:03:37.752,1.58224,1.58241,1.58,1.65
2013.11.13 02:03:37.873,1.58227,1.58242,1.50,1.28
2013.11.13 02:03:37.932,1.58227,1.58241,1.50,1.28
2013.11.13 02:03:38.481,1.58227,1.58241,1.50,1.28
2013.11.13 02:03:39.574,1.5823,1.58243,1.50,1.13
2013.11.13 02:03:40.082,1.5823,1.58245,1.50,1.65
2013.11.13 02:03:40.885,1.5823,1.58245,1.50,1.65
2013.11.13 02:03:43.323,1.5823,1.58245,1.50,1.65
2013.11.13 02:03:43.906,1.5823,1.58245,1.50,1.50
2013.11.13 02:03:45.622,1.5823,1.58245,1.50,1.50
2013.11.13 02:03:46.964,1.5823,1.58245,1.50,2.25
2013.11.13 02:03:47.094,1.58229,1.58238,1.50,1.58
2013.11.13 02:03:47.163,1.58227,1.58241,1.50,1.58
2013.11.13 02:03:47.342,1.58225,1.5824,1.50,1.65
2013.11.13 02:03:47.895,1.58225,1.58238,1.50,1.58
2013.11.13 02:03:51.292,1.58225,1.58238,1.50,2.25
2013.11.13 02:03:51.895,1.58225,1.58238,1.50,1.58
2013.11.13 02:03:52.162,1.58224,1.58238,1.50,1.58
2013.11.13 02:03:57.242,1.58224,1.5824,1.50,3.45
2013.11.13 02:03:57.543,1.5823,1.58243,1.50,1.88
2013.11.13 02:03:57.602,1.58231,1.58243,1.50,1.80
2013.11.13 02:03:57.842,1.58234,1.58247,1.50,2.25
2013.11.13 02:03:58.022,1.58236,1.5825,1.50,1.65
2013.11.13 02:03:58.322,1.58236,1.58248,1.50,1.28
2013.11.13 02:03:58.652,1.58236,1.5825,1.50,1.58
2013.11.13 02:03:59.067,1.58234,1.58248,1.88,1.58
2013.11.13 02:03:59.132,1.58234,1.58248,1.13,2.33
2013.11.13 02:03:59.192,1.58233,1.58248,1.88,2.33
2013.11.13 02:03:59.252,1.58233,1.58248,1.88,2.33
2013.11.13 02:03:59.745,1.58232,1.58243,1.13,1.50
2013.11.13 02:04:00.831,1.58232,1.58243,1.13,1.65
2013.11.13 02:04:01.342,1.58227,1.58237,1.13,2.25
2013.11.13 02:04:01.402,1.58224,1.58236,2.25,1.58
2013.11.13 02:04:01.462,1.5822,1.58232,1.50,1.58
2013.11.13 02:04:01.763,1.58214,1.58228,1.13,1.65
2013.11.13 02:04:02.372,1.58215,1.58228,1.13,1.58
2013.11.13 02:04:03.062,1.58217,1.58229,1.13,1.50
2013.11.13 02:04:03.657,1.58219,1.58232,1.13,1.50
2013.11.13 02:04:04.193,1.58219,1.58232,1.13,1.50
2013.11.13 02:04:04.312,1.5822,1.58235,1.88,1.65
2013.11.13 02:04:04.852,1.5822,1.58235,1.88,1.65
2013.11.13 02:04:05.403,1.5822,1.58235,1.88,1.65
2013.11.13 02:04:06.013,1.5822,1.58235,1.88,1.65
2013.11.13 02:04:06.133,1.58229,1.58238,1.13,1.50
2013.11.13 02:04:06.372,1.58222,1.58237,1.65,1.50
2013.11.13 02:04:06.432,1.58222,1.58237,1.65,1.50
2013.11.13 02:04:06.552,1.58222,1.58237,1.58,1.50
2013.11.13 02:04:06.852,1.58222,1.58235,1.20,1.50
2013.11.13 02:04:08.182,1.58222,1.58235,1.20,1.50
2013.11.13 02:04:08.767,1.58221,1.58235,1.28,1.50
2013.11.13 02:04:10.088,1.58221,1.58235,1.28,1.50
2013.11.13 02:04:10.668,1.5822,1.58235,2.03,1.50
2013.11.13 02:04:13.434,1.5822,1.58235,2.03,1.50
2013.11.13 02:04:14.118,1.5822,1.58235,2.70,1.50
2013.11.13 02:04:17.052,1.5822,1.58235,1.58,1.50
2013.11.13 02:04:18.354,1.5822,1.58235,1.58,1.50
2013.11.13 02:04:18.747,1.58215,1.58231,1.13,1.65
2013.11.13 02:04:19.972,1.58216,1.58231,1.50,1.65
2013.11.13 02:04:20.152,1.58216,1.58231,1.50,1.65
2013.11.13 02:04:20.691,1.5822,1.58235,1.50,1.65
2013.11.13 02:04:21.782,1.5822,1.58235,1.50,1.65
2013.11.13 02:04:22.022,1.5822,1.58235,1.50,1.50
2013.11.13 02:04:22.768,1.5822,1.58235,1.50,1.50
2013.11.13 02:04:23.793,1.58224,1.58239,1.50,2.03
2013.11.13 02:04:25.122,1.58224,1.58239,1.50,1.58
2013.11.13 02:04:25.242,1.58222,1.58236,1.28,1.50
2013.11.13 02:04:25.784,1.58224,1.58239,1.50,1.58
2013.11.13 02:04:33.252,1.58218,1.58233,2.40,1.50
2013.11.13 02:04:35.894,1.58218,1.58233,2.40,1.50
2013.11.13 02:04:36.502,1.58218,1.58233,1.65,1.50
2013.11.13 02:04:41.232,1.58216,1.58232,1.58,1.50
2013.11.13 02:04:42.206,1.5822,1.58235,1.50,1.50
2013.11.13 02:04:42.887,1.58223,1.58237,1.13,1.65
2013.11.13 02:04:44.212,1.58223,1.58237,1.13,1.65
2013.11.13 02:04:44.512,1.58223,1.58233,1.13,1.50
2013.11.13 02:04:44.907,1.58224,1.58234,1.13,1.50
2013.11.13 02:04:47.542,1.58227,1.58238,1.13,1.65
2013.11.13 02:04:47.602,1.58228,1.58239,1.13,1.39
2013.11.13 02:04:47.663,1.58229,1.5824,1.13,1.65
2013.11.13 02:04:48.190,1.58229,1.5824,1.13,1.65
2013.11.13 02:04:48.682,1.58227,1.5824,1.13,1.65
2013.11.13 02:04:50.584,1.58227,1.5824,1.13,1.50
2013.11.13 02:04:51.102,1.58228,1.5824,1.13,1.50
2013.11.13 02:04:51.283,1.58228,1.58243,1.88,2.33
2013.11.13 02:04:51.803,1.58227,1.58241,1.13,2.33
2013.11.13 02:04:54.253,1.58226,1.5824,1.50,1.58
2013.11.13 02:04:54.963,1.58226,1.5824,1.50,1.58
2013.11.13 02:04:56.662,1.58224,1.5824,1.50,1.77
2013.11.13 02:04:56.722,1.58224,1.5824,1.50,1.77
2013.11.13 02:04:56.782,1.58224,1.5824,1.50,1.77
2013.11.13 02:04:57.022,1.58222,1.58237,1.50,1.58
2013.11.13 02:04:57.594,1.58222,1.58237,1.50,1.65
2013.11.13 02:04:58.142,1.58221,1.58236,1.50,1.65
2013.11.13 02:04:59.316,1.58224,1.5824,1.50,1.84
2013.11.13 02:04:59.443,1.58224,1.58239,1.50,1.58
2013.11.13 02:04:59.562,1.58218,1.58233,1.58,1.58
2013.11.13 02:04:59.683,1.58216,1.58232,1.50,1.58
2013.11.13 02:04:59.742,1.58217,1.58232,1.50,1.58
2013.11.13 02:05:01.162,1.58217,1.58232,1.50,1.84
2013.11.13 02:05:01.861,1.58217,1.58232,1.50,1.84
2013.11.13 02:05:01.984,1.58217,1.5823,1.50,1.50
2013.11.13 02:05:02.342,1.58212,1.58228,1.50,1.65
2013.11.13 02:05:02.892,1.58212,1.58227,1.50,1.58
2013.11.13 02:05:03.822,1.58212,1.58227,1.50,1.58
2013.11.13 02:05:04.682,1.58212,1.58228,1.50,2.33
2013.11.13 02:05:06.272,1.58213,1.58228,1.50,1.65
2013.11.13 02:05:08.416,1.58213,1.58228,1.50,1.65
2013.11.13 02:05:09.064,1.58213,1.58228,1.50,1.65
2013.11.13 02:05:09.243,1.58209,1.58228,2.03,1.65
2013.11.13 02:05:09.752,1.58209,1.58228,2.03,1.65
2013.11.13 02:05:12.022,1.58209,1.58228,1.28,1.65
2013.11.13 02:05:12.082,1.58212,1.58228,1.50,1.65
2013.11.13 02:05:13.962,1.58212,1.58228,1.50,1.65
2013.11.13 02:05:15.752,1.58212,1.58228,1.50,1.65
2013.11.13 02:05:16.113,1.5821,1.58228,1.65,1.50
2013.11.13 02:05:16.173,1.5821,1.58228,1.65,1.50
2013.11.13 02:05:16.714,1.5821,1.58228,1.65,1.50
