2013.11.04 19:01:21.224,1.57448,1.57463,1.58,1.50
2013.11.04 19:01:21.404,1.5745,1.57465,1.13,1.65
2013.11.04 19:01:21.998,1.57448,1.57463,1.58,1.50
2013.11.04 19:01:22.973,1.5745,1.57465,1.50,1.65
2013.11.04 19:01:23.413,1.5745,1.57465,1.13,1.65
2013.11.04 19:01:23.603,1.57448,1.57462,1.58,1.50
2013.11.04 19:01:25.014,1.57449,1.57465,1.58,1.58
2013.11.04 19:01:25.105,1.5745,1.57465,1.13,1.58
2013.11.04 19:01:25.554,1.57448,1.57463,1.65,1.50
2013.11.04 19:01:27.133,1.5745,1.57465,1.20,1.50
2013.11.04 19:01:27.345,1.57448,1.57463,1.65,1.50
2013.11.04 19:01:28.793,1.5745,1.57465,1.20,1.50
2013.11.04 19:01:28.853,1.5745,1.57465,1.20,1.50
2013.11.04 19:01:30.864,1.5745,1.57465,1.20,1.50
2013.11.04 19:01:31.103,1.57448,1.57462,1.65,1.50
2013.11.04 19:01:32.413,1.57448,1.57462,1.65,1.50
2013.11.04 19:01:32.966,1.57449,1.57462,1.28,1.50
2013.11.04 19:01:34.403,1.57448,1.57462,1.65,1.50
2013.11.04 19:01:34.964,1.57449,1.57462,1.28,1.50
2013.11.04 19:01:35.023,1.57449,1.57462,1.28,1.50
2013.11.04 19:01:36.403,1.57447,1.57462,2.03,1.50
2013.11.04 19:01:36.703,1.57449,1.57463,1.28,1.50
2013.11.04 19:01:36.823,1.57447,1.57462,2.03,1.50
2013.11.04 19:01:38.153,1.57449,1.57467,1.28,1.28
2013.11.04 19:01:38.273,1.5745,1.57467,1.58,1.28
2013.11.04 19:01:38.393,1.5745,1.57465,1.95,1.50
2013.11.04 19:01:38.513,1.57451,1.57469,1.50,1.99
2013.11.04 19:01:38.574,1.57451,1.57466,1.50,1.58
2013.11.04 19:01:38.694,1.57451,1.57469,1.50,1.99
2013.11.04 19:01:38.936,1.5745,1.57466,1.20,1.58
2013.11.04 19:01:38.994,1.57449,1.57466,1.28,1.95
2013.11.04 19:01:40.433,1.57449,1.57466,1.28,1.20
2013.11.04 19:01:40.493,1.57451,1.57466,1.50,1.20
2013.11.04 19:01:40.627,1.57451,1.57466,1.13,1.58
2013.11.04 19:01:40.814,1.57449,1.57466,2.40,1.58
2013.11.04 19:01:40.874,1.57449,1.57466,1.28,1.95
2013.11.04 19:01:42.223,1.5745,1.57465,2.33,1.88
2013.11.04 19:01:42.590,1.5745,1.57461,1.95,1.50
2013.11.04 19:01:42.653,1.5745,1.57465,1.20,1.50
2013.11.04 19:01:44.176,1.57449,1.57461,1.13,1.50
2013.11.04 19:01:44.413,1.5745,1.57465,1.13,1.65
2013.11.04 19:01:44.473,1.57449,1.57461,1.88,1.50
2013.11.04 19:01:45.965,1.57449,1.57461,1.88,1.50
2013.11.04 19:01:46.384,1.57451,1.57466,1.13,2.40
2013.11.04 19:01:46.654,1.57449,1.57461,1.88,1.50
2013.11.04 19:01:47.944,1.57449,1.57463,1.13,1.50
2013.11.04 19:01:48.483,1.57449,1.57463,2.25,1.50
2013.11.04 19:01:48.545,1.57449,1.57462,1.13,1.50
2013.11.04 19:01:49.209,1.57449,1.57461,1.13,1.50
2013.11.04 19:01:49.334,1.57449,1.5746,1.13,1.13
2013.11.04 19:01:49.694,1.57434,1.5745,1.50,1.28
2013.11.04 19:01:49.936,1.57434,1.57452,1.50,1.28
2013.11.04 19:01:49.994,1.57437,1.57452,1.50,1.28
2013.11.04 19:01:50.536,1.57439,1.57454,1.50,1.95
2013.11.04 19:01:51.384,1.57439,1.57451,1.50,1.28
2013.11.04 19:01:51.444,1.57435,1.57451,1.13,2.03
2013.11.04 19:01:52.893,1.57437,1.57447,1.50,1.50
2013.11.04 19:01:53.423,1.57435,1.57451,1.13,2.03
2013.11.04 19:01:53.483,1.57435,1.57451,1.13,2.03
2013.11.04 19:01:53.973,1.57434,1.57446,1.95,1.50
2013.11.04 19:01:54.994,1.57435,1.5745,1.50,1.20
2013.11.04 19:01:55.384,1.57435,1.57447,1.13,1.50
2013.11.04 19:01:55.503,1.57435,1.5745,1.88,2.33
2013.11.04 19:01:56.943,1.57435,1.5745,1.50,1.95
2013.11.04 19:01:57.003,1.57435,1.57452,1.13,1.65
2013.11.04 19:01:57.374,1.57435,1.57451,1.13,1.65
2013.11.04 19:01:57.434,1.57435,1.5745,1.88,2.33
2013.11.04 19:01:57.992,1.57435,1.57448,1.50,1.13
2013.11.04 19:01:58.562,1.57436,1.57448,1.50,1.13
2013.11.04 19:01:58.684,1.57438,1.5745,1.13,1.95
2013.11.04 19:01:58.925,1.57439,1.57449,1.50,1.13
2013.11.04 19:01:58.984,1.57439,1.5745,1.84,1.20
2013.11.04 19:01:59.044,1.57439,1.5745,1.84,1.20
2013.11.04 19:01:59.534,1.57439,1.5745,1.88,1.50
2013.11.04 19:02:00.115,1.57439,1.5745,1.50,1.88
2013.11.04 19:02:00.964,1.57444,1.5745,1.50,1.88
2013.11.04 19:02:01.560,1.57444,1.57451,1.50,1.65
2013.11.04 19:02:03.194,1.57439,1.57451,1.50,1.50
2013.11.04 19:02:03.623,1.57443,1.57455,1.13,1.20
2013.11.04 19:02:03.685,1.57448,1.57459,1.50,2.03
2013.11.04 19:02:03.803,1.57447,1.57462,1.88,2.03
2013.11.04 19:02:04.354,1.57449,1.57464,1.13,1.28
2013.11.04 19:02:04.793,1.5745,1.57465,1.13,1.65
2013.11.04 19:02:05.223,1.5745,1.57465,1.13,1.65
2013.11.04 19:02:05.794,1.57451,1.57464,1.13,1.50
2013.11.04 19:02:06.353,1.57451,1.57463,1.13,1.50
2013.11.04 19:02:08.123,1.57449,1.57463,1.95,1.50
2013.11.04 19:02:08.747,1.57449,1.57464,1.95,1.13
2013.11.04 19:02:09.364,1.57449,1.57464,1.95,1.13
2013.11.04 19:02:09.424,1.57449,1.57466,1.95,1.20
2013.11.04 19:02:09.663,1.57451,1.57469,1.13,1.65
2013.11.04 19:02:11.764,1.57451,1.57466,1.13,1.58
2013.11.04 19:02:13.164,1.57449,1.57466,1.88,2.78
2013.11.04 19:02:13.703,1.57451,1.57466,1.13,1.65
2013.11.04 19:02:14.524,1.5745,1.57463,1.13,1.50
2013.11.04 19:02:15.180,1.5745,1.57463,1.13,1.50
2013.11.04 19:02:15.984,1.5745,1.57463,1.13,1.50
2013.11.04 19:02:17.404,1.5745,1.57463,1.13,1.50
2013.11.04 19:02:19.013,1.57449,1.57463,1.50,1.50
2013.11.04 19:02:19.830,1.57449,1.57463,1.13,1.50
2013.11.04 19:02:20.545,1.57449,1.57463,1.88,1.50
2013.11.04 19:02:24.825,1.57451,1.57466,1.88,1.65
2013.11.04 19:02:35.473,1.57453,1.57468,1.88,1.65
2013.11.04 19:02:35.533,1.57453,1.57467,1.88,1.65
2013.11.04 19:02:39.817,1.57446,1.5746,1.28,1.88
2013.11.04 19:02:39.886,1.57447,1.5746,1.13,1.88
2013.11.04 19:02:40.005,1.57449,1.57461,1.50,2.03
2013.11.04 19:02:40.065,1.57449,1.57461,1.50,1.20
2013.11.04 19:02:40.184,1.57449,1.57461,1.50,1.20
2013.11.04 19:02:40.724,1.57448,1.57462,1.58,1.50
2013.11.04 19:02:42.783,1.57448,1.57462,2.33,1.13
2013.11.04 19:02:44.774,1.57449,1.57463,1.88,1.50
2013.11.04 19:02:45.334,1.57449,1.57463,1.88,1.50
2013.11.04 19:02:47.245,1.57449,1.57463,1.88,1.13
2013.11.04 19:02:49.224,1.57449,1.57463,1.88,1.20
2013.11.04 19:02:50.734,1.57449,1.57461,1.13,1.13
2013.11.04 19:02:51.534,1.57448,1.57461,1.50,1.13
2013.11.04 19:02:52.083,1.57448,1.57461,1.65,1.13
2013.11.04 19:02:52.983,1.57448,1.57461,2.03,1.88
2013.11.04 19:02:53.514,1.57448,1.57461,1.95,1.88
2013.11.04 19:02:53.874,1.57448,1.57463,2.63,1.58
2013.11.04 19:02:54.694,1.57448,1.57463,1.88,2.33
2013.11.04 19:02:55.053,1.57447,1.57462,1.50,1.13
2013.11.04 19:02:56.215,1.57448,1.57462,1.50,1.13
2013.11.04 19:02:57.224,1.57446,1.57461,1.95,1.50
2013.11.04 19:02:57.703,1.57448,1.57462,1.50,1.13
2013.11.04 19:02:58.223,1.57449,1.57463,2.25,1.20
2013.11.04 19:02:59.164,1.57449,1.57462,1.50,1.13
2013.11.04 19:02:59.524,1.57439,1.57453,1.50,1.13
2013.11.04 19:03:00.250,1.57439,1.57453,1.50,2.03
2013.11.04 19:03:00.960,1.57439,1.57453,1.50,2.03
2013.11.04 19:03:01.483,1.57439,1.57453,2.25,2.03
2013.11.04 19:03:04.793,1.5744,1.57453,1.50,1.28
2013.11.04 19:03:05.835,1.5744,1.57455,1.50,2.03
2013.11.04 19:03:06.400,1.5744,1.57455,1.50,2.03
2013.11.04 19:03:07.406,1.5744,1.57455,1.50,2.03
2013.11.04 19:03:10.864,1.57439,1.57454,1.50,1.28
2013.11.04 19:03:11.585,1.57439,1.57451,1.50,1.13
2013.11.04 19:03:16.334,1.57439,1.57452,1.50,1.13
2013.11.04 19:03:16.637,1.5744,1.57452,1.50,1.13
2013.11.04 19:03:17.184,1.57441,1.57452,1.13,1.13
2013.11.04 19:03:18.064,1.57439,1.57452,1.50,2.63
2013.11.04 19:03:18.424,1.57436,1.57446,1.88,1.13
2013.11.04 19:03:20.174,1.57434,1.57446,2.03,1.13
2013.11.04 19:03:20.925,1.57434,1.57446,2.03,1.13
2013.11.04 19:03:21.777,1.57434,1.57446,2.03,1.13
2013.11.04 19:03:22.024,1.57434,1.57446,2.03,1.13
2013.11.04 19:03:22.145,1.57435,1.57448,1.58,1.13
2013.11.04 19:03:22.204,1.57436,1.57451,1.50,1.20
2013.11.04 19:03:22.264,1.57437,1.57453,1.13,1.28
2013.11.04 19:03:22.924,1.57438,1.57452,1.58,1.13
2013.11.04 19:03:22.984,1.57438,1.57451,1.50,1.13
2013.11.04 19:03:23.165,1.57438,1.57451,1.50,1.13
2013.11.04 19:03:23.785,1.57438,1.57451,1.50,1.13
2013.11.04 19:03:25.134,1.57438,1.57451,1.58,1.50
2013.11.04 19:03:25.501,1.57434,1.57446,1.58,1.13
2013.11.04 19:03:26.313,1.57434,1.57446,1.58,1.13
2013.11.04 19:03:27.963,1.57433,1.57446,2.03,1.13
2013.11.04 19:03:28.556,1.57434,1.57446,1.20,1.13
2013.11.04 19:03:28.625,1.57434,1.57444,1.20,1.13
2013.11.04 19:03:28.805,1.57431,1.57441,1.58,1.13
2013.11.04 19:03:28.865,1.57429,1.57444,1.58,1.69
2013.11.04 19:03:29.164,1.57435,1.57445,1.50,1.50
2013.11.04 19:03:29.683,1.57435,1.57446,1.50,1.13
2013.11.04 19:03:29.925,1.57435,1.57443,1.50,1.09
2013.11.04 19:03:29.985,1.57426,1.57441,1.95,1.32
2013.11.04 19:03:30.104,1.57425,1.57441,1.50,2.03
2013.11.04 19:03:30.165,1.57429,1.57441,1.50,1.20
2013.11.04 19:03:30.524,1.57425,1.57441,2.33,1.13
2013.11.04 19:03:30.644,1.57426,1.57441,1.28,1.13
2013.11.04 19:03:30.764,1.57431,1.57441,1.50,1.13
2013.11.04 19:03:31.304,1.57431,1.57444,1.58,1.13
2013.11.04 19:03:32.376,1.57431,1.57444,1.58,1.13
2013.11.04 19:03:33.504,1.57434,1.57446,1.50,1.13
2013.11.04 19:03:34.312,1.57436,1.57451,1.13,1.95
2013.11.04 19:03:34.844,1.57435,1.57446,1.13,1.13
2013.11.04 19:03:35.676,1.57433,1.57446,1.50,1.13
2013.11.04 19:03:37.504,1.57433,1.57446,1.20,1.13
2013.11.04 19:03:38.044,1.57433,1.57445,1.20,1.13
2013.11.04 19:03:38.284,1.57433,1.57445,1.20,1.13
2013.11.04 19:03:38.799,1.57433,1.57446,1.58,1.13
2013.11.04 19:03:40.476,1.57431,1.57444,1.65,1.13
2013.11.04 19:03:40.666,1.57428,1.57442,1.58,1.13
2013.11.04 19:03:40.726,1.57427,1.57443,1.28,1.95
2013.11.04 19:03:40.854,1.57427,1.57443,1.20,1.13
2013.11.04 19:03:41.363,1.5743,1.57445,1.65,1.13
2013.11.04 19:03:43.134,1.57434,1.57445,1.50,1.13
2013.11.04 19:03:43.822,1.57434,1.57451,1.50,2.03
2013.11.04 19:03:46.474,1.57434,1.57449,2.25,1.28
2013.11.04 19:03:51.014,1.57434,1.5745,2.63,1.28
2013.11.04 19:03:51.074,1.57435,1.5745,1.13,1.28
2013.11.04 19:03:51.194,1.57439,1.57452,1.20,1.88
2013.11.04 19:03:51.314,1.57439,1.57452,1.20,1.88
2013.11.04 19:03:51.434,1.57439,1.57452,1.28,1.13
2013.11.04 19:03:52.034,1.57439,1.57453,1.65,1.13
2013.11.04 19:03:52.804,1.57436,1.57451,2.70,1.88
2013.11.04 19:03:52.864,1.57437,1.57451,1.50,1.88
2013.11.04 19:03:54.842,1.57437,1.57451,1.50,1.13
2013.11.04 19:03:55.275,1.57435,1.57447,1.50,1.50
2013.11.04 19:03:55.334,1.57432,1.57446,1.28,1.13
2013.11.04 19:03:55.854,1.57433,1.57446,1.58,1.13
2013.11.04 19:03:59.084,1.57434,1.57446,1.13,1.13
2013.11.04 19:03:59.292,1.57435,1.57446,1.13,1.13
2013.11.04 19:03:59.824,1.57435,1.57449,1.13,1.20
2013.11.04 19:04:00.343,1.57435,1.57449,1.13,1.20
2013.11.04 19:04:06.164,1.57434,1.57448,2.63,1.13
2013.11.04 19:04:06.781,1.57434,1.57448,2.63,1.13
2013.11.04 19:04:07.844,1.57434,1.57448,2.63,1.13
2013.11.04 19:04:08.084,1.57436,1.57448,1.50,1.13
2013.11.04 19:04:08.744,1.57439,1.57448,1.50,1.13
2013.11.04 19:04:09.304,1.57435,1.57449,1.20,1.13
2013.11.04 19:04:10.433,1.57435,1.57448,1.20,1.13
2013.11.04 19:04:11.233,1.57435,1.57448,1.20,1.13
2013.11.04 19:04:12.646,1.57435,1.57448,1.20,1.13
2013.11.04 19:04:17.184,1.57435,1.57448,1.20,1.13
2013.11.04 19:04:24.755,1.57435,1.57446,1.20,1.13
2013.11.04 19:04:24.874,1.57431,1.57443,1.58,1.13
2013.11.04 19:04:24.994,1.57431,1.57447,1.50,1.58
2013.11.04 19:04:25.710,1.5743,1.57446,3.15,1.13
2013.11.04 19:04:26.956,1.57431,1.57446,1.20,1.13
2013.11.04 19:04:30.384,1.5743,1.57445,2.03,1.50
2013.11.04 19:04:30.504,1.57429,1.57442,1.58,1.50
2013.11.04 19:04:30.624,1.57427,1.57441,1.20,1.13
2013.11.04 19:04:30.685,1.57429,1.57442,1.13,1.13
2013.11.04 19:04:30.924,1.57432,1.57446,1.50,1.28
2013.11.04 19:04:34.487,1.57434,1.57446,1.50,1.13
2013.11.04 19:04:34.555,1.57435,1.57449,1.88,1.28
2013.11.04 19:04:34.854,1.57435,1.5745,1.88,1.28
2013.11.04 19:04:35.635,1.57435,1.5745,1.13,1.28
2013.11.04 19:04:36.466,1.57435,1.5745,1.50,1.28
2013.11.04 19:04:38.883,1.57435,1.5745,1.50,2.03
2013.11.04 19:04:40.833,1.57435,1.5745,1.50,2.03
2013.11.04 19:04:49.445,1.57436,1.57449,1.13,1.58
2013.11.04 19:04:49.578,1.57433,1.57447,1.20,1.58
2013.11.04 19:04:49.884,1.57435,1.5745,1.13,2.70
2013.11.04 19:04:50.004,1.57435,1.57451,1.13,2.33
2013.11.04 19:04:51.914,1.57436,1.5745,1.13,1.95
2013.11.04 19:04:52.464,1.57436,1.5745,1.88,1.28
2013.11.04 19:04:54.604,1.57434,1.57447,1.13,1.20
2013.11.04 19:04:54.914,1.57436,1.57447,1.13,1.20
2013.11.04 19:04:55.154,1.57436,1.57448,1.13,1.28
2013.11.04 19:04:55.394,1.57436,1.57448,1.13,1.20
2013.11.04 19:04:56.095,1.57434,1.57447,1.88,1.13
2013.11.04 19:04:56.640,1.57434,1.57445,1.13,1.13
2013.11.04 19:04:57.246,1.57434,1.57448,1.13,1.20
2013.11.04 19:04:57.304,1.57436,1.5745,1.13,1.20
2013.11.04 19:04:57.486,1.57437,1.57451,1.50,1.13
2013.11.04 19:04:59.755,1.57441,1.57455,1.58,1.13
2013.11.04 19:05:00.699,1.57443,1.57456,1.13,1.50
2013.11.04 19:05:00.829,1.57444,1.57458,1.13,1.50
2013.11.04 19:05:00.898,1.57444,1.57459,1.13,1.20
2013.11.04 19:05:01.278,1.57445,1.57455,1.13,1.50
2013.11.04 19:05:01.584,1.57444,1.57455,1.13,1.50
2013.11.04 19:05:02.240,1.57442,1.57454,1.13,1.50
2013.11.04 19:05:02.753,1.57442,1.57454,1.13,2.25
2013.11.04 19:05:06.574,1.57439,1.57453,1.28,1.50
2013.11.04 19:05:07.475,1.57437,1.57451,1.95,1.50
2013.11.04 19:05:07.597,1.57439,1.5745,1.50,1.13
2013.11.04 19:05:10.645,1.57436,1.57451,1.28,1.88
2013.11.04 19:05:12.564,1.57434,1.57449,2.78,1.13
2013.11.04 19:05:12.685,1.57438,1.57452,1.13,1.50
2013.11.04 19:05:12.805,1.57439,1.57453,1.13,1.58
2013.11.04 19:05:13.324,1.57439,1.57452,1.13,2.25
2013.11.04 19:05:14.594,1.57439,1.57454,1.20,1.13
2013.11.04 19:05:15.144,1.57439,1.57454,1.20,1.13
2013.11.04 19:05:15.564,1.57439,1.57453,1.20,1.50
2013.11.04 19:05:15.684,1.57433,1.57447,1.28,1.13
2013.11.04 19:05:16.255,1.57433,1.57447,1.28,1.13
2013.11.04 19:05:17.355,1.57433,1.57446,1.28,1.50
2013.11.04 19:05:18.253,1.57433,1.57447,1.28,1.13
2013.11.04 19:05:19.445,1.57434,1.57447,1.65,1.13
2013.11.04 19:05:19.783,1.57434,1.57448,1.65,1.13
2013.11.04 19:05:19.903,1.57434,1.57447,1.65,1.13
2013.11.04 19:05:38.844,1.57434,1.57447,1.65,1.88
2013.11.04 19:05:39.029,1.57438,1.57453,2.63,2.78
2013.11.04 19:05:39.585,1.57439,1.57453,1.28,1.50
2013.11.04 19:05:41.184,1.57439,1.57451,1.28,1.50
2013.11.04 19:05:41.364,1.57434,1.57448,2.40,1.13
2013.11.04 19:05:42.073,1.57434,1.57447,1.65,1.13
2013.11.04 19:05:45.834,1.57434,1.57447,1.65,1.13
2013.11.04 19:05:50.146,1.57433,1.57442,1.65,1.32
2013.11.04 19:05:50.336,1.57426,1.57438,1.95,1.13
2013.11.04 19:05:50.516,1.57423,1.57437,2.33,1.50
2013.11.04 19:05:50.574,1.57422,1.57437,3.15,1.50
2013.11.04 19:05:50.635,1.57422,1.57438,2.40,1.13
2013.11.04 19:05:51.694,1.57424,1.57439,2.33,1.13
2013.11.04 19:05:51.995,1.57428,1.57441,1.50,1.28
2013.11.04 19:05:52.054,1.57429,1.57443,1.50,1.65
2013.11.04 19:05:52.114,1.57429,1.57443,1.88,1.28
2013.11.04 19:05:52.294,1.5743,1.57444,1.28,1.13
2013.11.04 19:05:52.724,1.5743,1.57446,2.03,2.25
2013.11.04 19:05:53.264,1.57432,1.57446,1.28,1.50
2013.11.04 19:05:59.081,1.57434,1.57447,1.50,1.13
2013.11.04 19:05:59.386,1.57434,1.57449,2.63,1.58
2013.11.04 19:05:59.508,1.57439,1.57451,1.13,1.20
2013.11.04 19:06:00.054,1.57439,1.57451,1.13,1.50
2013.11.04 19:06:00.406,1.57439,1.57451,1.13,1.50
2013.11.04 19:06:01.844,1.57436,1.57449,1.65,1.50
2013.11.04 19:06:01.905,1.57434,1.57449,3.42,1.88
2013.11.04 19:06:01.968,1.57434,1.57446,1.13,1.50
2013.11.04 19:06:02.034,1.57429,1.57444,3.53,1.13
2013.11.04 19:06:02.155,1.57429,1.57446,4.20,1.50
2013.11.04 19:06:02.840,1.5743,1.57446,1.65,1.50
2013.11.04 19:06:03.724,1.5743,1.57445,1.65,1.50
2013.11.04 19:06:04.164,1.5743,1.57446,1.65,1.50
2013.11.04 19:06:05.104,1.57433,1.57446,1.20,1.50
2013.11.04 19:06:15.932,1.57433,1.57446,1.20,1.50
2013.11.04 19:06:16.638,1.57433,1.57446,1.20,1.50
2013.11.04 19:06:22.714,1.57433,1.57447,1.95,1.50
2013.11.04 19:06:23.254,1.57433,1.57446,1.28,1.50
2013.11.04 19:06:23.374,1.57433,1.57444,1.65,1.13
2013.11.04 19:06:23.434,1.5743,1.57444,1.20,1.20
2013.11.04 19:06:23.554,1.57429,1.57441,1.13,1.20
2013.11.04 19:06:23.734,1.57431,1.57445,1.50,1.20
2013.11.04 19:06:24.155,1.57431,1.57445,2.33,1.13
2013.11.04 19:06:24.334,1.57431,1.57446,2.70,1.88
2013.11.04 19:06:25.434,1.57432,1.57445,1.50,1.13
2013.11.04 19:06:26.518,1.57432,1.57445,1.50,1.13
2013.11.04 19:06:26.824,1.5743,1.57443,1.50,1.20
2013.11.04 19:06:27.795,1.57426,1.57437,1.95,1.13
2013.11.04 19:06:27.855,1.57426,1.57436,1.20,1.32
2013.11.04 19:06:27.915,1.57426,1.57436,1.13,1.13
2013.11.04 19:06:28.034,1.57424,1.57439,1.50,1.28
2013.11.04 19:06:28.904,1.57424,1.57437,1.50,1.13
2013.11.04 19:06:29.154,1.57426,1.57437,1.88,1.13
2013.11.04 19:06:35.127,1.57424,1.57437,1.50,1.88
2013.11.04 19:06:35.605,1.57427,1.57437,1.50,1.88
2013.11.04 19:06:37.684,1.57427,1.57441,1.50,2.03
2013.11.04 19:06:41.045,1.57429,1.57442,1.50,1.28
2013.11.04 19:06:41.164,1.57429,1.57445,1.88,1.58
2013.11.04 19:06:41.284,1.5743,1.57446,1.28,1.50
2013.11.04 19:06:41.982,1.5743,1.57446,1.28,1.13
2013.11.04 19:06:44.194,1.57432,1.57446,1.58,1.88
2013.11.04 19:06:46.764,1.57432,1.57446,1.58,1.88
2013.11.04 19:06:46.824,1.57432,1.57446,1.58,1.88
2013.11.04 19:06:47.367,1.57432,1.57443,1.50,1.13
2013.11.04 19:06:49.247,1.57432,1.57446,2.25,1.88
2013.11.04 19:06:50.005,1.57434,1.57446,1.50,1.13
2013.11.04 19:06:51.494,1.57435,1.57446,1.13,1.13
2013.11.04 19:06:57.218,1.57434,1.57446,1.65,1.32
2013.11.04 19:06:57.285,1.57433,1.57446,1.65,1.32
2013.11.04 19:06:57.345,1.57431,1.57441,1.20,1.50
2013.11.04 19:06:57.465,1.57429,1.57446,1.50,2.03
2013.11.04 19:06:57.655,1.57433,1.57446,1.50,1.13
