2013.11.13 09:00:22.075,1.58114,1.58126,1.88,2.33
2013.11.13 09:00:22.434,1.58108,1.5812,1.50,1.65
2013.11.13 09:00:22.495,1.58108,1.5812,1.50,1.65
2013.11.13 09:00:22.554,1.58108,1.5812,1.50,1.65
2013.11.13 09:00:22.975,1.58107,1.58119,1.13,1.95
2013.11.13 09:00:23.034,1.58105,1.58119,2.63,1.95
2013.11.13 09:00:24.524,1.58105,1.58115,1.88,1.50
2013.11.13 09:00:25.875,1.58103,1.58115,1.95,1.50
2013.11.13 09:00:26.124,1.58106,1.58116,1.13,1.58
2013.11.13 09:00:26.444,1.58107,1.58118,1.13,1.65
2013.11.13 09:00:27.354,1.58109,1.5812,1.13,1.95
2013.11.13 09:00:27.414,1.58109,1.58122,1.13,2.70
2013.11.13 09:00:27.474,1.58111,1.58123,1.20,1.50
2013.11.13 09:00:27.534,1.58116,1.58126,1.32,2.40
2013.11.13 09:00:27.655,1.58115,1.58127,1.32,1.95
2013.11.13 09:00:27.715,1.58114,1.58127,1.88,1.88
2013.11.13 09:00:27.776,1.58111,1.58123,3.57,1.20
2013.11.13 09:00:28.096,1.58109,1.58121,2.22,1.20
2013.11.13 09:00:28.370,1.58113,1.58122,1.13,1.58
2013.11.13 09:00:31.134,1.58108,1.5812,1.84,1.50
2013.11.13 09:00:31.254,1.58108,1.58117,1.32,1.50
2013.11.13 09:00:31.315,1.58107,1.58116,1.20,1.13
2013.11.13 09:00:31.494,1.58104,1.58113,2.07,1.13
2013.11.13 09:00:32.035,1.58104,1.58114,1.32,1.13
2013.11.13 09:00:34.894,1.58104,1.58116,1.32,1.20
2013.11.13 09:00:35.097,1.58106,1.58116,1.13,1.20
2013.11.13 09:00:36.054,1.58107,1.58117,2.25,1.13
2013.11.13 09:00:36.175,1.58109,1.58119,1.09,1.50
2013.11.13 09:00:36.234,1.58109,1.58118,1.84,1.13
2013.11.13 09:00:36.294,1.5811,1.58121,1.65,1.13
2013.11.13 09:00:36.355,1.58109,1.58121,4.02,1.13
2013.11.13 09:00:37.334,1.58109,1.58121,2.89,1.13
2013.11.13 09:00:37.454,1.58109,1.58121,2.59,1.13
2013.11.13 09:00:37.955,1.58109,1.58121,2.22,1.13
2013.11.13 09:00:38.754,1.58109,1.58122,1.47,1.50
2013.11.13 09:00:42.655,1.58112,1.58123,1.13,1.20
2013.11.13 09:00:44.264,1.58112,1.58123,1.13,1.20
2013.11.13 09:00:44.825,1.58112,1.58123,1.32,1.20
2013.11.13 09:00:45.197,1.58116,1.58127,1.13,1.28
2013.11.13 09:00:45.705,1.58116,1.58127,1.65,1.13
2013.11.13 09:00:46.049,1.58116,1.58126,1.28,1.13
2013.11.13 09:00:46.474,1.58115,1.58126,1.88,1.28
2013.11.13 09:00:46.775,1.58119,1.58128,1.58,1.13
2013.11.13 09:00:46.834,1.58119,1.58127,2.25,1.13
2013.11.13 09:00:47.254,1.58116,1.58126,1.69,1.13
2013.11.13 09:00:47.374,1.58114,1.58123,1.58,1.13
2013.11.13 09:00:47.734,1.58114,1.58124,1.50,1.13
2013.11.13 09:00:48.334,1.58114,1.58123,1.50,1.13
2013.11.13 09:00:48.861,1.58113,1.58123,1.69,1.13
2013.11.13 09:00:50.544,1.58114,1.58124,1.50,1.88
2013.11.13 09:00:50.725,1.58113,1.58124,1.88,1.88
2013.11.13 09:00:51.264,1.58114,1.58124,1.50,1.88
2013.11.13 09:00:51.939,1.58114,1.58124,1.50,1.88
2013.11.13 09:00:53.044,1.58114,1.58124,1.50,1.88
2013.11.13 09:00:54.288,1.58113,1.58124,1.88,1.88
2013.11.13 09:00:56.324,1.58114,1.58124,1.88,1.88
2013.11.13 09:00:56.684,1.58115,1.58125,1.69,1.20
2013.11.13 09:00:57.188,1.58115,1.58124,1.69,1.13
2013.11.13 09:00:58.505,1.58113,1.58123,1.13,1.20
2013.11.13 09:00:58.628,1.58113,1.58119,1.50,1.13
2013.11.13 09:00:58.874,1.58107,1.58117,2.07,1.88
2013.11.13 09:00:59.295,1.58101,1.58113,1.20,1.13
2013.11.13 09:00:59.834,1.58104,1.58114,1.02,1.88
2013.11.13 09:01:00.374,1.58104,1.58114,1.77,1.13
2013.11.13 09:01:05.638,1.58105,1.58114,1.32,2.33
2013.11.13 09:01:06.754,1.58105,1.58114,1.32,2.33
2013.11.13 09:01:10.174,1.58103,1.58114,1.32,1.58
2013.11.13 09:01:10.845,1.58103,1.58114,1.32,1.65
2013.11.13 09:01:12.984,1.58103,1.58116,1.32,2.78
2013.11.13 09:01:13.993,1.58106,1.58116,1.13,1.28
2013.11.13 09:01:14.062,1.58111,1.58118,1.13,1.13
2013.11.13 09:01:14.133,1.58109,1.5812,2.03,1.50
2013.11.13 09:01:14.195,1.58112,1.58122,1.32,1.13
2013.11.13 09:01:14.255,1.58114,1.58126,1.13,4.20
2013.11.13 09:01:14.375,1.58114,1.58126,1.13,3.90
2013.11.13 09:01:16.433,1.58115,1.58126,1.32,2.40
2013.11.13 09:01:16.974,1.58115,1.58121,1.32,1.13
2013.11.13 09:01:18.155,1.58114,1.58126,1.50,2.70
2013.11.13 09:01:19.267,1.58114,1.58126,1.58,1.50
2013.11.13 09:01:19.636,1.58117,1.58127,1.13,2.40
2013.11.13 09:01:30.214,1.58115,1.58127,1.20,2.25
2013.11.13 09:01:30.335,1.58114,1.58126,2.22,1.88
2013.11.13 09:01:31.814,1.58114,1.58126,2.22,1.88
2013.11.13 09:01:32.134,1.58114,1.58126,2.52,1.13
2013.11.13 09:01:32.508,1.58115,1.58127,1.28,2.25
2013.11.13 09:01:34.035,1.58114,1.58126,2.52,1.13
2013.11.13 09:01:40.484,1.58114,1.58127,3.08,1.50
2013.11.13 09:01:44.414,1.58114,1.58126,3.83,1.88
2013.11.13 09:01:44.605,1.58115,1.58127,1.65,1.88
2013.11.13 09:01:45.296,1.58115,1.58126,2.70,1.50
2013.11.13 09:01:45.370,1.58115,1.58126,2.70,1.50
2013.11.13 09:01:45.506,1.58115,1.58127,2.70,1.88
2013.11.13 09:01:45.567,1.58115,1.58127,2.70,1.88
2013.11.13 09:01:48.306,1.58115,1.58126,2.03,1.13
2013.11.13 09:01:48.545,1.58115,1.58126,2.78,1.13
2013.11.13 09:01:49.365,1.58115,1.58124,1.58,1.50
2013.11.13 09:01:49.425,1.58112,1.58123,1.95,1.58
2013.11.13 09:01:49.486,1.58112,1.58123,1.50,1.95
2013.11.13 09:01:49.784,1.58107,1.58121,1.28,2.25
2013.11.13 09:01:49.905,1.58107,1.5812,1.28,2.82
2013.11.13 09:01:50.028,1.58105,1.58117,1.20,2.25
2013.11.13 09:01:50.594,1.58104,1.58116,2.78,1.13
2013.11.13 09:01:50.894,1.58108,1.58118,1.13,1.20
2013.11.13 09:01:51.434,1.58109,1.58119,1.50,2.03
2013.11.13 09:01:51.625,1.5811,1.58119,1.50,1.13
2013.11.13 09:01:51.925,1.5811,1.58121,1.50,2.78
2013.11.13 09:01:52.224,1.58112,1.58124,1.50,2.78
2013.11.13 09:01:52.854,1.5811,1.58124,1.20,3.53
2013.11.13 09:01:53.404,1.5811,1.58123,1.20,1.58
2013.11.13 09:01:53.464,1.58109,1.58121,1.20,1.58
2013.11.13 09:01:54.026,1.58108,1.58121,2.25,1.65
2013.11.13 09:01:56.854,1.58108,1.58121,1.50,2.40
2013.11.13 09:01:57.914,1.58106,1.58121,1.65,2.78
2013.11.13 09:01:58.665,1.58104,1.58115,1.39,1.58
2013.11.13 09:01:58.785,1.58097,1.58111,2.33,1.88
2013.11.13 09:01:59.264,1.58094,1.58109,3.19,1.95
2013.11.13 09:02:01.445,1.58095,1.58109,1.69,1.20
2013.11.13 09:02:03.220,1.58095,1.5811,1.02,2.70
2013.11.13 09:02:03.839,1.58095,1.5811,1.02,2.40
2013.11.13 09:02:06.004,1.58097,1.5811,1.58,2.33
2013.11.13 09:02:06.548,1.58097,1.5811,1.58,1.58
2013.11.13 09:02:07.075,1.58096,1.5811,1.50,1.95
2013.11.13 09:02:10.563,1.58098,1.5811,1.50,1.20
2013.11.13 09:02:11.106,1.58099,1.58111,1.69,2.03
2013.11.13 09:02:11.226,1.58095,1.5811,1.84,1.65
2013.11.13 09:02:11.769,1.58094,1.5811,2.89,2.70
2013.11.13 09:02:12.309,1.58094,1.5811,2.89,2.70
2013.11.13 09:02:12.624,1.58094,1.58108,1.69,1.58
2013.11.13 09:02:13.724,1.58095,1.58108,1.77,1.20
2013.11.13 09:02:14.337,1.58095,1.58108,1.84,1.50
2013.11.13 09:02:15.405,1.58095,1.58107,1.58,1.50
2013.11.13 09:02:15.765,1.58099,1.58108,1.13,1.58
2013.11.13 09:02:16.304,1.58099,1.58109,1.69,1.50
2013.11.13 09:02:19.665,1.58097,1.58108,1.95,1.50
2013.11.13 09:02:19.725,1.58095,1.58108,1.35,1.58
2013.11.13 09:02:20.080,1.58094,1.58108,1.77,1.65
2013.11.13 09:02:20.325,1.58095,1.58108,1.02,1.58
2013.11.13 09:02:20.385,1.58096,1.58108,1.13,1.58
2013.11.13 09:02:20.865,1.58099,1.5811,1.50,1.65
2013.11.13 09:02:21.467,1.58099,1.58111,1.50,2.33
2013.11.13 09:02:22.545,1.58099,1.58111,1.50,2.33
2013.11.13 09:02:23.356,1.581,1.58111,1.50,2.33
2013.11.13 09:02:23.535,1.58102,1.58111,1.69,1.28
2013.11.13 09:02:23.655,1.58104,1.58111,1.50,1.28
2013.11.13 09:02:23.715,1.58104,1.58111,1.50,1.58
2013.11.13 09:02:25.666,1.58098,1.5811,1.50,1.95
2013.11.13 09:02:25.845,1.58096,1.58107,1.69,1.95
2013.11.13 09:02:26.384,1.58096,1.58107,1.69,1.95
2013.11.13 09:02:26.445,1.58096,1.58106,1.13,1.65
2013.11.13 09:02:26.984,1.58093,1.58106,1.88,1.95
2013.11.13 09:02:27.285,1.58092,1.58104,1.02,1.58
2013.11.13 09:02:27.404,1.58091,1.58104,1.02,1.95
2013.11.13 09:02:27.525,1.5809,1.58099,1.50,1.13
2013.11.13 09:02:27.585,1.58087,1.58099,2.22,1.88
2013.11.13 09:02:27.645,1.58087,1.58099,2.14,3.00
2013.11.13 09:02:28.014,1.58084,1.58099,3.38,3.08
2013.11.13 09:02:28.135,1.58086,1.58099,1.65,3.08
2013.11.13 09:02:28.316,1.58089,1.58099,1.50,1.65
2013.11.13 09:02:28.616,1.58089,1.58099,1.50,1.50
2013.11.13 09:02:28.975,1.58091,1.58105,1.88,2.25
2013.11.13 09:02:29.214,1.58093,1.58105,1.50,1.50
2013.11.13 09:02:29.754,1.58093,1.58104,1.50,1.28
2013.11.13 09:02:30.296,1.5809,1.58103,1.88,1.28
2013.11.13 09:02:31.774,1.5809,1.58103,1.50,2.03
2013.11.13 09:02:33.625,1.58091,1.58103,1.50,1.28
2013.11.13 09:02:33.924,1.58092,1.58104,2.82,1.58
2013.11.13 09:02:34.485,1.58097,1.58106,1.50,1.65
2013.11.13 09:02:34.745,1.58099,1.58109,1.50,2.03
2013.11.13 09:02:35.217,1.58099,1.58108,1.50,1.58
2013.11.13 09:02:38.034,1.58098,1.58108,1.50,1.58
2013.11.13 09:02:38.705,1.58094,1.58106,1.65,1.50
2013.11.13 09:02:38.885,1.58094,1.58106,1.58,1.58
2013.11.13 09:02:39.004,1.58094,1.58106,1.50,1.65
2013.11.13 09:02:39.425,1.58094,1.58106,2.40,1.50
2013.11.13 09:02:39.905,1.58094,1.58106,2.33,1.50
2013.11.13 09:02:41.125,1.58094,1.58105,1.50,1.50
2013.11.13 09:02:41.664,1.58092,1.58104,2.25,1.65
2013.11.13 09:02:41.724,1.58092,1.58103,2.25,1.20
2013.11.13 09:02:42.084,1.5809,1.58101,1.58,1.20
2013.11.13 09:02:42.146,1.5809,1.58101,1.50,1.28
2013.11.13 09:02:42.684,1.58088,1.58098,2.25,1.13
2013.11.13 09:02:43.263,1.58088,1.58098,1.50,1.28
2013.11.13 09:02:44.734,1.58088,1.58098,2.25,1.28
2013.11.13 09:02:46.970,1.58089,1.581,1.50,2.03
2013.11.13 09:02:47.570,1.58089,1.58104,1.58,1.84
2013.11.13 09:02:49.694,1.58088,1.581,1.50,1.77
2013.11.13 09:02:50.054,1.58086,1.58096,2.40,1.13
2013.11.13 09:02:50.608,1.58086,1.58096,1.65,1.13
2013.11.13 09:02:55.204,1.58087,1.58096,1.20,1.13
2013.11.13 09:02:55.324,1.58093,1.58104,1.20,2.63
2013.11.13 09:02:55.385,1.58093,1.58104,1.95,2.25
2013.11.13 09:02:55.925,1.58094,1.58106,1.65,1.13
2013.11.13 09:02:56.435,1.58094,1.58109,2.40,1.77
2013.11.13 09:02:56.614,1.58101,1.58113,1.50,2.03
2013.11.13 09:02:56.735,1.58104,1.58113,1.13,1.65
2013.11.13 09:02:56.854,1.58104,1.58116,1.13,2.33
2013.11.13 09:02:58.354,1.58105,1.58116,1.13,1.95
2013.11.13 09:02:59.367,1.58104,1.58116,1.13,1.95
2013.11.13 09:02:59.724,1.58105,1.58116,1.13,1.95
2013.11.13 09:03:02.965,1.58104,1.58116,1.88,1.65
2013.11.13 09:03:07.334,1.58104,1.58116,1.95,1.58
2013.11.13 09:03:08.064,1.58107,1.58116,1.13,1.50
2013.11.13 09:03:08.894,1.58107,1.58116,1.13,1.50
2013.11.13 09:03:11.655,1.58104,1.58116,3.53,1.50
2013.11.13 09:03:12.775,1.58104,1.58115,2.78,1.13
2013.11.13 09:03:13.174,1.58104,1.58115,2.33,1.13
2013.11.13 09:03:13.234,1.58104,1.58115,1.58,1.13
2013.11.13 09:03:13.414,1.58101,1.58115,1.58,2.03
2013.11.13 09:03:13.595,1.581,1.58112,1.50,1.20
2013.11.13 09:03:14.113,1.581,1.58112,1.50,1.58
2013.11.13 09:03:14.664,1.58102,1.58114,1.13,2.78
2013.11.13 09:03:15.294,1.58098,1.58111,2.40,1.88
2013.11.13 09:03:23.916,1.58098,1.58111,2.40,1.88
2013.11.13 09:03:24.278,1.58098,1.58106,1.50,1.13
2013.11.13 09:03:24.645,1.58099,1.58111,2.25,2.33
2013.11.13 09:03:25.196,1.58099,1.58111,2.25,2.03
2013.11.13 09:03:28.676,1.58099,1.58111,1.50,2.03
2013.11.13 09:03:28.946,1.58099,1.58111,2.25,2.40
2013.11.13 09:03:29.445,1.58099,1.5811,1.50,1.65
2013.11.13 09:03:30.356,1.58096,1.5811,2.03,2.40
2013.11.13 09:03:30.474,1.58099,1.5811,1.50,1.65
2013.11.13 09:03:31.727,1.58098,1.5811,1.50,2.63
2013.11.13 09:03:32.146,1.58099,1.5811,1.50,1.28
2013.11.13 09:03:32.764,1.58096,1.5811,1.50,2.03
2013.11.13 09:03:33.124,1.58103,1.58114,1.50,1.20
2013.11.13 09:03:33.604,1.58105,1.58116,1.58,1.50
2013.11.13 09:03:33.906,1.58105,1.58119,1.58,1.65
2013.11.13 09:03:34.087,1.58104,1.58116,2.40,1.13
2013.11.13 09:03:34.394,1.58105,1.5812,1.58,2.40
2013.11.13 09:03:36.425,1.58106,1.58116,1.50,1.28
2013.11.13 09:03:36.785,1.58104,1.58116,2.25,1.28
2013.11.13 09:03:37.994,1.58103,1.58114,1.50,1.50
2013.11.13 09:03:38.174,1.58099,1.58112,1.50,1.28
2013.11.13 09:03:38.235,1.581,1.58112,1.50,1.28
2013.11.13 09:03:38.414,1.58099,1.58111,1.50,1.28
2013.11.13 09:03:38.727,1.58099,1.58111,1.50,1.20
2013.11.13 09:03:39.265,1.58099,1.58113,1.50,2.03
2013.11.13 09:03:39.444,1.58099,1.58111,1.50,3.08
2013.11.13 09:03:39.564,1.58098,1.58111,1.50,4.20
2013.11.13 09:03:39.684,1.58097,1.5811,1.50,1.65
2013.11.13 09:03:42.565,1.58097,1.5811,1.50,1.65
2013.11.13 09:03:43.021,1.58097,1.58106,1.50,1.13
2013.11.13 09:03:47.476,1.58096,1.58106,2.25,1.13
2013.11.13 09:03:47.835,1.58095,1.58109,1.50,2.63
2013.11.13 09:03:48.356,1.58095,1.58109,2.33,1.28
2013.11.13 09:03:48.864,1.58095,1.58109,1.58,2.03
2013.11.13 09:03:49.598,1.58098,1.58109,1.50,1.28
2013.11.13 09:03:49.835,1.58098,1.58109,1.13,1.28
2013.11.13 09:03:50.925,1.58096,1.5811,2.63,2.03
2013.11.13 09:03:51.464,1.58099,1.58111,1.50,1.28
2013.11.13 09:03:54.008,1.58101,1.58113,1.13,1.20
2013.11.13 09:03:54.136,1.58103,1.58116,1.28,2.63
2013.11.13 09:03:54.495,1.58103,1.58115,1.50,1.20
2013.11.13 09:03:54.735,1.58104,1.58116,1.50,1.28
2013.11.13 09:03:55.035,1.58105,1.58119,2.25,1.58
2013.11.13 09:03:55.347,1.58105,1.58118,1.50,2.33
2013.11.13 09:03:55.746,1.58104,1.58117,2.25,1.28
2013.11.13 09:03:56.304,1.58104,1.58117,2.25,2.03
2013.11.13 09:03:56.844,1.58104,1.58116,1.50,1.28
2013.11.13 09:03:58.264,1.58102,1.58116,2.70,1.28
2013.11.13 09:03:58.837,1.58102,1.58116,2.70,1.28
2013.11.13 09:03:59.166,1.58102,1.58114,1.95,1.13
2013.11.13 09:03:59.825,1.58102,1.58113,1.58,1.13
2013.11.13 09:04:00.478,1.58102,1.58112,1.58,1.13
2013.11.13 09:04:01.725,1.58104,1.58114,2.25,1.28
2013.11.13 09:04:02.085,1.58107,1.58121,1.58,2.40
2013.11.13 09:04:02.146,1.58109,1.58121,1.58,1.50
2013.11.13 09:04:02.206,1.5811,1.58124,3.00,1.28
2013.11.13 09:04:02.325,1.58113,1.58126,2.25,2.03
2013.11.13 09:04:02.446,1.58114,1.58128,2.33,1.28
2013.11.13 09:04:02.869,1.58114,1.58123,1.50,1.88
2013.11.13 09:04:02.936,1.58112,1.58123,1.50,1.28
2013.11.13 09:04:03.115,1.58112,1.58125,2.40,1.20
2013.11.13 09:04:03.295,1.58115,1.58126,1.50,1.13
2013.11.13 09:04:04.015,1.58114,1.58126,1.20,1.13
2013.11.13 09:04:06.040,1.58115,1.58126,2.25,1.13
2013.11.13 09:04:06.454,1.58116,1.58129,1.13,1.28
2013.11.13 09:04:08.197,1.58116,1.5813,1.13,1.95
2013.11.13 09:04:09.367,1.58115,1.58128,1.50,2.74
2013.11.13 09:04:09.668,1.58112,1.58126,1.50,2.03
2013.11.13 09:04:09.735,1.58112,1.58126,3.08,1.58
2013.11.13 09:04:09.795,1.58114,1.58127,2.25,1.20
2013.11.13 09:04:09.854,1.58114,1.58126,3.00,1.20
2013.11.13 09:04:10.394,1.58116,1.58129,1.50,1.58
2013.11.13 09:04:14.035,1.58116,1.58129,1.50,1.20
2013.11.13 09:04:14.557,1.58116,1.58127,1.50,1.20
2013.11.13 09:04:14.735,1.58121,1.58131,1.50,1.50
2013.11.13 09:04:14.915,1.58122,1.58131,1.58,1.50
2013.11.13 09:04:15.216,1.58124,1.5814,1.50,1.65
2013.11.13 09:04:15.454,1.58122,1.58136,2.25,2.33
2013.11.13 09:04:15.634,1.58122,1.58136,2.33,2.78
2013.11.13 09:04:15.957,1.58122,1.58136,1.58,1.65
2013.11.13 09:04:16.076,1.58123,1.58136,1.50,1.65
2013.11.13 09:04:16.381,1.58122,1.58136,2.33,1.65
2013.11.13 09:04:16.504,1.58123,1.58136,1.50,1.65
2013.11.13 09:04:16.805,1.58124,1.58136,1.50,1.65
2013.11.13 09:04:17.354,1.58124,1.58135,1.50,1.58
2013.11.13 09:04:20.245,1.58122,1.58134,1.58,2.25
2013.11.13 09:04:20.305,1.58119,1.58131,3.27,1.88
2013.11.13 09:04:20.426,1.58117,1.5813,2.40,2.25
2013.11.13 09:04:20.488,1.58119,1.58128,1.13,1.50
2013.11.13 09:04:20.846,1.58119,1.5813,1.65,1.50
2013.11.13 09:04:21.206,1.5812,1.5813,1.02,1.13
2013.11.13 09:04:21.626,1.5812,1.58133,2.59,1.13
2013.11.13 09:04:21.685,1.5812,1.58133,2.59,1.13
2013.11.13 09:04:21.747,1.58125,1.58133,1.50,1.13
2013.11.13 09:04:22.105,1.58129,1.58138,1.50,1.20
2013.11.13 09:04:22.345,1.58129,1.58137,2.25,1.13
2013.11.13 09:04:22.705,1.58124,1.58137,1.69,1.88
2013.11.13 09:04:23.007,1.58127,1.58137,1.50,1.20
2013.11.13 09:04:23.067,1.58129,1.58137,1.50,1.20
2013.11.13 09:04:23.425,1.58129,1.58137,1.50,1.65
2013.11.13 09:04:23.544,1.58129,1.58137,1.50,2.03
2013.11.13 09:04:23.667,1.58129,1.58137,1.50,1.13
2013.11.13 09:04:23.786,1.58127,1.58137,1.58,1.13
2013.11.13 09:04:23.905,1.58126,1.58137,2.44,1.13
2013.11.13 09:04:24.264,1.58126,1.58138,1.84,1.50
2013.11.13 09:04:24.805,1.58124,1.58136,1.09,1.13
2013.11.13 09:04:25.226,1.58129,1.58136,1.65,1.13
2013.11.13 09:04:25.405,1.58129,1.58138,1.65,1.13
2013.11.13 09:04:25.836,1.58129,1.58137,1.50,1.50
2013.11.13 09:04:26.015,1.58128,1.58135,1.50,2.25
2013.11.13 09:04:26.196,1.58126,1.58134,1.69,2.25
2013.11.13 09:04:26.994,1.58126,1.58134,1.69,1.50
2013.11.13 09:04:27.544,1.58125,1.58134,1.69,1.88
2013.11.13 09:04:28.059,1.58124,1.58134,1.69,1.50
2013.11.13 09:04:28.515,1.58124,1.58134,1.50,2.25
2013.11.13 09:04:28.575,1.5812,1.58134,1.13,2.33
2013.11.13 09:04:28.695,1.58119,1.58132,1.65,1.58
2013.11.13 09:04:30.175,1.58122,1.58132,1.50,1.13
2013.11.13 09:04:30.295,1.58122,1.58133,1.65,1.88
2013.11.13 09:04:31.896,1.58119,1.58131,2.40,1.50
2013.11.13 09:04:32.135,1.58119,1.58131,2.40,1.88
2013.11.13 09:04:32.674,1.58119,1.58131,1.50,1.20
2013.11.13 09:04:37.215,1.58118,1.58129,1.02,1.20
2013.11.13 09:04:37.515,1.58114,1.58126,1.88,1.65
2013.11.13 09:04:37.636,1.58114,1.58126,1.88,1.65
2013.11.13 09:04:37.875,1.58117,1.58129,1.77,1.13
2013.11.13 09:04:38.885,1.58118,1.58129,1.69,1.13
2013.11.13 09:04:43.710,1.58117,1.58129,2.52,1.13
2013.11.13 09:04:44.254,1.58119,1.58129,1.50,1.13
2013.11.13 09:04:44.927,1.58119,1.58129,2.25,1.13
2013.11.13 09:04:46.574,1.58118,1.58129,1.50,1.13
2013.11.13 09:04:46.895,1.58119,1.58129,1.50,1.13
2013.11.13 09:04:48.895,1.58121,1.58129,1.09,1.13
2013.11.13 09:04:49.134,1.58122,1.58131,1.02,1.13
2013.11.13 09:04:49.314,1.58119,1.58131,1.58,1.88
2013.11.13 09:04:49.804,1.58118,1.58129,1.65,1.13
2013.11.13 09:04:50.525,1.58119,1.58129,1.50,1.20
2013.11.13 09:04:50.645,1.58119,1.58129,1.50,1.13
2013.11.13 09:04:51.155,1.58119,1.58129,2.40,1.13
2013.11.13 09:04:51.575,1.58123,1.58135,1.50,1.95
2013.11.13 09:04:51.635,1.58123,1.58134,1.58,1.13
2013.11.13 09:04:51.697,1.58125,1.58135,1.39,1.13
2013.11.13 09:04:51.756,1.58126,1.58138,2.40,1.13
2013.11.13 09:04:51.934,1.58122,1.58135,1.77,1.20
2013.11.13 09:04:52.055,1.58121,1.58133,1.35,1.88
2013.11.13 09:04:52.566,1.58119,1.5813,1.65,1.13
2013.11.13 09:04:53.095,1.58118,1.5813,1.95,1.13
2013.11.13 09:04:53.245,1.58117,1.5813,2.52,1.20
2013.11.13 09:04:59.644,1.58119,1.5813,1.50,1.95
2013.11.13 09:05:00.285,1.58119,1.5813,1.50,1.95
2013.11.13 09:05:00.794,1.58119,1.5813,1.50,1.95
2013.11.13 09:05:01.324,1.58118,1.5813,1.50,1.95
2013.11.13 09:05:01.995,1.58117,1.5813,1.77,1.95
2013.11.13 09:05:02.535,1.58115,1.58129,2.97,1.13
2013.11.13 09:05:07.696,1.58116,1.5813,1.32,2.03
2013.11.13 09:05:07.755,1.58117,1.5813,1.69,2.03
2013.11.13 09:05:08.655,1.58116,1.5813,2.07,1.58
2013.11.13 09:05:09.015,1.58114,1.58121,1.50,1.95
2013.11.13 09:05:09.375,1.58117,1.58127,1.69,1.20
2013.11.13 09:05:14.818,1.58116,1.58127,1.32,1.20
2013.11.13 09:05:14.878,1.58116,1.58127,2.07,1.20
2013.11.13 09:05:20.227,1.58114,1.58125,2.40,1.13
2013.11.13 09:05:20.346,1.58116,1.58126,1.13,1.95
2013.11.13 09:05:20.704,1.58113,1.58123,1.13,1.65
2013.11.13 09:05:20.766,1.58108,1.58119,1.77,1.13
2013.11.13 09:05:20.825,1.5811,1.58119,1.50,1.13
2013.11.13 09:05:21.245,1.58114,1.58125,1.58,1.13
2013.11.13 09:05:21.785,1.58115,1.58126,1.32,1.13
2013.11.13 09:05:26.135,1.58116,1.58129,2.07,1.28
