2013.11.26 21:03:03.251,1.64179,1.64192,0.75,0.38
2013.11.26 21:03:08.143,1.64179,1.64192,0.75,0.45
2013.11.26 21:03:08.647,1.64179,1.64192,0.75,0.45
2013.11.26 21:03:09.161,1.64179,1.64192,0.75,0.53
2013.11.26 21:03:10.025,1.64179,1.64189,0.75,0.75
2013.11.26 21:03:10.177,1.64169,1.64181,1.13,0.15
2013.11.26 21:03:12.796,1.64169,1.64183,1.13,0.15
2013.11.26 21:03:14.412,1.64169,1.6418,0.75,0.15
2013.11.26 21:03:16.570,1.6417,1.6418,0.38,0.15
2013.11.26 21:03:16.672,1.6417,1.64184,1.13,0.53
2013.11.26 21:03:17.731,1.6417,1.64184,1.13,0.83
2013.11.26 21:03:18.785,1.6417,1.64182,1.13,0.15
2013.11.26 21:03:19.349,1.6417,1.64183,0.75,0.15
2013.11.26 21:03:20.098,1.64169,1.64183,1.50,0.15
2013.11.26 21:03:20.402,1.64174,1.64181,0.75,0.15
2013.11.26 21:03:21.965,1.64174,1.64182,0.75,0.15
2013.11.26 21:03:22.066,1.64174,1.64184,0.75,0.15
2013.11.26 21:03:28.712,1.64169,1.64184,1.50,0.15
2013.11.26 21:03:33.324,1.64174,1.64184,0.75,0.15
2013.11.26 21:03:34.725,1.64178,1.64184,0.75,0.15
2013.11.26 21:03:34.776,1.64178,1.64187,0.75,0.38
2013.11.26 21:03:34.827,1.64174,1.64187,0.83,0.75
2013.11.26 21:03:46.132,1.64173,1.64186,0.15,0.38
2013.11.26 21:03:46.183,1.64169,1.64186,0.90,0.38
2013.11.26 21:03:46.284,1.64169,1.64182,0.75,0.15
2013.11.26 21:03:46.593,1.64174,1.6418,0.75,0.15
2013.11.26 21:03:46.745,1.64174,1.64182,0.75,0.15
2013.11.26 21:03:51.702,1.64174,1.6418,0.75,0.38
2013.11.26 21:03:52.453,1.64174,1.6418,0.75,0.53
2013.11.26 21:03:59.618,1.64174,1.64179,0.75,0.15
2013.11.26 21:03:59.720,1.64169,1.6418,0.75,0.15
2013.11.26 21:03:59.771,1.64169,1.6418,0.75,0.15
2013.11.26 21:04:00.601,1.64164,1.6418,0.75,0.15
2013.11.26 21:04:01.369,1.64162,1.64179,0.15,0.45
2013.11.26 21:04:01.571,1.64161,1.64179,0.45,0.87
2013.11.26 21:04:01.723,1.64157,1.64171,0.83,0.75
2013.11.26 21:04:01.824,1.64159,1.6417,0.75,0.83
2013.11.26 21:04:02.127,1.64161,1.64172,0.45,0.38
2013.11.26 21:04:02.430,1.64163,1.64172,0.15,0.38
2013.11.26 21:04:02.965,1.64163,1.64179,0.15,0.75
2013.11.26 21:04:03.016,1.64163,1.64181,0.15,1.20
2013.11.26 21:04:03.118,1.64164,1.64181,0.83,1.20
2013.11.26 21:04:03.926,1.64163,1.64183,1.58,1.58
2013.11.26 21:04:04.129,1.64161,1.64181,1.88,1.20
2013.11.26 21:04:04.684,1.64162,1.64181,2.33,1.13
2013.11.26 21:04:16.643,1.64161,1.64181,1.50,1.88
2013.11.26 21:04:17.204,1.64161,1.64181,1.50,1.88
2013.11.26 21:04:18.979,1.64161,1.64181,1.50,1.88
2013.11.26 21:04:20.230,1.64161,1.64181,1.50,1.88
2013.11.26 21:04:20.795,1.64161,1.64177,1.50,1.13
2013.11.26 21:04:20.896,1.64158,1.64176,1.50,1.50
2013.11.26 21:04:20.997,1.64156,1.64176,1.20,1.50
2013.11.26 21:04:21.701,1.64155,1.64176,1.88,1.69
2013.11.26 21:04:23.037,1.64154,1.64177,2.70,1.28
2013.11.26 21:04:23.551,1.64157,1.64176,1.58,1.13
2013.11.26 21:04:23.602,1.64159,1.64181,2.03,1.84
2013.11.26 21:04:23.703,1.64161,1.64181,1.58,1.13
2013.11.26 21:04:23.754,1.64161,1.64181,1.58,1.13
2013.11.26 21:04:24.107,1.64162,1.64186,1.65,3.08
2013.11.26 21:04:24.258,1.64161,1.64185,1.20,1.65
2013.11.26 21:04:26.863,1.6416,1.64179,1.50,1.13
2013.11.26 21:04:28.174,1.64159,1.64179,1.20,1.13
2013.11.26 21:04:35.542,1.64164,1.6418,1.50,1.13
2013.11.26 21:04:35.593,1.64164,1.64181,1.50,1.20
2013.11.26 21:04:36.108,1.64164,1.64181,2.63,1.50
2013.11.26 21:04:36.224,1.64164,1.64181,2.63,1.50
2013.11.26 21:04:39.192,1.64165,1.64182,1.58,1.13
2013.11.26 21:04:39.344,1.64165,1.64185,2.70,1.13
2013.11.26 21:04:41.475,1.64169,1.64185,1.20,1.13
2013.11.26 21:04:41.999,1.64171,1.64188,1.13,1.28
2013.11.26 21:04:42.466,1.64168,1.64185,1.65,1.13
2013.11.26 21:04:42.970,1.64168,1.64187,2.33,1.50
2013.11.26 21:04:52.402,1.64171,1.64192,1.28,1.28
2013.11.26 21:04:54.252,1.64176,1.64191,1.13,1.58
2013.11.26 21:04:56.549,1.64174,1.64191,1.13,2.33
2013.11.26 21:04:56.651,1.64172,1.64188,1.13,1.28
2013.11.26 21:05:06.346,1.64172,1.64188,1.28,1.13
2013.11.26 21:05:13.814,1.64172,1.64191,1.28,1.58
2013.11.26 21:05:14.167,1.64172,1.64194,1.62,1.28
2013.11.26 21:05:14.419,1.64179,1.64195,1.13,1.28
2013.11.26 21:05:14.952,1.64179,1.64198,1.28,1.20
2013.11.26 21:05:17.775,1.64179,1.64196,1.13,1.28
2013.11.26 21:05:21.423,1.64179,1.64195,1.13,1.28
2013.11.26 21:05:21.474,1.64179,1.64195,1.13,1.28
2013.11.26 21:05:21.735,1.64179,1.64195,1.13,1.28
2013.11.26 21:05:22.905,1.64177,1.64195,1.13,1.28
2013.11.26 21:05:24.338,1.64177,1.64193,1.13,1.28
2013.11.26 21:05:25.276,1.64177,1.64193,1.13,1.28
2013.11.26 21:05:25.864,1.64177,1.64193,1.13,1.28
2013.11.26 21:05:28.879,1.64177,1.64193,1.20,1.20
2013.11.26 21:05:29.753,1.64179,1.64193,1.20,1.13
2013.11.26 21:05:33.846,1.64179,1.64196,1.28,1.13
2013.11.26 21:05:34.061,1.64179,1.64196,2.03,1.13
2013.11.26 21:05:34.558,1.64179,1.64196,1.28,1.13
2013.11.26 21:05:35.345,1.64182,1.64199,3.00,1.20
2013.11.26 21:05:35.852,1.64184,1.64203,1.95,1.88
2013.11.26 21:05:37.805,1.64185,1.64206,1.28,2.03
2013.11.26 21:05:39.503,1.64187,1.64205,1.28,1.20
2013.11.26 21:05:40.029,1.64189,1.64205,1.13,1.28
2013.11.26 21:05:40.231,1.64184,1.64204,2.03,1.65
2013.11.26 21:05:40.737,1.64184,1.64201,1.28,1.88
2013.11.26 21:05:45.129,1.64184,1.64202,1.28,1.50
2013.11.26 21:05:46.005,1.64186,1.64202,1.20,1.50
2013.11.26 21:05:46.056,1.64189,1.64204,1.28,1.13
2013.11.26 21:05:49.959,1.64189,1.64206,1.28,1.50
2013.11.26 21:05:50.499,1.64191,1.64207,1.28,1.13
2013.11.26 21:06:00.354,1.64191,1.64207,1.20,1.20
2013.11.26 21:06:01.376,1.64191,1.64207,1.20,1.20
2013.11.26 21:06:01.595,1.64191,1.64207,1.20,1.20
2013.11.26 21:06:02.141,1.64191,1.64207,1.13,1.28
2013.11.26 21:06:09.854,1.64187,1.64203,1.95,1.13
2013.11.26 21:06:10.211,1.64185,1.64203,3.08,1.13
2013.11.26 21:06:18.667,1.64185,1.64203,1.20,1.32
2013.11.26 21:06:18.818,1.64179,1.64193,1.50,1.95
2013.11.26 21:06:18.869,1.64179,1.64196,1.50,1.28
2013.11.26 21:06:19.323,1.64174,1.64196,2.70,2.03
2013.11.26 21:06:20.315,1.64174,1.64196,1.95,2.03
2013.11.26 21:06:20.866,1.64174,1.64192,1.95,1.50
2013.11.26 21:06:22.831,1.64174,1.64191,2.63,1.50
2013.11.26 21:06:23.371,1.64175,1.64191,1.50,1.50
2013.11.26 21:06:23.725,1.64174,1.64191,1.28,1.50
2013.11.26 21:06:24.262,1.64174,1.64191,1.28,1.50
2013.11.26 21:06:24.817,1.64174,1.64191,1.28,1.50
2013.11.26 21:06:25.365,1.64174,1.64191,1.28,1.50
2013.11.26 21:06:29.521,1.64174,1.64188,1.20,1.35
2013.11.26 21:06:29.572,1.64174,1.64185,1.13,1.02
2013.11.26 21:06:29.674,1.64168,1.64191,1.65,1.02
2013.11.26 21:06:29.775,1.64167,1.64191,3.00,1.58
2013.11.26 21:06:29.825,1.64168,1.6419,1.13,2.52
2013.11.26 21:06:29.926,1.64164,1.64183,2.40,1.95
2013.11.26 21:06:30.033,1.64167,1.64188,1.50,1.50
2013.11.26 21:06:30.134,1.64168,1.64189,1.58,1.02
2013.11.26 21:06:30.185,1.64168,1.64185,1.50,1.02
2013.11.26 21:06:30.287,1.64165,1.64188,2.03,1.88
2013.11.26 21:06:30.489,1.64167,1.64185,1.13,1.09
2013.11.26 21:06:30.540,1.64164,1.64181,1.28,1.50
2013.11.26 21:06:30.641,1.64167,1.64186,1.13,1.28
2013.11.26 21:06:30.793,1.64165,1.64189,1.58,1.95
2013.11.26 21:06:33.671,1.64165,1.64189,1.58,1.58
2013.11.26 21:06:33.823,1.6416,1.64176,1.50,1.58
2013.11.26 21:06:33.874,1.6416,1.64176,1.13,1.58
2013.11.26 21:06:33.925,1.6416,1.64179,1.20,3.08
2013.11.26 21:06:33.976,1.64159,1.64181,1.28,1.28
2013.11.26 21:06:34.027,1.64159,1.6418,1.28,1.99
2013.11.26 21:06:34.128,1.64157,1.64179,1.20,3.00
2013.11.26 21:06:34.280,1.64158,1.64183,1.58,1.58
2013.11.26 21:06:34.331,1.64158,1.64179,1.58,1.95
2013.11.26 21:06:34.381,1.64156,1.64175,1.28,1.28
2013.11.26 21:06:34.433,1.64154,1.64174,1.95,1.20
2013.11.26 21:06:34.484,1.64153,1.64171,1.28,1.58
2013.11.26 21:06:34.535,1.64154,1.64175,1.58,1.95
2013.11.26 21:06:34.838,1.64157,1.64179,1.88,1.20
2013.11.26 21:06:35.042,1.64156,1.64181,1.58,1.88
2013.11.26 21:06:35.396,1.64158,1.64183,1.50,1.20
2013.11.26 21:06:35.497,1.64155,1.64181,1.58,1.88
2013.11.26 21:06:35.598,1.64157,1.64183,2.25,1.20
2013.11.26 21:06:36.011,1.64157,1.64181,1.58,1.20
2013.11.26 21:06:36.063,1.64156,1.64181,1.95,1.88
2013.11.26 21:06:37.521,1.64155,1.64178,1.58,3.08
2013.11.26 21:06:37.572,1.64154,1.64177,1.65,1.50
2013.11.26 21:06:43.131,1.64154,1.64177,1.28,1.88
2013.11.26 21:06:43.499,1.6415,1.64174,2.70,1.02
2013.11.26 21:06:43.600,1.64149,1.64173,1.20,1.02
2013.11.26 21:06:43.701,1.64148,1.64171,1.20,1.47
2013.11.26 21:06:44.260,1.64147,1.64171,1.20,1.47
2013.11.26 21:06:44.767,1.64147,1.64171,3.75,1.77
2013.11.26 21:06:45.293,1.64149,1.64171,1.50,1.77
2013.11.26 21:06:45.495,1.64149,1.64171,2.25,1.02
2013.11.26 21:06:45.650,1.6415,1.64175,1.20,1.39
2013.11.26 21:06:45.802,1.64152,1.64176,1.58,1.77
2013.11.26 21:06:46.307,1.64152,1.64176,1.58,1.09
2013.11.26 21:06:46.650,1.64154,1.64178,1.58,2.14
2013.11.26 21:06:47.229,1.64154,1.64175,2.25,2.40
2013.11.26 21:06:47.533,1.64151,1.6417,1.88,2.44
2013.11.26 21:06:47.584,1.64149,1.64168,1.69,1.58
2013.11.26 21:06:47.685,1.64149,1.6417,1.77,1.58
2013.11.26 21:06:47.736,1.64151,1.64173,3.45,1.20
2013.11.26 21:06:48.147,1.64152,1.64174,1.50,2.29
2013.11.26 21:06:48.299,1.6415,1.64175,1.58,2.33
2013.11.26 21:06:48.401,1.64151,1.64174,1.50,1.09
2013.11.26 21:06:48.552,1.64144,1.64162,1.58,1.50
2013.11.26 21:06:48.603,1.64149,1.64165,1.50,1.28
2013.11.26 21:06:48.704,1.6415,1.64168,1.50,1.13
2013.11.26 21:06:48.857,1.64151,1.64174,1.50,1.28
2013.11.26 21:06:52.747,1.64151,1.64176,1.88,2.40
2013.11.26 21:06:52.910,1.64151,1.64174,1.88,1.28
2013.11.26 21:06:54.554,1.64151,1.64171,1.50,1.13
2013.11.26 21:06:54.857,1.64147,1.64167,1.50,1.13
2013.11.26 21:06:56.629,1.64148,1.64167,1.50,1.13
2013.11.26 21:06:57.352,1.64149,1.64167,1.50,1.32
2013.11.26 21:06:58.296,1.64147,1.64167,1.50,1.32
2013.11.26 21:06:58.448,1.64147,1.64166,1.50,1.13
2013.11.26 21:06:58.549,1.64145,1.64166,1.50,1.13
2013.11.26 21:06:59.053,1.64145,1.64166,1.50,1.13
2013.11.26 21:07:04.377,1.64146,1.64167,1.58,1.02
2013.11.26 21:07:04.479,1.64153,1.64171,1.50,1.13
2013.11.26 21:07:04.782,1.64156,1.64172,1.50,1.13
2013.11.26 21:07:05.326,1.64156,1.64176,1.50,1.50
2013.11.26 21:07:06.212,1.64155,1.64176,1.50,1.58
2013.11.26 21:07:06.725,1.64156,1.64176,1.50,1.13
2013.11.26 21:07:07.233,1.64155,1.64176,1.58,1.20
2013.11.26 21:07:07.283,1.64156,1.64176,3.08,1.13
2013.11.26 21:07:07.536,1.64155,1.64176,1.50,1.50
2013.11.26 21:07:07.687,1.64155,1.64169,1.50,1.13
2013.11.26 21:07:07.789,1.64146,1.64165,1.39,1.28
2013.11.26 21:07:07.839,1.64145,1.64168,1.39,1.58
2013.11.26 21:07:08.144,1.64142,1.64165,1.47,1.24
2013.11.26 21:07:08.347,1.64142,1.64166,1.65,1.20
2013.11.26 21:07:08.397,1.64144,1.64167,1.65,1.88
2013.11.26 21:07:08.599,1.6415,1.64173,2.25,1.28
2013.11.26 21:07:16.340,1.6415,1.64175,2.25,1.47
2013.11.26 21:07:16.441,1.64149,1.64174,1.58,1.39
2013.11.26 21:07:16.592,1.64148,1.64174,1.50,1.77
2013.11.26 21:07:17.131,1.64148,1.64168,1.58,1.02
2013.11.26 21:07:17.182,1.64148,1.6417,1.58,1.09
2013.11.26 21:07:17.820,1.64146,1.6417,3.00,1.09
2013.11.26 21:07:18.519,1.64148,1.6417,1.50,1.02
2013.11.26 21:07:18.671,1.64151,1.64174,1.58,1.09
2013.11.26 21:07:18.722,1.64153,1.64174,3.08,1.02
2013.11.26 21:07:19.397,1.64155,1.64177,1.50,1.02
2013.11.26 21:07:20.361,1.64152,1.64175,1.58,1.09
2013.11.26 21:07:20.871,1.6415,1.64172,1.50,1.28
2013.11.26 21:07:21.376,1.64151,1.64166,1.50,1.13
2013.11.26 21:07:21.477,1.64153,1.64169,1.50,1.13
