2013.11.07 06:01:15.036,1.58604,1.58623,1.77,1.58
2013.11.07 06:01:15.539,1.58604,1.58623,1.77,2.33
2013.11.07 06:01:16.085,1.58604,1.58623,1.77,2.33
2013.11.07 06:01:16.676,1.58604,1.58623,1.77,2.33
2013.11.07 06:01:17.647,1.58609,1.58626,1.65,1.32
2013.11.07 06:01:18.193,1.58612,1.5863,1.28,1.58
2013.11.07 06:01:18.736,1.58612,1.58629,1.09,1.50
2013.11.07 06:01:21.813,1.58612,1.58628,1.09,1.50
2013.11.07 06:01:24.907,1.58611,1.58628,1.28,1.50
2013.11.07 06:01:25.226,1.58611,1.58625,1.13,1.50
2013.11.07 06:01:25.467,1.58612,1.58627,1.13,1.65
2013.11.07 06:01:28.986,1.58609,1.58624,1.65,1.50
2013.11.07 06:01:30.336,1.58611,1.58626,1.20,1.88
2013.11.07 06:01:30.516,1.58612,1.58629,1.13,1.65
2013.11.07 06:01:33.096,1.58612,1.58628,1.13,1.58
2013.11.07 06:01:33.825,1.58612,1.58629,1.13,1.65
2013.11.07 06:01:35.312,1.58612,1.58629,1.13,1.65
2013.11.07 06:01:35.496,1.58614,1.5863,1.50,1.84
2013.11.07 06:01:50.869,1.58614,1.58629,1.50,1.58
2013.11.07 06:01:51.390,1.58614,1.58629,1.50,1.58
2013.11.07 06:01:56.438,1.58614,1.58629,1.50,1.65
2013.11.07 06:01:56.685,1.58614,1.5863,1.88,1.58
2013.11.07 06:01:57.046,1.58626,1.5864,1.58,1.39
2013.11.07 06:01:57.109,1.58629,1.58641,1.58,1.32
2013.11.07 06:01:57.532,1.58629,1.58643,1.58,1.50
2013.11.07 06:01:57.717,1.58629,1.58646,1.77,2.14
2013.11.07 06:01:58.018,1.58637,1.58651,2.03,1.32
2013.11.07 06:01:58.339,1.5864,1.58652,1.20,1.50
2013.11.07 06:01:58.408,1.58641,1.58652,1.13,1.88
2013.11.07 06:01:58.480,1.58642,1.58652,1.88,1.13
2013.11.07 06:01:59.086,1.58644,1.58656,1.50,1.58
2013.11.07 06:02:00.175,1.58642,1.58652,1.69,1.50
2013.11.07 06:02:01.349,1.5864,1.58654,1.20,1.50
2013.11.07 06:02:02.616,1.5864,1.58654,1.39,1.50
2013.11.07 06:02:02.676,1.58641,1.58654,1.69,1.50
2013.11.07 06:02:03.205,1.58641,1.58654,1.69,1.50
2013.11.07 06:02:03.707,1.58641,1.58655,1.69,1.50
2013.11.07 06:02:05.856,1.58643,1.58656,1.02,1.50
2013.11.07 06:02:06.215,1.5864,1.58654,1.58,1.50
2013.11.07 06:02:07.370,1.5864,1.58658,1.58,1.50
2013.11.07 06:02:07.876,1.5864,1.58659,1.58,1.58
2013.11.07 06:02:07.996,1.58649,1.58661,1.50,1.95
2013.11.07 06:02:08.056,1.58651,1.58661,1.50,1.95
2013.11.07 06:02:08.416,1.58654,1.58666,1.88,1.50
2013.11.07 06:02:08.536,1.58654,1.58666,1.88,1.50
2013.11.07 06:02:08.895,1.58657,1.58672,1.69,2.89
2013.11.07 06:02:08.955,1.58657,1.58672,1.69,2.22
2013.11.07 06:02:09.376,1.58658,1.58672,1.69,2.03
2013.11.07 06:02:12.153,1.58657,1.58671,1.39,1.88
2013.11.07 06:02:12.661,1.58657,1.58671,2.14,1.13
2013.11.07 06:02:17.236,1.58658,1.58672,1.47,1.50
2013.11.07 06:02:19.437,1.58659,1.58671,1.77,1.13
2013.11.07 06:02:24.476,1.58657,1.58672,1.39,2.25
2013.11.07 06:02:24.986,1.58657,1.58672,2.14,2.25
2013.11.07 06:02:25.956,1.58657,1.58671,1.77,1.32
2013.11.07 06:02:26.017,1.58652,1.5867,1.28,1.20
2013.11.07 06:02:26.077,1.58653,1.58668,1.20,1.95
2013.11.07 06:02:26.256,1.58648,1.58664,2.03,1.50
2013.11.07 06:02:26.772,1.58649,1.58663,1.58,1.50
2013.11.07 06:02:27.287,1.58649,1.58666,2.52,1.50
2013.11.07 06:02:27.346,1.58649,1.58667,2.52,1.50
2013.11.07 06:02:27.736,1.58649,1.58667,1.77,1.50
2013.11.07 06:02:27.976,1.58649,1.58667,2.52,1.50
2013.11.07 06:02:28.631,1.58649,1.58667,2.52,1.50
2013.11.07 06:02:29.066,1.58657,1.58669,1.13,1.20
2013.11.07 06:02:29.616,1.5866,1.58669,1.02,1.13
2013.11.07 06:02:29.764,1.5866,1.58676,1.02,1.88
2013.11.07 06:02:29.951,1.5866,1.58676,1.02,1.88
2013.11.07 06:02:30.496,1.5866,1.58676,1.02,1.13
2013.11.07 06:02:31.496,1.5866,1.58676,1.02,1.13
2013.11.07 06:02:31.765,1.58657,1.58672,1.77,1.13
2013.11.07 06:02:31.886,1.58657,1.58672,1.77,1.88
2013.11.07 06:02:36.635,1.58657,1.58672,1.09,1.88
2013.11.07 06:02:40.498,1.58657,1.58672,1.09,1.13
2013.11.07 06:02:40.876,1.58659,1.58674,1.50,1.13
2013.11.07 06:02:41.076,1.58657,1.58673,1.09,1.50
2013.11.07 06:02:41.710,1.58657,1.58673,1.09,1.50
2013.11.07 06:02:43.105,1.58657,1.58674,1.09,1.50
2013.11.07 06:02:43.676,1.58659,1.58675,1.50,1.95
2013.11.07 06:02:43.797,1.58659,1.58676,1.69,1.28
2013.11.07 06:02:44.216,1.58659,1.58677,1.69,1.65
2013.11.07 06:02:45.136,1.58657,1.58676,1.39,2.33
2013.11.07 06:02:45.645,1.58656,1.58674,1.02,1.65
2013.11.07 06:02:45.705,1.58656,1.58673,1.02,1.58
2013.11.07 06:02:46.157,1.58656,1.58673,1.20,1.58
2013.11.07 06:02:46.276,1.5866,1.58676,1.02,1.20
2013.11.07 06:02:46.939,1.5866,1.58676,1.02,1.20
2013.11.07 06:02:49.846,1.58661,1.58678,1.13,1.65
2013.11.07 06:02:49.966,1.58664,1.58681,1.69,2.59
2013.11.07 06:02:50.666,1.58664,1.58681,1.77,2.03
2013.11.07 06:02:51.167,1.58664,1.58681,1.77,2.03
2013.11.07 06:02:51.836,1.58665,1.58681,1.69,2.03
2013.11.07 06:02:52.316,1.58664,1.58681,1.02,1.65
2013.11.07 06:02:52.923,1.58664,1.58681,1.77,1.65
2013.11.07 06:02:53.226,1.5867,1.58683,1.65,1.50
2013.11.07 06:02:53.405,1.58669,1.58681,2.33,1.50
2013.11.07 06:02:53.526,1.58669,1.58683,2.89,1.13
2013.11.07 06:02:53.589,1.58669,1.58683,2.14,1.13
2013.11.07 06:02:54.756,1.58668,1.58681,1.13,1.50
2013.11.07 06:02:55.068,1.58668,1.58679,1.13,1.13
2013.11.07 06:02:55.366,1.58664,1.5868,1.32,1.20
2013.11.07 06:02:59.872,1.58664,1.5868,1.32,1.20
2013.11.07 06:03:00.455,1.58664,1.5868,1.32,1.20
2013.11.07 06:03:01.736,1.58663,1.5868,2.07,1.95
2013.11.07 06:03:04.814,1.58664,1.5868,2.07,1.58
2013.11.07 06:03:09.295,1.58662,1.5868,2.07,1.58
2013.11.07 06:03:10.588,1.58662,1.5868,2.07,1.58
2013.11.07 06:03:12.076,1.58663,1.5868,1.32,1.58
2013.11.07 06:03:17.056,1.58662,1.5868,2.07,1.58
2013.11.07 06:03:19.985,1.58662,1.58681,2.14,2.33
2013.11.07 06:03:21.148,1.58663,1.58681,1.69,2.33
2013.11.07 06:03:28.909,1.58663,1.58681,1.69,2.33
2013.11.07 06:03:29.946,1.58663,1.58678,1.50,1.58
2013.11.07 06:03:30.307,1.58661,1.58676,1.13,1.58
2013.11.07 06:03:31.276,1.58659,1.58676,2.07,1.65
2013.11.07 06:03:35.316,1.5866,1.58678,1.13,1.58
2013.11.07 06:03:44.066,1.5866,1.58676,1.02,1.58
2013.11.07 06:03:49.186,1.5866,1.58676,1.77,1.58
2013.11.07 06:03:49.367,1.58664,1.58682,1.77,1.28
2013.11.07 06:03:49.426,1.58668,1.58682,1.58,1.20
2013.11.07 06:03:49.666,1.58669,1.58683,1.65,1.13
2013.11.07 06:03:50.086,1.58669,1.58686,1.65,1.58
2013.11.07 06:03:50.717,1.58669,1.58686,2.33,1.50
2013.11.07 06:03:51.277,1.58669,1.58686,2.33,1.50
2013.11.07 06:03:51.837,1.58669,1.58686,2.70,1.50
2013.11.07 06:03:52.357,1.58676,1.58688,1.50,1.09
2013.11.07 06:03:53.096,1.58671,1.58685,2.33,1.50
2013.11.07 06:03:53.396,1.5867,1.58685,1.65,1.50
2013.11.07 06:03:53.755,1.58671,1.58685,1.20,1.50
2013.11.07 06:03:54.056,1.58675,1.58689,1.50,1.50
2013.11.07 06:03:54.436,1.58676,1.58692,1.50,1.28
2013.11.07 06:03:55.756,1.58676,1.58696,1.84,2.33
2013.11.07 06:03:55.875,1.58678,1.58696,1.50,2.33
2013.11.07 06:03:57.435,1.58678,1.58696,1.50,2.33
2013.11.07 06:03:57.946,1.58679,1.58696,1.50,2.33
2013.11.07 06:03:58.007,1.5868,1.58697,1.77,1.50
2013.11.07 06:03:58.547,1.58681,1.587,1.65,1.47
2013.11.07 06:03:59.356,1.58681,1.587,1.65,1.47
2013.11.07 06:03:59.827,1.5868,1.58696,1.09,1.50
2013.11.07 06:04:00.434,1.5868,1.58697,1.09,1.50
2013.11.07 06:04:01.326,1.5868,1.58697,1.09,1.50
2013.11.07 06:04:02.897,1.58682,1.58701,1.65,1.65
2013.11.07 06:04:03.256,1.58682,1.58703,2.33,1.28
2013.11.07 06:04:04.650,1.58682,1.58698,1.50,1.58
2013.11.07 06:04:04.717,1.58682,1.58698,1.50,1.50
2013.11.07 06:04:05.079,1.58684,1.58701,1.50,3.08
2013.11.07 06:04:05.146,1.58682,1.58701,1.20,3.08
2013.11.07 06:04:05.266,1.58684,1.58701,1.69,3.08
2013.11.07 06:04:05.447,1.58684,1.587,1.69,2.25
2013.11.07 06:04:05.866,1.58683,1.58697,1.50,1.58
2013.11.07 06:04:07.545,1.58683,1.58697,1.50,3.00
2013.11.07 06:04:07.852,1.58679,1.58693,1.50,1.50
2013.11.07 06:04:09.066,1.58679,1.58693,1.50,1.50
2013.11.07 06:04:11.306,1.58679,1.58694,1.50,1.58
2013.11.07 06:04:11.922,1.58679,1.58694,1.50,1.58
2013.11.07 06:04:12.056,1.58679,1.58695,1.69,2.63
2013.11.07 06:04:12.236,1.58683,1.58695,1.50,1.20
2013.11.07 06:04:13.017,1.58684,1.58699,1.69,1.50
2013.11.07 06:04:13.136,1.58683,1.58698,1.50,1.58
2013.11.07 06:04:13.256,1.5868,1.58696,1.13,1.65
2013.11.07 06:04:13.375,1.58681,1.58696,1.13,2.33
2013.11.07 06:04:13.961,1.58679,1.58696,1.50,3.00
2013.11.07 06:04:16.536,1.58679,1.58695,1.50,1.58
2013.11.07 06:04:16.905,1.58681,1.58695,1.50,1.58
2013.11.07 06:04:17.426,1.58678,1.58696,1.50,2.33
2013.11.07 06:04:17.786,1.58676,1.58694,1.50,1.58
2013.11.07 06:04:17.846,1.58675,1.58691,1.13,1.58
2013.11.07 06:04:18.028,1.58675,1.58691,1.13,1.58
2013.11.07 06:04:18.087,1.58676,1.58691,1.50,1.20
2013.11.07 06:04:18.147,1.58676,1.58693,1.50,1.95
2013.11.07 06:04:18.206,1.58676,1.58691,1.50,2.03
2013.11.07 06:04:18.266,1.58675,1.58688,1.13,1.13
2013.11.07 06:04:18.446,1.58675,1.58688,1.95,1.13
2013.11.07 06:04:18.507,1.58676,1.58691,1.58,1.95
2013.11.07 06:04:18.566,1.58675,1.58688,1.13,1.13
2013.11.07 06:04:18.626,1.58675,1.58687,1.13,1.50
2013.11.07 06:04:18.807,1.58675,1.58688,1.13,1.13
2013.11.07 06:04:19.106,1.58673,1.58688,1.28,1.50
2013.11.07 06:04:19.286,1.58672,1.58691,1.28,1.65
2013.11.07 06:04:19.968,1.58672,1.5869,1.28,1.09
2013.11.07 06:04:20.107,1.58674,1.5869,1.69,1.09
2013.11.07 06:04:20.650,1.58674,1.58691,1.69,1.65
2013.11.07 06:04:21.716,1.58674,1.58691,1.69,2.33
2013.11.07 06:04:23.188,1.58674,1.58691,1.69,1.65
2013.11.07 06:04:23.505,1.58674,1.58692,1.69,1.09
2013.11.07 06:04:24.057,1.58677,1.58693,1.02,1.09
2013.11.07 06:04:24.657,1.58678,1.58694,1.02,1.13
2013.11.07 06:04:25.195,1.58675,1.58694,1.02,1.28
2013.11.07 06:04:26.826,1.58677,1.58695,1.02,1.65
2013.11.07 06:04:31.480,1.58677,1.58694,1.02,1.28
2013.11.07 06:04:31.609,1.58679,1.58695,1.50,1.84
2013.11.07 06:04:32.156,1.5868,1.58696,1.02,1.02
2013.11.07 06:04:33.969,1.5868,1.58697,1.02,1.84
2013.11.07 06:04:35.706,1.58682,1.58697,1.02,1.58
2013.11.07 06:04:37.049,1.58682,1.58697,1.09,1.50
2013.11.07 06:04:37.716,1.58677,1.58696,1.95,1.13
2013.11.07 06:04:38.215,1.58677,1.58696,1.95,1.88
2013.11.07 06:04:38.717,1.58677,1.58696,1.95,1.88
2013.11.07 06:04:39.306,1.58677,1.58697,2.33,2.33
2013.11.07 06:04:39.367,1.58677,1.58691,2.07,1.50
2013.11.07 06:04:39.427,1.58677,1.58691,1.32,2.63
2013.11.07 06:04:40.029,1.58673,1.5869,1.58,1.13
2013.11.07 06:04:41.758,1.58673,1.5869,1.58,1.13
2013.11.07 06:04:42.598,1.58671,1.58691,1.95,1.58
2013.11.07 06:04:42.786,1.58673,1.58691,1.58,1.50
2013.11.07 06:04:42.846,1.58674,1.58691,1.65,1.50
2013.11.07 06:04:43.704,1.58676,1.58695,1.02,2.33
2013.11.07 06:04:44.287,1.58678,1.58695,1.50,1.58
2013.11.07 06:04:44.993,1.58676,1.58692,1.02,1.58
2013.11.07 06:04:49.993,1.58674,1.58692,1.65,1.50
2013.11.07 06:04:51.006,1.58674,1.58692,1.65,1.50
2013.11.07 06:04:52.615,1.58674,1.58692,1.65,1.50
2013.11.07 06:04:53.125,1.58674,1.58691,1.65,1.50
2013.11.07 06:04:59.588,1.58674,1.58691,1.58,1.58
2013.11.07 06:05:02.006,1.58675,1.58692,1.50,1.77
2013.11.07 06:05:02.365,1.58686,1.58701,1.50,1.54
2013.11.07 06:05:02.778,1.58685,1.587,1.50,1.02
2013.11.07 06:05:03.355,1.58685,1.587,1.50,1.02
2013.11.07 06:05:10.936,1.58688,1.58702,2.07,1.84
2013.11.07 06:05:11.237,1.58678,1.58692,1.28,1.50
2013.11.07 06:05:11.296,1.58678,1.58692,1.13,1.58
2013.11.07 06:05:11.476,1.58678,1.58695,2.14,1.09
2013.11.07 06:05:11.535,1.58678,1.58693,2.52,1.02
2013.11.07 06:05:11.776,1.58678,1.58695,2.59,1.02
2013.11.07 06:05:14.719,1.58679,1.58695,1.58,1.02
2013.11.07 06:05:15.315,1.58678,1.58695,2.22,1.02
2013.11.07 06:05:20.697,1.58679,1.58694,1.58,1.69
2013.11.07 06:05:20.757,1.58682,1.58694,1.13,1.50
2013.11.07 06:05:23.236,1.58681,1.58696,1.20,1.69
2013.11.07 06:05:23.300,1.58679,1.58696,1.65,1.69
2013.11.07 06:05:23.426,1.58679,1.58695,1.50,1.02
2013.11.07 06:05:23.953,1.58678,1.58695,1.39,1.02
2013.11.07 06:05:26.737,1.58678,1.58693,2.14,1.50
2013.11.07 06:05:27.779,1.58678,1.58693,2.14,1.50
2013.11.07 06:05:27.846,1.58679,1.58693,1.28,1.50
2013.11.07 06:05:28.159,1.58687,1.58701,1.32,1.50
2013.11.07 06:05:28.466,1.58691,1.58703,1.32,1.73
2013.11.07 06:05:28.656,1.58691,1.58704,1.32,1.35
2013.11.07 06:05:30.418,1.58691,1.58705,1.32,1.02
2013.11.07 06:05:31.998,1.58691,1.58707,1.32,1.02
2013.11.07 06:05:32.179,1.58689,1.58703,1.65,1.32
2013.11.07 06:05:32.247,1.58687,1.58699,1.88,1.13
2013.11.07 06:05:32.367,1.58686,1.58698,1.13,1.20
2013.11.07 06:05:32.488,1.58683,1.58696,1.20,1.50
2013.11.07 06:05:32.666,1.58684,1.587,1.69,1.65
2013.11.07 06:05:33.206,1.58688,1.58702,1.02,1.50
2013.11.07 06:05:33.567,1.58686,1.58701,1.28,1.50
2013.11.07 06:05:34.148,1.58684,1.58701,2.33,1.50
2013.11.07 06:05:37.736,1.58684,1.58701,2.33,1.50
2013.11.07 06:05:37.796,1.58685,1.58701,2.25,1.50
2013.11.07 06:05:38.796,1.58685,1.58701,1.58,1.50
2013.11.07 06:05:39.622,1.58685,1.58698,1.02,1.50
2013.11.07 06:05:40.126,1.58683,1.58698,1.77,1.50
2013.11.07 06:05:40.786,1.58684,1.58701,1.02,1.77
2013.11.07 06:05:40.906,1.58681,1.58696,1.02,1.50
2013.11.07 06:05:41.206,1.58681,1.58696,1.02,1.50
2013.11.07 06:05:41.756,1.58679,1.58696,1.47,1.50
2013.11.07 06:05:42.486,1.58679,1.58696,1.65,1.50
2013.11.07 06:05:42.606,1.5868,1.58696,1.65,1.50
2013.11.07 06:05:42.967,1.58681,1.58696,1.02,1.50
2013.11.07 06:05:43.409,1.58681,1.58696,1.02,1.50
2013.11.07 06:05:43.596,1.58675,1.58691,1.77,1.50
2013.11.07 06:05:43.776,1.58674,1.58691,2.48,1.58
2013.11.07 06:05:43.837,1.5867,1.58686,2.52,1.50
2013.11.07 06:05:43.897,1.5867,1.58684,1.84,1.50
2013.11.07 06:05:44.436,1.58665,1.58681,2.03,1.50
2013.11.07 06:05:44.556,1.58665,1.58679,1.28,1.50
2013.11.07 06:05:44.676,1.58662,1.58676,1.95,1.50
2013.11.07 06:05:44.736,1.58662,1.58676,1.47,1.50
2013.11.07 06:05:47.396,1.58663,1.58678,1.02,1.50
2013.11.07 06:05:48.186,1.58663,1.58678,1.02,1.50
2013.11.07 06:05:50.716,1.58662,1.58676,1.39,1.50
2013.11.07 06:05:51.601,1.58661,1.58676,1.02,1.50
2013.11.07 06:05:52.146,1.58661,1.58677,1.02,1.50
2013.11.07 06:05:52.756,1.58661,1.58677,1.02,1.50
2013.11.07 06:05:56.817,1.5866,1.58677,1.77,1.65
2013.11.07 06:05:56.996,1.58662,1.58678,1.69,1.09
2013.11.07 06:05:57.139,1.5866,1.58677,1.77,1.65
2013.11.07 06:05:57.595,1.58659,1.58675,1.88,1.50
2013.11.07 06:05:57.659,1.58659,1.58674,1.13,1.58
2013.11.07 06:05:57.786,1.58659,1.58674,1.32,1.58
2013.11.07 06:05:57.846,1.58659,1.58676,2.07,2.33
2013.11.07 06:05:59.907,1.58661,1.58676,1.69,1.58
2013.11.07 06:06:00.087,1.5866,1.58676,1.32,1.65
2013.11.07 06:06:00.387,1.5866,1.58677,1.69,1.58
2013.11.07 06:06:00.827,1.5866,1.58675,1.69,1.58
2013.11.07 06:06:02.266,1.58659,1.58674,1.50,1.58
2013.11.07 06:06:02.566,1.58663,1.58678,1.50,1.58
2013.11.07 06:06:02.867,1.58663,1.5868,1.50,1.58
2013.11.07 06:06:03.810,1.5866,1.5868,1.65,1.58
2013.11.07 06:06:04.467,1.58664,1.5868,1.50,1.58
2013.11.07 06:06:05.288,1.58664,1.5868,1.50,1.58
2013.11.07 06:06:05.865,1.58664,1.5868,1.50,1.58
2013.11.07 06:06:11.836,1.58664,1.5868,1.50,1.58
2013.11.07 06:06:12.356,1.58664,1.5868,1.50,1.58
2013.11.07 06:06:12.736,1.58664,1.58681,1.50,2.25
2013.11.07 06:06:13.036,1.58663,1.5868,1.50,1.58
2013.11.07 06:06:13.097,1.58663,1.58678,1.50,1.65
2013.11.07 06:06:13.457,1.58661,1.58675,1.69,1.88
2013.11.07 06:06:14.284,1.58656,1.58674,1.50,1.58
2013.11.07 06:06:14.890,1.58655,1.58674,1.58,1.58
2013.11.07 06:06:18.145,1.58656,1.58674,1.50,1.58
2013.11.07 06:06:18.746,1.58656,1.58671,1.50,1.58
2013.11.07 06:06:19.286,1.58657,1.58671,1.50,1.58
2013.11.07 06:06:19.687,1.58656,1.58671,1.50,1.65
2013.11.07 06:06:25.516,1.58654,1.58671,1.50,1.65
2013.11.07 06:06:26.091,1.58654,1.58671,1.50,1.65
2013.11.07 06:06:28.407,1.58654,1.58669,1.50,1.58
2013.11.07 06:06:28.914,1.58654,1.58668,1.50,1.50
2013.11.07 06:06:34.506,1.58653,1.5867,1.50,1.58
2013.11.07 06:06:37.757,1.58659,1.58671,1.50,1.69
2013.11.07 06:06:37.816,1.58659,1.58672,1.50,1.39
2013.11.07 06:06:38.356,1.58657,1.58671,1.50,1.58
2013.11.07 06:06:38.416,1.58657,1.58671,1.50,1.58
2013.11.07 06:06:56.099,1.58654,1.58671,1.50,1.65
2013.11.07 06:07:02.797,1.58655,1.58673,1.50,1.20
2013.11.07 06:07:02.857,1.58661,1.58675,1.50,2.07
2013.11.07 06:07:03.339,1.58664,1.58675,1.50,1.13
2013.11.07 06:07:03.467,1.58662,1.58679,1.50,1.65
2013.11.07 06:07:04.196,1.58661,1.58679,1.58,1.65
2013.11.07 06:07:04.736,1.58662,1.5868,1.50,1.77
2013.11.07 06:07:05.406,1.58662,1.5868,1.50,1.77
2013.11.07 06:07:05.526,1.58659,1.58679,1.65,1.28
2013.11.07 06:07:06.556,1.58659,1.58677,1.50,1.58
2013.11.07 06:07:07.076,1.58661,1.58677,1.50,1.58
2013.11.07 06:07:08.660,1.5866,1.58677,1.50,1.95
2013.11.07 06:07:10.759,1.58659,1.58676,1.50,1.65
2013.11.07 06:07:11.266,1.58659,1.58676,1.50,1.65
2013.11.07 06:07:12.116,1.58659,1.58676,1.95,1.65
2013.11.07 06:07:12.806,1.58659,1.58677,1.58,1.28
2013.11.07 06:07:13.796,1.58659,1.58677,1.58,2.03
2013.11.07 06:07:14.296,1.58659,1.58676,1.50,1.65
2013.11.07 06:07:14.457,1.58659,1.58675,1.50,1.58
2013.11.07 06:07:16.146,1.58659,1.58675,1.50,1.58
2013.11.07 06:07:16.206,1.58659,1.58676,1.50,2.40
2013.11.07 06:07:17.747,1.58658,1.58676,1.58,1.65
2013.11.07 06:07:19.676,1.58658,1.58676,1.95,2.03
2013.11.07 06:07:20.116,1.58658,1.58673,1.58,1.50
2013.11.07 06:07:20.597,1.58657,1.58671,1.13,1.50
2013.11.07 06:07:21.226,1.58655,1.58671,1.20,1.50
2013.11.07 06:07:21.843,1.58655,1.58671,1.20,1.50
2013.11.07 06:07:22.986,1.58654,1.58671,2.03,1.50
2013.11.07 06:07:24.520,1.58656,1.58671,1.13,1.50
2013.11.07 06:07:25.223,1.58655,1.58671,1.20,1.50
2013.11.07 06:07:25.486,1.58662,1.58675,1.50,1.20
2013.11.07 06:07:25.548,1.58661,1.58676,1.50,2.03
2013.11.07 06:07:25.726,1.58659,1.58676,1.95,2.03
2013.11.07 06:07:25.787,1.58659,1.58676,1.88,2.33
2013.11.07 06:07:26.146,1.58654,1.58671,2.03,1.58
