2013.11.22 04:00:20.025,1.63892,1.63906,1.28,1.58
2013.11.22 04:00:20.077,1.63895,1.63909,1.50,1.50
2013.11.22 04:00:20.331,1.63889,1.63906,1.69,1.65
2013.11.22 04:00:20.534,1.63889,1.63906,2.44,1.58
2013.11.22 04:00:20.635,1.63889,1.63906,1.69,3.08
2013.11.22 04:00:20.838,1.63885,1.63904,2.22,1.65
2013.11.22 04:00:21.142,1.63885,1.63904,2.14,1.65
2013.11.22 04:00:21.294,1.63885,1.63904,2.78,1.58
2013.11.22 04:00:21.598,1.63889,1.63906,1.84,1.58
2013.11.22 04:00:21.649,1.63889,1.63906,1.84,1.58
2013.11.22 04:00:21.700,1.63894,1.63909,1.50,1.58
2013.11.22 04:00:21.802,1.63892,1.63909,1.39,1.58
2013.11.22 04:00:21.903,1.63894,1.6391,1.50,1.09
2013.11.22 04:00:21.954,1.63892,1.63909,1.58,2.33
2013.11.22 04:00:22.264,1.6389,1.63908,1.65,1.58
2013.11.22 04:00:26.396,1.63888,1.63906,1.95,1.50
2013.11.22 04:00:26.498,1.63888,1.63906,1.65,1.77
2013.11.22 04:00:26.803,1.63884,1.63897,1.32,1.13
2013.11.22 04:00:27.158,1.63876,1.63896,4.58,1.20
2013.11.22 04:00:27.209,1.63876,1.63896,1.58,3.57
2013.11.22 04:00:27.513,1.63876,1.63893,1.50,1.09
2013.11.22 04:00:28.000,1.63876,1.63893,1.13,1.09
2013.11.22 04:00:29.764,1.63874,1.63891,1.28,1.58
2013.11.22 04:00:30.060,1.63872,1.63891,1.95,1.95
2013.11.22 04:00:31.268,1.63873,1.63891,1.20,1.88
2013.11.22 04:00:34.618,1.63874,1.63891,2.03,1.13
2013.11.22 04:00:34.821,1.63875,1.63895,1.58,1.77
2013.11.22 04:00:35.508,1.63877,1.63895,1.28,1.58
2013.11.22 04:00:35.559,1.63878,1.63895,1.88,1.32
2013.11.22 04:00:35.721,1.63878,1.63898,1.95,1.47
2013.11.22 04:00:36.026,1.63878,1.63896,1.95,1.50
2013.11.22 04:00:36.124,1.63878,1.63896,1.95,1.32
2013.11.22 04:00:37.368,1.63878,1.63896,1.95,1.88
2013.11.22 04:00:37.895,1.63879,1.63896,1.58,1.88
2013.11.22 04:00:38.554,1.63878,1.63896,2.25,1.88
2013.11.22 04:00:40.395,1.63878,1.63896,2.33,1.88
2013.11.22 04:00:40.648,1.63876,1.63896,2.70,1.95
2013.11.22 04:00:40.800,1.63876,1.63893,1.28,1.50
2013.11.22 04:00:43.329,1.63878,1.63895,1.58,1.32
2013.11.22 04:00:43.634,1.63879,1.639,3.00,1.02
2013.11.22 04:00:43.685,1.63879,1.639,3.00,1.02
2013.11.22 04:00:44.116,1.63878,1.63893,1.50,2.63
2013.11.22 04:00:44.167,1.63876,1.63891,1.13,1.58
2013.11.22 04:00:44.319,1.63874,1.6389,1.13,1.28
2013.11.22 04:00:44.370,1.63874,1.63887,1.13,1.13
2013.11.22 04:00:44.675,1.63868,1.63881,1.50,1.13
2013.11.22 04:00:44.726,1.63868,1.63881,1.50,1.13
2013.11.22 04:00:44.827,1.63865,1.63881,1.13,1.95
2013.11.22 04:00:44.929,1.63865,1.63881,1.13,1.20
2013.11.22 04:00:45.183,1.63862,1.63881,1.28,2.33
2013.11.22 04:00:45.388,1.63861,1.63881,1.58,2.33
2013.11.22 04:00:45.440,1.6386,1.63881,1.28,2.40
2013.11.22 04:00:46.148,1.63861,1.63881,1.58,2.40
2013.11.22 04:00:49.578,1.63861,1.6388,1.58,1.13
2013.11.22 04:00:50.672,1.63861,1.6388,1.58,1.32
2013.11.22 04:00:52.012,1.63863,1.6388,1.58,1.32
2013.11.22 04:00:52.569,1.63862,1.6388,2.25,1.32
2013.11.22 04:00:53.080,1.63863,1.6388,1.58,1.32
2013.11.22 04:00:53.399,1.63862,1.6388,1.50,1.32
2013.11.22 04:00:54.446,1.63862,1.6388,1.50,1.13
2013.11.22 04:00:54.751,1.63877,1.63886,1.58,1.13
2013.11.22 04:00:55.068,1.63873,1.63887,1.88,1.13
2013.11.22 04:00:55.222,1.63871,1.63886,1.50,1.50
2013.11.22 04:00:55.476,1.63868,1.63884,1.88,1.13
2013.11.22 04:00:55.527,1.63868,1.63884,1.13,1.39
2013.11.22 04:00:55.578,1.63866,1.63884,1.28,1.39
2013.11.22 04:00:55.730,1.63864,1.63881,1.58,1.69
2013.11.22 04:00:56.916,1.63864,1.63881,2.33,1.50
2013.11.22 04:00:56.967,1.63864,1.63879,2.33,1.50
2013.11.22 04:00:57.271,1.63862,1.63879,1.65,1.50
2013.11.22 04:00:59.472,1.63862,1.63876,2.25,1.69
2013.11.22 04:01:03.046,1.63862,1.63876,2.25,1.69
2013.11.22 04:01:03.845,1.63868,1.63884,1.58,1.88
2013.11.22 04:01:03.997,1.63869,1.63886,2.33,1.50
2013.11.22 04:01:04.048,1.63871,1.63886,1.58,1.50
2013.11.22 04:01:04.099,1.63871,1.63886,1.58,1.50
2013.11.22 04:01:15.259,1.6387,1.63886,2.25,1.50
2013.11.22 04:01:20.897,1.63869,1.63886,2.25,1.50
2013.11.22 04:01:21.403,1.63869,1.63886,2.25,1.50
2013.11.22 04:01:21.454,1.6387,1.63887,1.58,2.07
2013.11.22 04:01:22.590,1.6387,1.63883,1.58,1.32
2013.11.22 04:01:22.692,1.63867,1.63883,2.33,1.32
2013.11.22 04:01:23.046,1.63865,1.63881,1.58,1.50
2013.11.22 04:01:24.531,1.63865,1.63885,1.58,1.02
2013.11.22 04:01:24.683,1.63865,1.63883,1.58,1.69
2013.11.22 04:01:25.972,1.63865,1.63885,2.33,1.02
2013.11.22 04:01:26.073,1.63865,1.63884,2.33,1.69
2013.11.22 04:01:28.528,1.63865,1.63881,1.58,1.50
2013.11.22 04:01:28.916,1.63865,1.63881,1.58,1.69
2013.11.22 04:01:31.898,1.63865,1.63881,1.58,1.69
2013.11.22 04:01:34.065,1.63865,1.63881,1.58,1.69
2013.11.22 04:01:38.185,1.63864,1.63877,1.50,1.50
2013.11.22 04:01:38.286,1.63865,1.63876,1.58,1.69
2013.11.22 04:01:38.603,1.63864,1.63881,1.65,2.14
2013.11.22 04:01:38.655,1.63867,1.63881,1.50,1.39
2013.11.22 04:01:38.757,1.63864,1.6388,1.50,1.09
2013.11.22 04:01:38.859,1.63864,1.6388,1.50,1.09
2013.11.22 04:01:39.399,1.63863,1.63881,1.50,1.65
2013.11.22 04:01:41.135,1.63861,1.63881,1.65,1.65
2013.11.22 04:01:41.807,1.63861,1.63881,2.40,1.65
2013.11.22 04:01:45.828,1.63861,1.63877,2.25,1.88
2013.11.22 04:01:46.363,1.63861,1.63876,2.25,1.09
2013.11.22 04:01:46.671,1.63864,1.63878,1.50,1.58
2013.11.22 04:01:46.773,1.63865,1.6388,1.50,1.77
2013.11.22 04:01:47.383,1.63864,1.63881,1.58,2.52
2013.11.22 04:01:47.606,1.63864,1.63881,1.58,2.33
2013.11.22 04:01:49.311,1.63864,1.63881,1.58,2.33
2013.11.22 04:01:50.023,1.63863,1.6388,1.50,1.09
2013.11.22 04:01:56.993,1.63859,1.63874,2.03,1.13
2013.11.22 04:01:57.196,1.63859,1.63874,1.50,1.13
2013.11.22 04:01:57.635,1.63864,1.63878,1.50,1.58
2013.11.22 04:01:57.787,1.63859,1.63878,1.50,2.33
2013.11.22 04:02:01.423,1.63861,1.63878,1.50,2.52
2013.11.22 04:02:01.474,1.63859,1.63875,1.50,1.20
2013.11.22 04:02:01.730,1.63861,1.63876,1.50,2.40
2013.11.22 04:02:01.832,1.63859,1.63871,1.50,1.50
2013.11.22 04:02:01.933,1.63861,1.63876,1.50,1.65
2013.11.22 04:02:02.391,1.63861,1.63877,1.50,1.28
2013.11.22 04:02:02.492,1.63865,1.63878,1.50,1.77
2013.11.22 04:02:02.746,1.63861,1.63876,1.50,1.58
2013.11.22 04:02:04.677,1.63861,1.63876,1.50,1.58
2013.11.22 04:02:05.335,1.63861,1.63877,1.50,1.28
2013.11.22 04:02:06.658,1.63864,1.63878,1.50,1.77
2013.11.22 04:02:06.913,1.6386,1.63875,1.50,1.20
2013.11.22 04:02:09.315,1.63861,1.63875,1.50,1.20
2013.11.22 04:02:09.416,1.63861,1.63877,1.50,1.65
2013.11.22 04:02:27.665,1.63864,1.63879,1.50,1.47
2013.11.22 04:02:27.817,1.63862,1.63878,1.50,1.39
2013.11.22 04:02:29.356,1.63864,1.63879,1.50,1.32
2013.11.22 04:02:29.458,1.63863,1.63879,1.58,1.32
2013.11.22 04:02:33.645,1.63859,1.63876,1.65,1.50
2013.11.22 04:02:33.949,1.63856,1.63871,2.70,1.50
2013.11.22 04:02:34.052,1.63856,1.63871,1.95,1.50
2013.11.22 04:02:34.307,1.63856,1.63872,1.95,1.50
2013.11.22 04:02:38.065,1.63857,1.63872,1.58,1.50
2013.11.22 04:02:41.635,1.63857,1.63874,1.58,1.02
2013.11.22 04:02:53.248,1.63854,1.63872,1.65,2.33
2013.11.22 04:02:53.761,1.63854,1.63872,1.50,2.40
2013.11.22 04:02:56.377,1.63854,1.63871,1.50,1.09
2013.11.22 04:02:56.479,1.63853,1.63869,1.88,1.09
2013.11.22 04:02:56.783,1.63853,1.63869,1.88,1.09
2013.11.22 04:02:57.900,1.6385,1.63866,1.28,1.50
2013.11.22 04:02:57.951,1.63848,1.63865,2.33,1.50
2013.11.22 04:02:58.003,1.63848,1.63865,1.50,1.65
2013.11.22 04:02:58.105,1.63847,1.63863,1.50,1.58
2013.11.22 04:02:58.156,1.63845,1.63861,1.65,1.50
2013.11.22 04:02:58.207,1.63844,1.6386,2.63,1.28
2013.11.22 04:02:58.545,1.63844,1.6386,1.88,1.28
2013.11.22 04:02:58.748,1.63848,1.63862,1.58,1.20
2013.11.22 04:02:59.103,1.63849,1.63865,1.58,1.13
2013.11.22 04:02:59.440,1.6385,1.63868,1.50,1.13
2013.11.22 04:03:01.515,1.63852,1.63867,1.50,1.77
2013.11.22 04:03:01.567,1.63853,1.63867,1.50,1.02
2013.11.22 04:03:01.668,1.63853,1.63869,1.50,1.02
2013.11.22 04:03:02.570,1.63853,1.63869,1.50,1.02
2013.11.22 04:03:06.869,1.63853,1.63866,1.58,2.16
2013.11.22 04:03:07.021,1.63851,1.63865,1.50,1.77
2013.11.22 04:03:07.072,1.6385,1.63863,1.50,1.69
2013.11.22 04:03:07.123,1.63843,1.63859,1.58,1.02
2013.11.22 04:03:07.174,1.63843,1.63857,1.58,1.32
2013.11.22 04:03:07.478,1.6384,1.63855,1.20,1.32
2013.11.22 04:03:07.529,1.63841,1.63856,1.50,1.50
2013.11.22 04:03:08.530,1.63839,1.63855,1.65,1.32
2013.11.22 04:03:08.631,1.63839,1.63855,1.65,1.32
2013.11.22 04:03:08.885,1.63841,1.63856,1.50,1.65
2013.11.22 04:03:16.818,1.63845,1.63859,1.58,1.04
2013.11.22 04:03:16.970,1.63848,1.63863,3.08,1.50
2013.11.22 04:03:17.022,1.63853,1.63865,1.58,1.13
2013.11.22 04:03:17.073,1.63854,1.6387,1.65,1.13
2013.11.22 04:03:17.124,1.63855,1.63871,1.58,1.39
2013.11.22 04:03:17.175,1.63855,1.63871,1.50,1.28
2013.11.22 04:03:17.428,1.63854,1.6387,2.33,1.02
2013.11.22 04:03:17.707,1.63855,1.6387,1.50,1.02
2013.11.22 04:03:18.024,1.63859,1.63876,2.25,2.03
2013.11.22 04:03:18.126,1.63859,1.63874,1.50,1.02
2013.11.22 04:03:19.958,1.63859,1.63876,1.58,1.77
2013.11.22 04:03:20.161,1.63856,1.63871,1.58,1.50
2013.11.22 04:03:21.303,1.63855,1.63871,2.33,1.50
2013.11.22 04:03:22.400,1.63855,1.63871,1.65,1.50
2013.11.22 04:03:22.719,1.63857,1.63874,1.50,2.78
2013.11.22 04:03:24.545,1.63854,1.63871,1.50,1.69
2013.11.22 04:03:24.696,1.63854,1.6387,1.50,1.65
2013.11.22 04:03:25.928,1.63854,1.6387,1.50,1.65
2013.11.22 04:03:26.741,1.63854,1.6387,1.50,1.65
2013.11.22 04:03:26.894,1.63849,1.63868,2.33,1.58
2013.11.22 04:03:26.995,1.63854,1.63868,1.50,1.20
2013.11.22 04:03:27.047,1.63854,1.63868,1.50,1.58
2013.11.22 04:03:27.352,1.63847,1.63862,1.58,1.13
2013.11.22 04:03:27.682,1.63847,1.63864,1.58,2.14
2013.11.22 04:03:27.834,1.63851,1.63866,1.50,1.13
2013.11.22 04:03:28.552,1.63847,1.63867,1.65,1.47
2013.11.22 04:03:29.091,1.63847,1.63867,1.58,2.70
2013.11.22 04:03:29.192,1.63846,1.63865,1.13,1.50
2013.11.22 04:03:30.075,1.63846,1.63862,1.13,1.95
2013.11.22 04:03:30.651,1.63845,1.63861,1.13,2.25
2013.11.22 04:03:32.386,1.63846,1.63861,1.13,2.25
2013.11.22 04:03:34.901,1.63843,1.63862,1.58,1.09
2013.11.22 04:03:37.090,1.63845,1.63863,1.65,1.02
2013.11.22 04:03:37.293,1.63849,1.63866,1.95,1.28
2013.11.22 04:03:37.343,1.63849,1.63869,1.95,2.33
2013.11.22 04:03:37.648,1.6385,1.63869,2.25,1.28
2013.11.22 04:03:38.954,1.63849,1.6387,1.65,2.14
2013.11.22 04:03:39.601,1.63849,1.63868,1.50,1.77
2013.11.22 04:03:51.443,1.63854,1.6387,1.50,2.33
2013.11.22 04:03:51.696,1.63855,1.63871,1.50,2.22
2013.11.22 04:03:52.212,1.63855,1.6387,1.50,1.65
2013.11.22 04:03:52.721,1.63855,1.63871,1.50,2.52
2013.11.22 04:03:52.771,1.63855,1.63871,1.50,2.52
2013.11.22 04:03:54.154,1.63854,1.63871,1.50,2.52
2013.11.22 04:03:56.423,1.63854,1.6387,1.50,1.58
2013.11.22 04:03:56.676,1.63854,1.63869,1.50,2.33
2013.11.22 04:04:06.773,1.63849,1.63864,1.58,1.13
2013.11.22 04:04:07.077,1.63845,1.63862,1.28,1.13
2013.11.22 04:04:07.381,1.63847,1.63862,1.58,1.13
2013.11.22 04:04:07.432,1.63847,1.63864,1.58,1.02
2013.11.22 04:04:07.635,1.63849,1.63867,1.50,2.52
2013.11.22 04:04:07.787,1.63847,1.63867,1.58,1.02
2013.11.22 04:04:13.503,1.63854,1.63871,1.58,1.02
2013.11.22 04:04:14.010,1.63854,1.63871,1.50,1.28
2013.11.22 04:04:16.880,1.63854,1.63871,1.50,1.95
2013.11.22 04:04:21.872,1.63854,1.6387,1.50,1.77
2013.11.22 04:04:21.983,1.63854,1.6387,1.50,1.77
2013.11.22 04:04:23.843,1.63854,1.63871,2.33,1.20
2013.11.22 04:04:24.049,1.63854,1.63871,2.25,1.95
2013.11.22 04:04:31.999,1.63854,1.6387,1.50,1.69
2013.11.22 04:04:43.954,1.6385,1.63868,1.65,1.20
2013.11.22 04:04:44.258,1.63846,1.63865,1.20,2.33
2013.11.22 04:04:44.310,1.63846,1.63865,1.20,3.08
2013.11.22 04:04:44.614,1.63846,1.63861,1.50,1.09
2013.11.22 04:04:44.716,1.63846,1.63861,1.50,1.28
2013.11.22 04:04:45.022,1.63846,1.63862,1.50,1.09
2013.11.22 04:04:45.548,1.63846,1.63865,1.65,1.65
2013.11.22 04:04:47.260,1.63848,1.63865,1.50,1.58
2013.11.22 04:04:47.791,1.63849,1.63865,1.58,1.50
2013.11.22 04:04:48.613,1.63846,1.63865,1.65,1.77
2013.11.22 04:04:50.265,1.63847,1.63865,1.28,1.77
2013.11.22 04:04:50.367,1.63847,1.63865,1.28,1.02
2013.11.22 04:04:50.469,1.63849,1.63865,1.50,1.02
2013.11.22 04:04:50.571,1.63849,1.63866,1.50,1.28
2013.11.22 04:04:50.874,1.63849,1.63866,1.50,1.28
2013.11.22 04:04:51.951,1.6385,1.63866,1.58,1.02
2013.11.22 04:04:52.470,1.6385,1.63869,2.33,1.77
2013.11.22 04:04:53.989,1.6385,1.63869,2.33,1.02
2013.11.22 04:04:54.295,1.63854,1.6387,1.50,1.02
2013.11.22 04:04:54.346,1.63854,1.63871,1.50,1.09
2013.11.22 04:04:54.498,1.63854,1.63871,2.25,1.28
2013.11.22 04:04:54.751,1.63851,1.63869,1.65,1.02
2013.11.22 04:04:56.055,1.63849,1.63869,3.08,1.20
2013.11.22 04:04:56.265,1.63849,1.63867,3.08,1.69
2013.11.22 04:04:59.840,1.63852,1.6387,2.33,1.09
2013.11.22 04:05:03.794,1.63857,1.63873,1.58,1.50
2013.11.22 04:05:03.896,1.63859,1.63875,1.58,1.50
2013.11.22 04:05:04.222,1.63862,1.63878,2.33,1.20
2013.11.22 04:05:04.425,1.63864,1.63881,2.03,1.50
2013.11.22 04:05:04.476,1.63864,1.63881,2.70,1.50
2013.11.22 04:05:04.628,1.63868,1.63885,1.58,1.58
2013.11.22 04:05:04.780,1.63866,1.63881,1.65,1.50
2013.11.22 04:05:04.956,1.63868,1.63886,1.58,1.09
2013.11.22 04:05:05.109,1.63868,1.63884,1.58,1.50
2013.11.22 04:05:06.828,1.63868,1.63886,1.58,1.84
2013.11.22 04:05:06.980,1.63868,1.63883,1.58,1.50
2013.11.22 04:05:07.898,1.63868,1.63883,1.58,1.50
2013.11.22 04:05:13.758,1.63868,1.63883,1.50,1.58
2013.11.22 04:05:15.594,1.63864,1.63881,1.50,1.77
2013.11.22 04:05:16.157,1.63864,1.63882,2.33,1.09
2013.11.22 04:05:16.411,1.63868,1.63883,1.50,1.65
2013.11.22 04:05:16.817,1.63868,1.63883,1.50,1.58
2013.11.22 04:05:17.606,1.63869,1.63884,1.50,1.65
2013.11.22 04:05:18.138,1.63868,1.63884,1.50,1.65
2013.11.22 04:05:18.544,1.63869,1.63886,1.50,2.52
2013.11.22 04:05:21.186,1.63868,1.63884,1.50,1.65
2013.11.22 04:05:21.491,1.6387,1.63885,1.50,1.65
2013.11.22 04:05:21.897,1.63864,1.6388,1.20,1.77
2013.11.22 04:05:23.393,1.63864,1.6388,1.58,1.02
2013.11.22 04:05:23.444,1.63866,1.63881,1.50,1.58
2013.11.22 04:05:23.647,1.63866,1.63881,1.65,1.50
2013.11.22 04:05:24.084,1.63869,1.63886,1.58,1.58
2013.11.22 04:05:24.237,1.63873,1.63889,1.50,1.58
2013.11.22 04:05:24.338,1.63871,1.63889,1.65,1.58
2013.11.22 04:05:24.541,1.63873,1.63889,1.50,1.02
2013.11.22 04:05:27.103,1.63876,1.63893,1.50,1.58
2013.11.22 04:05:27.205,1.63876,1.63894,2.33,1.77
2013.11.22 04:05:27.738,1.63877,1.63894,1.58,1.77
2013.11.22 04:05:32.060,1.63874,1.63891,2.33,1.69
2013.11.22 04:05:32.264,1.63873,1.63888,1.50,1.50
2013.11.22 04:05:47.637,1.6387,1.63889,1.58,1.65
2013.11.22 04:05:47.987,1.63874,1.63891,2.70,1.09
2013.11.22 04:05:48.090,1.63874,1.63891,3.53,1.13
2013.11.22 04:05:48.141,1.63874,1.63891,3.15,1.69
2013.11.22 04:05:48.868,1.63874,1.6389,1.50,1.09
2013.11.22 04:05:57.033,1.63874,1.63889,1.50,1.02
2013.11.22 04:05:59.442,1.63872,1.63889,1.58,1.02
2013.11.22 04:05:59.640,1.63872,1.63889,1.58,1.02
2013.11.22 04:06:00.464,1.63876,1.6389,2.25,1.13
2013.11.22 04:06:00.616,1.63879,1.63894,1.65,2.44
2013.11.22 04:06:00.717,1.63881,1.63896,1.13,1.50
2013.11.22 04:06:01.888,1.63879,1.63896,2.97,1.50
2013.11.22 04:06:02.403,1.63879,1.63896,2.59,1.50
2013.11.22 04:06:04.588,1.63879,1.63896,2.59,1.50
2013.11.22 04:06:07.013,1.63882,1.639,1.95,1.58
2013.11.22 04:06:07.115,1.63884,1.639,2.07,1.58
2013.11.22 04:06:07.424,1.63886,1.63901,1.47,1.50
2013.11.22 04:06:07.475,1.6389,1.63904,1.13,1.13
2013.11.22 04:06:07.576,1.63891,1.63905,1.13,1.58
2013.11.22 04:06:07.633,1.63891,1.63906,1.13,2.40
2013.11.22 04:06:07.685,1.63889,1.63905,1.13,1.58
2013.11.22 04:06:07.786,1.63891,1.63906,1.13,1.58
2013.11.22 04:06:08.324,1.63889,1.63906,2.03,1.50
2013.11.22 04:06:18.391,1.6389,1.63904,1.13,1.50
2013.11.22 04:06:20.482,1.63888,1.63904,1.58,1.50
2013.11.22 04:06:20.584,1.63888,1.63904,1.58,1.50
2013.11.22 04:06:20.686,1.63885,1.63901,1.13,1.58
2013.11.22 04:06:21.186,1.63883,1.63897,1.28,1.50
2013.11.22 04:06:38.438,1.63882,1.63897,2.03,1.50
2013.11.22 04:06:41.834,1.63883,1.63897,1.02,1.50
2013.11.22 04:06:44.461,1.63882,1.63897,1.77,1.50
2013.11.22 04:06:44.663,1.63881,1.63896,1.20,1.50
2013.11.22 04:06:44.714,1.6388,1.63895,1.28,1.50
2013.11.22 04:06:44.765,1.63879,1.63895,1.28,1.50
2013.11.22 04:06:44.816,1.63878,1.63895,1.09,1.50
2013.11.22 04:06:44.918,1.63876,1.63895,2.40,1.58
2013.11.22 04:06:45.491,1.63876,1.63896,1.20,2.52
2013.11.22 04:06:46.610,1.63874,1.63896,1.65,2.52
2013.11.22 04:06:48.501,1.63874,1.63896,1.65,2.52
2013.11.22 04:07:00.207,1.63874,1.63895,2.40,1.58
2013.11.22 04:07:00.834,1.63874,1.63895,2.40,2.25
2013.11.22 04:07:03.841,1.6388,1.63895,1.13,2.25
2013.11.22 04:07:03.993,1.63884,1.63899,1.88,1.02
2013.11.22 04:07:04.568,1.63884,1.63899,2.07,1.50
2013.11.22 04:07:04.976,1.63884,1.639,1.69,1.77
2013.11.22 04:07:14.274,1.63884,1.63901,2.07,1.77
2013.11.22 04:07:14.918,1.63884,1.63901,2.07,1.09
2013.11.22 04:07:15.459,1.63884,1.63901,2.07,1.77
2013.11.22 04:07:16.124,1.63884,1.63901,2.07,1.09
2013.11.22 04:07:16.679,1.63884,1.63901,2.07,1.77
2013.11.22 04:07:19.093,1.63884,1.63901,1.32,1.77
2013.11.22 04:07:25.641,1.63884,1.63898,1.32,1.09
2013.11.22 04:07:30.187,1.63884,1.63899,2.07,1.09
2013.11.22 04:07:33.337,1.63884,1.639,2.44,1.58
2013.11.22 04:07:33.641,1.6389,1.63905,1.69,1.77
2013.11.22 04:07:33.843,1.6389,1.63905,2.33,1.02
2013.11.22 04:07:33.997,1.6389,1.63906,2.14,1.69
2013.11.22 04:07:34.047,1.6389,1.63906,1.39,1.69
2013.11.22 04:07:34.150,1.63894,1.63909,1.13,1.77
2013.11.22 04:07:36.336,1.63894,1.63911,1.13,1.09
2013.11.22 04:07:37.001,1.63894,1.63911,1.13,1.09
2013.11.22 04:07:37.479,1.63894,1.63914,1.20,1.77
2013.11.22 04:07:37.581,1.63894,1.63914,1.28,1.09
2013.11.22 04:07:37.903,1.63896,1.63913,1.58,1.02
2013.11.22 04:07:38.208,1.63901,1.63916,1.50,1.58
2013.11.22 04:07:38.361,1.63901,1.63918,1.50,1.77
2013.11.22 04:07:38.463,1.63897,1.63918,1.65,1.77
2013.11.22 04:07:38.982,1.63902,1.63918,1.50,1.09
2013.11.22 04:07:39.135,1.63904,1.63919,1.50,1.09
2013.11.22 04:07:39.542,1.63904,1.63924,3.08,1.02
2013.11.22 04:07:40.070,1.63906,1.63926,2.33,1.95
2013.11.22 04:07:40.413,1.63908,1.63926,1.58,1.50
2013.11.22 04:07:40.566,1.63909,1.63926,1.47,1.50
2013.11.22 04:07:40.872,1.63907,1.63926,1.09,2.52
2013.11.22 04:07:41.095,1.63905,1.63925,1.47,1.09
2013.11.22 04:07:41.196,1.63907,1.63925,1.02,1.09
2013.11.22 04:07:42.938,1.63907,1.63925,1.09,1.02
2013.11.22 04:07:45.736,1.63907,1.63925,1.02,1.02
2013.11.22 04:07:49.444,1.63906,1.63926,1.02,2.52
2013.11.22 04:07:56.030,1.63906,1.63925,1.02,1.09
2013.11.22 04:07:57.369,1.63904,1.63923,1.84,1.02
2013.11.22 04:07:57.473,1.63906,1.63923,1.02,1.02
2013.11.22 04:07:59.830,1.63906,1.63922,1.02,1.50
2013.11.22 04:08:00.247,1.63903,1.63922,1.47,1.09
2013.11.22 04:08:04.092,1.63903,1.63922,1.84,1.77
2013.11.22 04:08:04.852,1.63903,1.63922,1.77,1.09
2013.11.22 04:08:05.607,1.63903,1.63922,1.84,1.09
2013.11.22 04:08:25.027,1.63903,1.63922,2.22,1.09
2013.11.22 04:08:31.639,1.63911,1.63928,1.50,1.77
2013.11.22 04:08:31.741,1.63908,1.63925,1.95,1.02
2013.11.22 04:08:31.791,1.63909,1.63927,1.50,1.09
2013.11.22 04:08:32.045,1.63908,1.63924,1.13,1.09
2013.11.22 04:08:32.298,1.63909,1.63926,1.69,1.58
2013.11.22 04:08:32.820,1.63909,1.63927,2.07,1.09
2013.11.22 04:08:35.695,1.63912,1.63928,1.13,1.02
2013.11.22 04:08:36.751,1.63911,1.63928,1.77,1.02
2013.11.22 04:08:37.054,1.63911,1.63928,1.39,1.02
2013.11.22 04:08:39.075,1.63911,1.63929,1.39,1.84
2013.11.22 04:08:46.538,1.63911,1.63929,1.32,2.25
2013.11.22 04:08:47.203,1.63914,1.63928,1.50,1.50
2013.11.22 04:08:50.375,1.63911,1.63927,1.32,1.02
2013.11.22 04:08:50.477,1.63909,1.63924,1.13,1.09
2013.11.22 04:08:50.680,1.63909,1.63924,1.13,1.77
