2013.11.04 14:01:32.541,1.57442,1.57455,1.28,3.08
2013.11.04 14:01:32.721,1.57444,1.57455,1.13,3.08
2013.11.04 14:01:32.901,1.57443,1.57455,1.28,2.26
2013.11.04 14:01:33.419,1.5744,1.57454,1.28,2.71
2013.11.04 14:01:33.972,1.57439,1.57453,2.03,3.38
2013.11.04 14:01:34.403,1.57439,1.57453,2.03,3.76
2013.11.04 14:01:40.251,1.57439,1.57453,2.78,4.13
2013.11.04 14:01:40.554,1.57436,1.57451,1.50,3.64
2013.11.04 14:01:41.091,1.57438,1.5745,1.13,2.70
2013.11.04 14:01:41.815,1.57434,1.57448,2.70,2.41
2013.11.04 14:01:41.881,1.57434,1.57448,2.70,3.16
2013.11.04 14:01:42.001,1.57433,1.57447,1.65,3.65
2013.11.04 14:01:42.570,1.57434,1.57446,2.70,2.63
2013.11.04 14:01:42.871,1.57434,1.57446,2.33,2.63
2013.11.04 14:01:42.991,1.57434,1.57446,2.70,1.13
2013.11.04 14:01:43.624,1.57434,1.57446,2.70,1.13
2013.11.04 14:01:43.681,1.57434,1.57446,2.33,1.13
2013.11.04 14:01:44.211,1.57434,1.57446,2.33,1.13
2013.11.04 14:01:44.571,1.57434,1.57447,1.58,1.95
2013.11.04 14:01:45.660,1.57434,1.57447,2.33,2.71
2013.11.04 14:01:46.241,1.57434,1.57447,1.58,2.82
2013.11.04 14:01:46.671,1.57433,1.57447,1.28,2.71
2013.11.04 14:01:47.488,1.57433,1.57447,1.28,1.13
2013.11.04 14:01:47.801,1.57434,1.57447,1.58,2.71
2013.11.04 14:01:48.331,1.57433,1.57447,1.28,2.90
2013.11.04 14:01:48.641,1.57433,1.57447,1.28,1.32
2013.11.04 14:01:48.951,1.57432,1.57446,1.28,2.63
2013.11.04 14:01:49.252,1.57434,1.57446,1.50,3.53
2013.11.04 14:01:49.991,1.57434,1.57446,2.25,3.16
2013.11.04 14:01:50.051,1.57435,1.57446,1.13,2.33
2013.11.04 14:01:50.173,1.57435,1.57446,1.95,1.13
2013.11.04 14:01:50.361,1.57435,1.57446,1.20,1.69
2013.11.04 14:01:50.622,1.57435,1.57446,1.95,1.88
2013.11.04 14:01:50.981,1.57432,1.57444,1.28,3.76
2013.11.04 14:01:51.162,1.57432,1.57444,1.13,1.88
2013.11.04 14:01:51.222,1.57432,1.57444,1.13,1.88
2013.11.04 14:01:51.521,1.5743,1.57444,1.28,2.70
2013.11.04 14:01:53.121,1.5743,1.57444,1.28,1.50
2013.11.04 14:01:54.021,1.57434,1.57445,1.13,2.25
2013.11.04 14:01:54.561,1.57432,1.57445,1.65,1.13
2013.11.04 14:01:56.383,1.57432,1.57445,1.65,1.13
2013.11.04 14:01:57.181,1.5743,1.57443,1.95,3.20
2013.11.04 14:01:57.421,1.5743,1.57443,1.65,1.13
2013.11.04 14:02:00.561,1.57429,1.57442,1.95,2.52
2013.11.04 14:02:05.283,1.57429,1.57441,1.28,2.45
2013.11.04 14:02:07.031,1.57429,1.57441,1.28,3.95
2013.11.04 14:02:07.491,1.57429,1.57441,1.13,5.15
2013.11.04 14:02:07.851,1.57429,1.57441,1.20,2.52
2013.11.04 14:02:08.032,1.5743,1.57441,1.20,1.32
2013.11.04 14:02:08.341,1.5743,1.57443,1.20,2.14
2013.11.04 14:02:08.905,1.57434,1.57443,1.13,1.13
2013.11.04 14:02:09.032,1.57434,1.57443,1.13,1.13
2013.11.04 14:02:09.533,1.57434,1.57446,1.20,3.19
2013.11.04 14:02:09.652,1.57434,1.57446,1.20,3.19
2013.11.04 14:02:11.857,1.57434,1.57446,1.20,3.38
2013.11.04 14:02:13.691,1.57434,1.57446,1.28,3.20
2013.11.04 14:02:22.101,1.57434,1.57446,1.13,3.34
2013.11.04 14:02:23.131,1.57434,1.57446,1.13,3.34
2013.11.04 14:02:26.761,1.57434,1.57446,1.13,2.59
2013.11.04 14:02:28.432,1.57434,1.57446,1.20,3.20
2013.11.04 14:02:28.953,1.57434,1.57446,1.20,4.02
2013.11.04 14:02:29.072,1.57428,1.57439,1.50,2.82
2013.11.04 14:02:29.313,1.57428,1.57439,1.50,3.95
2013.11.04 14:02:29.495,1.57423,1.57438,1.58,3.64
2013.11.04 14:02:29.562,1.57424,1.57438,1.88,2.89
2013.11.04 14:02:29.623,1.57426,1.57438,1.13,2.33
2013.11.04 14:02:29.681,1.57426,1.57438,1.88,1.28
2013.11.04 14:02:30.161,1.5743,1.57441,1.58,1.58
2013.11.04 14:02:34.769,1.5743,1.57442,1.50,1.84
2013.11.04 14:02:35.011,1.57431,1.57442,1.88,1.65
2013.11.04 14:02:38.823,1.57431,1.57442,1.88,1.20
2013.11.04 14:02:40.083,1.57434,1.57442,1.50,1.50
2013.11.04 14:02:40.151,1.57433,1.57442,1.50,1.50
2013.11.04 14:02:41.221,1.57434,1.57445,1.50,1.58
2013.11.04 14:02:41.753,1.57433,1.57445,1.50,1.50
2013.11.04 14:02:42.416,1.57434,1.57446,1.50,2.59
2013.11.04 14:02:43.201,1.57433,1.57446,1.58,3.27
2013.11.04 14:02:43.811,1.57434,1.57446,1.65,3.20
2013.11.04 14:02:44.291,1.57429,1.57444,4.44,3.38
2013.11.04 14:02:54.912,1.57429,1.57443,1.95,3.19
2013.11.04 14:02:55.451,1.57429,1.57442,2.40,3.95
2013.11.04 14:02:55.872,1.5743,1.57442,1.65,3.20
2013.11.04 14:03:00.204,1.5743,1.57442,1.65,3.19
2013.11.04 14:03:00.454,1.57432,1.57441,1.13,3.45
2013.11.04 14:03:00.523,1.57434,1.57441,1.50,1.20
2013.11.04 14:03:00.883,1.57438,1.57446,1.28,1.13
2013.11.04 14:03:01.122,1.57439,1.57448,1.28,1.13
2013.11.04 14:03:03.032,1.57441,1.5745,1.13,1.50
2013.11.04 14:03:03.152,1.57439,1.57451,2.63,1.50
2013.11.04 14:03:03.331,1.57444,1.57454,1.13,1.13
2013.11.04 14:03:03.391,1.57446,1.57454,1.13,1.13
2013.11.04 14:03:04.921,1.57444,1.57455,1.88,1.32
2013.11.04 14:03:05.162,1.57444,1.57455,1.88,2.82
2013.11.04 14:03:05.641,1.57444,1.57455,2.03,1.13
2013.11.04 14:03:05.761,1.57444,1.57455,2.03,1.32
2013.11.04 14:03:05.822,1.57444,1.57454,1.95,3.27
2013.11.04 14:03:06.001,1.57435,1.57448,1.58,2.71
2013.11.04 14:03:06.553,1.57433,1.57448,1.50,3.08
2013.11.04 14:03:06.981,1.57431,1.57447,2.03,2.78
2013.11.04 14:03:07.102,1.57431,1.57446,1.88,2.89
2013.11.04 14:03:07.617,1.57435,1.57446,1.13,2.14
2013.11.04 14:03:10.211,1.57431,1.57446,1.95,1.65
2013.11.04 14:03:11.623,1.57431,1.57446,1.95,2.40
2013.11.04 14:03:12.422,1.57431,1.57446,2.70,2.40
2013.11.04 14:03:16.294,1.57431,1.57445,1.58,2.41
2013.11.04 14:03:16.353,1.57432,1.57445,1.50,1.65
2013.11.04 14:03:16.833,1.57432,1.57445,1.20,1.50
2013.11.04 14:03:17.334,1.57433,1.57445,1.58,1.58
2013.11.04 14:03:17.403,1.57432,1.57445,1.65,2.40
2013.11.04 14:03:17.461,1.57434,1.57445,1.32,2.40
2013.11.04 14:03:17.642,1.57435,1.57445,1.65,1.50
2013.11.04 14:03:18.421,1.57437,1.57448,1.28,1.50
2013.11.04 14:03:19.132,1.57435,1.57448,3.08,1.50
2013.11.04 14:03:19.896,1.57437,1.5745,1.28,2.63
2013.11.04 14:03:20.143,1.57436,1.5745,1.65,1.20
2013.11.04 14:03:20.592,1.57439,1.57451,1.09,1.28
2013.11.04 14:03:21.641,1.57439,1.57452,1.84,1.65
2013.11.04 14:03:24.741,1.57437,1.57452,3.00,2.40
2013.11.04 14:03:28.202,1.57439,1.57452,1.28,1.58
2013.11.04 14:03:30.820,1.57439,1.57452,1.28,1.50
2013.11.04 14:03:35.681,1.57437,1.57451,1.28,2.33
2013.11.04 14:03:35.741,1.57437,1.57451,1.28,2.33
2013.11.04 14:03:36.292,1.57436,1.5745,2.40,2.41
2013.11.04 14:03:37.081,1.57436,1.5745,2.40,1.13
2013.11.04 14:03:37.321,1.57437,1.5745,1.28,1.13
2013.11.04 14:03:37.381,1.57441,1.5745,1.13,1.13
2013.11.04 14:03:38.962,1.57438,1.5745,1.20,1.13
2013.11.04 14:03:39.321,1.57437,1.5745,2.44,1.28
2013.11.04 14:03:40.202,1.57441,1.57452,1.13,1.65
2013.11.04 14:03:40.741,1.57439,1.57452,1.13,2.40
2013.11.04 14:03:43.153,1.57439,1.57452,1.20,2.41
2013.11.04 14:03:44.872,1.57439,1.57452,1.50,2.71
2013.11.04 14:03:44.931,1.57439,1.57452,1.50,2.70
2013.11.04 14:03:46.132,1.57439,1.57452,1.65,2.33
2013.11.04 14:03:47.351,1.57439,1.57452,2.78,1.58
2013.11.04 14:03:47.926,1.57439,1.57452,2.03,1.58
2013.11.04 14:03:50.031,1.57439,1.57452,1.28,1.50
2013.11.04 14:03:50.547,1.57439,1.57452,1.28,1.50
2013.11.04 14:03:50.852,1.57441,1.57452,1.02,1.50
2013.11.04 14:03:51.175,1.57441,1.57452,1.73,1.50
2013.11.04 14:03:52.443,1.57445,1.57452,1.09,1.13
2013.11.04 14:03:52.501,1.57444,1.57452,1.13,1.13
2013.11.04 14:03:53.333,1.57444,1.57452,1.13,1.13
2013.11.04 14:03:55.393,1.57444,1.57454,1.13,1.13
2013.11.04 14:03:55.454,1.57445,1.57455,1.13,1.13
2013.11.04 14:03:55.816,1.57443,1.57455,1.20,1.50
2013.11.04 14:03:57.631,1.57443,1.57455,1.32,2.03
2013.11.04 14:03:57.692,1.57444,1.57455,1.32,2.33
2013.11.04 14:04:00.632,1.57439,1.57454,2.67,3.08
2013.11.04 14:04:00.931,1.57439,1.57452,1.54,3.45
2013.11.04 14:04:00.992,1.57439,1.57451,1.20,2.63
2013.11.04 14:04:01.293,1.57441,1.57451,1.20,1.50
2013.11.04 14:04:01.471,1.57443,1.57454,1.13,1.88
2013.11.04 14:04:01.591,1.57445,1.57455,1.13,1.58
2013.11.04 14:04:02.159,1.57447,1.5746,1.09,1.65
2013.11.04 14:04:02.632,1.57447,1.5746,1.09,1.65
2013.11.04 14:04:03.244,1.57445,1.57459,1.28,2.71
2013.11.04 14:04:03.306,1.57444,1.57459,2.03,2.25
2013.11.04 14:04:03.731,1.57446,1.57459,1.97,1.58
2013.11.04 14:04:03.851,1.57447,1.57459,1.09,1.13
2013.11.04 14:04:05.092,1.57444,1.57459,2.50,1.95
2013.11.04 14:04:05.213,1.57447,1.57459,1.65,2.25
2013.11.04 14:04:05.272,1.57449,1.57459,1.50,1.13
2013.11.04 14:04:05.392,1.57449,1.57461,1.88,1.20
2013.11.04 14:04:06.751,1.57449,1.57461,1.58,1.13
2013.11.04 14:04:07.432,1.57449,1.57461,1.58,1.88
2013.11.04 14:04:07.612,1.57445,1.57458,1.88,2.26
2013.11.04 14:04:07.672,1.57445,1.57458,1.88,2.45
2013.11.04 14:04:07.851,1.57444,1.57458,2.03,1.50
2013.11.04 14:04:08.381,1.57443,1.57458,3.08,2.82
2013.11.04 14:04:08.683,1.57445,1.57458,1.65,1.88
2013.11.04 14:04:09.042,1.57445,1.57458,2.03,1.50
2013.11.04 14:04:09.102,1.57445,1.57458,1.65,1.13
2013.11.04 14:04:09.342,1.57449,1.5746,1.13,1.28
2013.11.04 14:04:10.912,1.57447,1.5746,1.20,1.50
2013.11.04 14:04:11.151,1.57446,1.5746,1.20,1.88
2013.11.04 14:04:11.331,1.57445,1.5746,1.65,2.04
2013.11.04 14:04:11.932,1.57449,1.5746,1.02,1.13
2013.11.04 14:04:11.992,1.57449,1.5746,1.02,1.13
2013.11.04 14:04:13.666,1.5745,1.57462,1.09,1.50
2013.11.04 14:04:15.322,1.5745,1.57462,1.02,1.50
2013.11.04 14:04:15.382,1.57448,1.57462,1.28,1.50
2013.11.04 14:04:15.442,1.57449,1.57461,1.32,3.08
2013.11.04 14:04:15.742,1.57447,1.57461,1.28,3.46
2013.11.04 14:04:19.421,1.57443,1.57458,2.78,3.27
2013.11.04 14:04:20.026,1.57443,1.57458,2.40,3.27
2013.11.04 14:04:24.321,1.57441,1.57458,2.33,3.27
2013.11.04 14:04:34.095,1.57441,1.57455,1.58,2.63
2013.11.04 14:04:34.571,1.57436,1.57448,2.03,2.45
2013.11.04 14:04:34.691,1.57436,1.57448,2.08,2.45
2013.11.04 14:04:35.111,1.57436,1.57448,2.12,2.45
2013.11.04 14:04:35.351,1.57434,1.57448,2.80,2.45
2013.11.04 14:04:35.473,1.57435,1.57448,1.65,3.20
2013.11.04 14:04:36.096,1.57434,1.57448,2.03,2.52
2013.11.04 14:04:37.232,1.57435,1.57448,2.03,2.14
2013.11.04 14:04:37.590,1.57438,1.57451,1.28,2.63
2013.11.04 14:04:38.125,1.5744,1.57451,1.50,1.13
2013.11.04 14:04:42.805,1.57439,1.57451,1.88,1.28
2013.11.04 14:04:50.972,1.57439,1.57451,2.63,1.28
2013.11.04 14:04:52.831,1.57439,1.57451,2.63,1.13
2013.11.04 14:04:53.991,1.57439,1.57452,1.88,1.28
2013.11.04 14:04:54.401,1.57439,1.57453,2.07,1.58
2013.11.04 14:04:55.002,1.57444,1.57456,1.50,1.95
2013.11.04 14:04:55.484,1.57447,1.57459,1.13,1.65
2013.11.04 14:04:55.921,1.57445,1.57459,1.58,1.20
2013.11.04 14:04:56.041,1.57445,1.57458,1.50,3.76
2013.11.04 14:04:56.161,1.57443,1.57458,2.63,3.08
2013.11.04 14:04:56.701,1.57443,1.57458,3.72,2.70
2013.11.04 14:04:58.114,1.57443,1.57458,2.97,3.45
2013.11.04 14:04:58.241,1.57443,1.57458,1.88,4.58
2013.11.04 14:04:58.804,1.57443,1.57458,1.13,4.88
2013.11.04 14:04:59.691,1.57442,1.57458,1.95,5.33
2013.11.04 14:05:00.472,1.57443,1.57458,1.50,4.58
2013.11.04 14:05:01.011,1.57442,1.57456,1.20,3.34
2013.11.04 14:05:01.133,1.57443,1.57456,1.50,3.16
2013.11.04 14:05:01.193,1.57446,1.57456,1.13,2.41
2013.11.04 14:05:02.641,1.57444,1.57456,1.50,2.40
2013.11.04 14:05:02.761,1.57444,1.57456,1.50,2.60
2013.11.04 14:05:02.881,1.57443,1.57456,1.50,3.19
2013.11.04 14:05:03.001,1.57443,1.57456,1.50,3.19
2013.11.04 14:05:03.122,1.57443,1.57456,1.50,2.93
2013.11.04 14:05:03.662,1.57445,1.57456,1.50,1.88
2013.11.04 14:05:03.722,1.57445,1.57456,1.50,1.50
2013.11.04 14:05:04.227,1.57445,1.57456,1.50,2.40
2013.11.04 14:05:04.661,1.57444,1.57456,1.50,2.59
2013.11.04 14:05:04.781,1.57442,1.57456,1.28,2.60
2013.11.04 14:05:05.142,1.57443,1.57456,2.25,1.28
2013.11.04 14:05:05.382,1.57446,1.57457,1.13,1.50
2013.11.04 14:05:05.923,1.57444,1.57457,1.28,1.50
2013.11.04 14:05:06.362,1.57444,1.57457,1.28,1.50
2013.11.04 14:05:12.911,1.57444,1.57458,2.03,2.33
2013.11.04 14:05:13.091,1.57444,1.57458,1.09,3.46
2013.11.04 14:05:13.395,1.57445,1.57458,1.50,2.70
2013.11.04 14:05:14.070,1.57445,1.57458,1.50,1.65
2013.11.04 14:05:14.322,1.57444,1.57458,1.20,4.10
2013.11.04 14:05:14.561,1.5744,1.57456,3.17,3.01
2013.11.04 14:05:16.322,1.57441,1.57456,1.60,3.46
2013.11.04 14:05:18.221,1.5744,1.57456,1.30,2.71
2013.11.04 14:05:18.294,1.57441,1.57456,1.60,3.46
2013.11.04 14:05:18.663,1.57439,1.57453,1.37,3.46
2013.11.04 14:05:18.965,1.57438,1.57449,1.86,2.63
2013.11.04 14:05:19.213,1.57436,1.57447,1.28,2.82
2013.11.04 14:05:19.271,1.57434,1.57447,1.88,3.19
2013.11.04 14:05:19.672,1.57433,1.57447,1.50,3.57
2013.11.04 14:05:20.591,1.57432,1.57447,1.50,2.82
2013.11.04 14:05:21.943,1.57434,1.57447,1.50,3.57
2013.11.04 14:05:23.181,1.57434,1.57447,1.50,1.95
2013.11.04 14:05:23.681,1.57431,1.57447,1.65,2.78
2013.11.04 14:05:24.232,1.57431,1.57447,1.65,3.53
2013.11.04 14:05:25.361,1.57432,1.57447,1.65,2.78
2013.11.04 14:05:26.172,1.57434,1.57447,1.50,2.78
2013.11.04 14:05:26.231,1.57434,1.57447,1.88,2.78
2013.11.04 14:05:26.991,1.57435,1.57447,1.13,1.95
2013.11.04 14:05:28.281,1.57437,1.57447,1.09,1.20
2013.11.04 14:05:28.582,1.57443,1.57451,1.50,1.20
2013.11.04 14:05:28.943,1.5745,1.57455,1.13,2.63
2013.11.04 14:05:29.182,1.5745,1.57457,1.13,1.50
2013.11.04 14:05:29.442,1.57445,1.57457,1.20,2.25
2013.11.04 14:05:30.413,1.57444,1.57457,1.58,2.40
2013.11.04 14:05:31.523,1.57444,1.57457,2.07,2.40
2013.11.04 14:05:31.941,1.57445,1.57458,1.13,1.95
2013.11.04 14:05:33.181,1.57445,1.57458,1.13,1.65
2013.11.04 14:05:34.992,1.57449,1.5746,1.13,1.58
2013.11.04 14:05:35.052,1.5745,1.5746,1.13,1.13
2013.11.04 14:05:35.172,1.57449,1.57461,1.95,1.20
2013.11.04 14:05:39.002,1.57446,1.57461,1.58,1.50
2013.11.04 14:05:39.566,1.57446,1.57461,1.88,2.70
2013.11.04 14:05:40.568,1.57447,1.57461,1.13,2.71
2013.11.04 14:05:42.032,1.57447,1.57461,1.13,2.71
2013.11.04 14:05:42.153,1.57446,1.57459,1.13,2.78
2013.11.04 14:05:42.273,1.57445,1.57458,1.50,2.33
2013.11.04 14:05:42.811,1.57444,1.57458,1.50,2.33
2013.11.04 14:05:43.392,1.57444,1.57458,1.50,3.08
2013.11.04 14:05:46.071,1.57444,1.57458,1.50,2.33
2013.11.04 14:05:46.653,1.57445,1.57458,1.13,2.33
2013.11.04 14:05:47.432,1.57445,1.57458,1.88,2.33
2013.11.04 14:05:49.034,1.57446,1.57458,1.13,2.33
2013.11.04 14:05:49.342,1.57446,1.57458,1.13,1.28
2013.11.04 14:05:49.402,1.57446,1.57458,1.13,1.13
2013.11.04 14:05:49.521,1.57444,1.57458,1.58,1.13
2013.11.04 14:05:50.032,1.57444,1.57458,1.50,2.33
2013.11.04 14:05:50.461,1.57444,1.57458,1.50,1.95
2013.11.04 14:05:51.003,1.57444,1.57458,1.50,1.95
2013.11.04 14:05:51.751,1.57444,1.57458,1.50,1.95
2013.11.04 14:05:52.397,1.57444,1.57458,1.58,1.65
2013.11.04 14:05:52.942,1.57448,1.57459,1.50,1.65
2013.11.04 14:06:05.362,1.57449,1.5746,1.50,1.77
2013.11.04 14:06:05.832,1.57445,1.5746,1.13,1.65
2013.11.04 14:06:05.892,1.57446,1.5746,1.50,1.77
2013.11.04 14:06:06.252,1.57449,1.5746,1.88,1.09
2013.11.04 14:06:06.781,1.5745,1.57461,1.13,1.47
