2013.11.29 11:00:57.490,1.66982,1.66995,1.13,1.58
2013.11.29 11:00:57.824,1.66982,1.66995,1.88,1.58
2013.11.29 11:01:00.068,1.66982,1.66995,1.13,1.58
2013.11.29 11:01:00.642,1.66981,1.66993,1.88,1.20
2013.11.29 11:01:04.258,1.66982,1.66995,1.13,1.58
2013.11.29 11:01:07.788,1.66982,1.66995,1.13,1.58
2013.11.29 11:01:09.435,1.66983,1.66995,1.50,1.58
2013.11.29 11:01:11.408,1.66981,1.66993,1.88,1.28
2013.11.29 11:01:13.070,1.66981,1.66994,1.88,1.20
2013.11.29 11:01:13.571,1.66981,1.66994,1.88,1.20
2013.11.29 11:01:18.516,1.66984,1.66995,1.13,1.28
2013.11.29 11:01:24.898,1.66984,1.66991,1.58,1.13
2013.11.29 11:01:33.907,1.66984,1.66991,1.58,1.13
2013.11.29 11:01:35.618,1.66984,1.66991,1.58,1.13
2013.11.29 11:01:37.639,1.66984,1.66991,1.58,1.13
2013.11.29 11:01:38.377,1.66984,1.66996,2.40,1.20
2013.11.29 11:01:38.682,1.66993,1.67001,1.20,1.20
2013.11.29 11:01:38.885,1.66996,1.67007,1.13,1.65
2013.11.29 11:01:38.986,1.66997,1.6701,1.58,1.28
2013.11.29 11:01:39.189,1.67001,1.67011,1.58,1.50
2013.11.29 11:01:39.240,1.67004,1.67011,1.13,1.50
2013.11.29 11:01:39.645,1.67006,1.67016,1.58,1.88
2013.11.29 11:01:39.696,1.67006,1.67018,1.20,1.09
2013.11.29 11:01:39.900,1.67006,1.67018,1.20,1.09
2013.11.29 11:01:40.255,1.67006,1.67019,1.58,1.20
2013.11.29 11:01:40.356,1.6701,1.67021,1.02,1.32
2013.11.29 11:01:40.862,1.6701,1.67021,1.09,1.13
2013.11.29 11:01:44.680,1.67011,1.67022,1.20,1.13
2013.11.29 11:01:44.934,1.67015,1.67024,1.20,1.02
2013.11.29 11:01:45.339,1.67015,1.67027,1.28,1.02
2013.11.29 11:01:46.159,1.67015,1.6703,1.58,2.52
2013.11.29 11:01:47.139,1.67015,1.6703,1.20,2.52
2013.11.29 11:01:47.886,1.67015,1.6703,1.58,2.52
2013.11.29 11:01:50.180,1.67019,1.67031,2.03,1.02
2013.11.29 11:01:50.688,1.67021,1.67031,1.13,1.02
2013.11.29 11:01:52.394,1.67019,1.67031,1.65,1.02
2013.11.29 11:01:53.383,1.67021,1.67031,1.13,1.02
2013.11.29 11:01:54.039,1.67021,1.67031,1.13,1.02
2013.11.29 11:02:00.798,1.67021,1.67034,1.28,2.03
2013.11.29 11:02:00.849,1.67025,1.67035,1.50,1.28
2013.11.29 11:02:01.153,1.67036,1.67049,1.24,2.63
2013.11.29 11:02:01.204,1.67032,1.67049,1.88,2.63
2013.11.29 11:02:01.255,1.67037,1.67049,1.13,2.63
2013.11.29 11:02:01.458,1.67052,1.67066,1.20,1.65
2013.11.29 11:02:01.711,1.67054,1.67066,1.13,2.33
2013.11.29 11:02:01.762,1.67054,1.67066,1.13,2.25
2013.11.29 11:02:06.145,1.67059,1.67075,1.13,1.39
2013.11.29 11:02:06.298,1.67059,1.67071,1.13,1.09
2013.11.29 11:02:06.590,1.67059,1.67072,1.28,1.09
2013.11.29 11:02:09.691,1.67059,1.67072,1.58,1.02
2013.11.29 11:02:09.843,1.67059,1.67074,2.03,2.52
2013.11.29 11:02:09.995,1.67059,1.67074,2.03,1.39
2013.11.29 11:02:11.757,1.67059,1.67069,1.88,1.20
2013.11.29 11:02:11.909,1.67054,1.67066,1.65,1.13
2013.11.29 11:02:12.472,1.67054,1.67063,1.65,1.13
2013.11.29 11:02:14.624,1.67054,1.67063,1.65,1.13
2013.11.29 11:02:15.372,1.67055,1.67065,1.20,1.13
2013.11.29 11:02:15.920,1.67054,1.67066,2.03,1.58
2013.11.29 11:02:15.997,1.67054,1.67066,1.65,1.58
2013.11.29 11:02:16.048,1.67054,1.67066,1.65,1.58
2013.11.29 11:02:16.597,1.67054,1.67066,1.65,1.58
2013.11.29 11:02:17.253,1.67055,1.67066,1.28,1.50
2013.11.29 11:02:18.147,1.67054,1.67065,2.33,1.13
2013.11.29 11:02:18.748,1.67054,1.67065,2.33,1.13
2013.11.29 11:02:19.261,1.67054,1.67065,2.03,1.13
2013.11.29 11:02:19.905,1.67054,1.67065,2.03,1.13
2013.11.29 11:02:20.702,1.67055,1.67064,1.20,1.50
2013.11.29 11:02:20.803,1.67056,1.67066,1.13,1.50
2013.11.29 11:02:21.006,1.67055,1.67066,1.20,1.50
2013.11.29 11:02:21.309,1.67053,1.67062,1.20,1.58
2013.11.29 11:02:21.857,1.67052,1.67062,1.13,1.58
2013.11.29 11:02:21.907,1.67049,1.67062,1.28,1.58
2013.11.29 11:02:22.414,1.67051,1.67061,1.20,1.50
2013.11.29 11:02:22.571,1.67052,1.67063,1.13,1.28
2013.11.29 11:02:22.874,1.67051,1.67061,1.20,1.50
2013.11.29 11:02:22.975,1.67053,1.67064,1.13,1.13
2013.11.29 11:02:23.304,1.67058,1.6707,1.13,1.69
2013.11.29 11:02:23.405,1.67062,1.67073,1.20,1.77
2013.11.29 11:02:23.508,1.67062,1.67073,1.88,1.32
2013.11.29 11:02:23.558,1.67062,1.67073,1.88,1.13
2013.11.29 11:02:23.660,1.67065,1.67074,1.13,1.50
2013.11.29 11:02:23.864,1.67067,1.67085,1.20,2.25
2013.11.29 11:02:23.966,1.67072,1.67082,1.20,1.20
2013.11.29 11:02:24.067,1.67072,1.67085,1.50,1.13
2013.11.29 11:02:24.321,1.67074,1.67087,1.20,1.13
2013.11.29 11:02:24.422,1.67076,1.6709,2.63,1.05
2013.11.29 11:02:24.625,1.6708,1.6709,1.28,1.05
2013.11.29 11:02:24.726,1.67081,1.67092,1.20,1.05
2013.11.29 11:02:25.081,1.67081,1.6709,1.20,1.05
2013.11.29 11:02:25.234,1.67081,1.67092,1.20,1.05
2013.11.29 11:02:25.538,1.67087,1.67099,1.13,1.20
2013.11.29 11:02:25.640,1.67084,1.67099,1.95,1.50
2013.11.29 11:02:25.894,1.67086,1.67101,1.65,1.50
2013.11.29 11:02:25.996,1.67088,1.67107,2.03,1.95
2013.11.29 11:02:26.409,1.67091,1.67108,1.28,1.50
2013.11.29 11:02:26.618,1.67091,1.67108,1.28,1.69
2013.11.29 11:02:26.871,1.67097,1.6711,1.13,1.32
2013.11.29 11:02:27.073,1.67097,1.67108,1.05,1.13
2013.11.29 11:02:27.174,1.67097,1.67114,1.05,1.32
2013.11.29 11:02:27.377,1.67097,1.67109,1.05,1.88
2013.11.29 11:02:27.428,1.67098,1.67109,1.05,1.13
2013.11.29 11:02:27.596,1.67099,1.67113,1.05,1.50
2013.11.29 11:02:28.167,1.67098,1.67113,1.05,1.88
2013.11.29 11:02:28.269,1.67099,1.67113,1.05,1.88
2013.11.29 11:02:28.371,1.67099,1.67114,1.05,1.32
2013.11.29 11:02:28.833,1.67103,1.67114,1.13,1.32
2013.11.29 11:02:29.136,1.67102,1.67116,1.50,1.32
2013.11.29 11:02:29.187,1.671,1.67111,1.13,1.13
2013.11.29 11:02:29.389,1.671,1.67111,1.13,1.13
2013.11.29 11:02:29.592,1.67096,1.67111,1.88,1.13
2013.11.29 11:02:29.795,1.67096,1.67111,1.43,1.13
2013.11.29 11:02:30.471,1.67097,1.67113,1.05,1.13
2013.11.29 11:02:32.112,1.67099,1.67112,1.13,1.50
2013.11.29 11:02:32.741,1.67099,1.67113,1.50,1.50
2013.11.29 11:02:33.147,1.67099,1.67113,1.50,1.69
2013.11.29 11:02:33.451,1.67099,1.67111,1.50,2.07
2013.11.29 11:02:33.502,1.67094,1.67107,2.25,1.50
2013.11.29 11:02:33.603,1.67091,1.67108,1.88,1.69
2013.11.29 11:02:34.120,1.67095,1.67109,1.13,1.69
2013.11.29 11:02:35.101,1.6709,1.6711,1.43,1.69
2013.11.29 11:02:35.203,1.67092,1.6711,1.05,1.69
2013.11.29 11:02:35.254,1.67094,1.67106,1.05,1.50
2013.11.29 11:02:35.457,1.67092,1.67106,1.13,1.50
2013.11.29 11:02:35.660,1.67091,1.67103,1.13,1.50
2013.11.29 11:02:36.014,1.67093,1.67106,1.50,1.69
2013.11.29 11:02:36.218,1.67094,1.67109,1.35,1.69
2013.11.29 11:02:36.420,1.67096,1.67109,1.13,1.69
2013.11.29 11:02:36.677,1.67095,1.67106,1.13,1.13
2013.11.29 11:02:37.028,1.67097,1.67111,1.28,2.82
2013.11.29 11:02:37.331,1.67103,1.67115,1.20,1.32
2013.11.29 11:02:37.634,1.67102,1.67118,1.65,1.88
2013.11.29 11:02:38.192,1.67102,1.67117,1.28,1.69
2013.11.29 11:02:40.082,1.671,1.67117,1.20,2.44
2013.11.29 11:02:46.272,1.67099,1.67111,1.88,1.50
2013.11.29 11:02:46.379,1.67098,1.67111,1.13,1.50
2013.11.29 11:02:49.476,1.67099,1.67111,1.13,2.44
2013.11.29 11:02:50.061,1.67095,1.6711,1.13,1.69
2013.11.29 11:02:50.567,1.67093,1.67106,1.13,1.69
2013.11.29 11:02:50.668,1.67093,1.67106,1.13,1.69
2013.11.29 11:02:50.719,1.67093,1.67106,1.13,1.69
2013.11.29 11:02:51.023,1.67091,1.67107,1.13,1.02
2013.11.29 11:02:51.226,1.67091,1.67106,1.13,1.69
2013.11.29 11:02:51.529,1.67089,1.67105,1.65,2.44
2013.11.29 11:02:51.630,1.6709,1.67105,1.50,1.69
2013.11.29 11:02:51.681,1.67094,1.67106,1.20,1.69
2013.11.29 11:02:51.732,1.67094,1.67108,3.15,1.69
2013.11.29 11:02:51.783,1.67095,1.67108,1.28,1.50
2013.11.29 11:02:51.834,1.67099,1.67113,1.13,1.69
2013.11.29 11:02:51.885,1.67099,1.67115,1.13,1.69
2013.11.29 11:02:51.987,1.67099,1.67116,1.28,2.44
2013.11.29 11:02:52.500,1.67099,1.67116,1.13,2.44
2013.11.29 11:02:52.803,1.67099,1.67116,1.13,1.50
2013.11.29 11:02:52.975,1.67104,1.67117,1.13,1.69
2013.11.29 11:02:53.026,1.67104,1.67117,1.28,1.69
2013.11.29 11:02:53.573,1.67104,1.67116,1.13,1.50
2013.11.29 11:02:53.876,1.67104,1.67116,1.13,1.50
2013.11.29 11:02:54.030,1.671,1.67114,1.20,1.50
2013.11.29 11:02:55.066,1.67101,1.67115,1.13,1.50
2013.11.29 11:02:56.338,1.67104,1.67116,1.13,1.50
2013.11.29 11:02:56.594,1.671,1.67114,1.13,1.50
2013.11.29 11:02:57.107,1.67104,1.67116,1.13,1.50
2013.11.29 11:03:02.610,1.67104,1.67114,1.13,1.69
2013.11.29 11:03:03.215,1.67104,1.67114,1.13,1.69
2013.11.29 11:03:04.224,1.67104,1.67114,1.05,1.69
2013.11.29 11:03:04.471,1.67105,1.67114,1.05,1.69
2013.11.29 11:03:04.983,1.67105,1.67114,1.13,1.69
2013.11.29 11:03:05.643,1.67105,1.67114,1.13,1.69
2013.11.29 11:03:06.616,1.67103,1.67114,1.13,2.44
2013.11.29 11:03:06.718,1.67103,1.67114,1.13,2.44
2013.11.29 11:03:06.921,1.67103,1.67114,1.13,1.69
2013.11.29 11:03:07.123,1.67104,1.67114,1.13,2.44
2013.11.29 11:03:07.224,1.67103,1.67114,1.13,2.44
2013.11.29 11:03:07.325,1.67103,1.67114,1.13,2.44
2013.11.29 11:03:07.905,1.67103,1.67114,1.13,2.44
2013.11.29 11:03:08.511,1.67103,1.67114,1.13,2.44
2013.11.29 11:03:12.957,1.67099,1.67114,1.13,3.19
2013.11.29 11:03:13.969,1.67099,1.6711,1.13,1.50
2013.11.29 11:03:14.557,1.67099,1.67109,1.13,1.50
2013.11.29 11:03:14.956,1.67099,1.67111,1.13,1.50
2013.11.29 11:03:15.984,1.67094,1.67111,1.13,2.44
2013.11.29 11:03:16.187,1.67095,1.67111,1.13,1.69
2013.11.29 11:03:16.491,1.67104,1.67115,1.13,1.32
2013.11.29 11:03:16.694,1.67104,1.67116,1.13,2.44
2013.11.29 11:03:16.795,1.67101,1.67115,1.13,1.69
2013.11.29 11:03:17.148,1.67104,1.67116,1.13,1.69
2013.11.29 11:03:17.199,1.67103,1.67116,1.13,1.69
2013.11.29 11:03:17.300,1.67104,1.67116,1.13,1.50
2013.11.29 11:03:19.412,1.67101,1.67116,1.65,2.07
2013.11.29 11:03:19.615,1.671,1.6711,1.20,1.50
2013.11.29 11:03:19.817,1.67104,1.67117,1.28,2.25
2013.11.29 11:03:19.919,1.67108,1.67121,1.69,1.88
2013.11.29 11:03:20.020,1.67112,1.67124,1.58,1.39
2013.11.29 11:03:20.122,1.67113,1.67122,1.20,1.13
2013.11.29 11:03:20.223,1.67115,1.67125,1.65,1.13
2013.11.29 11:03:20.339,1.67116,1.67128,1.13,1.69
2013.11.29 11:03:20.794,1.67118,1.6713,1.13,2.33
2013.11.29 11:03:21.097,1.67123,1.67132,1.20,1.69
2013.11.29 11:03:21.644,1.67121,1.67132,1.13,1.69
2013.11.29 11:03:22.149,1.67124,1.67135,1.58,1.69
2013.11.29 11:03:22.452,1.67124,1.67135,2.33,1.50
2013.11.29 11:03:22.908,1.67124,1.67134,1.65,1.32
2013.11.29 11:03:24.890,1.67124,1.67134,1.58,2.07
2013.11.29 11:03:25.193,1.67124,1.67135,1.88,1.77
2013.11.29 11:03:25.537,1.67124,1.67135,2.03,1.50
2013.11.29 11:03:25.842,1.67124,1.67135,2.03,1.69
2013.11.29 11:03:28.245,1.67124,1.67135,2.03,1.69
2013.11.29 11:03:28.296,1.67124,1.67134,1.50,1.02
2013.11.29 11:03:28.449,1.67122,1.67132,1.20,1.13
2013.11.29 11:03:28.971,1.67124,1.67136,1.28,2.44
2013.11.29 11:03:29.738,1.67126,1.67136,1.20,1.69
2013.11.29 11:03:29.839,1.67126,1.67136,1.20,1.69
2013.11.29 11:03:30.398,1.67126,1.67136,1.20,1.69
2013.11.29 11:03:30.909,1.67126,1.67136,1.20,1.69
2013.11.29 11:03:34.812,1.67126,1.67136,1.20,1.69
2013.11.29 11:03:34.966,1.67126,1.67136,1.28,1.69
2013.11.29 11:03:35.546,1.67125,1.67136,1.20,1.69
2013.11.29 11:03:36.222,1.67125,1.67136,1.20,1.69
2013.11.29 11:03:36.832,1.67125,1.67136,1.20,1.69
2013.11.29 11:03:38.391,1.67124,1.67136,1.50,1.69
2013.11.29 11:03:38.902,1.67124,1.67136,1.50,1.69
2013.11.29 11:03:38.953,1.67123,1.67136,2.22,1.69
2013.11.29 11:03:40.677,1.67123,1.67134,2.22,1.02
2013.11.29 11:03:40.779,1.67123,1.67134,1.02,1.02
2013.11.29 11:03:41.023,1.67119,1.6713,1.20,1.32
2013.11.29 11:03:41.175,1.67118,1.67126,1.13,1.13
2013.11.29 11:03:41.479,1.67115,1.67126,1.20,1.13
2013.11.29 11:03:42.384,1.67116,1.67128,1.65,1.13
2013.11.29 11:03:42.485,1.67117,1.67129,1.20,1.32
2013.11.29 11:03:43.008,1.67119,1.67133,1.84,1.47
2013.11.29 11:03:44.365,1.67119,1.67132,1.09,1.39
2013.11.29 11:03:46.990,1.67117,1.67131,1.69,1.13
2013.11.29 11:03:48.868,1.67118,1.67132,1.02,1.69
2013.11.29 11:03:48.919,1.67117,1.6713,1.88,1.13
2013.11.29 11:03:48.970,1.67116,1.67129,1.65,1.39
2013.11.29 11:03:49.365,1.67113,1.67127,1.58,1.02
2013.11.29 11:03:49.876,1.67113,1.67126,1.28,1.09
2013.11.29 11:03:50.381,1.67113,1.67128,1.47,1.39
2013.11.29 11:03:51.093,1.67113,1.67128,1.77,1.09
2013.11.29 11:03:53.663,1.67114,1.67126,1.28,1.02
2013.11.29 11:03:53.931,1.6711,1.67125,1.88,1.39
2013.11.29 11:03:54.148,1.6711,1.67125,1.88,1.39
2013.11.29 11:03:58.950,1.6711,1.67124,1.13,2.07
2013.11.29 11:03:59.470,1.67109,1.67124,2.33,2.22
2013.11.29 11:03:59.611,1.67109,1.67124,2.33,2.22
2013.11.29 11:04:00.160,1.67109,1.67124,2.33,2.22
2013.11.29 11:04:00.769,1.67109,1.67122,2.33,1.32
2013.11.29 11:04:01.314,1.67109,1.67123,2.33,1.39
2013.11.29 11:04:01.966,1.67109,1.67124,2.33,2.22
2013.11.29 11:04:03.478,1.67109,1.67123,1.95,1.39
2013.11.29 11:04:04.682,1.67109,1.6712,1.20,1.13
2013.11.29 11:04:04.990,1.67107,1.6712,1.20,1.32
2013.11.29 11:04:06.540,1.67107,1.67121,1.20,1.39
2013.11.29 11:04:08.257,1.67107,1.67121,1.20,1.39
2013.11.29 11:04:18.723,1.67109,1.67123,1.65,1.47
2013.11.29 11:04:18.825,1.67109,1.67123,1.65,1.39
2013.11.29 11:04:19.143,1.67112,1.67123,1.13,1.32
2013.11.29 11:04:19.535,1.67113,1.67124,1.50,1.32
2013.11.29 11:04:21.000,1.67115,1.67127,2.63,1.69
2013.11.29 11:04:21.204,1.67119,1.67131,1.50,1.50
2013.11.29 11:04:21.411,1.67121,1.67132,1.50,1.13
2013.11.29 11:04:22.223,1.67121,1.67133,1.50,1.13
2013.11.29 11:04:22.621,1.67121,1.67133,1.20,1.13
2013.11.29 11:04:22.722,1.67119,1.67133,1.20,1.32
2013.11.29 11:04:23.485,1.67121,1.67133,1.20,1.32
2013.11.29 11:04:29.167,1.67119,1.67133,1.50,1.69
2013.11.29 11:04:29.380,1.67119,1.67131,2.25,1.32
2013.11.29 11:04:29.684,1.67121,1.67131,1.20,1.69
2013.11.29 11:04:29.889,1.67121,1.67131,1.20,1.69
2013.11.29 11:04:30.142,1.67121,1.67131,1.20,1.69
2013.11.29 11:04:30.471,1.67121,1.67131,1.20,1.69
2013.11.29 11:04:30.688,1.67121,1.67131,1.20,1.69
2013.11.29 11:04:30.902,1.67121,1.67131,1.20,1.69
2013.11.29 11:04:31.206,1.67121,1.67131,1.20,1.69
2013.11.29 11:04:31.462,1.6712,1.67131,1.20,1.69
2013.11.29 11:04:31.668,1.67119,1.67131,1.95,1.69
2013.11.29 11:04:31.719,1.67121,1.67131,1.20,1.32
2013.11.29 11:04:31.821,1.67118,1.67131,1.65,1.39
2013.11.29 11:04:35.069,1.67114,1.67128,1.95,1.02
2013.11.29 11:04:35.392,1.67114,1.67126,1.20,1.13
2013.11.29 11:04:35.493,1.67113,1.67126,1.65,1.13
2013.11.29 11:04:36.549,1.67114,1.67126,1.65,1.13
2013.11.29 11:04:37.158,1.67114,1.67126,2.03,1.50
2013.11.29 11:04:39.396,1.67114,1.67125,2.33,1.13
2013.11.29 11:04:39.952,1.67114,1.67126,1.58,1.13
2013.11.29 11:04:40.812,1.67114,1.67128,1.58,1.77
2013.11.29 11:04:40.904,1.67113,1.67128,1.88,1.77
2013.11.29 11:04:41.382,1.67118,1.67129,1.50,1.47
2013.11.29 11:04:41.483,1.67118,1.67129,1.50,1.47
2013.11.29 11:04:44.419,1.67118,1.6713,1.50,1.47
2013.11.29 11:04:44.850,1.67114,1.67126,2.33,1.13
2013.11.29 11:04:45.002,1.67114,1.67126,1.58,1.13
2013.11.29 11:04:45.458,1.67115,1.67127,1.28,1.13
2013.11.29 11:04:46.333,1.67114,1.67128,1.58,1.95
2013.11.29 11:04:46.384,1.67114,1.67128,1.58,2.14
2013.11.29 11:04:46.587,1.67113,1.67126,1.20,2.97
2013.11.29 11:04:46.688,1.6711,1.67124,1.30,1.02
2013.11.29 11:04:46.800,1.67108,1.67122,1.67,1.02
2013.11.29 11:04:47.391,1.67109,1.67123,1.37,2.59
2013.11.29 11:04:48.000,1.67111,1.67123,1.20,1.09
2013.11.29 11:04:50.236,1.67111,1.67123,1.20,1.09
2013.11.29 11:04:50.960,1.67109,1.67123,1.28,1.84
2013.11.29 11:04:51.062,1.67112,1.67123,1.13,1.09
2013.11.29 11:04:51.569,1.67112,1.67124,1.20,1.02
2013.11.29 11:04:51.721,1.67112,1.67125,1.20,1.09
2013.11.29 11:04:59.930,1.67109,1.67123,1.50,2.07
2013.11.29 11:04:59.982,1.67109,1.67123,1.50,2.07
2013.11.29 11:05:00.083,1.67107,1.6712,1.28,1.09
2013.11.29 11:05:00.386,1.67105,1.67116,1.20,1.32
2013.11.29 11:05:00.487,1.67103,1.67116,1.20,1.13
2013.11.29 11:05:00.740,1.67103,1.67116,1.20,1.13
2013.11.29 11:05:01.397,1.67103,1.67116,1.20,1.32
2013.11.29 11:05:01.700,1.67102,1.67116,1.50,1.39
2013.11.29 11:05:02.012,1.67102,1.67117,1.20,1.47
2013.11.29 11:05:02.520,1.67101,1.67116,1.75,1.47
2013.11.29 11:05:05.236,1.67099,1.67112,1.75,1.02
2013.11.29 11:05:05.409,1.67099,1.67112,1.75,1.02
2013.11.29 11:05:06.117,1.67099,1.67112,1.75,1.39
2013.11.29 11:05:06.319,1.67099,1.67111,1.60,1.20
2013.11.29 11:05:08.175,1.67099,1.67111,1.60,1.50
2013.11.29 11:05:08.580,1.67099,1.67107,1.13,1.20
2013.11.29 11:05:08.783,1.6709,1.67105,1.20,1.20
2013.11.29 11:05:08.935,1.67091,1.67105,1.32,1.20
2013.11.29 11:05:09.037,1.67089,1.67102,1.32,1.20
2013.11.29 11:05:09.190,1.67089,1.67102,1.13,1.20
2013.11.29 11:05:09.594,1.67088,1.67101,1.13,1.09
2013.11.29 11:05:10.120,1.67091,1.67103,1.13,1.32
2013.11.29 11:05:10.171,1.67091,1.67101,1.13,3.08
2013.11.29 11:05:10.323,1.67089,1.671,1.13,1.20
2013.11.29 11:05:11.354,1.67084,1.67101,2.78,1.39
2013.11.29 11:05:11.657,1.67084,1.67099,1.95,1.20
2013.11.29 11:05:13.132,1.67085,1.67099,1.13,1.20
2013.11.29 11:05:14.034,1.67085,1.67099,1.13,1.20
2013.11.29 11:05:14.338,1.67089,1.67101,1.13,1.50
2013.11.29 11:05:14.642,1.67093,1.67103,1.50,2.63
2013.11.29 11:05:14.923,1.67097,1.67111,1.13,1.50
2013.11.29 11:05:15.429,1.67096,1.67111,1.13,1.50
2013.11.29 11:05:15.984,1.67104,1.67112,1.13,1.50
2013.11.29 11:05:16.187,1.67101,1.67115,1.32,1.13
2013.11.29 11:05:16.288,1.67101,1.67115,1.32,1.13
2013.11.29 11:05:16.666,1.67099,1.67114,1.02,1.58
2013.11.29 11:05:17.225,1.67099,1.67115,1.77,1.13
2013.11.29 11:05:19.456,1.67101,1.67114,1.32,1.13
2013.11.29 11:05:20.634,1.67101,1.67114,1.13,1.13
2013.11.29 11:05:21.150,1.67102,1.67115,1.13,1.13
2013.11.29 11:05:21.319,1.67102,1.67116,1.20,1.58
2013.11.29 11:05:22.078,1.67104,1.67119,1.88,1.88
2013.11.29 11:05:22.129,1.67104,1.67119,2.07,1.88
2013.11.29 11:05:22.280,1.67107,1.67121,1.32,1.88
2013.11.29 11:05:23.423,1.67105,1.67121,1.28,1.88
2013.11.29 11:05:25.634,1.67109,1.67122,1.20,1.50
2013.11.29 11:05:25.938,1.67111,1.67125,1.62,1.80
2013.11.29 11:05:25.989,1.67108,1.67121,1.28,1.05
2013.11.29 11:05:26.535,1.67108,1.67118,2.03,1.13
2013.11.29 11:05:26.687,1.67108,1.67121,2.03,1.20
2013.11.29 11:05:27.219,1.67107,1.67121,1.58,1.20
2013.11.29 11:05:27.736,1.67107,1.67121,1.28,1.20
2013.11.29 11:05:28.090,1.67108,1.67118,1.09,1.13
2013.11.29 11:05:28.417,1.67107,1.67118,1.47,1.13
2013.11.29 11:05:28.670,1.67106,1.67118,1.02,1.20
2013.11.29 11:05:29.171,1.67106,1.67116,1.02,1.13
2013.11.29 11:05:29.222,1.67106,1.67116,1.02,1.13
2013.11.29 11:05:29.728,1.67107,1.67121,1.02,1.20
2013.11.29 11:05:29.880,1.67109,1.67122,1.50,1.58
2013.11.29 11:05:29.932,1.67109,1.67121,1.69,1.28
2013.11.29 11:05:30.792,1.67105,1.67116,1.32,1.28
2013.11.29 11:05:30.894,1.67102,1.67116,1.39,1.28
2013.11.29 11:05:30.945,1.67102,1.67116,1.39,1.28
2013.11.29 11:05:31.249,1.67103,1.67116,1.69,1.58
2013.11.29 11:05:31.401,1.67099,1.67112,2.44,1.20
2013.11.29 11:05:31.452,1.67099,1.67111,2.44,1.20
2013.11.29 11:05:31.771,1.67099,1.67114,2.25,3.75
2013.11.29 11:05:32.256,1.67096,1.6711,1.32,1.20
2013.11.29 11:05:33.604,1.67096,1.6711,1.88,1.20
2013.11.29 11:05:34.121,1.67096,1.6711,1.88,1.20
2013.11.29 11:05:37.968,1.67095,1.67107,1.58,1.20
2013.11.29 11:05:38.961,1.67099,1.67111,1.88,1.20
2013.11.29 11:05:39.063,1.67099,1.67114,1.95,1.95
2013.11.29 11:05:39.164,1.67099,1.67114,1.58,2.33
2013.11.29 11:05:39.453,1.67098,1.67111,1.09,1.58
2013.11.29 11:05:39.862,1.67099,1.67111,1.20,1.58
2013.11.29 11:05:39.914,1.67099,1.67113,1.50,1.50
2013.11.29 11:05:43.691,1.67101,1.67114,1.20,1.13
2013.11.29 11:05:47.161,1.671,1.67114,1.65,1.28
2013.11.29 11:05:47.709,1.67104,1.67115,1.13,1.58
2013.11.29 11:05:48.405,1.67104,1.67115,1.13,1.28
2013.11.29 11:05:49.190,1.67101,1.67115,1.28,2.03
2013.11.29 11:05:52.721,1.671,1.67114,1.84,1.28
2013.11.29 11:05:55.340,1.671,1.67115,3.83,1.58
2013.11.29 11:05:56.060,1.67103,1.67117,1.50,1.13
2013.11.29 11:05:58.038,1.67103,1.67118,4.13,1.32
2013.11.29 11:05:59.044,1.67107,1.67117,1.20,1.13
