2013.11.19 16:00:40.138,1.61309,1.6132,1.50,1.20
2013.11.19 16:00:40.190,1.61306,1.61317,1.88,1.20
2013.11.19 16:00:40.291,1.61305,1.61317,1.50,2.33
2013.11.19 16:00:40.342,1.61303,1.61315,1.88,1.28
2013.11.19 16:00:40.647,1.61299,1.61314,2.25,1.20
2013.11.19 16:00:41.173,1.61301,1.61312,1.50,1.20
2013.11.19 16:00:42.279,1.61299,1.61313,2.33,1.65
2013.11.19 16:00:43.786,1.61299,1.61313,1.88,1.95
2013.11.19 16:00:43.837,1.61299,1.61313,1.13,2.82
2013.11.19 16:00:43.938,1.61298,1.6131,1.13,1.50
2013.11.19 16:00:44.298,1.61299,1.61308,1.13,1.65
2013.11.19 16:00:44.604,1.61301,1.61312,1.13,2.40
2013.11.19 16:00:44.848,1.61299,1.6131,1.13,1.58
2013.11.19 16:00:44.899,1.61299,1.6131,1.13,1.58
2013.11.19 16:00:45.152,1.61298,1.6131,1.13,2.40
2013.11.19 16:00:45.690,1.61295,1.6131,1.58,1.65
2013.11.19 16:00:45.944,1.61293,1.61306,1.28,1.13
2013.11.19 16:00:47.345,1.61291,1.61305,1.13,1.28
2013.11.19 16:00:47.448,1.61294,1.61304,1.50,1.28
2013.11.19 16:00:47.651,1.61295,1.61309,1.50,1.20
2013.11.19 16:00:47.702,1.61295,1.61307,1.13,1.09
2013.11.19 16:00:47.855,1.61294,1.61305,1.88,1.28
2013.11.19 16:00:48.108,1.61295,1.61307,1.13,1.20
2013.11.19 16:00:48.865,1.61295,1.6131,2.25,1.20
2013.11.19 16:00:49.349,1.61295,1.61309,1.58,1.65
2013.11.19 16:00:49.855,1.61299,1.61309,1.13,1.58
2013.11.19 16:00:50.373,1.61299,1.61312,1.13,1.20
2013.11.19 16:00:50.423,1.61299,1.61313,1.13,1.28
2013.11.19 16:00:50.728,1.61295,1.61311,2.03,1.88
2013.11.19 16:00:50.931,1.61294,1.6131,1.88,1.50
2013.11.19 16:00:51.134,1.61294,1.61306,1.88,1.58
2013.11.19 16:00:51.641,1.61295,1.61308,1.50,1.20
2013.11.19 16:00:52.171,1.61303,1.6131,1.13,1.05
2013.11.19 16:00:52.222,1.61303,1.61311,1.13,1.58
2013.11.19 16:00:52.730,1.613,1.61312,1.13,1.65
2013.11.19 16:00:53.012,1.61298,1.61312,2.33,1.65
2013.11.19 16:00:53.063,1.61298,1.61312,1.50,1.95
2013.11.19 16:00:54.911,1.61298,1.61312,1.13,2.33
2013.11.19 16:00:55.685,1.61298,1.61312,1.13,1.95
2013.11.19 16:00:56.225,1.61298,1.61312,1.13,2.33
2013.11.19 16:00:57.122,1.61298,1.61311,1.13,1.28
2013.11.19 16:00:57.274,1.61299,1.61311,1.13,2.03
2013.11.19 16:00:57.780,1.61298,1.61311,1.13,2.78
2013.11.19 16:00:58.429,1.61298,1.61311,1.28,1.50
2013.11.19 16:01:01.468,1.61298,1.6131,1.13,1.84
2013.11.19 16:01:01.620,1.61299,1.6131,1.13,2.03
2013.11.19 16:01:01.772,1.613,1.6131,1.13,1.65
2013.11.19 16:01:02.075,1.61296,1.61309,1.13,1.28
2013.11.19 16:01:02.973,1.61294,1.61307,1.13,1.84
2013.11.19 16:01:03.075,1.61293,1.61305,1.88,1.28
2013.11.19 16:01:03.176,1.61294,1.61306,1.88,1.20
2013.11.19 16:01:03.487,1.61296,1.61309,1.13,1.28
2013.11.19 16:01:03.639,1.61299,1.6131,1.13,1.95
2013.11.19 16:01:03.691,1.61299,1.61311,1.13,2.78
2013.11.19 16:01:03.741,1.61299,1.61312,1.88,2.63
2013.11.19 16:01:03.944,1.61299,1.61312,1.88,1.95
2013.11.19 16:01:04.381,1.61297,1.61311,1.88,3.53
2013.11.19 16:01:04.482,1.61297,1.6131,1.88,1.28
2013.11.19 16:01:04.533,1.61297,1.61309,1.88,1.28
2013.11.19 16:01:04.837,1.61294,1.61306,1.20,1.20
2013.11.19 16:01:04.938,1.61294,1.61307,1.88,1.20
2013.11.19 16:01:04.989,1.61294,1.61309,1.88,2.70
2013.11.19 16:01:05.141,1.61298,1.61309,1.13,2.03
2013.11.19 16:01:05.293,1.613,1.61311,1.13,2.33
2013.11.19 16:01:05.344,1.61301,1.61312,1.13,1.58
2013.11.19 16:01:05.598,1.613,1.61311,1.95,1.13
2013.11.19 16:01:05.699,1.61298,1.61307,1.95,1.13
2013.11.19 16:01:05.851,1.61297,1.61306,1.13,1.28
2013.11.19 16:01:05.968,1.61294,1.61306,1.50,1.58
2013.11.19 16:01:06.273,1.61296,1.61307,1.13,1.50
2013.11.19 16:01:06.375,1.61297,1.61311,1.28,1.95
2013.11.19 16:01:06.881,1.61297,1.61312,1.28,2.03
2013.11.19 16:01:07.236,1.61297,1.61311,1.28,1.20
2013.11.19 16:01:07.764,1.61297,1.61309,1.13,1.28
2013.11.19 16:01:08.266,1.61299,1.61311,1.13,1.58
2013.11.19 16:01:08.570,1.61304,1.6131,1.13,1.58
2013.11.19 16:01:09.077,1.61298,1.61311,1.20,1.58
2013.11.19 16:01:09.381,1.61293,1.61305,1.50,1.20
2013.11.19 16:01:09.483,1.61294,1.61307,1.13,1.50
2013.11.19 16:01:09.888,1.61294,1.61304,1.13,2.40
2013.11.19 16:01:10.287,1.61294,1.61302,1.50,1.20
2013.11.19 16:01:10.590,1.61296,1.61306,1.13,1.50
2013.11.19 16:01:10.843,1.61294,1.61305,1.95,1.13
2013.11.19 16:01:11.375,1.61294,1.61306,1.13,2.63
2013.11.19 16:01:12.006,1.61294,1.61303,1.13,1.58
2013.11.19 16:01:12.314,1.61294,1.61303,1.13,1.20
2013.11.19 16:01:13.147,1.61294,1.61305,1.13,1.13
2013.11.19 16:01:13.462,1.61296,1.61307,1.69,2.03
2013.11.19 16:01:13.514,1.61294,1.61307,2.25,2.78
2013.11.19 16:01:13.616,1.61298,1.61306,1.50,1.28
2013.11.19 16:01:13.818,1.61294,1.61308,1.50,2.33
2013.11.19 16:01:13.869,1.61297,1.61308,1.50,2.33
2013.11.19 16:01:13.971,1.61294,1.61307,1.47,2.03
2013.11.19 16:01:14.275,1.61298,1.61311,1.50,1.28
2013.11.19 16:01:15.542,1.61298,1.61309,1.58,1.50
2013.11.19 16:01:15.644,1.61298,1.61306,1.58,1.13
2013.11.19 16:01:15.796,1.61298,1.61308,1.50,1.65
2013.11.19 16:01:15.948,1.61297,1.61307,1.50,1.58
2013.11.19 16:01:16.403,1.61294,1.61308,2.25,1.88
2013.11.19 16:01:16.915,1.61294,1.61307,2.25,1.28
2013.11.19 16:01:17.067,1.61294,1.61307,2.25,2.44
2013.11.19 16:01:17.270,1.61294,1.61304,1.50,1.13
2013.11.19 16:01:17.578,1.61294,1.61308,3.15,1.20
2013.11.19 16:01:18.390,1.61297,1.61309,1.50,1.65
2013.11.19 16:01:18.492,1.61295,1.61306,1.20,1.13
2013.11.19 16:01:18.594,1.61294,1.61305,2.78,1.13
2013.11.19 16:01:19.469,1.61294,1.61306,1.58,1.95
2013.11.19 16:01:19.773,1.6129,1.613,1.50,1.20
2013.11.19 16:01:19.889,1.6129,1.613,1.50,1.20
2013.11.19 16:01:20.459,1.6129,1.613,1.50,1.20
2013.11.19 16:01:20.977,1.6129,1.613,1.50,1.95
2013.11.19 16:01:21.332,1.6129,1.613,1.50,1.20
2013.11.19 16:01:21.640,1.61289,1.613,1.13,1.50
2013.11.19 16:01:22.491,1.61288,1.61299,1.13,1.28
2013.11.19 16:01:23.108,1.61287,1.61301,2.63,3.38
2013.11.19 16:01:24.175,1.61288,1.613,1.13,1.65
2013.11.19 16:01:24.479,1.61289,1.61298,1.13,1.50
2013.11.19 16:01:24.530,1.61289,1.613,1.13,1.28
2013.11.19 16:01:24.632,1.61289,1.613,1.13,2.03
2013.11.19 16:01:24.936,1.61291,1.61302,1.50,2.03
2013.11.19 16:01:25.138,1.6129,1.61302,2.25,2.03
2013.11.19 16:01:26.084,1.6129,1.61301,1.58,1.32
2013.11.19 16:01:26.489,1.6129,1.61298,1.58,1.13
2013.11.19 16:01:27.723,1.6129,1.61298,1.65,1.13
2013.11.19 16:01:28.084,1.61288,1.61297,1.13,1.65
2013.11.19 16:01:28.237,1.61288,1.61299,2.03,1.13
2013.11.19 16:01:28.490,1.61289,1.61301,1.20,1.13
2013.11.19 16:01:29.669,1.6129,1.61301,1.13,2.03
2013.11.19 16:01:30.245,1.61292,1.61301,1.13,1.50
2013.11.19 16:01:32.944,1.61294,1.61303,1.13,1.13
2013.11.19 16:01:34.054,1.61292,1.61302,1.95,1.50
2013.11.19 16:01:34.972,1.61292,1.61301,1.13,2.25
2013.11.19 16:01:35.481,1.61292,1.61302,1.50,1.88
2013.11.19 16:01:36.948,1.61294,1.61303,1.13,1.58
2013.11.19 16:01:37.252,1.61296,1.61307,1.88,1.58
2013.11.19 16:01:37.303,1.61296,1.61306,1.88,1.28
2013.11.19 16:01:37.654,1.61297,1.61308,1.13,2.03
2013.11.19 16:01:39.249,1.61297,1.6131,1.13,3.45
2013.11.19 16:01:39.351,1.613,1.6131,1.13,2.03
2013.11.19 16:01:39.503,1.613,1.61309,1.13,1.58
2013.11.19 16:01:39.554,1.61299,1.61309,1.88,1.50
2013.11.19 16:01:40.440,1.613,1.6131,1.13,1.20
2013.11.19 16:01:40.745,1.61304,1.61315,1.13,2.14
2013.11.19 16:01:41.048,1.61304,1.61315,1.50,1.20
2013.11.19 16:01:41.453,1.61304,1.61314,1.13,1.50
2013.11.19 16:01:41.504,1.61304,1.61313,1.13,1.02
2013.11.19 16:01:42.198,1.61304,1.61314,1.13,1.28
2013.11.19 16:01:42.401,1.61304,1.61314,1.13,1.13
2013.11.19 16:01:42.502,1.61304,1.61314,1.13,1.32
2013.11.19 16:01:42.821,1.61304,1.61314,1.13,1.13
2013.11.19 16:01:43.827,1.61304,1.61317,1.13,2.22
2013.11.19 16:01:44.131,1.61305,1.61314,1.65,1.32
2013.11.19 16:01:44.182,1.61305,1.61314,1.65,1.32
2013.11.19 16:01:44.334,1.61304,1.61314,1.20,1.32
2013.11.19 16:01:44.903,1.61304,1.61314,1.95,1.32
2013.11.19 16:01:45.584,1.61303,1.61314,1.28,1.32
2013.11.19 16:01:45.685,1.61304,1.61316,1.28,2.82
2013.11.19 16:01:45.837,1.61304,1.61316,1.28,2.44
2013.11.19 16:01:46.148,1.61302,1.61315,1.58,1.32
2013.11.19 16:01:46.564,1.61304,1.61316,1.28,2.25
2013.11.19 16:01:46.771,1.61302,1.61315,1.58,1.13
2013.11.19 16:01:46.873,1.61306,1.61316,1.13,1.50
2013.11.19 16:01:46.923,1.61306,1.61316,1.13,1.13
2013.11.19 16:01:47.126,1.61306,1.61319,1.13,1.28
2013.11.19 16:01:48.175,1.61312,1.61322,1.13,1.13
2013.11.19 16:01:48.690,1.61312,1.61322,1.13,1.13
2013.11.19 16:01:48.741,1.61312,1.61322,1.13,1.13
2013.11.19 16:01:48.994,1.61313,1.61324,1.13,1.20
2013.11.19 16:01:49.154,1.6131,1.61324,1.28,1.20
2013.11.19 16:01:49.608,1.61313,1.61324,1.20,1.13
2013.11.19 16:01:50.817,1.61312,1.61324,1.20,1.13
2013.11.19 16:01:51.618,1.61313,1.61324,1.13,1.20
2013.11.19 16:01:51.821,1.61313,1.61324,1.88,1.20
2013.11.19 16:01:51.872,1.61313,1.61324,1.13,1.20
2013.11.19 16:01:52.395,1.61309,1.61324,2.70,2.03
2013.11.19 16:01:52.930,1.6131,1.61324,1.28,1.95
2013.11.19 16:01:53.446,1.6131,1.61324,1.28,1.20
2013.11.19 16:01:53.653,1.6131,1.61324,1.28,1.95
2013.11.19 16:01:53.961,1.61312,1.61324,1.58,1.88
2013.11.19 16:01:54.115,1.61311,1.61324,3.08,1.13
2013.11.19 16:01:54.369,1.61312,1.61324,2.03,1.88
2013.11.19 16:01:55.843,1.6131,1.61325,1.69,1.20
2013.11.19 16:01:55.945,1.61314,1.61326,1.50,1.20
2013.11.19 16:01:55.996,1.61314,1.61326,1.50,1.20
2013.11.19 16:01:56.097,1.61314,1.61329,2.40,1.65
2013.11.19 16:01:56.199,1.61319,1.6133,1.13,1.50
2013.11.19 16:01:56.301,1.61317,1.61331,1.13,2.03
2013.11.19 16:01:56.537,1.61314,1.61329,3.53,1.58
2013.11.19 16:01:56.875,1.61314,1.61329,2.40,1.58
2013.11.19 16:01:56.977,1.61314,1.61329,2.78,1.58
2013.11.19 16:01:59.032,1.61319,1.61331,1.13,1.58
2013.11.19 16:01:59.601,1.61319,1.61331,1.88,1.95
2013.11.19 16:02:01.146,1.61319,1.61332,1.13,1.28
2013.11.19 16:02:01.692,1.61318,1.61328,1.50,1.13
2013.11.19 16:02:01.995,1.61316,1.6133,1.88,1.95
2013.11.19 16:02:02.147,1.61319,1.61331,1.13,2.03
2013.11.19 16:02:02.248,1.61319,1.61331,2.44,1.65
2013.11.19 16:02:02.349,1.61319,1.61333,2.44,1.58
2013.11.19 16:02:02.451,1.61319,1.61333,2.07,1.95
2013.11.19 16:02:02.603,1.61324,1.61334,1.13,1.88
2013.11.19 16:02:02.704,1.61324,1.61335,1.20,1.50
2013.11.19 16:02:02.806,1.61324,1.61337,2.03,1.13
2013.11.19 16:02:03.469,1.61325,1.61336,1.13,1.58
2013.11.19 16:02:04.735,1.61323,1.61333,1.13,1.13
2013.11.19 16:02:04.990,1.61321,1.6133,1.50,1.20
2013.11.19 16:02:05.243,1.61323,1.6133,1.13,1.58
2013.11.19 16:02:05.547,1.61319,1.6133,1.69,1.95
2013.11.19 16:02:05.598,1.61319,1.6133,1.69,1.65
2013.11.19 16:02:05.903,1.61322,1.61334,1.32,1.65
2013.11.19 16:02:06.649,1.61324,1.61334,1.13,1.65
2013.11.19 16:02:09.150,1.61324,1.61335,1.13,1.20
2013.11.19 16:02:09.698,1.61324,1.61334,1.13,1.20
2013.11.19 16:02:09.957,1.6132,1.61334,1.13,2.70
2013.11.19 16:02:11.143,1.61324,1.61334,1.13,1.95
2013.11.19 16:02:14.946,1.61325,1.61334,1.13,2.25
2013.11.19 16:02:15.150,1.61329,1.61334,1.13,1.13
2013.11.19 16:02:15.201,1.61328,1.61336,1.13,1.65
2013.11.19 16:02:15.252,1.61329,1.61337,1.13,1.58
2013.11.19 16:02:15.454,1.61328,1.61336,1.13,1.13
2013.11.19 16:02:15.526,1.61329,1.61336,1.13,1.13
2013.11.19 16:02:15.577,1.61329,1.61337,1.13,1.58
2013.11.19 16:02:15.679,1.61329,1.61337,1.13,1.95
2013.11.19 16:02:17.114,1.61328,1.61337,1.13,1.20
2013.11.19 16:02:17.215,1.61328,1.61339,1.13,1.58
2013.11.19 16:02:24.187,1.61328,1.6134,1.13,2.70
2013.11.19 16:02:24.826,1.61329,1.6134,1.13,2.40
2013.11.19 16:02:26.098,1.61333,1.6134,1.13,1.65
2013.11.19 16:02:26.199,1.61333,1.6134,1.13,1.50
2013.11.19 16:02:26.504,1.61334,1.61346,1.13,3.08
2013.11.19 16:02:26.769,1.61338,1.61346,1.13,1.28
2013.11.19 16:02:26.922,1.61337,1.61345,1.13,1.20
2013.11.19 16:02:26.973,1.61334,1.61345,1.13,1.95
2013.11.19 16:02:27.125,1.61334,1.61342,1.13,1.65
2013.11.19 16:02:27.328,1.61333,1.61341,1.13,1.20
2013.11.19 16:02:27.958,1.61333,1.61341,1.13,1.20
2013.11.19 16:02:28.261,1.61329,1.61342,1.13,2.33
2013.11.19 16:02:28.599,1.61334,1.61342,1.13,1.50
2013.11.19 16:02:28.649,1.61333,1.61343,1.13,1.58
2013.11.19 16:02:28.751,1.61334,1.61346,1.13,2.40
2013.11.19 16:02:29.055,1.61335,1.61346,1.88,1.58
2013.11.19 16:02:29.561,1.61335,1.61349,1.20,1.65
2013.11.19 16:02:30.709,1.61336,1.61349,1.13,1.20
2013.11.19 16:02:31.228,1.61335,1.61348,2.40,2.22
2013.11.19 16:02:31.282,1.61336,1.61346,1.88,1.09
2013.11.19 16:02:31.383,1.61335,1.61345,1.13,1.20
2013.11.19 16:02:31.486,1.61336,1.61342,1.13,1.05
2013.11.19 16:02:31.587,1.61335,1.61343,1.13,1.95
2013.11.19 16:02:31.746,1.61336,1.61344,1.13,2.33
2013.11.19 16:02:31.949,1.61333,1.61344,1.50,1.95
2013.11.19 16:02:32.306,1.61333,1.61344,1.50,1.65
2013.11.19 16:02:34.360,1.61334,1.61346,1.13,2.70
2013.11.19 16:02:34.780,1.61333,1.61344,1.13,1.28
2013.11.19 16:02:35.083,1.61334,1.61341,1.13,1.20
2013.11.19 16:02:35.235,1.61329,1.61339,1.13,1.50
2013.11.19 16:02:35.488,1.61324,1.61339,2.70,1.50
2013.11.19 16:02:35.590,1.61326,1.61339,1.13,1.95
2013.11.19 16:02:35.911,1.61326,1.6134,1.13,1.58
2013.11.19 16:02:36.116,1.61332,1.61341,1.13,2.40
2013.11.19 16:02:36.370,1.61334,1.61341,1.13,1.20
2013.11.19 16:02:36.471,1.6133,1.61341,1.13,2.33
2013.11.19 16:02:36.573,1.61329,1.61341,1.13,1.95
2013.11.19 16:02:36.776,1.61326,1.61341,1.88,2.70
2013.11.19 16:02:39.818,1.61328,1.61341,1.13,2.63
2013.11.19 16:02:39.869,1.61329,1.61341,1.13,2.63
2013.11.19 16:02:39.947,1.61329,1.61341,1.13,2.63
2013.11.19 16:02:40.099,1.61329,1.61338,1.13,1.95
2013.11.19 16:02:40.223,1.61329,1.61335,1.13,1.05
2013.11.19 16:02:41.190,1.61326,1.61335,1.13,1.20
2013.11.19 16:02:48.606,1.61322,1.61335,1.13,1.20
2013.11.19 16:02:50.754,1.61319,1.61333,1.20,3.15
2013.11.19 16:02:51.210,1.6132,1.61333,2.07,1.65
2013.11.19 16:02:51.727,1.6132,1.61335,2.44,1.95
2013.11.19 16:02:52.493,1.6132,1.61335,2.07,1.95
2013.11.19 16:02:53.074,1.6132,1.61333,2.07,1.20
2013.11.19 16:02:53.378,1.61324,1.61335,1.13,1.20
2013.11.19 16:02:53.480,1.61324,1.61332,1.13,1.05
2013.11.19 16:02:54.796,1.61323,1.61332,1.13,1.95
2013.11.19 16:02:55.362,1.61323,1.61332,1.13,1.65
2013.11.19 16:02:55.718,1.61328,1.61334,2.59,1.80
2013.11.19 16:02:55.820,1.61327,1.61335,1.13,1.43
2013.11.19 16:02:55.922,1.61329,1.61338,1.13,1.50
