2013.11.26 14:00:43.443,1.64001,1.64021,5.07,1.65
2013.11.26 14:00:43.695,1.64005,1.64021,2.33,1.39
2013.11.26 14:00:43.916,1.64006,1.64023,2.37,1.09
2013.11.26 14:00:44.270,1.64009,1.64025,1.13,1.65
2013.11.26 14:00:44.933,1.64009,1.64025,1.13,1.09
2013.11.26 14:00:45.363,1.64009,1.64026,1.13,1.20
2013.11.26 14:00:45.413,1.64009,1.64026,3.87,1.13
2013.11.26 14:00:45.616,1.64014,1.6403,4.47,2.63
2013.11.26 14:00:45.920,1.64017,1.6403,2.41,2.25
2013.11.26 14:00:45.971,1.64017,1.64033,2.78,4.88
2013.11.26 14:00:46.647,1.64017,1.64033,4.28,4.88
2013.11.26 14:00:47.052,1.64019,1.64033,2.25,4.88
2013.11.26 14:00:47.153,1.64019,1.64033,1.28,5.25
2013.11.26 14:00:47.672,1.64019,1.64033,1.20,4.84
2013.11.26 14:00:47.773,1.64016,1.64033,1.20,5.59
2013.11.26 14:00:47.925,1.64014,1.64028,1.58,1.02
2013.11.26 14:00:48.178,1.6401,1.64025,1.33,1.02
2013.11.26 14:00:48.280,1.6401,1.64027,1.63,2.29
2013.11.26 14:00:48.787,1.6401,1.64027,1.44,1.20
2013.11.26 14:00:49.152,1.64009,1.64028,1.93,2.40
2013.11.26 14:00:49.534,1.64009,1.64028,2.11,2.78
2013.11.26 14:00:49.585,1.64009,1.64028,2.50,2.78
2013.11.26 14:00:49.989,1.64015,1.64029,1.13,2.55
2013.11.26 14:00:50.191,1.64015,1.64031,1.50,3.00
2013.11.26 14:00:50.343,1.64013,1.6403,1.77,1.50
2013.11.26 14:00:50.545,1.64013,1.64031,1.95,1.28
2013.11.26 14:00:50.953,1.64019,1.64033,1.13,1.20
2013.11.26 14:00:51.264,1.64022,1.64033,2.15,4.13
2013.11.26 14:00:51.315,1.64023,1.64033,1.05,4.13
2013.11.26 14:00:51.517,1.64023,1.64033,1.05,4.13
2013.11.26 14:00:51.618,1.64023,1.64033,1.05,4.20
2013.11.26 14:00:52.144,1.64021,1.64033,1.32,4.13
2013.11.26 14:00:52.801,1.64021,1.64033,1.13,4.20
2013.11.26 14:00:53.255,1.64021,1.64032,1.13,1.65
2013.11.26 14:00:53.583,1.64019,1.6403,1.20,1.50
2013.11.26 14:00:54.317,1.64019,1.64032,1.20,1.50
2013.11.26 14:00:54.520,1.64018,1.64027,1.13,1.20
2013.11.26 14:00:55.198,1.64018,1.64027,1.13,1.20
2013.11.26 14:00:56.632,1.6401,1.64027,2.64,1.20
2013.11.26 14:00:56.988,1.64017,1.64027,2.44,1.13
2013.11.26 14:00:57.039,1.64017,1.64034,2.44,1.02
2013.11.26 14:00:57.090,1.64017,1.64032,1.88,1.02
2013.11.26 14:00:57.192,1.64019,1.64032,1.13,1.32
2013.11.26 14:00:57.495,1.64019,1.64031,1.20,1.69
2013.11.26 14:00:57.647,1.64015,1.64029,1.44,1.32
2013.11.26 14:00:57.748,1.64015,1.64029,2.19,1.39
2013.11.26 14:00:58.203,1.64015,1.64031,2.52,1.20
2013.11.26 14:00:58.355,1.64015,1.64031,1.13,1.95
2013.11.26 14:00:58.875,1.64015,1.64027,1.13,1.50
2013.11.26 14:00:58.976,1.64015,1.6403,1.13,3.49
2013.11.26 14:00:59.027,1.64014,1.6403,1.75,3.49
2013.11.26 14:00:59.285,1.64013,1.6403,2.05,1.28
2013.11.26 14:00:59.606,1.64013,1.64031,2.24,1.28
2013.11.26 14:01:00.060,1.64013,1.64024,1.22,1.13
2013.11.26 14:01:00.161,1.64009,1.64025,1.33,1.28
2013.11.26 14:01:00.212,1.64009,1.64023,1.20,1.28
2013.11.26 14:01:00.262,1.64009,1.64022,1.20,1.20
2013.11.26 14:01:00.565,1.64009,1.64025,1.13,1.20
2013.11.26 14:01:00.868,1.64009,1.64023,1.32,1.50
2013.11.26 14:01:00.970,1.64009,1.64026,1.65,1.13
2013.11.26 14:01:01.173,1.64011,1.64026,2.52,1.13
2013.11.26 14:01:01.502,1.64014,1.64028,3.91,1.13
2013.11.26 14:01:01.806,1.64017,1.64033,2.34,5.22
2013.11.26 14:01:03.384,1.6402,1.64031,2.18,1.20
2013.11.26 14:01:03.587,1.64023,1.64037,2.19,1.13
2013.11.26 14:01:03.688,1.64023,1.64037,1.43,1.13
2013.11.26 14:01:03.739,1.64023,1.6404,1.43,1.28
2013.11.26 14:01:03.891,1.64023,1.64032,1.32,4.13
2013.11.26 14:01:04.145,1.64023,1.64033,1.13,4.20
2013.11.26 14:01:04.246,1.64019,1.64033,1.58,4.28
2013.11.26 14:01:04.398,1.64018,1.64033,1.13,5.33
2013.11.26 14:01:04.449,1.64014,1.64033,2.59,5.89
2013.11.26 14:01:04.500,1.64014,1.64033,2.59,6.19
2013.11.26 14:01:05.143,1.64014,1.64029,2.15,1.20
2013.11.26 14:01:05.295,1.64014,1.6403,2.07,1.50
2013.11.26 14:01:05.396,1.64014,1.6403,1.13,1.50
2013.11.26 14:01:05.649,1.64014,1.64031,1.69,2.25
2013.11.26 14:01:05.700,1.64014,1.64031,1.84,1.20
2013.11.26 14:01:05.750,1.64014,1.64031,1.13,1.20
2013.11.26 14:01:06.102,1.64014,1.64028,1.32,1.50
2013.11.26 14:01:06.614,1.64011,1.64028,2.40,1.20
2013.11.26 14:01:06.816,1.64011,1.6403,2.70,1.95
2013.11.26 14:01:07.183,1.64011,1.6403,2.70,1.95
2013.11.26 14:01:07.450,1.64011,1.6403,2.70,1.95
2013.11.26 14:01:07.753,1.64011,1.6403,2.79,2.25
2013.11.26 14:01:08.064,1.64011,1.64028,1.58,1.58
2013.11.26 14:01:08.114,1.64011,1.64023,1.43,1.20
2013.11.26 14:01:08.367,1.64004,1.64022,2.14,1.20
2013.11.26 14:01:08.468,1.64004,1.64023,2.44,1.50
2013.11.26 14:01:08.981,1.64004,1.64022,1.77,1.28
2013.11.26 14:01:09.473,1.64006,1.64023,1.13,1.58
2013.11.26 14:01:09.682,1.64008,1.64027,2.34,1.95
2013.11.26 14:01:10.288,1.64009,1.64027,2.60,1.20
2013.11.26 14:01:10.838,1.6401,1.64025,2.45,1.28
2013.11.26 14:01:11.243,1.6401,1.64023,1.34,1.20
2013.11.26 14:01:11.395,1.64004,1.64019,2.33,1.09
2013.11.26 14:01:11.497,1.64004,1.64016,1.50,1.28
2013.11.26 14:01:11.801,1.64,1.64013,1.50,1.88
2013.11.26 14:01:11.953,1.63999,1.64013,1.13,1.88
2013.11.26 14:01:12.266,1.63999,1.64011,1.20,1.13
2013.11.26 14:01:12.786,1.63999,1.64014,1.13,1.88
2013.11.26 14:01:13.098,1.63999,1.64014,1.13,1.88
2013.11.26 14:01:13.352,1.63997,1.64011,1.13,1.65
2013.11.26 14:01:13.453,1.63997,1.64011,1.13,1.65
2013.11.26 14:01:13.808,1.63995,1.64009,1.28,1.20
2013.11.26 14:01:14.188,1.63995,1.6401,1.20,1.28
2013.11.26 14:01:14.441,1.63995,1.64011,2.63,1.13
2013.11.26 14:01:14.492,1.63995,1.64012,3.38,1.95
2013.11.26 14:01:14.543,1.63997,1.64012,3.01,1.13
2013.11.26 14:01:14.853,1.63997,1.64015,3.01,2.33
2013.11.26 14:01:15.157,1.63998,1.64017,4.21,1.65
2013.11.26 14:01:15.831,1.63998,1.64018,3.46,2.33
2013.11.26 14:01:16.135,1.63998,1.64015,3.08,1.58
2013.11.26 14:01:16.466,1.63998,1.64015,1.88,2.25
2013.11.26 14:01:17.737,1.63997,1.64015,1.65,1.95
2013.11.26 14:01:18.282,1.63996,1.64013,1.28,1.95
2013.11.26 14:01:18.779,1.63996,1.64011,1.28,1.65
2013.11.26 14:01:19.661,1.63996,1.64012,2.33,1.28
2013.11.26 14:01:20.212,1.63996,1.64013,3.08,1.28
2013.11.26 14:01:20.667,1.63996,1.64013,3.00,1.58
2013.11.26 14:01:21.170,1.63996,1.64009,1.13,1.58
2013.11.26 14:01:21.271,1.63996,1.64009,1.13,1.28
2013.11.26 14:01:21.322,1.63996,1.64009,1.13,1.28
2013.11.26 14:01:21.625,1.63991,1.64002,1.13,1.20
2013.11.26 14:01:21.676,1.63987,1.64002,1.28,1.20
2013.11.26 14:01:22.193,1.63985,1.64001,1.28,1.28
2013.11.26 14:01:23.319,1.63988,1.64006,3.20,1.88
2013.11.26 14:01:23.370,1.63988,1.64006,3.27,1.88
2013.11.26 14:01:23.471,1.63993,1.64009,2.22,1.28
2013.11.26 14:01:24.012,1.63993,1.64011,2.03,1.28
2013.11.26 14:01:24.063,1.63993,1.64011,2.22,1.28
2013.11.26 14:01:27.106,1.63994,1.64011,3.42,1.28
2013.11.26 14:01:27.261,1.64004,1.64018,1.13,1.28
2013.11.26 14:01:27.363,1.64002,1.6402,1.09,1.88
2013.11.26 14:01:27.616,1.64002,1.64018,3.09,1.17
2013.11.26 14:01:27.717,1.64002,1.64019,2.63,1.50
2013.11.26 14:01:27.869,1.64002,1.6402,1.88,1.88
2013.11.26 14:01:27.920,1.64004,1.6402,3.38,1.88
2013.11.26 14:01:28.021,1.64004,1.6402,1.09,1.13
2013.11.26 14:01:28.123,1.64001,1.64016,3.53,1.95
2013.11.26 14:01:28.173,1.64,1.64016,1.28,1.50
2013.11.26 14:01:28.224,1.63999,1.64016,2.40,1.58
2013.11.26 14:01:28.377,1.63999,1.64013,2.03,1.20
2013.11.26 14:01:28.745,1.63998,1.64011,1.13,2.40
2013.11.26 14:01:28.847,1.63995,1.64011,1.28,1.28
2013.11.26 14:01:29.050,1.63995,1.64012,2.25,1.58
2013.11.26 14:01:29.211,1.63999,1.64016,2.41,1.65
2013.11.26 14:01:29.792,1.64,1.64017,3.65,1.13
2013.11.26 14:01:30.294,1.64001,1.64018,2.97,1.20
2013.11.26 14:01:31.050,1.64001,1.64018,3.35,1.20
2013.11.26 14:01:33.433,1.64004,1.64018,2.26,1.20
2013.11.26 14:01:33.484,1.64008,1.64022,3.76,1.13
2013.11.26 14:01:33.686,1.64005,1.64019,1.13,1.84
2013.11.26 14:01:33.888,1.64002,1.64015,1.88,1.13
2013.11.26 14:01:34.040,1.64002,1.64015,1.28,1.13
2013.11.26 14:01:34.458,1.63997,1.64015,2.63,3.08
2013.11.26 14:01:34.560,1.63997,1.64011,3.76,2.59
2013.11.26 14:01:34.610,1.63997,1.64011,3.76,2.59
2013.11.26 14:01:34.712,1.63997,1.64011,4.51,1.50
2013.11.26 14:01:34.763,1.63998,1.64011,2.89,1.50
2013.11.26 14:01:34.914,1.64002,1.6402,2.71,1.62
2013.11.26 14:01:35.117,1.64002,1.64021,2.22,1.20
2013.11.26 14:01:36.736,1.64002,1.64021,3.65,1.95
2013.11.26 14:01:37.262,1.64003,1.64022,3.72,1.88
2013.11.26 14:01:37.857,1.64004,1.64022,2.41,2.25
2013.11.26 14:01:38.009,1.64009,1.64024,3.46,1.28
2013.11.26 14:01:38.212,1.64009,1.64027,3.53,1.20
2013.11.26 14:01:38.363,1.64009,1.64027,3.53,1.20
2013.11.26 14:01:38.870,1.64009,1.64027,2.40,1.20
2013.11.26 14:01:38.921,1.64009,1.64026,3.15,1.65
2013.11.26 14:01:39.325,1.64008,1.64016,2.14,1.13
2013.11.26 14:01:39.427,1.64006,1.64016,3.15,1.13
2013.11.26 14:01:39.964,1.64005,1.64016,1.20,1.13
2013.11.26 14:01:40.217,1.64004,1.64018,1.13,1.28
2013.11.26 14:01:40.735,1.64004,1.64018,1.13,2.03
2013.11.26 14:01:41.073,1.64004,1.64018,1.13,1.28
2013.11.26 14:01:41.583,1.64003,1.64016,1.13,1.20
2013.11.26 14:01:44.648,1.64001,1.64016,1.20,1.28
2013.11.26 14:01:45.367,1.64001,1.64016,1.20,1.65
2013.11.26 14:01:45.613,1.63999,1.64014,1.88,2.25
2013.11.26 14:01:45.716,1.63996,1.64013,1.28,1.20
2013.11.26 14:01:45.918,1.63995,1.6401,2.03,1.20
2013.11.26 14:01:48.999,1.63995,1.6401,1.65,1.58
2013.11.26 14:01:50.740,1.63994,1.64009,1.28,1.20
2013.11.26 14:01:51.155,1.63993,1.64007,1.84,1.20
2013.11.26 14:01:51.712,1.63991,1.64004,1.69,1.20
2013.11.26 14:01:54.075,1.63989,1.64003,2.70,1.65
2013.11.26 14:01:54.126,1.63989,1.64002,1.50,1.13
2013.11.26 14:01:54.379,1.63975,1.63991,2.82,1.88
2013.11.26 14:01:54.932,1.63977,1.63989,2.78,1.28
2013.11.26 14:01:55.240,1.63987,1.64,2.52,1.50
2013.11.26 14:01:55.290,1.63987,1.64,2.78,1.13
2013.11.26 14:01:55.341,1.63987,1.64004,3.54,2.33
2013.11.26 14:01:55.543,1.63987,1.64003,3.53,1.65
2013.11.26 14:01:56.089,1.63987,1.64003,1.39,1.28
2013.11.26 14:01:56.807,1.63987,1.64002,1.13,1.65
2013.11.26 14:01:56.908,1.63984,1.64001,1.95,1.95
2013.11.26 14:01:56.959,1.63984,1.63999,1.13,1.58
2013.11.26 14:01:57.111,1.63984,1.63998,1.13,2.33
2013.11.26 14:01:57.212,1.63984,1.63998,1.13,2.33
2013.11.26 14:01:57.364,1.63984,1.63996,1.13,1.20
2013.11.26 14:01:57.667,1.63984,1.63998,1.13,2.63
2013.11.26 14:01:57.838,1.63982,1.63997,1.39,1.28
2013.11.26 14:01:58.040,1.63982,1.63997,1.02,1.65
2013.11.26 14:01:58.340,1.63982,1.63998,1.02,1.65
2013.11.26 14:01:59.014,1.63982,1.63999,1.50,1.58
2013.11.26 14:01:59.116,1.63982,1.63999,1.50,1.58
2013.11.26 14:02:00.139,1.63982,1.63999,1.50,1.58
2013.11.26 14:02:00.341,1.63982,1.63997,1.50,1.13
2013.11.26 14:02:00.648,1.63982,1.63996,2.44,1.28
2013.11.26 14:02:00.851,1.63984,1.63998,3.57,1.13
2013.11.26 14:02:01.407,1.63984,1.64,1.77,1.28
2013.11.26 14:02:01.710,1.63984,1.64,1.69,2.63
2013.11.26 14:02:04.611,1.63984,1.64,1.69,1.88
2013.11.26 14:02:04.764,1.63984,1.63998,1.69,1.13
2013.11.26 14:02:04.916,1.63979,1.6399,2.40,1.09
2013.11.26 14:02:05.118,1.63974,1.63988,3.75,1.13
2013.11.26 14:02:05.321,1.63974,1.63987,1.13,1.58
2013.11.26 14:02:05.523,1.63973,1.63989,1.28,1.28
2013.11.26 14:02:05.776,1.63973,1.6399,1.65,1.28
2013.11.26 14:02:06.079,1.63976,1.63992,2.15,1.54
2013.11.26 14:02:06.180,1.63974,1.63991,2.03,2.37
2013.11.26 14:02:06.231,1.63974,1.63991,1.28,3.12
2013.11.26 14:02:06.282,1.63974,1.63989,1.13,1.88
2013.11.26 14:02:06.586,1.63969,1.63987,1.65,1.20
2013.11.26 14:02:07.090,1.6397,1.6399,3.19,1.28
2013.11.26 14:02:07.595,1.63973,1.6399,1.13,1.28
2013.11.26 14:02:08.112,1.63975,1.63991,2.15,1.20
2013.11.26 14:02:08.163,1.63976,1.63992,2.15,1.58
2013.11.26 14:02:08.466,1.63977,1.63994,2.70,1.20
2013.11.26 14:02:08.920,1.63977,1.6399,1.32,1.13
2013.11.26 14:02:09.021,1.63977,1.63994,1.13,1.58
2013.11.26 14:02:09.122,1.63977,1.63993,1.13,1.50
2013.11.26 14:02:09.276,1.63977,1.63993,1.13,1.50
2013.11.26 14:02:09.529,1.63977,1.63991,1.13,1.95
2013.11.26 14:02:09.833,1.63968,1.63977,2.63,1.50
2013.11.26 14:02:10.035,1.63965,1.63978,1.65,1.65
2013.11.26 14:02:10.086,1.63965,1.63979,3.53,1.20
2013.11.26 14:02:10.137,1.63965,1.63981,3.75,3.00
2013.11.26 14:02:10.592,1.63965,1.63981,1.50,1.65
2013.11.26 14:02:11.098,1.63965,1.63981,1.20,1.50
2013.11.26 14:02:12.318,1.63964,1.63978,2.63,1.13
2013.11.26 14:02:12.622,1.63964,1.6398,1.58,1.95
2013.11.26 14:02:12.723,1.63962,1.6398,1.58,2.03
2013.11.26 14:02:12.926,1.63962,1.63977,1.20,1.28
2013.11.26 14:02:13.179,1.63959,1.63976,2.78,1.28
2013.11.26 14:02:13.229,1.63959,1.63976,1.58,2.03
2013.11.26 14:02:13.834,1.63959,1.63979,2.90,1.13
2013.11.26 14:02:14.036,1.63962,1.6398,3.20,1.28
2013.11.26 14:02:14.138,1.63962,1.63979,1.95,1.28
2013.11.26 14:02:14.189,1.63962,1.63978,1.20,1.28
2013.11.26 14:02:14.492,1.63958,1.63968,1.13,1.65
2013.11.26 14:02:14.594,1.63958,1.63968,1.58,1.13
2013.11.26 14:02:14.695,1.63958,1.63975,1.58,1.88
2013.11.26 14:02:14.897,1.63958,1.63976,1.88,2.70
2013.11.26 14:02:15.788,1.63958,1.63976,1.28,1.65
2013.11.26 14:02:15.890,1.63958,1.63978,1.58,2.22
2013.11.26 14:02:16.435,1.63958,1.63977,1.65,1.20
2013.11.26 14:02:16.536,1.63958,1.63978,1.95,2.22
2013.11.26 14:02:16.939,1.63958,1.63977,4.39,1.28
