2013.11.13 15:00:10.771,1.58995,1.59008,1.28,2.03
2013.11.13 15:00:10.952,1.58994,1.59007,2.40,1.58
2013.11.13 15:00:11.012,1.58994,1.59005,1.58,1.58
2013.11.13 15:00:11.372,1.58999,1.59005,1.13,2.40
2013.11.13 15:00:11.731,1.58999,1.59005,1.13,1.58
2013.11.13 15:00:11.791,1.58999,1.59007,1.13,2.03
2013.11.13 15:00:11.851,1.58991,1.59002,1.95,1.50
2013.11.13 15:00:11.910,1.58991,1.58999,1.43,1.92
2013.11.13 15:00:11.971,1.58991,1.58997,1.13,1.35
2013.11.13 15:00:12.031,1.58984,1.58997,1.58,2.25
2013.11.13 15:00:12.272,1.58985,1.58997,1.50,1.13
2013.11.13 15:00:12.392,1.58987,1.58998,1.69,1.50
2013.11.13 15:00:12.511,1.58992,1.59002,1.13,1.50
2013.11.13 15:00:12.691,1.58992,1.59002,1.20,1.50
2013.11.13 15:00:13.580,1.58995,1.59006,1.20,1.20
2013.11.13 15:00:13.880,1.58994,1.59006,2.03,2.70
2013.11.13 15:00:13.941,1.58994,1.59005,1.95,1.58
2013.11.13 15:00:14.242,1.58995,1.59005,1.28,1.50
2013.11.13 15:00:14.590,1.58999,1.59009,1.13,2.03
2013.11.13 15:00:14.771,1.59001,1.59009,1.13,1.95
2013.11.13 15:00:14.951,1.59002,1.59009,1.13,1.13
2013.11.13 15:00:15.433,1.59004,1.59013,1.28,1.13
2013.11.13 15:00:15.751,1.59004,1.59016,1.20,3.90
2013.11.13 15:00:15.930,1.59004,1.59013,1.20,1.13
2013.11.13 15:00:16.171,1.59,1.59011,1.58,2.44
2013.11.13 15:00:16.232,1.58999,1.59009,2.78,1.13
2013.11.13 15:00:16.471,1.58997,1.59008,1.20,1.20
2013.11.13 15:00:16.590,1.58997,1.5901,1.20,1.28
2013.11.13 15:00:16.711,1.58997,1.59008,1.20,1.02
2013.11.13 15:00:16.771,1.58997,1.59006,1.20,1.50
2013.11.13 15:00:17.072,1.59002,1.5901,1.13,1.13
2013.11.13 15:00:17.251,1.58997,1.59005,1.50,1.50
2013.11.13 15:00:17.773,1.58994,1.59006,1.13,1.20
2013.11.13 15:00:17.901,1.58994,1.59006,1.28,1.20
2013.11.13 15:00:18.202,1.58996,1.59008,1.13,1.28
2013.11.13 15:00:20.022,1.58997,1.59006,1.13,1.20
2013.11.13 15:00:20.142,1.58997,1.59005,1.20,1.13
2013.11.13 15:00:20.201,1.58992,1.59005,1.24,1.28
2013.11.13 15:00:20.260,1.58992,1.59005,1.24,1.28
2013.11.13 15:00:20.322,1.58993,1.59006,1.20,2.03
2013.11.13 15:00:20.976,1.58994,1.59005,1.50,2.03
2013.11.13 15:00:21.281,1.5899,1.59002,1.20,1.28
2013.11.13 15:00:21.820,1.58989,1.59002,1.92,1.28
2013.11.13 15:00:21.881,1.58991,1.59003,1.28,2.03
2013.11.13 15:00:23.970,1.5899,1.59003,1.99,2.78
2013.11.13 15:00:24.153,1.58995,1.59004,1.13,1.50
2013.11.13 15:00:24.212,1.58999,1.59007,1.20,1.50
2013.11.13 15:00:24.331,1.59,1.59009,1.20,1.13
2013.11.13 15:00:24.691,1.58998,1.59008,1.58,1.88
2013.11.13 15:00:25.171,1.58997,1.59006,1.65,1.13
2013.11.13 15:00:25.472,1.58996,1.59006,1.13,1.13
2013.11.13 15:00:25.772,1.58994,1.59005,1.95,1.95
2013.11.13 15:00:25.832,1.58994,1.59002,1.58,1.50
2013.11.13 15:00:25.951,1.58991,1.59,1.88,1.28
2013.11.13 15:00:26.491,1.58994,1.58999,1.50,1.13
2013.11.13 15:00:26.611,1.58989,1.59,1.50,1.28
2013.11.13 15:00:26.850,1.58986,1.58995,1.65,1.13
2013.11.13 15:00:27.571,1.58985,1.58997,1.50,1.13
2013.11.13 15:00:27.650,1.58987,1.58997,1.13,1.28
2013.11.13 15:00:27.724,1.58987,1.58998,1.58,1.20
2013.11.13 15:00:27.784,1.58986,1.58998,1.65,1.20
2013.11.13 15:00:27.842,1.58986,1.59,1.65,1.28
2013.11.13 15:00:28.205,1.58984,1.58998,2.40,2.03
2013.11.13 15:00:28.752,1.58985,1.58996,1.50,1.13
2013.11.13 15:00:28.811,1.58985,1.58996,1.50,1.13
2013.11.13 15:00:29.663,1.58987,1.58996,1.20,1.13
2013.11.13 15:00:29.841,1.58984,1.58995,2.74,1.13
2013.11.13 15:00:30.022,1.58985,1.58993,1.65,1.13
2013.11.13 15:00:30.081,1.58985,1.58993,1.50,1.13
2013.11.13 15:00:30.622,1.58983,1.58991,1.28,1.13
2013.11.13 15:00:30.861,1.58974,1.58986,1.13,1.20
2013.11.13 15:00:30.922,1.58973,1.58986,4.13,1.58
2013.11.13 15:00:31.281,1.58974,1.58986,1.13,1.58
2013.11.13 15:00:31.461,1.58975,1.58985,1.50,1.28
2013.11.13 15:00:31.702,1.58979,1.58987,1.58,1.13
2013.11.13 15:00:31.761,1.58978,1.58987,1.20,1.13
2013.11.13 15:00:31.821,1.58982,1.58992,1.13,1.58
2013.11.13 15:00:31.947,1.58979,1.5899,1.20,1.20
2013.11.13 15:00:32.191,1.58976,1.58985,1.13,1.28
2013.11.13 15:00:32.551,1.58974,1.58984,1.13,1.20
2013.11.13 15:00:32.610,1.5897,1.58982,1.20,1.28
2013.11.13 15:00:32.730,1.58972,1.58982,1.13,1.28
2013.11.13 15:00:33.031,1.58972,1.58982,1.58,1.20
2013.11.13 15:00:33.511,1.58965,1.58976,1.13,1.28
2013.11.13 15:00:33.693,1.58964,1.58976,1.20,1.28
2013.11.13 15:00:33.751,1.58964,1.58974,1.20,1.13
2013.11.13 15:00:33.811,1.58964,1.58974,1.20,1.20
2013.11.13 15:00:34.051,1.58967,1.5898,1.20,1.50
2013.11.13 15:00:34.110,1.58967,1.5898,1.20,1.50
2013.11.13 15:00:34.412,1.58963,1.58976,1.65,2.14
2013.11.13 15:00:34.532,1.58963,1.58976,1.13,2.52
2013.11.13 15:00:34.650,1.5896,1.58974,1.20,1.58
2013.11.13 15:00:35.010,1.58958,1.58973,2.78,1.28
2013.11.13 15:00:35.570,1.58959,1.58973,1.28,1.28
2013.11.13 15:00:35.812,1.58964,1.58974,1.58,1.88
2013.11.13 15:00:35.992,1.58964,1.58974,1.58,1.13
2013.11.13 15:00:36.172,1.58963,1.58972,1.13,1.28
2013.11.13 15:00:36.231,1.58962,1.58972,1.50,1.58
2013.11.13 15:00:36.532,1.58959,1.58973,1.65,1.28
2013.11.13 15:00:37.074,1.58956,1.58966,1.58,1.58
2013.11.13 15:00:37.214,1.58958,1.58967,1.20,1.13
2013.11.13 15:00:37.393,1.58963,1.5897,1.13,1.58
2013.11.13 15:00:37.464,1.58962,1.58971,1.20,1.50
2013.11.13 15:00:37.583,1.58963,1.58974,1.50,1.65
2013.11.13 15:00:37.641,1.58964,1.58975,3.00,1.20
2013.11.13 15:00:38.001,1.58963,1.58976,1.50,1.95
2013.11.13 15:00:38.420,1.58961,1.58971,1.13,1.65
2013.11.13 15:00:38.541,1.58959,1.58971,1.95,1.28
2013.11.13 15:00:38.601,1.58959,1.58971,1.88,1.58
2013.11.13 15:00:39.464,1.58961,1.58971,1.13,1.28
2013.11.13 15:00:39.652,1.58959,1.5897,1.58,1.20
2013.11.13 15:00:39.771,1.58961,1.58972,1.13,1.28
2013.11.13 15:00:39.831,1.58961,1.58971,1.13,1.28
2013.11.13 15:00:39.952,1.5896,1.58971,1.13,1.28
2013.11.13 15:00:40.072,1.58959,1.58969,1.58,1.20
2013.11.13 15:00:40.311,1.5896,1.5897,1.50,1.20
2013.11.13 15:00:40.431,1.5896,1.58971,1.88,1.28
2013.11.13 15:00:40.791,1.58964,1.58971,1.50,1.28
2013.11.13 15:00:40.856,1.58964,1.58971,1.50,1.28
2013.11.13 15:00:41.041,1.58959,1.58971,1.65,1.13
2013.11.13 15:00:41.593,1.58959,1.58972,1.28,1.20
2013.11.13 15:00:41.771,1.58959,1.58972,1.28,1.20
2013.11.13 15:00:42.072,1.58962,1.58971,1.13,1.13
2013.11.13 15:00:42.192,1.58959,1.58971,1.28,1.13
2013.11.13 15:00:42.313,1.5896,1.5897,1.28,1.13
2013.11.13 15:00:42.731,1.58959,1.58973,1.65,1.28
2013.11.13 15:00:42.981,1.58962,1.58973,1.13,1.28
2013.11.13 15:00:43.281,1.58959,1.58969,1.20,1.20
2013.11.13 15:00:43.580,1.58958,1.58969,1.58,1.20
2013.11.13 15:00:44.130,1.58958,1.5897,1.58,1.28
2013.11.13 15:00:44.395,1.58957,1.58969,1.69,1.13
2013.11.13 15:00:44.582,1.5896,1.5897,1.58,1.13
2013.11.13 15:00:44.704,1.58961,1.58971,1.13,1.95
2013.11.13 15:00:44.772,1.58961,1.58971,1.88,1.20
2013.11.13 15:00:44.833,1.58961,1.58972,1.88,1.28
2013.11.13 15:00:44.951,1.58961,1.58972,1.13,1.28
2013.11.13 15:00:45.072,1.58961,1.58972,1.88,1.28
2013.11.13 15:00:45.133,1.58961,1.58972,1.13,1.28
2013.11.13 15:00:45.432,1.58964,1.58972,1.13,1.28
2013.11.13 15:00:45.611,1.58963,1.58972,1.20,1.20
2013.11.13 15:00:45.911,1.58964,1.58975,1.58,1.50
2013.11.13 15:00:45.972,1.58963,1.58975,1.20,1.95
2013.11.13 15:00:46.031,1.58961,1.58971,1.95,1.13
2013.11.13 15:00:46.211,1.58959,1.58969,1.88,1.20
2013.11.13 15:00:46.272,1.58959,1.58968,2.25,1.20
2013.11.13 15:00:46.332,1.58958,1.58968,2.25,1.88
2013.11.13 15:00:46.451,1.58958,1.58967,1.88,1.13
2013.11.13 15:00:47.003,1.58953,1.58964,1.50,1.58
2013.11.13 15:00:47.121,1.58954,1.58966,1.95,1.09
2013.11.13 15:00:47.300,1.58954,1.58966,1.88,1.39
2013.11.13 15:00:47.362,1.58954,1.58963,1.13,1.02
2013.11.13 15:00:47.673,1.58954,1.58964,1.50,1.20
2013.11.13 15:00:48.691,1.58957,1.58967,1.13,1.20
2013.11.13 15:00:48.930,1.58955,1.58969,1.13,1.09
2013.11.13 15:00:49.051,1.58959,1.58971,1.28,1.20
2013.11.13 15:00:49.261,1.58959,1.5897,1.58,1.13
2013.11.13 15:00:49.321,1.58959,1.5897,1.58,1.13
2013.11.13 15:00:49.381,1.58959,1.5897,1.58,1.13
2013.11.13 15:00:49.440,1.58959,1.5897,1.58,1.13
2013.11.13 15:00:49.560,1.5896,1.58975,1.13,1.28
2013.11.13 15:00:49.741,1.58961,1.58976,1.20,1.65
2013.11.13 15:00:49.861,1.58961,1.58976,1.20,1.65
2013.11.13 15:00:50.732,1.58961,1.58976,1.20,2.22
2013.11.13 15:00:51.344,1.58962,1.58976,1.28,1.47
2013.11.13 15:00:52.221,1.58962,1.58977,1.28,1.65
2013.11.13 15:00:52.890,1.58961,1.58973,1.20,1.20
2013.11.13 15:00:53.011,1.58957,1.58967,1.20,1.13
2013.11.13 15:00:53.071,1.58957,1.58967,1.13,1.28
2013.11.13 15:00:53.431,1.58962,1.5897,1.13,1.43
2013.11.13 15:00:53.611,1.58961,1.58971,1.13,1.65
2013.11.13 15:00:53.671,1.5896,1.58971,1.13,1.65
2013.11.13 15:00:53.910,1.58961,1.58971,1.13,1.28
2013.11.13 15:00:54.150,1.58961,1.58973,1.65,1.20
2013.11.13 15:00:54.210,1.5896,1.5897,1.28,1.13
2013.11.13 15:00:54.750,1.5896,1.5897,1.13,1.28
2013.11.13 15:00:55.111,1.58962,1.58971,1.20,1.13
2013.11.13 15:00:55.171,1.58964,1.58975,1.20,1.20
2013.11.13 15:00:55.231,1.58969,1.58977,1.13,1.28
2013.11.13 15:00:55.530,1.58964,1.58978,1.58,1.58
2013.11.13 15:00:55.651,1.58962,1.58972,1.20,1.20
2013.11.13 15:00:56.070,1.58962,1.58972,1.20,1.13
2013.11.13 15:00:57.800,1.58965,1.58972,1.13,1.13
2013.11.13 15:00:57.860,1.58966,1.58972,2.59,1.13
2013.11.13 15:00:57.920,1.58967,1.58981,3.34,2.07
2013.11.13 15:00:57.980,1.58967,1.58977,1.20,1.13
2013.11.13 15:00:58.041,1.58967,1.58977,1.20,1.13
2013.11.13 15:00:58.401,1.58961,1.58972,1.28,1.20
2013.11.13 15:00:58.520,1.58959,1.58972,2.70,1.20
2013.11.13 15:00:59.345,1.58959,1.58971,1.20,1.28
2013.11.13 15:01:00.321,1.58959,1.58971,1.28,1.13
2013.11.13 15:01:00.381,1.58966,1.5898,5.26,1.47
2013.11.13 15:01:00.621,1.58968,1.58978,1.50,1.28
2013.11.13 15:01:00.681,1.58968,1.58978,2.25,1.28
2013.11.13 15:01:00.800,1.58964,1.58976,2.40,1.13
2013.11.13 15:01:00.921,1.58966,1.58976,1.20,1.13
2013.11.13 15:01:01.291,1.58969,1.58981,1.20,1.50
2013.11.13 15:01:01.711,1.58974,1.58984,1.28,1.13
2013.11.13 15:01:02.344,1.58972,1.58982,1.28,1.13
2013.11.13 15:01:02.802,1.58971,1.58985,1.20,1.20
2013.11.13 15:01:02.921,1.58974,1.58985,1.88,1.13
2013.11.13 15:01:03.103,1.58979,1.58989,1.50,1.50
2013.11.13 15:01:03.161,1.58979,1.58991,1.58,1.50
2013.11.13 15:01:03.462,1.58979,1.58994,1.58,1.28
2013.11.13 15:01:04.661,1.58981,1.58993,3.38,1.58
2013.11.13 15:01:04.900,1.58993,1.59004,1.13,1.13
2013.11.13 15:01:05.021,1.58997,1.59004,1.28,1.13
2013.11.13 15:01:05.201,1.58999,1.59008,1.13,1.20
2013.11.13 15:01:05.261,1.58999,1.59007,1.20,1.50
2013.11.13 15:01:05.621,1.58998,1.59007,2.03,1.13
2013.11.13 15:01:05.680,1.58999,1.59007,1.58,1.13
2013.11.13 15:01:05.921,1.58999,1.59009,1.50,1.95
2013.11.13 15:01:06.902,1.58998,1.59009,1.13,1.28
2013.11.13 15:01:07.142,1.58998,1.59009,1.88,1.28
2013.11.13 15:01:07.321,1.58999,1.59009,1.13,1.65
2013.11.13 15:01:07.681,1.59003,1.59011,1.13,1.95
2013.11.13 15:01:08.181,1.58999,1.59011,1.13,2.03
2013.11.13 15:01:08.361,1.58999,1.5901,1.13,1.95
2013.11.13 15:01:10.555,1.59001,1.5901,1.13,1.13
2013.11.13 15:01:11.114,1.58997,1.59009,2.40,1.20
2013.11.13 15:01:11.982,1.58997,1.59009,2.40,1.20
2013.11.13 15:01:12.286,1.58997,1.59007,1.13,1.28
2013.11.13 15:01:12.594,1.58994,1.59003,1.50,2.70
2013.11.13 15:01:12.901,1.58984,1.58999,1.28,1.28
2013.11.13 15:01:13.233,1.58987,1.58997,1.13,1.20
2013.11.13 15:01:13.298,1.58988,1.58997,1.13,1.20
2013.11.13 15:01:13.362,1.58987,1.58997,1.13,1.20
2013.11.13 15:01:13.481,1.58987,1.58997,1.13,1.20
2013.11.13 15:01:14.020,1.58991,1.59001,1.13,1.28
2013.11.13 15:01:15.422,1.58993,1.59001,1.20,1.13
2013.11.13 15:01:15.602,1.58997,1.59009,1.28,2.70
2013.11.13 15:01:15.661,1.58997,1.59009,1.28,1.13
2013.11.13 15:01:15.781,1.58995,1.59009,2.40,1.28
2013.11.13 15:01:15.901,1.58994,1.59006,2.70,1.50
2013.11.13 15:01:15.962,1.58994,1.59006,1.95,1.50
2013.11.13 15:01:16.022,1.58994,1.59006,1.28,1.58
2013.11.13 15:01:17.673,1.58994,1.59007,1.92,1.20
2013.11.13 15:01:18.032,1.59004,1.59013,1.13,1.20
2013.11.13 15:01:18.091,1.59004,1.59015,1.20,2.33
2013.11.13 15:01:20.101,1.59001,1.59012,1.28,1.13
2013.11.13 15:01:20.281,1.59004,1.59013,1.13,1.20
2013.11.13 15:01:20.821,1.58999,1.5901,1.13,2.78
2013.11.13 15:01:26.132,1.58999,1.59011,1.50,1.95
2013.11.13 15:01:26.641,1.58999,1.59012,2.63,1.88
2013.11.13 15:01:26.881,1.59,1.59016,1.65,3.08
2013.11.13 15:01:27.151,1.58999,1.59014,2.33,1.28
2013.11.13 15:01:27.511,1.59001,1.59012,1.20,1.13
2013.11.13 15:01:27.874,1.58999,1.59009,1.88,1.20
2013.11.13 15:01:31.421,1.59001,1.59008,1.88,1.58
2013.11.13 15:01:31.482,1.59002,1.5901,1.13,1.65
2013.11.13 15:01:31.542,1.59002,1.59011,1.13,1.20
2013.11.13 15:01:31.661,1.59002,1.59014,1.28,1.58
2013.11.13 15:01:31.725,1.59004,1.59013,1.50,1.13
2013.11.13 15:01:32.421,1.59005,1.59016,1.58,1.20
2013.11.13 15:01:34.511,1.59009,1.59019,1.13,1.20
2013.11.13 15:01:34.891,1.59009,1.59022,1.20,2.40
2013.11.13 15:01:36.121,1.59009,1.59023,1.20,1.58
2013.11.13 15:01:37.600,1.59005,1.59019,2.33,1.09
2013.11.13 15:01:38.142,1.59009,1.59021,1.13,1.20
2013.11.13 15:01:42.131,1.59006,1.59017,2.03,1.47
2013.11.13 15:01:42.312,1.59004,1.59016,2.70,2.22
2013.11.13 15:01:42.431,1.59006,1.59014,1.13,1.13
2013.11.13 15:01:42.673,1.59007,1.5902,1.13,2.14
2013.11.13 15:01:42.731,1.59007,1.5902,1.28,1.47
2013.11.13 15:01:43.359,1.59007,1.59019,1.28,1.02
2013.11.13 15:01:44.260,1.59006,1.5902,1.28,1.28
2013.11.13 15:01:44.602,1.59005,1.59018,1.58,1.50
2013.11.13 15:01:44.840,1.59004,1.59016,1.58,1.47
2013.11.13 15:01:45.021,1.59004,1.59015,2.78,1.13
2013.11.13 15:01:45.080,1.59006,1.59019,1.20,1.47
2013.11.13 15:01:45.201,1.59006,1.59019,1.20,1.84
2013.11.13 15:01:45.583,1.59011,1.5902,1.50,1.58
2013.11.13 15:01:45.763,1.59019,1.59025,1.20,1.05
2013.11.13 15:01:45.823,1.59019,1.59028,1.58,1.88
2013.11.13 15:01:46.123,1.59019,1.59031,1.58,1.47
2013.11.13 15:01:47.201,1.59019,1.59031,1.20,1.47
2013.11.13 15:01:47.777,1.59019,1.59031,1.13,2.52
2013.11.13 15:01:48.081,1.59019,1.59029,1.13,1.20
2013.11.13 15:01:49.651,1.59019,1.59029,1.13,1.58
2013.11.13 15:01:49.772,1.59018,1.59026,1.13,1.76
2013.11.13 15:01:49.891,1.59018,1.59025,1.13,1.84
2013.11.13 15:01:50.250,1.5901,1.5902,1.13,1.02
2013.11.13 15:01:50.312,1.59008,1.5902,1.20,1.09
2013.11.13 15:01:50.433,1.59011,1.59021,1.13,1.77
2013.11.13 15:01:51.980,1.5901,1.59021,1.13,1.95
2013.11.13 15:01:52.108,1.59009,1.5902,1.13,1.28
2013.11.13 15:01:52.298,1.59009,1.59021,1.13,2.70
2013.11.13 15:01:53.591,1.59007,1.59015,1.20,1.50
2013.11.13 15:01:54.132,1.59005,1.59017,1.58,1.69
2013.11.13 15:01:55.181,1.59005,1.59016,1.20,1.02
2013.11.13 15:01:56.622,1.59013,1.59018,1.13,1.43
2013.11.13 15:01:56.741,1.59014,1.5902,1.13,1.50
2013.11.13 15:01:56.861,1.59014,1.59024,1.28,1.88
2013.11.13 15:01:57.041,1.59014,1.59024,1.28,1.88
2013.11.13 15:01:57.581,1.59014,1.59023,1.13,1.50
2013.11.13 15:01:57.701,1.59014,1.59025,1.13,1.28
2013.11.13 15:01:58.251,1.59014,1.59026,1.28,2.03
2013.11.13 15:01:58.312,1.59014,1.59026,1.28,1.65
2013.11.13 15:01:59.321,1.59013,1.59025,1.28,1.58
2013.11.13 15:01:59.562,1.59009,1.59023,2.33,2.33
2013.11.13 15:01:59.681,1.59009,1.59022,2.33,1.50
2013.11.13 15:02:00.131,1.59014,1.59023,1.13,1.58
2013.11.13 15:02:00.671,1.59014,1.59023,1.18,1.58
2013.11.13 15:02:01.151,1.59014,1.59024,1.13,1.95
2013.11.13 15:02:05.411,1.59012,1.59021,1.50,1.58
2013.11.13 15:02:05.772,1.59022,1.5903,1.13,1.20
2013.11.13 15:02:05.951,1.59021,1.59032,1.39,1.65
2013.11.13 15:02:09.491,1.59019,1.5903,1.65,1.50
2013.11.13 15:02:09.611,1.59014,1.59026,1.95,1.20
2013.11.13 15:02:09.670,1.59014,1.59022,1.13,2.40
2013.11.13 15:02:09.731,1.59009,1.59021,1.28,1.58
2013.11.13 15:02:10.720,1.59009,1.59019,1.28,1.13
2013.11.13 15:02:11.495,1.59009,1.59023,1.65,1.65
2013.11.13 15:02:11.682,1.59024,1.59029,1.13,1.50
2013.11.13 15:02:11.802,1.59024,1.59033,1.13,1.65
2013.11.13 15:02:12.042,1.59027,1.59035,1.13,2.40
2013.11.13 15:02:12.221,1.59028,1.59038,1.13,1.95
2013.11.13 15:02:13.881,1.59029,1.59037,1.13,1.65
2013.11.13 15:02:15.121,1.59029,1.59039,1.20,1.95
2013.11.13 15:02:15.181,1.59029,1.59039,1.20,1.50
2013.11.13 15:02:15.768,1.59029,1.59039,1.20,1.50
2013.11.13 15:02:17.304,1.59029,1.59038,1.32,1.95
2013.11.13 15:02:17.434,1.59033,1.59042,1.13,2.70
2013.11.13 15:02:17.497,1.59034,1.59044,1.13,1.65
2013.11.13 15:02:17.802,1.59033,1.59043,1.13,1.20
2013.11.13 15:02:17.981,1.59034,1.59045,1.13,1.20
2013.11.13 15:02:19.010,1.59034,1.59046,1.13,3.00
2013.11.13 15:02:19.711,1.59039,1.59047,1.32,1.20
2013.11.13 15:02:19.890,1.59039,1.59048,1.13,3.45
2013.11.13 15:02:20.141,1.59034,1.59046,1.20,2.03
2013.11.13 15:02:20.691,1.59033,1.59044,1.28,1.13
2013.11.13 15:02:21.017,1.59031,1.59044,2.52,1.13
2013.11.13 15:02:21.321,1.59029,1.59037,1.50,1.20
2013.11.13 15:02:21.381,1.59029,1.59036,1.13,1.65
2013.11.13 15:02:22.611,1.59029,1.59038,1.50,1.13
2013.11.13 15:02:22.970,1.59029,1.59039,1.13,1.28
2013.11.13 15:02:23.211,1.59029,1.59039,1.50,1.28
2013.11.13 15:02:25.086,1.59028,1.59039,1.09,1.28
2013.11.13 15:02:25.331,1.59026,1.59039,2.85,1.28
2013.11.13 15:02:25.471,1.59026,1.59039,2.52,1.28
2013.11.13 15:02:27.123,1.59026,1.59037,1.39,1.28
2013.11.13 15:02:27.671,1.59024,1.59035,1.50,1.28
2013.11.13 15:02:27.731,1.59024,1.59035,1.13,1.28
2013.11.13 15:02:27.910,1.59024,1.59035,1.50,1.28
2013.11.13 15:02:28.091,1.59024,1.59035,1.13,1.28
2013.11.13 15:02:28.151,1.59023,1.59035,1.58,1.28
2013.11.13 15:02:28.510,1.59021,1.59032,1.13,1.28
2013.11.13 15:02:29.371,1.5902,1.59032,1.20,1.28
2013.11.13 15:02:31.271,1.59019,1.59032,2.59,1.28
2013.11.13 15:02:33.491,1.5902,1.59032,1.20,1.28
2013.11.13 15:02:33.671,1.5902,1.59032,1.58,1.28
2013.11.13 15:02:33.730,1.5902,1.59032,1.50,1.58
2013.11.13 15:02:35.141,1.59022,1.59032,1.32,1.58
2013.11.13 15:02:37.531,1.5902,1.5903,1.13,1.65
2013.11.13 15:02:37.651,1.59019,1.59029,2.07,2.03
2013.11.13 15:02:38.190,1.59019,1.59029,1.88,2.03
2013.11.13 15:02:38.310,1.59019,1.59029,1.88,2.03
2013.11.13 15:02:38.552,1.59014,1.59029,2.97,1.28
2013.11.13 15:02:39.091,1.59014,1.59028,2.89,1.88
2013.11.13 15:02:39.752,1.59014,1.59028,2.97,1.28
2013.11.13 15:02:40.421,1.59014,1.59028,2.52,1.58
2013.11.13 15:02:41.291,1.59014,1.59026,2.14,1.28
2013.11.13 15:02:42.710,1.59014,1.59026,1.47,1.13
2013.11.13 15:02:43.235,1.59014,1.59026,1.47,1.13
2013.11.13 15:02:45.156,1.59016,1.59029,1.02,1.28
2013.11.13 15:02:45.225,1.59016,1.59029,1.02,1.28
2013.11.13 15:02:45.647,1.5902,1.59029,1.20,1.20
2013.11.13 15:02:45.724,1.5902,1.5903,1.65,1.13
2013.11.13 15:02:45.841,1.59018,1.5903,2.74,1.13
2013.11.13 15:02:46.021,1.5902,1.59031,1.58,1.58
2013.11.13 15:02:46.213,1.5902,1.59032,1.58,1.28
2013.11.13 15:02:47.292,1.59021,1.59031,1.13,1.20
2013.11.13 15:02:47.532,1.59022,1.59032,1.13,1.28
2013.11.13 15:02:48.261,1.59022,1.59032,1.58,1.13
2013.11.13 15:02:48.563,1.59027,1.59038,1.09,1.28
2013.11.13 15:02:48.743,1.59031,1.59042,1.13,1.28
2013.11.13 15:02:49.282,1.5903,1.59043,1.20,1.28
2013.11.13 15:02:50.970,1.59029,1.59042,1.28,1.28
