2013.11.07 13:00:08.745,1.58411,1.5843,1.20,1.39
2013.11.07 13:00:08.806,1.58411,1.58428,1.20,1.65
2013.11.07 13:00:09.497,1.58413,1.58429,1.65,1.20
2013.11.07 13:00:09.856,1.58414,1.58428,1.20,1.69
2013.11.07 13:00:10.095,1.58411,1.58429,1.65,2.33
2013.11.07 13:00:10.155,1.58414,1.58429,1.58,1.65
2013.11.07 13:00:10.456,1.58409,1.58421,2.63,1.13
2013.11.07 13:00:10.758,1.58409,1.58416,1.05,1.58
2013.11.07 13:00:11.117,1.58413,1.58422,1.13,1.20
2013.11.07 13:00:11.178,1.58411,1.58423,1.50,1.20
2013.11.07 13:00:11.307,1.58414,1.58424,2.25,1.50
2013.11.07 13:00:11.366,1.58415,1.58426,1.20,1.50
2013.11.07 13:00:11.606,1.58412,1.58424,1.13,1.58
2013.11.07 13:00:11.665,1.58412,1.58424,1.13,1.58
2013.11.07 13:00:11.967,1.5841,1.58425,1.58,1.09
2013.11.07 13:00:12.205,1.58412,1.58427,1.13,1.58
2013.11.07 13:00:12.267,1.58413,1.58429,1.65,1.47
2013.11.07 13:00:12.327,1.58411,1.58428,1.28,1.20
2013.11.07 13:00:12.808,1.58411,1.58425,2.03,1.58
2013.11.07 13:00:13.166,1.58402,1.58416,1.69,1.95
2013.11.07 13:00:13.286,1.58404,1.58416,1.50,1.50
2013.11.07 13:00:13.346,1.58405,1.58415,1.50,1.20
2013.11.07 13:00:13.706,1.58404,1.58416,1.88,1.50
2013.11.07 13:00:13.886,1.58404,1.58418,1.13,1.65
2013.11.07 13:00:14.187,1.58402,1.58416,1.69,1.84
2013.11.07 13:00:14.546,1.58401,1.58417,1.02,1.20
2013.11.07 13:00:14.986,1.58395,1.58407,1.20,1.50
2013.11.07 13:00:15.117,1.58394,1.58406,3.08,2.44
2013.11.07 13:00:15.177,1.58393,1.58403,1.13,1.20
2013.11.07 13:00:15.246,1.58388,1.58403,1.50,1.50
2013.11.07 13:00:15.485,1.58385,1.58401,2.33,1.02
2013.11.07 13:00:15.546,1.58385,1.58401,2.33,1.77
2013.11.07 13:00:15.666,1.58385,1.58399,2.70,1.28
2013.11.07 13:00:15.785,1.58385,1.584,1.58,1.39
2013.11.07 13:00:15.967,1.58385,1.58401,2.33,2.14
2013.11.07 13:00:16.266,1.58385,1.584,1.58,1.39
2013.11.07 13:00:16.385,1.58388,1.58398,1.13,1.13
2013.11.07 13:00:16.928,1.58389,1.58403,1.65,1.20
2013.11.07 13:00:17.167,1.58388,1.58403,2.03,1.95
2013.11.07 13:00:17.346,1.58391,1.58404,1.20,1.02
2013.11.07 13:00:17.886,1.58388,1.58403,1.20,1.50
2013.11.07 13:00:17.946,1.58387,1.58403,2.33,1.58
2013.11.07 13:00:18.065,1.58387,1.58402,1.95,1.65
2013.11.07 13:00:18.185,1.58387,1.58401,1.20,1.65
2013.11.07 13:00:18.487,1.58383,1.58395,1.13,1.13
2013.11.07 13:00:18.546,1.58379,1.58386,1.13,1.58
2013.11.07 13:00:18.786,1.58381,1.5839,1.13,1.13
2013.11.07 13:00:19.205,1.58374,1.58384,1.50,1.39
2013.11.07 13:00:19.446,1.58374,1.58385,1.13,1.77
2013.11.07 13:00:19.566,1.58377,1.58386,1.13,1.58
2013.11.07 13:00:19.626,1.58377,1.58385,1.13,1.58
2013.11.07 13:00:19.686,1.58369,1.58382,1.09,1.13
2013.11.07 13:00:19.996,1.58375,1.58386,1.13,2.63
2013.11.07 13:00:20.056,1.58377,1.58393,1.20,1.65
2013.11.07 13:00:20.295,1.58379,1.58395,1.28,2.59
2013.11.07 13:00:20.356,1.5838,1.58395,1.20,2.44
2013.11.07 13:00:20.715,1.5838,1.58396,1.20,1.77
2013.11.07 13:00:21.255,1.58381,1.58396,1.65,1.02
2013.11.07 13:00:21.615,1.5838,1.58396,1.20,1.02
2013.11.07 13:00:21.678,1.5838,1.58396,1.20,1.02
2013.11.07 13:00:21.807,1.5838,1.58396,1.20,1.02
2013.11.07 13:00:22.045,1.58389,1.584,1.50,1.13
2013.11.07 13:00:22.525,1.58384,1.584,2.25,1.88
2013.11.07 13:00:22.585,1.58384,1.58395,1.50,1.69
2013.11.07 13:00:22.645,1.58383,1.58395,1.50,1.77
2013.11.07 13:00:22.705,1.58377,1.58392,1.20,1.09
2013.11.07 13:00:22.765,1.58379,1.58394,1.58,1.39
2013.11.07 13:00:22.825,1.58379,1.58391,1.58,1.50
2013.11.07 13:00:23.065,1.58377,1.58388,1.20,1.02
2013.11.07 13:00:23.126,1.58377,1.58387,1.20,1.50
2013.11.07 13:00:23.615,1.58375,1.58391,1.50,1.88
2013.11.07 13:00:23.795,1.58372,1.58388,1.58,1.58
2013.11.07 13:00:23.855,1.58372,1.58386,1.50,1.39
2013.11.07 13:00:23.916,1.58372,1.58386,1.50,3.19
2013.11.07 13:00:24.215,1.58368,1.58384,1.88,1.88
2013.11.07 13:00:24.756,1.58369,1.58383,1.50,1.02
2013.11.07 13:00:25.298,1.5837,1.58386,2.33,2.70
2013.11.07 13:00:25.816,1.58369,1.58384,1.50,1.02
2013.11.07 13:00:26.236,1.58369,1.58385,1.50,1.77
2013.11.07 13:00:26.537,1.5837,1.58383,1.65,1.32
2013.11.07 13:00:26.840,1.5836,1.58376,1.77,1.13
2013.11.07 13:00:26.907,1.5836,1.58375,1.77,1.13
2013.11.07 13:00:26.967,1.5836,1.58375,1.77,1.88
2013.11.07 13:00:27.326,1.58375,1.58386,2.44,1.13
2013.11.07 13:00:27.449,1.58383,1.58392,1.50,1.50
2013.11.07 13:00:27.516,1.58385,1.58397,3.00,1.50
2013.11.07 13:00:27.576,1.58388,1.58398,1.13,1.50
2013.11.07 13:00:27.637,1.58392,1.58399,1.02,1.50
2013.11.07 13:00:27.820,1.58394,1.58409,1.95,1.13
2013.11.07 13:00:28.066,1.58395,1.58411,1.20,1.13
2013.11.07 13:00:28.128,1.58395,1.58411,1.13,1.50
2013.11.07 13:00:28.247,1.58398,1.58411,1.02,1.50
2013.11.07 13:00:28.366,1.58402,1.58415,3.38,1.50
2013.11.07 13:00:28.427,1.58404,1.58414,1.13,1.50
2013.11.07 13:00:28.546,1.58405,1.58414,2.25,1.50
2013.11.07 13:00:28.668,1.58404,1.58419,1.13,1.88
2013.11.07 13:00:28.727,1.58404,1.58419,1.13,1.32
2013.11.07 13:00:28.846,1.58407,1.58421,2.33,1.32
2013.11.07 13:00:29.147,1.58411,1.58422,1.50,1.13
2013.11.07 13:00:29.447,1.58411,1.58422,1.20,1.50
2013.11.07 13:00:29.507,1.58406,1.58418,2.63,1.50
2013.11.07 13:00:29.567,1.58405,1.58418,1.50,1.50
2013.11.07 13:00:29.926,1.58406,1.5842,1.20,1.50
2013.11.07 13:00:30.046,1.58406,1.5842,1.20,1.50
2013.11.07 13:00:30.585,1.58404,1.5842,1.95,1.50
2013.11.07 13:00:30.907,1.58404,1.58415,1.13,1.13
2013.11.07 13:00:30.967,1.58402,1.58415,1.02,1.20
2013.11.07 13:00:31.265,1.58397,1.58415,1.09,1.95
2013.11.07 13:00:31.325,1.58398,1.58415,1.28,1.95
2013.11.07 13:00:31.508,1.58399,1.58411,1.95,1.50
2013.11.07 13:00:31.685,1.58398,1.58411,1.28,1.50
2013.11.07 13:00:32.997,1.58397,1.58408,1.02,1.50
2013.11.07 13:00:33.235,1.58392,1.58408,2.14,1.58
2013.11.07 13:00:33.295,1.58392,1.58406,1.77,1.13
2013.11.07 13:00:33.476,1.58393,1.58406,1.58,1.13
2013.11.07 13:00:33.656,1.58392,1.58407,1.09,1.58
2013.11.07 13:00:34.015,1.58391,1.58406,1.39,2.33
2013.11.07 13:00:34.075,1.5839,1.58406,1.58,2.40
2013.11.07 13:00:34.615,1.58389,1.58405,1.28,1.65
2013.11.07 13:00:34.916,1.58389,1.58402,1.20,1.50
2013.11.07 13:00:35.277,1.58386,1.58398,1.13,1.58
2013.11.07 13:00:35.336,1.58384,1.58399,1.50,1.50
2013.11.07 13:00:36.056,1.58383,1.58398,1.20,1.20
2013.11.07 13:00:36.356,1.58384,1.58394,1.20,1.50
2013.11.07 13:00:36.416,1.58384,1.58396,1.20,1.50
2013.11.07 13:00:36.475,1.58382,1.58398,1.95,1.20
2013.11.07 13:00:36.656,1.58384,1.58397,1.95,1.50
2013.11.07 13:00:36.957,1.5839,1.58403,2.33,1.13
2013.11.07 13:00:37.555,1.58392,1.58406,1.95,1.88
2013.11.07 13:00:37.855,1.58392,1.58406,1.20,1.88
2013.11.07 13:00:38.035,1.5839,1.58405,1.95,1.50
2013.11.07 13:00:38.756,1.5839,1.58403,1.20,1.88
2013.11.07 13:00:38.877,1.5839,1.58403,1.58,1.58
2013.11.07 13:00:38.937,1.5839,1.584,1.50,1.13
2013.11.07 13:00:39.126,1.58393,1.58406,1.20,3.00
2013.11.07 13:00:39.185,1.58392,1.58406,2.25,3.00
2013.11.07 13:00:39.246,1.58392,1.58406,1.95,2.25
2013.11.07 13:00:39.547,1.58394,1.58401,1.88,1.13
2013.11.07 13:00:39.666,1.58395,1.58402,1.13,1.13
2013.11.07 13:00:39.725,1.58393,1.58406,1.20,1.13
2013.11.07 13:00:39.967,1.58395,1.58406,1.50,1.28
2013.11.07 13:00:40.087,1.58391,1.58402,1.65,1.50
2013.11.07 13:00:40.148,1.58389,1.58401,1.88,1.02
2013.11.07 13:00:40.267,1.58384,1.58399,3.45,1.50
2013.11.07 13:00:40.446,1.58388,1.58399,1.50,1.88
2013.11.07 13:00:40.626,1.58388,1.58403,1.88,1.58
2013.11.07 13:00:40.979,1.58388,1.58403,1.88,1.58
2013.11.07 13:00:41.058,1.58389,1.58406,1.20,1.65
2013.11.07 13:00:41.185,1.58391,1.58407,1.20,1.13
2013.11.07 13:00:41.244,1.5839,1.58405,1.65,1.13
2013.11.07 13:00:41.425,1.58389,1.58406,1.20,1.65
2013.11.07 13:00:41.726,1.58387,1.58404,1.39,1.28
2013.11.07 13:00:41.786,1.58391,1.58404,1.50,1.58
2013.11.07 13:00:41.965,1.58386,1.58402,1.65,1.28
2013.11.07 13:00:42.085,1.58385,1.58403,1.95,1.28
2013.11.07 13:00:42.266,1.58387,1.58404,1.65,2.14
2013.11.07 13:00:42.935,1.58387,1.58402,1.65,1.28
2013.11.07 13:00:43.487,1.58388,1.58404,1.58,1.39
2013.11.07 13:00:43.905,1.58389,1.58404,1.20,1.02
2013.11.07 13:00:43.965,1.5839,1.58406,1.20,1.77
2013.11.07 13:00:44.386,1.5839,1.58406,1.58,1.65
2013.11.07 13:00:44.445,1.58394,1.58408,1.13,1.65
2013.11.07 13:00:44.690,1.58396,1.58409,1.02,1.58
2013.11.07 13:00:44.876,1.58396,1.58409,1.02,1.20
2013.11.07 13:00:45.187,1.58399,1.58413,1.50,1.13
2013.11.07 13:00:45.378,1.58396,1.5841,1.95,1.50
2013.11.07 13:00:45.497,1.58395,1.58408,1.13,1.58
2013.11.07 13:00:45.738,1.58397,1.58411,1.39,1.50
2013.11.07 13:00:45.915,1.58396,1.5841,1.65,1.50
2013.11.07 13:00:46.216,1.58395,1.58411,1.88,1.58
2013.11.07 13:00:46.275,1.58398,1.58412,1.20,2.33
2013.11.07 13:00:46.337,1.584,1.58412,1.13,2.33
2013.11.07 13:00:46.455,1.58399,1.58412,1.20,1.58
2013.11.07 13:00:46.758,1.58401,1.58412,1.50,1.58
2013.11.07 13:00:47.115,1.58401,1.58416,1.13,1.20
2013.11.07 13:00:47.175,1.58401,1.58416,1.13,1.95
2013.11.07 13:00:47.296,1.58399,1.58416,1.50,2.25
2013.11.07 13:00:47.657,1.58399,1.58416,1.58,1.50
2013.11.07 13:00:47.776,1.58399,1.58414,1.50,1.50
2013.11.07 13:00:48.341,1.58399,1.58414,1.50,1.50
2013.11.07 13:00:48.644,1.58399,1.58414,1.20,1.50
2013.11.07 13:00:48.946,1.58402,1.58414,1.58,1.50
2013.11.07 13:00:49.485,1.58403,1.58417,1.50,1.65
2013.11.07 13:00:49.786,1.58394,1.5841,1.58,1.20
2013.11.07 13:00:50.553,1.58397,1.58411,1.50,1.50
2013.11.07 13:00:50.630,1.58398,1.58406,1.13,1.50
2013.11.07 13:00:50.706,1.58398,1.58409,1.13,1.58
2013.11.07 13:00:50.767,1.58397,1.58406,1.13,1.50
2013.11.07 13:00:50.946,1.58396,1.58409,1.39,1.58
2013.11.07 13:00:51.187,1.58398,1.58411,1.13,1.50
2013.11.07 13:00:51.247,1.58404,1.58416,1.69,1.65
2013.11.07 13:00:51.308,1.58404,1.58416,1.69,1.65
2013.11.07 13:00:51.426,1.58406,1.58419,2.63,1.13
2013.11.07 13:00:51.486,1.58406,1.5842,2.63,1.50
2013.11.07 13:00:51.606,1.58407,1.58418,1.50,1.50
2013.11.07 13:00:51.907,1.58406,1.58418,2.63,1.69
2013.11.07 13:00:52.086,1.58405,1.58418,4.50,2.44
2013.11.07 13:00:52.206,1.58404,1.58418,2.25,2.25
2013.11.07 13:00:52.327,1.58405,1.58419,1.50,1.13
2013.11.07 13:00:52.568,1.58403,1.58413,1.20,1.50
2013.11.07 13:00:52.876,1.584,1.58414,1.50,1.69
2013.11.07 13:00:53.395,1.58399,1.58414,1.50,1.69
2013.11.07 13:00:54.156,1.58397,1.58414,1.20,2.59
2013.11.07 13:00:54.485,1.58401,1.58414,1.13,1.77
2013.11.07 13:00:54.665,1.58401,1.58414,1.13,1.77
2013.11.07 13:00:55.105,1.58399,1.58412,2.25,1.13
2013.11.07 13:00:55.165,1.58399,1.58411,1.13,1.02
2013.11.07 13:00:55.225,1.58395,1.58409,1.20,1.69
2013.11.07 13:00:55.286,1.58395,1.58409,1.65,2.52
2013.11.07 13:00:55.406,1.58393,1.58407,2.33,1.50
2013.11.07 13:00:55.646,1.58395,1.58409,1.65,1.77
2013.11.07 13:00:56.205,1.58395,1.58409,1.95,1.69
2013.11.07 13:00:56.447,1.58393,1.58406,1.20,1.50
2013.11.07 13:00:56.627,1.58391,1.58406,1.20,1.50
2013.11.07 13:00:56.926,1.58393,1.5841,1.95,1.65
2013.11.07 13:00:57.284,1.58393,1.58407,1.95,1.50
2013.11.07 13:00:57.585,1.58396,1.5841,1.50,1.58
2013.11.07 13:00:57.888,1.58412,1.5842,1.02,1.50
2013.11.07 13:00:57.947,1.58412,1.5842,1.02,1.13
2013.11.07 13:00:58.006,1.58418,1.58427,1.88,1.20
2013.11.07 13:00:58.126,1.58415,1.58425,1.13,1.32
2013.11.07 13:00:58.186,1.58416,1.58425,1.13,1.13
2013.11.07 13:00:58.245,1.58416,1.58431,1.13,1.69
2013.11.07 13:00:58.306,1.58415,1.58429,2.25,1.50
2013.11.07 13:00:58.607,1.58415,1.58426,1.20,1.50
2013.11.07 13:00:58.668,1.58415,1.58433,1.95,1.84
2013.11.07 13:00:58.727,1.58416,1.58431,1.20,1.02
2013.11.07 13:00:58.846,1.58413,1.58427,1.50,1.69
2013.11.07 13:00:59.205,1.58417,1.58429,1.13,1.50
2013.11.07 13:00:59.507,1.58412,1.58428,3.57,1.69
2013.11.07 13:00:59.685,1.58412,1.58429,5.44,1.13
2013.11.07 13:00:59.805,1.58412,1.58426,5.25,1.50
2013.11.07 13:01:00.306,1.58415,1.58428,1.13,1.32
2013.11.07 13:01:00.365,1.58415,1.58426,1.13,1.50
2013.11.07 13:01:00.729,1.58417,1.58426,1.13,1.50
2013.11.07 13:01:01.036,1.58414,1.58428,1.20,1.69
2013.11.07 13:01:01.335,1.58414,1.58431,1.95,1.95
2013.11.07 13:01:01.394,1.58414,1.58431,1.95,2.03
2013.11.07 13:01:01.755,1.58414,1.58429,1.95,1.50
2013.11.07 13:01:01.996,1.58415,1.5843,1.50,1.39
2013.11.07 13:01:02.055,1.58416,1.5843,1.13,1.32
2013.11.07 13:01:02.357,1.58416,1.58429,3.38,1.50
2013.11.07 13:01:02.475,1.58415,1.58425,1.50,1.50
2013.11.07 13:01:02.535,1.58411,1.58425,1.39,1.50
2013.11.07 13:01:02.715,1.58409,1.58423,1.20,1.50
2013.11.07 13:01:02.775,1.58409,1.58424,1.20,1.50
2013.11.07 13:01:02.895,1.58409,1.58424,1.50,1.50
2013.11.07 13:01:03.436,1.58409,1.58424,1.50,1.88
2013.11.07 13:01:03.796,1.58412,1.58425,2.25,1.50
2013.11.07 13:01:04.356,1.58413,1.58425,1.20,1.50
2013.11.07 13:01:04.415,1.58412,1.58425,1.20,1.50
2013.11.07 13:01:04.716,1.58415,1.58426,1.13,1.13
2013.11.07 13:01:04.776,1.58415,1.58427,1.20,1.69
2013.11.07 13:01:04.898,1.58414,1.58426,1.20,1.13
2013.11.07 13:01:05.446,1.58418,1.58428,1.50,1.69
2013.11.07 13:01:05.566,1.58417,1.58428,1.20,1.32
2013.11.07 13:01:05.685,1.58413,1.58426,1.20,1.13
2013.11.07 13:01:05.805,1.5841,1.58422,1.20,1.50
2013.11.07 13:01:06.226,1.58409,1.58422,1.20,1.88
2013.11.07 13:01:06.770,1.58409,1.58422,1.50,2.03
2013.11.07 13:01:06.836,1.58409,1.58424,1.88,1.58
2013.11.07 13:01:06.896,1.58411,1.58425,1.20,1.50
2013.11.07 13:01:06.955,1.58411,1.58426,3.83,1.88
2013.11.07 13:01:07.495,1.5841,1.58426,1.69,1.13
2013.11.07 13:01:07.976,1.58411,1.58425,1.02,1.28
2013.11.07 13:01:08.035,1.5841,1.58425,1.39,1.58
2013.11.07 13:01:08.096,1.5841,1.58425,2.14,1.50
2013.11.07 13:01:08.156,1.58413,1.58426,1.13,1.50
2013.11.07 13:01:08.337,1.58417,1.58426,1.65,1.13
2013.11.07 13:01:08.395,1.5842,1.58426,1.05,1.13
2013.11.07 13:01:08.936,1.58419,1.58426,1.13,1.13
2013.11.07 13:01:09.246,1.58418,1.58427,1.20,1.13
2013.11.07 13:01:09.546,1.5842,1.58433,1.20,2.25
2013.11.07 13:01:10.011,1.58423,1.58432,1.50,1.13
2013.11.07 13:01:10.090,1.58423,1.58433,1.09,1.50
2013.11.07 13:01:10.156,1.58422,1.58434,1.20,1.50
2013.11.07 13:01:10.339,1.58423,1.58438,1.58,2.40
2013.11.07 13:01:10.708,1.58419,1.58435,2.07,1.13
2013.11.07 13:01:10.836,1.58422,1.58436,1.65,1.13
2013.11.07 13:01:11.017,1.58422,1.58434,1.58,1.13
2013.11.07 13:01:11.077,1.5842,1.58434,1.69,1.20
2013.11.07 13:01:11.258,1.58417,1.58431,1.13,2.25
2013.11.07 13:01:11.377,1.58417,1.58432,1.58,1.65
2013.11.07 13:01:11.436,1.58415,1.58429,1.47,1.50
2013.11.07 13:01:11.795,1.58416,1.58431,1.65,1.58
2013.11.07 13:01:11.915,1.58416,1.58431,1.65,1.58
2013.11.07 13:01:12.275,1.58416,1.58431,2.33,1.58
2013.11.07 13:01:12.455,1.58416,1.58431,4.20,1.58
2013.11.07 13:01:12.756,1.58426,1.58434,1.13,1.13
2013.11.07 13:01:13.116,1.58426,1.58436,1.95,1.13
2013.11.07 13:01:13.178,1.58426,1.58435,1.95,1.13
2013.11.07 13:01:13.536,1.58426,1.5844,2.63,1.13
2013.11.07 13:01:13.835,1.5843,1.58441,1.20,1.50
2013.11.07 13:01:14.076,1.58438,1.58446,1.20,1.69
2013.11.07 13:01:14.196,1.58439,1.58447,1.20,1.50
2013.11.07 13:01:14.319,1.58439,1.58451,1.50,2.63
2013.11.07 13:01:14.388,1.5844,1.58451,1.50,1.69
2013.11.07 13:01:14.627,1.58439,1.58454,1.95,1.13
2013.11.07 13:01:14.747,1.58439,1.58454,1.95,1.88
2013.11.07 13:01:14.988,1.58439,1.58454,1.20,1.13
2013.11.07 13:01:15.117,1.58441,1.58451,1.20,1.50
2013.11.07 13:01:15.656,1.5844,1.58454,1.20,1.88
2013.11.07 13:01:16.017,1.58435,1.58443,1.13,1.02
2013.11.07 13:01:16.377,1.58427,1.5844,1.50,1.20
2013.11.07 13:01:16.436,1.58425,1.5844,1.65,1.95
2013.11.07 13:01:16.617,1.58427,1.5844,1.13,1.13
2013.11.07 13:01:16.796,1.58426,1.5844,1.20,1.13
2013.11.07 13:01:16.918,1.58427,1.5844,1.13,1.13
2013.11.07 13:01:17.156,1.58427,1.5844,1.20,1.13
2013.11.07 13:01:17.705,1.58426,1.5844,1.20,1.13
2013.11.07 13:01:18.025,1.58426,1.58441,1.50,1.88
2013.11.07 13:01:18.716,1.5843,1.58443,1.65,1.02
2013.11.07 13:01:18.799,1.58433,1.58446,1.20,1.13
2013.11.07 13:01:19.107,1.58435,1.58446,1.20,1.13
2013.11.07 13:01:19.526,1.58434,1.58446,2.63,1.13
2013.11.07 13:01:19.885,1.5844,1.58454,2.25,1.13
2013.11.07 13:01:20.066,1.5844,1.58454,2.25,1.13
2013.11.07 13:01:20.126,1.58441,1.58455,1.20,2.07
2013.11.07 13:01:20.185,1.58444,1.58455,1.58,1.32
2013.11.07 13:01:20.245,1.58444,1.58458,1.65,1.13
2013.11.07 13:01:20.485,1.58451,1.58468,1.20,1.58
2013.11.07 13:01:20.666,1.58455,1.58468,1.50,1.50
2013.11.07 13:01:20.725,1.58455,1.58468,1.65,1.50
2013.11.07 13:01:20.785,1.58457,1.58471,1.88,1.65
2013.11.07 13:01:21.145,1.58459,1.58469,1.58,1.50
2013.11.07 13:01:21.505,1.58455,1.58465,1.13,1.13
2013.11.07 13:01:21.805,1.58453,1.58463,1.20,1.69
2013.11.07 13:01:22.566,1.58453,1.58462,1.65,1.50
2013.11.07 13:01:23.195,1.5845,1.58462,1.50,1.13
2013.11.07 13:01:23.376,1.58445,1.58458,1.58,1.20
2013.11.07 13:01:23.436,1.58443,1.58456,1.58,1.32
2013.11.07 13:01:23.556,1.58438,1.58451,1.58,1.13
2013.11.07 13:01:23.795,1.58428,1.58441,1.13,1.50
2013.11.07 13:01:23.856,1.58434,1.58443,1.13,1.32
2013.11.07 13:01:24.160,1.58436,1.58449,1.20,2.85
2013.11.07 13:01:24.225,1.58436,1.5845,1.20,1.50
2013.11.07 13:01:24.415,1.58436,1.58447,1.20,1.13
2013.11.07 13:01:24.595,1.58434,1.5845,1.20,1.58
2013.11.07 13:01:24.906,1.58434,1.58451,1.95,1.65
2013.11.07 13:01:24.965,1.58434,1.58451,1.65,1.95
2013.11.07 13:01:26.556,1.58435,1.58451,1.65,1.65
2013.11.07 13:01:27.217,1.58434,1.5845,2.40,1.20
2013.11.07 13:01:27.575,1.58432,1.58446,1.65,1.32
2013.11.07 13:01:27.877,1.58433,1.5845,1.20,1.84
2013.11.07 13:01:28.057,1.58432,1.58449,1.28,1.65
2013.11.07 13:01:28.116,1.58432,1.5845,1.28,2.14
2013.11.07 13:01:28.490,1.58432,1.58448,1.02,1.20
2013.11.07 13:01:28.807,1.58434,1.58452,1.20,1.20
2013.11.07 13:01:29.567,1.58434,1.58451,1.65,1.20
2013.11.07 13:01:30.287,1.58435,1.58451,1.20,2.33
2013.11.07 13:01:30.645,1.58429,1.58441,1.50,2.25
2013.11.07 13:01:30.886,1.58423,1.58441,2.70,2.25
2013.11.07 13:01:31.066,1.58426,1.58439,1.50,1.20
2013.11.07 13:01:31.246,1.58423,1.58436,1.20,1.58
2013.11.07 13:01:31.605,1.58423,1.58437,1.13,1.20
2013.11.07 13:01:31.970,1.58419,1.58437,2.03,1.95
2013.11.07 13:01:32.336,1.5842,1.58438,1.20,1.47
2013.11.07 13:01:32.697,1.58427,1.58441,1.88,1.58
2013.11.07 13:01:32.766,1.58427,1.5844,1.88,1.95
2013.11.07 13:01:33.006,1.58428,1.5844,2.33,1.50
2013.11.07 13:01:33.067,1.58425,1.58435,1.20,1.50
2013.11.07 13:01:33.246,1.58421,1.58431,2.03,1.13
2013.11.07 13:01:33.486,1.58421,1.58436,1.58,1.69
2013.11.07 13:01:33.605,1.58418,1.58431,1.20,1.13
2013.11.07 13:01:33.964,1.58418,1.58431,1.20,1.13
2013.11.07 13:01:34.329,1.58418,1.58431,2.22,1.13
2013.11.07 13:01:34.637,1.58428,1.58437,1.20,1.50
2013.11.07 13:01:34.817,1.58431,1.58442,1.65,1.50
2013.11.07 13:01:34.938,1.58433,1.58442,1.20,1.13
2013.11.07 13:01:35.257,1.58433,1.58442,1.20,1.13
2013.11.07 13:01:35.576,1.5843,1.58442,1.65,1.50
2013.11.07 13:01:35.898,1.58433,1.58444,1.13,1.20
2013.11.07 13:01:36.147,1.58444,1.58451,1.80,2.25
2013.11.07 13:01:36.207,1.58445,1.58451,1.05,2.18
2013.11.07 13:01:36.267,1.5845,1.58455,1.20,1.88
2013.11.07 13:01:36.387,1.58455,1.58464,3.01,1.13
2013.11.07 13:01:36.457,1.58459,1.58467,1.05,1.20
2013.11.07 13:01:36.516,1.58459,1.58469,1.88,1.88
2013.11.07 13:01:36.577,1.58459,1.58469,1.95,1.13
2013.11.07 13:01:36.696,1.58457,1.5847,2.25,1.05
2013.11.07 13:01:36.756,1.58456,1.5847,1.50,1.20
2013.11.07 13:01:37.297,1.58457,1.58471,1.58,1.65
2013.11.07 13:01:37.751,1.58459,1.58471,2.25,1.13
2013.11.07 13:01:37.997,1.58453,1.58466,1.20,1.69
2013.11.07 13:01:38.056,1.58452,1.58464,1.13,1.50
2013.11.07 13:01:38.115,1.58449,1.58462,1.20,1.50
2013.11.07 13:01:38.475,1.58449,1.58465,1.95,1.02
