2013.11.07 03:01:59.106,1.58514,1.58526,1.13,1.50
2013.11.07 03:01:59.705,1.58514,1.58526,1.13,1.50
2013.11.07 03:02:00.299,1.58514,1.58526,1.13,1.50
2013.11.07 03:02:00.786,1.58509,1.58525,1.20,1.20
2013.11.07 03:02:01.326,1.58509,1.58526,1.13,1.84
2013.11.07 03:02:01.847,1.58509,1.58526,2.07,1.84
2013.11.07 03:02:02.523,1.58509,1.58524,1.88,1.02
2013.11.07 03:02:03.192,1.58509,1.58526,1.13,2.22
2013.11.07 03:02:04.426,1.58509,1.58526,1.13,2.22
2013.11.07 03:02:04.547,1.58509,1.58526,1.13,2.22
2013.11.07 03:02:04.609,1.58508,1.58524,1.13,1.95
2013.11.07 03:02:04.856,1.58508,1.58524,1.13,1.28
2013.11.07 03:02:04.916,1.58508,1.58524,1.13,1.65
2013.11.07 03:02:04.976,1.58506,1.58521,1.20,1.50
2013.11.07 03:02:05.156,1.58504,1.58516,1.13,1.50
2013.11.07 03:02:05.276,1.58504,1.58519,1.88,1.58
2013.11.07 03:02:05.396,1.58504,1.58518,1.28,1.50
2013.11.07 03:02:05.516,1.58504,1.58518,1.28,1.50
2013.11.07 03:02:05.636,1.58505,1.58519,1.28,1.50
2013.11.07 03:02:06.166,1.58509,1.58523,1.13,1.58
2013.11.07 03:02:06.406,1.58509,1.58524,1.13,1.28
2013.11.07 03:02:06.466,1.58509,1.58524,1.13,1.28
2013.11.07 03:02:08.117,1.58507,1.5852,1.13,1.50
2013.11.07 03:02:09.196,1.58507,1.58521,1.13,2.33
2013.11.07 03:02:09.556,1.58504,1.58517,1.13,1.50
2013.11.07 03:02:11.100,1.58503,1.58517,1.88,1.50
2013.11.07 03:02:17.348,1.58504,1.5852,1.50,1.65
2013.11.07 03:02:17.958,1.58504,1.58519,1.50,1.58
2013.11.07 03:02:22.924,1.58502,1.58516,1.13,1.50
2013.11.07 03:02:23.107,1.58498,1.58516,1.50,1.88
2013.11.07 03:02:23.347,1.58494,1.58511,2.03,1.50
2013.11.07 03:02:23.707,1.58497,1.58515,1.50,1.58
2013.11.07 03:02:24.067,1.58497,1.58514,1.69,1.13
2013.11.07 03:02:24.247,1.58498,1.58516,1.50,1.88
2013.11.07 03:02:28.111,1.58498,1.58516,1.50,1.50
2013.11.07 03:02:32.177,1.58499,1.58516,1.50,1.58
2013.11.07 03:02:32.238,1.58501,1.5852,1.50,1.47
2013.11.07 03:02:32.297,1.58499,1.58516,1.95,1.50
2013.11.07 03:02:32.416,1.58502,1.58517,1.13,1.50
2013.11.07 03:02:32.776,1.58514,1.58526,1.50,1.20
2013.11.07 03:02:33.341,1.58514,1.5853,1.50,1.28
2013.11.07 03:02:33.526,1.58504,1.58521,1.13,2.33
2013.11.07 03:02:33.587,1.58502,1.58521,3.00,2.70
2013.11.07 03:02:34.068,1.58505,1.58522,1.58,1.13
2013.11.07 03:02:35.511,1.58504,1.58524,1.84,1.95
2013.11.07 03:02:37.217,1.58507,1.58524,1.13,1.95
2013.11.07 03:02:39.667,1.58507,1.58521,1.13,1.58
2013.11.07 03:02:40.839,1.58508,1.58523,1.50,1.58
2013.11.07 03:02:41.450,1.58507,1.58521,1.13,1.50
2013.11.07 03:02:42.297,1.58507,1.58521,1.13,1.50
2013.11.07 03:02:46.096,1.58507,1.58521,1.13,1.50
2013.11.07 03:02:46.923,1.58507,1.58521,1.13,1.50
2013.11.07 03:02:47.200,1.58507,1.58521,1.13,1.50
2013.11.07 03:02:47.933,1.58507,1.58521,1.13,1.50
2013.11.07 03:02:48.520,1.58507,1.58521,1.13,1.65
2013.11.07 03:02:49.956,1.58507,1.58521,1.13,1.65
2013.11.07 03:02:50.196,1.58499,1.58516,1.28,1.50
2013.11.07 03:02:50.777,1.58499,1.58516,1.47,1.50
2013.11.07 03:02:53.557,1.58499,1.58516,1.28,1.50
2013.11.07 03:02:54.265,1.58499,1.58516,1.28,1.50
2013.11.07 03:02:55.560,1.58499,1.58516,1.28,1.50
2013.11.07 03:02:56.185,1.58499,1.58516,1.95,1.50
2013.11.07 03:02:57.247,1.58499,1.58516,1.77,1.50
2013.11.07 03:02:57.496,1.58499,1.58516,1.28,1.50
2013.11.07 03:02:58.047,1.58498,1.58516,1.28,1.58
2013.11.07 03:02:58.167,1.58497,1.58511,1.50,1.58
2013.11.07 03:02:58.767,1.58493,1.58507,1.20,1.28
2013.11.07 03:03:00.364,1.58493,1.58507,1.20,1.28
2013.11.07 03:03:01.786,1.58493,1.58507,1.20,1.95
2013.11.07 03:03:02.189,1.58489,1.58506,1.39,1.65
2013.11.07 03:03:02.316,1.58489,1.58506,1.39,1.65
2013.11.07 03:03:04.217,1.58489,1.58506,1.39,1.65
2013.11.07 03:03:04.931,1.58493,1.58506,1.20,1.65
2013.11.07 03:03:05.896,1.58487,1.58504,1.88,1.58
2013.11.07 03:03:06.457,1.58487,1.58504,1.69,1.58
2013.11.07 03:03:11.426,1.58488,1.58504,1.50,1.58
2013.11.07 03:03:27.236,1.58488,1.58506,1.50,1.65
2013.11.07 03:03:33.155,1.58488,1.58504,1.50,1.58
2013.11.07 03:03:33.348,1.58487,1.58498,1.13,1.50
2013.11.07 03:03:33.649,1.58489,1.58504,1.13,1.58
2013.11.07 03:03:34.178,1.58489,1.58504,1.13,1.58
2013.11.07 03:03:35.449,1.58487,1.58504,1.69,1.58
2013.11.07 03:03:36.178,1.58487,1.58504,1.32,1.58
2013.11.07 03:03:38.458,1.58487,1.58504,1.32,1.58
2013.11.07 03:03:39.807,1.58485,1.58499,1.58,2.25
2013.11.07 03:03:39.868,1.58485,1.58497,1.50,1.95
2013.11.07 03:03:40.107,1.58477,1.58491,1.73,1.58
2013.11.07 03:03:40.226,1.5848,1.58495,1.50,1.58
2013.11.07 03:03:40.286,1.58479,1.58496,2.25,1.65
2013.11.07 03:03:40.656,1.58483,1.58496,1.50,1.65
2013.11.07 03:03:40.956,1.58481,1.58496,1.13,1.65
2013.11.07 03:03:43.517,1.58481,1.58496,1.13,2.33
2013.11.07 03:03:45.757,1.58481,1.58496,1.13,2.33
2013.11.07 03:03:46.582,1.58481,1.58496,1.13,1.65
2013.11.07 03:03:47.497,1.58481,1.58496,1.13,2.33
2013.11.07 03:03:47.836,1.58479,1.58494,1.88,1.58
2013.11.07 03:03:48.602,1.5848,1.58494,1.13,1.58
2013.11.07 03:03:49.386,1.5848,1.58495,1.13,1.58
2013.11.07 03:03:49.950,1.5848,1.58496,1.13,2.33
2013.11.07 03:03:50.486,1.5848,1.58496,1.13,1.65
2013.11.07 03:03:50.806,1.58484,1.58497,1.13,1.20
2013.11.07 03:03:53.419,1.58484,1.58499,1.88,1.20
2013.11.07 03:03:56.517,1.58484,1.58499,1.13,1.20
2013.11.07 03:04:01.656,1.58485,1.58499,1.13,1.20
2013.11.07 03:04:06.416,1.58485,1.58499,1.20,1.13
2013.11.07 03:04:07.230,1.58485,1.58499,1.20,1.13
2013.11.07 03:04:08.036,1.58484,1.58496,1.28,1.50
2013.11.07 03:04:23.876,1.58485,1.58501,1.95,1.58
2013.11.07 03:04:23.936,1.58486,1.58501,1.32,1.58
2013.11.07 03:04:24.356,1.58484,1.58501,2.78,1.58
2013.11.07 03:04:24.657,1.58486,1.58504,1.32,1.95
2013.11.07 03:04:25.540,1.58486,1.58504,1.32,1.95
2013.11.07 03:04:29.279,1.58486,1.58501,1.32,1.20
2013.11.07 03:04:30.338,1.58484,1.58501,2.70,1.95
2013.11.07 03:04:42.374,1.58484,1.58501,1.95,1.95
2013.11.07 03:04:47.266,1.58484,1.58501,1.95,1.95
2013.11.07 03:04:47.746,1.58486,1.58501,1.39,1.13
2013.11.07 03:04:52.336,1.58486,1.58501,1.39,1.13
2013.11.07 03:04:56.988,1.58484,1.58501,2.78,1.50
2013.11.07 03:04:57.057,1.58484,1.58501,2.40,1.50
2013.11.07 03:04:57.417,1.58493,1.58511,1.32,2.33
2013.11.07 03:04:58.237,1.58495,1.58511,1.13,1.65
2013.11.07 03:04:58.777,1.58497,1.58511,1.13,1.58
2013.11.07 03:04:58.896,1.58496,1.58511,1.13,1.58
2013.11.07 03:05:01.887,1.58497,1.58511,1.13,1.58
2013.11.07 03:05:07.037,1.58497,1.58511,1.13,1.58
2013.11.07 03:05:09.287,1.58497,1.58511,1.13,1.58
2013.11.07 03:05:09.916,1.58497,1.58511,1.13,1.58
2013.11.07 03:05:11.415,1.58497,1.58511,1.13,1.58
2013.11.07 03:05:11.927,1.58497,1.58511,1.13,1.58
2013.11.07 03:05:12.346,1.58496,1.58511,1.13,1.58
2013.11.07 03:05:12.526,1.58494,1.58506,1.28,1.50
2013.11.07 03:05:13.065,1.58494,1.58506,1.28,1.50
2013.11.07 03:05:13.574,1.58494,1.58506,1.13,1.50
2013.11.07 03:05:19.826,1.58494,1.58506,1.13,1.50
2013.11.07 03:05:24.016,1.58494,1.58506,1.13,1.50
2013.11.07 03:05:24.136,1.58492,1.58506,1.13,2.25
2013.11.07 03:05:24.437,1.58488,1.58499,1.28,1.20
2013.11.07 03:05:24.498,1.58484,1.58499,1.73,1.20
2013.11.07 03:05:24.626,1.58486,1.58499,1.09,1.28
2013.11.07 03:05:24.807,1.58484,1.58499,2.22,1.13
2013.11.07 03:05:35.194,1.58485,1.58501,1.39,1.95
2013.11.07 03:05:37.846,1.58485,1.585,1.39,1.13
2013.11.07 03:05:41.247,1.58485,1.585,1.39,1.13
2013.11.07 03:05:54.546,1.58485,1.585,1.47,1.13
2013.11.07 03:05:57.937,1.58485,1.585,1.47,1.13
2013.11.07 03:06:02.876,1.58484,1.585,1.47,1.13
2013.11.07 03:06:08.504,1.58485,1.585,1.47,1.13
2013.11.07 03:06:12.846,1.58484,1.585,1.47,1.13
2013.11.07 03:06:13.356,1.58484,1.585,1.47,1.13
2013.11.07 03:06:17.368,1.58484,1.585,2.89,1.13
2013.11.07 03:06:18.527,1.58484,1.585,2.89,1.13
2013.11.07 03:06:21.959,1.58485,1.58501,1.47,1.88
2013.11.07 03:06:24.186,1.58484,1.58501,3.08,1.88
2013.11.07 03:06:30.026,1.58486,1.58505,1.28,1.28
2013.11.07 03:06:31.765,1.58486,1.58505,1.28,1.28
2013.11.07 03:06:33.477,1.58486,1.58505,1.28,1.28
2013.11.07 03:06:34.227,1.58486,1.58505,1.65,1.28
2013.11.07 03:06:35.265,1.58486,1.58505,1.65,1.28
2013.11.07 03:06:35.328,1.58486,1.58505,2.40,1.28
2013.11.07 03:06:35.396,1.58489,1.58505,1.50,1.28
2013.11.07 03:06:36.022,1.5849,1.58506,2.07,1.65
2013.11.07 03:06:38.406,1.5849,1.58507,2.14,1.50
2013.11.07 03:06:38.946,1.58494,1.58511,1.32,2.33
2013.11.07 03:06:39.496,1.58494,1.58511,1.32,2.33
2013.11.07 03:06:41.902,1.58494,1.58511,1.32,2.33
2013.11.07 03:06:42.630,1.58494,1.58511,1.32,2.33
2013.11.07 03:06:43.351,1.58494,1.58511,1.32,2.33
2013.11.07 03:06:47.957,1.58494,1.58511,1.32,2.33
2013.11.07 03:06:48.650,1.58494,1.58511,1.32,2.33
2013.11.07 03:06:53.537,1.58494,1.58511,1.32,2.33
2013.11.07 03:06:57.486,1.58494,1.5851,1.32,1.58
2013.11.07 03:07:01.474,1.58494,1.58511,1.32,2.33
2013.11.07 03:07:05.677,1.58494,1.58505,1.13,1.58
2013.11.07 03:07:06.170,1.58488,1.58501,2.07,1.50
2013.11.07 03:07:06.428,1.58494,1.58504,1.13,1.65
2013.11.07 03:07:06.966,1.58494,1.58504,1.32,1.58
2013.11.07 03:07:07.620,1.58494,1.58504,1.32,1.50
2013.11.07 03:07:07.688,1.58493,1.58504,1.32,1.50
2013.11.07 03:07:08.057,1.58493,1.58506,1.32,1.95
2013.11.07 03:07:10.628,1.58493,1.58506,1.32,1.88
2013.11.07 03:07:11.377,1.58493,1.585,1.13,1.13
2013.11.07 03:07:11.697,1.5849,1.58499,1.13,1.50
2013.11.07 03:07:12.376,1.58491,1.58504,1.13,1.88
2013.11.07 03:07:12.441,1.58493,1.58506,1.39,1.88
2013.11.07 03:07:14.486,1.58493,1.58504,1.02,1.50
2013.11.07 03:07:17.377,1.58493,1.58506,1.02,1.88
2013.11.07 03:07:18.539,1.58493,1.58506,1.02,1.88
2013.11.07 03:07:20.466,1.58493,1.58506,1.02,1.88
2013.11.07 03:07:21.178,1.58493,1.58504,1.02,1.13
2013.11.07 03:07:21.777,1.58491,1.58504,1.02,1.50
2013.11.07 03:07:23.626,1.58491,1.58504,1.02,1.50
2013.11.07 03:07:25.237,1.58491,1.58506,1.02,1.88
2013.11.07 03:07:25.418,1.58492,1.58506,1.69,1.50
2013.11.07 03:07:25.538,1.58494,1.58506,1.02,1.50
2013.11.07 03:07:25.603,1.58494,1.58508,1.77,1.13
2013.11.07 03:07:25.667,1.58495,1.5851,1.50,1.58
2013.11.07 03:07:25.970,1.58498,1.58511,1.77,1.50
2013.11.07 03:07:26.157,1.58498,1.58511,1.09,1.50
2013.11.07 03:07:26.336,1.58498,1.58511,1.09,1.50
2013.11.07 03:07:26.647,1.58493,1.58504,1.02,1.13
2013.11.07 03:07:26.767,1.58492,1.58505,1.09,1.13
2013.11.07 03:07:26.890,1.58489,1.58501,1.28,1.50
2013.11.07 03:07:27.017,1.58486,1.58501,2.78,1.50
2013.11.07 03:07:27.077,1.58489,1.58501,1.13,1.50
2013.11.07 03:07:27.256,1.58492,1.58506,1.69,1.58
2013.11.07 03:07:27.573,1.5849,1.58505,2.52,1.50
2013.11.07 03:07:27.636,1.58489,1.58501,1.47,1.50
2013.11.07 03:07:28.356,1.58489,1.58502,1.09,1.50
2013.11.07 03:07:30.556,1.58489,1.58503,2.70,1.50
2013.11.07 03:07:30.677,1.5849,1.58503,1.88,1.50
2013.11.07 03:07:30.736,1.58493,1.58505,1.09,1.13
2013.11.07 03:07:31.277,1.58491,1.58506,1.09,1.13
2013.11.07 03:07:31.457,1.5849,1.58503,1.28,1.13
2013.11.07 03:07:31.516,1.58489,1.58503,1.58,1.13
2013.11.07 03:07:31.696,1.58487,1.58503,1.09,1.13
2013.11.07 03:07:33.057,1.58489,1.58503,1.02,1.13
2013.11.07 03:07:34.770,1.58487,1.58503,1.09,1.13
2013.11.07 03:07:36.288,1.58489,1.58503,1.02,1.13
2013.11.07 03:07:39.105,1.58489,1.58503,1.02,1.13
2013.11.07 03:07:39.918,1.58489,1.58503,1.02,1.13
2013.11.07 03:07:49.837,1.58486,1.58503,1.02,1.20
2013.11.07 03:07:50.306,1.58487,1.58501,1.13,1.50
2013.11.07 03:07:54.437,1.58486,1.58501,1.02,1.50
2013.11.07 03:07:54.956,1.58486,1.58501,1.77,1.50
2013.11.07 03:07:56.854,1.58486,1.58503,1.77,1.20
2013.11.07 03:07:57.366,1.58486,1.58503,1.77,1.20
2013.11.07 03:07:57.906,1.58486,1.58503,1.02,1.20
2013.11.07 03:07:59.176,1.58489,1.58504,1.50,1.28
2013.11.07 03:07:59.296,1.58489,1.58505,2.33,1.13
2013.11.07 03:07:59.836,1.58488,1.58505,2.33,1.13
2013.11.07 03:08:00.388,1.58488,1.58505,1.77,1.20
2013.11.07 03:08:02.758,1.58487,1.58504,1.65,1.13
2013.11.07 03:08:03.536,1.58488,1.58504,1.58,1.13
2013.11.07 03:08:04.076,1.58487,1.58505,2.33,1.13
2013.11.07 03:08:07.648,1.58488,1.58502,1.77,1.50
2013.11.07 03:08:08.437,1.58488,1.58504,1.77,1.13
2013.11.07 03:08:09.081,1.58488,1.58504,1.77,1.13
2013.11.07 03:08:09.847,1.58493,1.58507,1.77,1.13
2013.11.07 03:08:09.967,1.58493,1.58506,1.02,1.50
2013.11.07 03:08:10.346,1.58489,1.58506,1.47,1.50
2013.11.07 03:08:10.988,1.58489,1.58506,2.89,1.88
2013.11.07 03:08:11.546,1.58489,1.58506,2.03,1.95
2013.11.07 03:08:11.681,1.58489,1.58506,1.58,1.95
2013.11.07 03:08:13.756,1.58486,1.58505,2.89,1.13
2013.11.07 03:08:15.060,1.58486,1.58504,2.89,1.13
2013.11.07 03:08:22.348,1.58486,1.58504,2.89,1.13
2013.11.07 03:08:26.807,1.58491,1.58506,2.03,2.25
2013.11.07 03:08:27.717,1.58493,1.58506,1.58,2.25
2013.11.07 03:08:27.777,1.58496,1.5851,1.02,1.50
2013.11.07 03:08:28.017,1.58498,1.58512,1.58,3.00
2013.11.07 03:08:28.256,1.58502,1.58512,1.20,1.50
2013.11.07 03:08:30.797,1.58503,1.58518,1.13,1.50
2013.11.07 03:08:32.786,1.58503,1.58519,1.13,1.20
2013.11.07 03:08:33.473,1.58503,1.58519,1.13,1.20
2013.11.07 03:08:35.027,1.58504,1.58519,2.25,2.03
2013.11.07 03:08:35.206,1.58505,1.5852,1.50,1.13
2013.11.07 03:08:35.507,1.58508,1.58521,1.88,1.50
2013.11.07 03:08:36.057,1.58508,1.58526,2.78,1.50
2013.11.07 03:08:36.750,1.58508,1.58526,2.03,1.50
2013.11.07 03:08:38.267,1.58508,1.58521,2.40,1.50
2013.11.07 03:08:42.460,1.58508,1.58521,1.95,1.50
2013.11.07 03:08:42.528,1.58505,1.58521,1.43,1.50
2013.11.07 03:08:43.037,1.58504,1.58521,2.03,1.50
2013.11.07 03:08:43.557,1.58504,1.58521,2.03,1.50
2013.11.07 03:08:46.287,1.58504,1.5852,1.88,1.13
2013.11.07 03:08:47.496,1.58504,1.5852,1.88,1.13
2013.11.07 03:08:48.257,1.58504,1.5852,1.88,1.13
2013.11.07 03:08:56.793,1.58504,1.5852,1.13,1.13
2013.11.07 03:08:57.353,1.58504,1.58516,1.13,1.50
2013.11.07 03:09:00.436,1.58504,1.58516,1.13,1.50
2013.11.07 03:09:02.476,1.58504,1.58516,1.13,1.50
2013.11.07 03:09:03.037,1.58503,1.58518,1.58,1.50
2013.11.07 03:09:03.487,1.58504,1.58521,2.33,1.50
2013.11.07 03:09:05.647,1.58503,1.58517,2.70,1.50
2013.11.07 03:09:05.706,1.58503,1.58517,2.03,1.50
2013.11.07 03:09:05.826,1.58505,1.58521,1.13,1.58
2013.11.07 03:09:06.067,1.58504,1.58517,1.65,1.50
2013.11.07 03:09:06.608,1.58504,1.58516,1.20,1.50
2013.11.07 03:09:09.337,1.58504,1.5852,1.20,1.13
2013.11.07 03:09:09.636,1.58505,1.58521,1.65,1.50
2013.11.07 03:09:10.177,1.58509,1.58523,1.58,1.50
2013.11.07 03:09:12.650,1.58509,1.58524,1.95,1.50
2013.11.07 03:09:14.946,1.58509,1.58524,1.95,1.50
2013.11.07 03:09:18.597,1.58509,1.58524,1.95,1.50
2013.11.07 03:09:21.618,1.5851,1.58526,1.50,1.50
2013.11.07 03:09:21.977,1.58509,1.58526,2.70,1.50
2013.11.07 03:09:30.337,1.58512,1.58527,1.20,1.50
2013.11.07 03:09:30.964,1.58512,1.58526,1.20,1.50
2013.11.07 03:09:32.718,1.58512,1.58526,1.39,1.50
2013.11.07 03:09:32.784,1.58512,1.58526,2.14,1.50
2013.11.07 03:09:33.460,1.58512,1.58526,3.08,1.50
2013.11.07 03:09:56.648,1.58513,1.58526,1.47,1.50
2013.11.07 03:09:59.717,1.58512,1.58526,2.33,1.50
2013.11.07 03:10:00.245,1.58512,1.58526,2.33,1.50
2013.11.07 03:10:01.426,1.58512,1.58526,2.33,1.50
2013.11.07 03:10:01.930,1.58512,1.58526,1.65,1.50
2013.11.07 03:10:04.786,1.58512,1.58526,1.65,1.50
2013.11.07 03:10:08.206,1.58512,1.58526,1.65,1.50
2013.11.07 03:10:17.868,1.58516,1.58529,1.13,1.13
2013.11.07 03:10:18.047,1.58516,1.58531,1.20,1.50
2013.11.07 03:10:18.598,1.58516,1.58531,1.20,1.50
2013.11.07 03:10:19.191,1.58516,1.58531,2.70,1.50
2013.11.07 03:10:19.871,1.58517,1.58531,1.28,1.50
2013.11.07 03:10:24.007,1.58517,1.58531,1.28,1.50
2013.11.07 03:10:24.515,1.58517,1.58531,1.28,1.50
2013.11.07 03:10:25.126,1.58517,1.58531,1.28,1.50
2013.11.07 03:10:25.746,1.58514,1.58526,2.89,1.50
2013.11.07 03:10:29.317,1.58515,1.58526,1.39,1.50
2013.11.07 03:10:30.258,1.58514,1.58526,2.89,1.50
2013.11.07 03:10:30.317,1.58514,1.58526,1.28,1.50
2013.11.07 03:10:30.379,1.58513,1.58526,2.33,2.25
2013.11.07 03:10:30.437,1.58513,1.58524,1.88,1.28
2013.11.07 03:10:30.978,1.58513,1.58521,1.13,1.88
2013.11.07 03:10:31.288,1.58508,1.5852,1.88,1.02
2013.11.07 03:10:31.647,1.585,1.58516,1.58,1.50
2013.11.07 03:10:31.910,1.585,1.58516,1.20,1.50
2013.11.07 03:10:34.792,1.585,1.58516,1.58,1.88
2013.11.07 03:10:38.029,1.585,1.58516,1.58,1.88
2013.11.07 03:10:38.566,1.585,1.58515,1.20,1.13
2013.11.07 03:10:40.307,1.58499,1.58515,2.14,1.13
2013.11.07 03:10:41.969,1.58499,1.58515,2.14,1.13
2013.11.07 03:10:43.727,1.58499,1.58515,2.14,1.13
2013.11.07 03:10:44.907,1.58499,1.58512,1.20,1.13
2013.11.07 03:10:45.148,1.58492,1.58506,1.77,1.50
2013.11.07 03:10:45.446,1.58493,1.58506,1.20,1.50
2013.11.07 03:10:45.747,1.58494,1.58511,3.19,1.50
2013.11.07 03:10:45.868,1.58496,1.58511,1.20,1.50
2013.11.07 03:10:46.622,1.58496,1.58511,1.20,1.50
2013.11.07 03:10:47.447,1.58496,1.58511,1.20,1.50
2013.11.07 03:10:47.840,1.58496,1.58509,1.20,1.13
2013.11.07 03:10:47.969,1.58494,1.58511,1.47,1.50
2013.11.07 03:10:48.088,1.58492,1.58506,2.14,1.50
2013.11.07 03:10:48.268,1.58495,1.58511,1.20,1.50
2013.11.07 03:10:48.388,1.58496,1.58511,1.20,1.50
2013.11.07 03:10:48.747,1.58497,1.58511,1.88,1.50
2013.11.07 03:10:49.988,1.58497,1.58511,1.88,1.50
2013.11.07 03:10:50.107,1.58496,1.58511,1.95,1.50
2013.11.07 03:10:50.388,1.58497,1.58511,1.20,1.50
2013.11.07 03:10:51.037,1.58497,1.58511,1.88,1.50
2013.11.07 03:10:51.158,1.58495,1.58511,1.39,1.50
2013.11.07 03:10:51.637,1.58495,1.58511,1.09,1.58
2013.11.07 03:10:52.704,1.58493,1.58507,2.40,1.50
2013.11.07 03:10:52.951,1.58491,1.58506,2.59,1.50
2013.11.07 03:10:53.018,1.58491,1.58506,1.47,1.50
2013.11.07 03:10:53.078,1.58489,1.58503,1.54,1.50
2013.11.07 03:10:53.317,1.58492,1.58508,1.20,2.03
2013.11.07 03:10:53.378,1.5849,1.58506,2.78,1.50
2013.11.07 03:10:53.737,1.58493,1.58507,1.28,1.50
2013.11.07 03:10:54.462,1.58493,1.58508,1.28,1.88
2013.11.07 03:10:56.559,1.58492,1.58506,1.95,1.13
2013.11.07 03:10:59.396,1.58491,1.58506,1.28,1.88
2013.11.07 03:11:01.114,1.58491,1.58506,1.28,1.88
2013.11.07 03:11:03.713,1.5849,1.58506,2.59,1.88
2013.11.07 03:11:04.165,1.5849,1.58506,2.78,1.88
2013.11.07 03:11:07.337,1.58492,1.58506,1.02,1.88
2013.11.07 03:11:08.054,1.58492,1.58506,1.20,1.88
2013.11.07 03:11:11.497,1.58492,1.58506,1.20,1.88
2013.11.07 03:11:14.406,1.58493,1.58506,1.13,1.95
2013.11.07 03:11:16.737,1.58493,1.58506,1.13,1.50
2013.11.07 03:11:17.047,1.58499,1.58511,1.13,1.88
2013.11.07 03:11:19.697,1.58499,1.58511,1.28,1.13
2013.11.07 03:11:19.997,1.58504,1.58517,1.20,1.88
2013.11.07 03:11:20.507,1.58504,1.58517,2.03,1.13
2013.11.07 03:11:21.167,1.58504,1.58517,1.84,1.13
2013.11.07 03:11:21.407,1.58506,1.58517,1.02,1.13
2013.11.07 03:11:26.436,1.58506,1.58521,1.09,1.88
2013.11.07 03:11:30.638,1.58504,1.58518,1.84,1.50
2013.11.07 03:11:31.141,1.58504,1.58518,2.22,1.50
2013.11.07 03:11:38.037,1.58504,1.58518,1.39,1.88
2013.11.07 03:11:39.187,1.58504,1.58518,2.14,1.13
2013.11.07 03:11:43.003,1.58504,1.58518,1.39,1.88
2013.11.07 03:11:45.827,1.58503,1.58516,1.58,1.50
2013.11.07 03:11:46.067,1.58503,1.58518,1.50,2.03
2013.11.07 03:11:46.618,1.585,1.58516,1.58,1.50
2013.11.07 03:11:47.831,1.585,1.58518,1.65,1.65
