2013.11.26 12:00:44.838,1.64104,1.64116,1.20,1.13
2013.11.26 12:00:45.344,1.64104,1.64116,1.95,1.47
2013.11.26 12:00:45.445,1.64102,1.64116,1.28,2.40
2013.11.26 12:00:45.749,1.64104,1.64114,1.13,1.13
2013.11.26 12:00:45.901,1.64104,1.64118,1.88,1.20
2013.11.26 12:00:47.456,1.64104,1.64116,1.88,1.28
2013.11.26 12:00:47.809,1.64099,1.64116,1.20,1.09
2013.11.26 12:00:47.860,1.64098,1.64116,1.65,1.39
2013.11.26 12:00:48.062,1.64097,1.64115,1.58,2.44
2013.11.26 12:00:48.382,1.64097,1.64113,1.58,1.02
2013.11.26 12:00:50.789,1.64097,1.64111,1.50,1.88
2013.11.26 12:00:52.580,1.64094,1.64111,1.95,2.63
2013.11.26 12:00:53.401,1.64094,1.64111,2.33,2.03
2013.11.26 12:00:53.644,1.64094,1.64111,1.95,3.08
2013.11.26 12:00:53.896,1.64097,1.64111,1.50,1.58
2013.11.26 12:00:54.077,1.64097,1.64109,1.50,1.24
2013.11.26 12:00:54.128,1.64094,1.64108,1.28,1.73
2013.11.26 12:00:54.179,1.64091,1.64106,1.13,1.69
2013.11.26 12:00:54.230,1.6409,1.64104,1.13,1.13
2013.11.26 12:00:54.331,1.64091,1.64105,1.88,1.02
2013.11.26 12:00:54.382,1.64091,1.64104,1.13,1.28
2013.11.26 12:00:54.907,1.64094,1.64108,1.13,1.65
2013.11.26 12:00:55.008,1.64096,1.64109,1.50,1.24
2013.11.26 12:00:55.160,1.64096,1.64111,1.50,3.45
2013.11.26 12:00:55.363,1.64091,1.64107,1.20,1.95
2013.11.26 12:00:55.414,1.64091,1.64106,1.13,3.83
2013.11.26 12:00:55.465,1.64089,1.64106,1.50,4.50
2013.11.26 12:00:55.566,1.64087,1.64102,1.50,1.20
2013.11.26 12:00:55.717,1.64087,1.64101,1.13,1.58
2013.11.26 12:00:56.474,1.64086,1.64101,1.20,1.58
2013.11.26 12:00:56.807,1.64086,1.64097,1.20,1.69
2013.11.26 12:00:57.110,1.64085,1.64096,1.50,1.77
2013.11.26 12:00:57.404,1.64079,1.64096,2.70,1.77
2013.11.26 12:01:01.838,1.64079,1.64096,2.03,1.47
2013.11.26 12:01:02.866,1.64081,1.64096,1.28,1.20
2013.11.26 12:01:02.967,1.64084,1.64099,1.88,1.13
2013.11.26 12:01:03.018,1.64084,1.64099,2.25,1.13
2013.11.26 12:01:03.169,1.64088,1.64101,1.58,1.20
2013.11.26 12:01:03.220,1.64092,1.64101,1.13,1.20
2013.11.26 12:01:03.271,1.64092,1.64103,1.50,1.20
2013.11.26 12:01:03.322,1.64094,1.64104,1.20,1.13
2013.11.26 12:01:03.372,1.64097,1.64109,1.13,1.20
2013.11.26 12:01:03.423,1.64099,1.6411,1.13,1.20
2013.11.26 12:01:03.676,1.64105,1.64118,1.13,2.03
2013.11.26 12:01:04.130,1.64105,1.64113,1.20,1.13
2013.11.26 12:01:04.282,1.641,1.64108,1.13,1.13
2013.11.26 12:01:04.383,1.64098,1.64108,1.13,1.65
2013.11.26 12:01:04.983,1.64095,1.64107,1.13,1.28
2013.11.26 12:01:06.153,1.64094,1.64108,1.88,1.65
2013.11.26 12:01:06.305,1.64093,1.64106,1.20,1.54
2013.11.26 12:01:06.931,1.64094,1.64106,1.13,1.54
2013.11.26 12:01:07.035,1.64094,1.64109,1.50,1.20
2013.11.26 12:01:07.086,1.64104,1.64112,1.13,1.13
2013.11.26 12:01:07.290,1.64104,1.64115,1.20,1.13
2013.11.26 12:01:07.729,1.64104,1.64117,1.28,1.13
2013.11.26 12:01:08.263,1.64104,1.64117,1.13,1.28
2013.11.26 12:01:08.850,1.64104,1.64117,1.28,1.88
2013.11.26 12:01:08.901,1.64102,1.64115,1.13,1.09
2013.11.26 12:01:09.205,1.64094,1.64111,2.03,1.28
2013.11.26 12:01:09.256,1.64094,1.64109,2.03,1.39
2013.11.26 12:01:09.408,1.64094,1.64108,1.20,1.47
2013.11.26 12:01:09.459,1.64094,1.64107,1.13,1.02
2013.11.26 12:01:10.222,1.64094,1.6411,1.20,3.23
2013.11.26 12:01:10.576,1.64092,1.64106,1.28,4.09
2013.11.26 12:01:11.625,1.64087,1.64099,1.50,1.09
2013.11.26 12:01:11.676,1.64085,1.64096,1.13,1.13
2013.11.26 12:01:11.829,1.6408,1.64094,2.33,1.28
2013.11.26 12:01:11.880,1.64077,1.64091,1.20,1.47
2013.11.26 12:01:12.082,1.64079,1.64091,1.13,2.82
2013.11.26 12:01:12.386,1.64074,1.64086,1.13,1.09
2013.11.26 12:01:12.436,1.64072,1.64086,1.95,1.47
2013.11.26 12:01:12.790,1.64072,1.64086,1.88,1.77
2013.11.26 12:01:12.841,1.64072,1.64086,1.13,2.82
2013.11.26 12:01:13.517,1.64069,1.64086,2.33,2.82
2013.11.26 12:01:14.322,1.64069,1.64086,2.33,2.82
2013.11.26 12:01:14.982,1.64071,1.64086,1.13,2.82
2013.11.26 12:01:15.543,1.64069,1.64083,1.50,1.13
2013.11.26 12:01:15.725,1.64069,1.64084,1.50,1.13
2013.11.26 12:01:18.400,1.64069,1.64086,1.58,3.00
2013.11.26 12:01:18.451,1.64069,1.64086,1.65,2.70
2013.11.26 12:01:19.781,1.64068,1.64083,1.20,1.50
2013.11.26 12:01:20.341,1.64072,1.64082,1.13,1.28
2013.11.26 12:01:20.443,1.6407,1.64085,1.13,1.13
2013.11.26 12:01:20.651,1.64069,1.64086,1.20,3.08
2013.11.26 12:01:24.770,1.64069,1.64086,1.20,3.08
2013.11.26 12:01:29.139,1.64069,1.64086,1.20,2.78
2013.11.26 12:01:33.572,1.64074,1.64084,1.13,1.20
2013.11.26 12:01:33.876,1.64068,1.6408,1.20,1.88
2013.11.26 12:01:34.028,1.64064,1.6408,1.28,2.03
2013.11.26 12:01:34.079,1.64064,1.6408,1.28,2.03
2013.11.26 12:01:34.130,1.64064,1.6408,1.13,2.63
2013.11.26 12:01:34.690,1.64064,1.64078,1.13,1.13
2013.11.26 12:01:41.175,1.6406,1.64076,1.65,1.28
2013.11.26 12:01:41.798,1.6406,1.64076,1.65,1.28
2013.11.26 12:01:44.672,1.64064,1.64078,1.13,2.63
2013.11.26 12:01:47.822,1.64066,1.64077,1.20,1.13
2013.11.26 12:01:47.974,1.64067,1.64083,1.95,1.28
2013.11.26 12:01:48.277,1.64069,1.64085,2.03,1.28
2013.11.26 12:01:48.431,1.64069,1.64085,2.03,1.28
2013.11.26 12:01:48.899,1.64071,1.64086,1.13,1.95
2013.11.26 12:01:49.105,1.64071,1.6409,1.95,1.20
2013.11.26 12:01:49.155,1.64076,1.64091,1.13,3.38
2013.11.26 12:01:49.358,1.64079,1.64092,1.13,1.28
2013.11.26 12:01:49.881,1.64078,1.64094,1.58,1.58
2013.11.26 12:01:53.409,1.64079,1.64097,1.28,1.95
2013.11.26 12:01:53.510,1.64083,1.64098,1.50,2.25
2013.11.26 12:01:53.665,1.64084,1.64098,1.28,1.13
2013.11.26 12:01:54.718,1.64084,1.64096,1.65,1.13
2013.11.26 12:01:54.769,1.64082,1.64096,1.65,1.20
2013.11.26 12:01:54.870,1.64079,1.64094,1.13,1.50
2013.11.26 12:01:54.971,1.64078,1.64092,1.28,1.13
2013.11.26 12:02:00.271,1.64076,1.64092,1.20,1.58
2013.11.26 12:02:04.360,1.64077,1.6409,1.13,1.28
2013.11.26 12:02:05.602,1.64077,1.6409,1.13,1.28
2013.11.26 12:02:06.339,1.64077,1.6409,1.13,1.28
2013.11.26 12:02:07.217,1.64077,1.6409,1.28,1.13
2013.11.26 12:02:07.519,1.6408,1.64092,1.28,1.13
2013.11.26 12:02:08.045,1.6408,1.64096,1.28,1.28
2013.11.26 12:02:08.209,1.6408,1.64096,1.28,1.28
2013.11.26 12:02:08.615,1.64084,1.64097,1.13,1.28
2013.11.26 12:02:08.817,1.64084,1.64098,1.20,1.58
2013.11.26 12:02:09.364,1.64086,1.64099,1.13,1.58
2013.11.26 12:02:12.379,1.64086,1.64101,1.13,2.40
2013.11.26 12:02:12.864,1.64087,1.64102,1.28,2.03
2013.11.26 12:02:12.965,1.64086,1.641,1.28,1.13
2013.11.26 12:02:13.167,1.64083,1.641,2.03,1.58
2013.11.26 12:02:13.522,1.64081,1.64096,1.65,2.03
2013.11.26 12:02:13.825,1.64079,1.64093,1.58,1.20
2013.11.26 12:02:13.876,1.64079,1.64093,1.50,2.03
2013.11.26 12:02:13.926,1.64077,1.64092,1.58,1.20
2013.11.26 12:02:14.230,1.64078,1.64091,1.50,1.28
2013.11.26 12:02:14.381,1.64075,1.64089,1.65,1.20
2013.11.26 12:02:14.483,1.64075,1.64089,1.50,1.28
2013.11.26 12:02:14.995,1.64075,1.64089,1.50,1.28
2013.11.26 12:02:15.743,1.64073,1.64088,2.03,1.28
2013.11.26 12:02:16.388,1.64074,1.64089,1.58,1.28
2013.11.26 12:02:16.620,1.64074,1.64089,1.88,1.58
2013.11.26 12:02:17.125,1.64074,1.64088,1.88,1.88
2013.11.26 12:02:18.007,1.64074,1.64086,1.88,1.13
2013.11.26 12:02:19.432,1.64073,1.64083,1.13,1.20
2013.11.26 12:02:19.736,1.64063,1.6408,1.28,1.28
2013.11.26 12:02:19.786,1.64062,1.64078,1.32,1.13
2013.11.26 12:02:20.242,1.64064,1.64078,1.13,1.50
2013.11.26 12:02:20.915,1.64064,1.64078,1.13,1.50
2013.11.26 12:02:21.221,1.64064,1.64074,1.13,1.13
2013.11.26 12:02:21.524,1.64064,1.64078,1.13,1.58
2013.11.26 12:02:22.211,1.64064,1.64076,1.13,1.47
2013.11.26 12:02:30.159,1.64064,1.64078,1.13,1.95
2013.11.26 12:02:31.804,1.64064,1.64078,1.13,1.39
2013.11.26 12:02:39.953,1.64064,1.64078,1.13,2.07
2013.11.26 12:02:40.743,1.64064,1.64077,1.13,1.13
2013.11.26 12:02:42.539,1.64064,1.64076,1.13,1.58
2013.11.26 12:02:42.872,1.64064,1.64077,1.13,1.13
2013.11.26 12:02:43.243,1.64064,1.64074,1.13,1.20
2013.11.26 12:02:43.547,1.64054,1.64069,1.28,1.13
2013.11.26 12:02:43.649,1.64054,1.64066,1.20,1.20
2013.11.26 12:02:43.700,1.64054,1.64066,1.20,1.20
2013.11.26 12:02:44.028,1.64051,1.64064,1.13,1.20
2013.11.26 12:02:44.756,1.64054,1.64066,1.13,1.13
2013.11.26 12:02:46.499,1.64054,1.64067,1.13,1.13
2013.11.26 12:02:53.858,1.64056,1.64067,1.50,1.13
2013.11.26 12:02:54.161,1.6406,1.64072,1.13,1.13
2013.11.26 12:02:55.087,1.64054,1.64071,1.65,2.10
2013.11.26 12:02:55.630,1.64052,1.64066,1.50,1.28
2013.11.26 12:03:00.321,1.64052,1.64063,1.13,1.32
2013.11.26 12:03:02.406,1.64049,1.64062,1.65,1.50
2013.11.26 12:03:02.507,1.64049,1.64062,1.65,1.50
2013.11.26 12:03:18.143,1.64054,1.64066,1.13,1.39
2013.11.26 12:03:18.244,1.64054,1.64066,1.13,1.39
2013.11.26 12:03:19.479,1.64054,1.64066,1.13,2.89
2013.11.26 12:03:29.826,1.64056,1.64066,1.13,1.02
2013.11.26 12:03:29.877,1.64056,1.64067,1.13,1.62
2013.11.26 12:03:31.197,1.64056,1.64069,1.13,1.80
2013.11.26 12:03:31.400,1.64056,1.64067,1.13,1.09
2013.11.26 12:03:31.501,1.64054,1.64066,1.13,1.95
2013.11.26 12:03:31.602,1.64048,1.64061,1.58,1.02
2013.11.26 12:03:31.703,1.64044,1.64056,1.20,1.13
2013.11.26 12:03:31.755,1.64044,1.64056,1.13,1.58
2013.11.26 12:03:32.058,1.64047,1.64059,1.50,1.69
2013.11.26 12:03:32.346,1.64043,1.64056,1.88,1.58
2013.11.26 12:03:32.548,1.64043,1.64056,1.50,2.63
2013.11.26 12:03:32.751,1.64039,1.64053,1.20,1.84
2013.11.26 12:03:32.801,1.64039,1.64051,1.13,1.20
2013.11.26 12:03:33.104,1.64039,1.64051,1.50,1.28
2013.11.26 12:03:33.559,1.64038,1.64053,1.50,1.39
2013.11.26 12:03:33.812,1.64048,1.64058,1.65,1.13
2013.11.26 12:03:33.914,1.64051,1.64066,1.58,2.22
2013.11.26 12:03:34.015,1.64053,1.64066,1.58,1.77
2013.11.26 12:03:34.217,1.64052,1.64069,1.20,2.22
2013.11.26 12:03:35.326,1.64053,1.64067,1.95,1.13
2013.11.26 12:03:35.428,1.6406,1.64067,1.50,1.13
2013.11.26 12:03:35.529,1.64056,1.64069,1.20,1.13
2013.11.26 12:03:35.600,1.64056,1.64069,1.20,1.47
2013.11.26 12:03:35.651,1.64053,1.64066,1.20,2.40
2013.11.26 12:03:35.753,1.64049,1.6406,1.50,1.65
2013.11.26 12:03:35.905,1.64047,1.6406,1.13,1.65
2013.11.26 12:03:36.006,1.64048,1.64061,1.50,1.65
2013.11.26 12:03:36.057,1.6405,1.6406,1.13,1.28
2013.11.26 12:03:36.108,1.6405,1.64063,1.13,1.28
2013.11.26 12:03:36.210,1.64052,1.64065,1.28,1.88
2013.11.26 12:03:36.513,1.64059,1.64072,1.50,1.28
2013.11.26 12:03:37.190,1.64058,1.64068,1.50,1.13
2013.11.26 12:03:37.672,1.64062,1.64072,1.13,1.28
2013.11.26 12:03:37.723,1.64062,1.64073,1.13,1.88
2013.11.26 12:03:37.925,1.64064,1.64076,1.13,2.52
2013.11.26 12:03:38.228,1.64064,1.64077,1.13,1.28
2013.11.26 12:03:38.430,1.64063,1.64074,1.65,1.13
2013.11.26 12:03:39.652,1.64061,1.64077,1.58,1.95
2013.11.26 12:03:39.754,1.6407,1.64081,1.13,1.95
2013.11.26 12:03:39.805,1.6407,1.64081,1.13,1.50
2013.11.26 12:03:39.906,1.6407,1.64081,1.28,1.50
2013.11.26 12:03:40.209,1.64078,1.64087,1.50,1.13
2013.11.26 12:03:40.388,1.64079,1.64091,1.65,2.44
2013.11.26 12:03:40.439,1.64079,1.64091,2.03,2.07
2013.11.26 12:03:40.980,1.64079,1.64093,2.03,1.58
2013.11.26 12:03:41.031,1.64079,1.64093,2.03,1.58
2013.11.26 12:03:41.132,1.64079,1.64093,2.03,2.70
2013.11.26 12:03:41.633,1.64079,1.64089,2.03,1.50
2013.11.26 12:03:41.734,1.64079,1.64094,2.03,2.59
2013.11.26 12:03:41.785,1.64079,1.64093,2.33,2.59
2013.11.26 12:03:41.988,1.64067,1.64081,1.58,1.80
2013.11.26 12:03:42.493,1.64066,1.64078,1.20,1.65
2013.11.26 12:03:42.544,1.64065,1.64078,1.50,1.13
2013.11.26 12:03:42.746,1.64067,1.64081,1.28,1.47
2013.11.26 12:03:49.846,1.64063,1.64076,1.88,1.13
2013.11.26 12:03:49.896,1.64063,1.64074,1.88,1.69
2013.11.26 12:03:50.149,1.64064,1.64076,1.13,2.70
2013.11.26 12:03:50.201,1.6406,1.64076,1.28,2.78
2013.11.26 12:03:50.353,1.64058,1.6407,2.33,1.28
2013.11.26 12:03:50.404,1.64058,1.6407,1.88,1.65
2013.11.26 12:03:50.555,1.64056,1.64069,1.58,1.32
2013.11.26 12:03:51.986,1.64055,1.64069,1.58,1.69
2013.11.26 12:03:52.087,1.64054,1.64066,2.33,1.50
2013.11.26 12:03:52.340,1.64054,1.64066,1.13,1.73
2013.11.26 12:03:52.598,1.64053,1.64064,1.13,1.02
2013.11.26 12:03:53.104,1.64053,1.64065,1.58,1.13
2013.11.26 12:03:53.155,1.64055,1.64069,1.28,1.32
2013.11.26 12:03:53.786,1.64054,1.64066,2.33,1.32
2013.11.26 12:03:54.665,1.64055,1.64069,1.28,1.32
2013.11.26 12:03:54.998,1.64054,1.64066,2.33,1.32
2013.11.26 12:03:55.325,1.64055,1.64069,1.28,1.39
2013.11.26 12:03:56.336,1.64054,1.64066,2.03,1.32
2013.11.26 12:03:56.387,1.64054,1.64065,1.88,1.58
2013.11.26 12:03:56.721,1.64048,1.64064,2.03,2.14
2013.11.26 12:03:56.873,1.64049,1.64063,1.28,1.50
2013.11.26 12:03:57.429,1.64048,1.64061,1.28,1.13
2013.11.26 12:03:57.480,1.64048,1.64061,1.50,1.28
2013.11.26 12:03:57.884,1.64048,1.64062,1.50,1.77
2013.11.26 12:03:59.855,1.64047,1.64063,1.65,2.59
2013.11.26 12:04:00.057,1.64051,1.64065,1.58,1.28
2013.11.26 12:04:00.588,1.64049,1.64064,2.40,2.14
2013.11.26 12:04:03.837,1.64049,1.64064,1.65,1.20
2013.11.26 12:04:04.039,1.64051,1.64067,1.65,1.28
2013.11.26 12:04:04.399,1.64054,1.64066,1.20,1.69
2013.11.26 12:04:13.827,1.6405,1.64065,1.28,1.77
2013.11.26 12:04:16.344,1.64049,1.6406,1.13,1.32
2013.11.26 12:04:16.647,1.64046,1.6406,1.28,1.32
2013.11.26 12:04:16.849,1.64045,1.6406,2.03,1.39
2013.11.26 12:04:16.899,1.64049,1.64061,1.13,1.65
2013.11.26 12:04:17.353,1.64047,1.64062,2.63,1.13
2013.11.26 12:04:17.555,1.64049,1.64061,1.13,3.08
2013.11.26 12:04:17.657,1.64049,1.64061,1.13,1.58
2013.11.26 12:04:18.212,1.64049,1.64062,1.13,1.65
2013.11.26 12:04:18.364,1.64054,1.64063,1.13,1.58
2013.11.26 12:04:18.768,1.64054,1.64066,1.13,1.20
2013.11.26 12:04:18.870,1.64051,1.64065,1.28,1.69
2013.11.26 12:04:19.086,1.64054,1.64066,1.13,2.89
2013.11.26 12:04:19.376,1.64054,1.64066,1.13,2.89
2013.11.26 12:04:19.778,1.64051,1.64065,1.28,1.69
2013.11.26 12:04:21.357,1.64054,1.64066,1.13,2.89
2013.11.26 12:04:21.857,1.64051,1.64065,1.28,1.47
2013.11.26 12:04:22.261,1.64047,1.6406,1.13,1.02
2013.11.26 12:04:22.363,1.64047,1.64061,1.50,1.47
2013.11.26 12:04:22.565,1.64045,1.64057,2.03,1.13
2013.11.26 12:04:23.072,1.64044,1.64057,2.25,1.13
2013.11.26 12:04:23.123,1.64044,1.64057,1.65,1.13
2013.11.26 12:04:24.441,1.64048,1.6406,1.50,1.28
2013.11.26 12:04:24.643,1.64048,1.64062,1.02,1.28
2013.11.26 12:04:24.795,1.6405,1.64063,1.65,1.13
2013.11.26 12:04:25.249,1.64048,1.64063,2.70,1.13
2013.11.26 12:04:25.557,1.64048,1.64061,1.95,1.13
2013.11.26 12:04:25.658,1.64048,1.64061,1.20,1.20
2013.11.26 12:04:26.872,1.64045,1.64057,1.95,1.32
2013.11.26 12:04:27.398,1.64045,1.64057,1.65,2.07
2013.11.26 12:04:28.789,1.64049,1.6406,1.13,2.03
2013.11.26 12:04:28.940,1.64054,1.64065,2.25,1.02
2013.11.26 12:04:28.991,1.64055,1.64064,1.13,1.50
2013.11.26 12:04:29.244,1.64054,1.6407,2.33,2.89
2013.11.26 12:04:29.447,1.64057,1.64071,1.20,2.97
2013.11.26 12:04:29.549,1.64057,1.64071,1.20,2.97
2013.11.26 12:04:29.852,1.64057,1.6407,1.58,1.77
2013.11.26 12:04:30.388,1.64057,1.64071,1.65,1.20
2013.11.26 12:04:31.423,1.64058,1.64074,1.65,1.09
2013.11.26 12:04:31.524,1.6406,1.64074,1.65,1.32
2013.11.26 12:04:31.634,1.64058,1.64072,1.65,1.32
2013.11.26 12:04:31.685,1.64057,1.64071,1.20,1.13
2013.11.26 12:04:31.736,1.64055,1.64071,2.70,2.22
2013.11.26 12:04:32.394,1.64056,1.64071,2.03,1.84
2013.11.26 12:04:32.596,1.64059,1.64071,1.28,1.13
2013.11.26 12:04:33.256,1.64059,1.64071,1.20,1.13
2013.11.26 12:04:33.771,1.64058,1.64066,1.20,1.13
2013.11.26 12:04:33.822,1.64056,1.64069,1.20,1.13
2013.11.26 12:04:34.075,1.64059,1.64071,1.20,1.13
2013.11.26 12:04:34.227,1.64059,1.64073,3.08,1.58
2013.11.26 12:04:34.429,1.64062,1.64075,1.95,1.28
2013.11.26 12:04:34.702,1.64062,1.64076,2.70,2.03
2013.11.26 12:04:35.214,1.64062,1.64076,3.00,1.50
2013.11.26 12:04:35.315,1.64063,1.64079,1.20,1.32
2013.11.26 12:04:35.875,1.64064,1.64079,1.20,1.13
2013.11.26 12:04:35.926,1.64064,1.64079,1.20,1.13
2013.11.26 12:04:36.231,1.6407,1.64083,1.13,1.28
2013.11.26 12:04:36.332,1.64065,1.64081,1.58,1.39
2013.11.26 12:04:37.076,1.64064,1.64079,2.25,1.58
2013.11.26 12:04:37.328,1.64064,1.64078,1.13,1.65
2013.11.26 12:04:37.480,1.64061,1.64078,2.03,1.65
2013.11.26 12:04:37.531,1.64062,1.64078,1.20,1.58
2013.11.26 12:04:37.853,1.64062,1.64078,1.20,1.20
2013.11.26 12:04:38.156,1.6406,1.64076,1.58,1.39
2013.11.26 12:04:43.429,1.64062,1.64079,2.03,1.84
2013.11.26 12:04:43.581,1.64064,1.64079,1.58,1.84
2013.11.26 12:04:43.682,1.64064,1.64079,1.58,1.09
2013.11.26 12:04:43.783,1.64064,1.64079,1.95,1.02
2013.11.26 12:04:43.985,1.64064,1.64081,3.00,2.82
2013.11.26 12:04:48.042,1.64064,1.6408,1.95,1.32
2013.11.26 12:04:48.252,1.64064,1.6408,1.95,1.32
2013.11.26 12:04:48.557,1.64064,1.64078,1.77,1.13
2013.11.26 12:04:49.416,1.64064,1.64081,1.58,1.95
2013.11.26 12:04:50.535,1.64067,1.6408,1.13,1.28
2013.11.26 12:04:51.904,1.64065,1.64081,1.09,1.28
2013.11.26 12:04:53.122,1.64065,1.6408,1.20,1.13
2013.11.26 12:04:54.323,1.64064,1.64078,1.20,1.28
2013.11.26 12:04:56.934,1.64064,1.64077,1.13,1.09
2013.11.26 12:04:58.329,1.64067,1.64078,1.13,2.78
2013.11.26 12:04:58.914,1.64067,1.64078,1.13,2.03
2013.11.26 12:04:59.447,1.64067,1.64078,1.20,1.13
2013.11.26 12:05:00.943,1.64068,1.64081,1.13,1.65
2013.11.26 12:05:01.398,1.64068,1.64084,2.03,1.58
2013.11.26 12:05:01.499,1.64069,1.64084,1.28,1.58
2013.11.26 12:05:01.808,1.64071,1.64093,2.33,1.28
2013.11.26 12:05:03.060,1.64072,1.64087,2.40,1.32
2013.11.26 12:05:04.418,1.64074,1.64087,1.13,1.47
2013.11.26 12:05:04.679,1.64072,1.64086,1.58,1.28
2013.11.26 12:05:05.133,1.64071,1.64086,2.33,1.28
2013.11.26 12:05:05.335,1.64073,1.64089,1.58,1.20
2013.11.26 12:05:05.999,1.64074,1.64091,1.58,3.08
2013.11.26 12:05:08.185,1.64074,1.64088,1.58,1.77
