2013.11.29 14:00:56.690,1.67118,1.6713,1.02,1.95
2013.11.29 14:00:56.741,1.67118,1.6713,1.02,1.95
2013.11.29 14:00:59.289,1.67119,1.67129,1.02,1.13
2013.11.29 14:00:59.441,1.67115,1.67128,1.50,1.13
2013.11.29 14:00:59.593,1.67114,1.67128,2.70,1.13
2013.11.29 14:00:59.643,1.67114,1.67128,1.95,1.13
2013.11.29 14:00:59.745,1.67111,1.67125,2.25,1.28
2013.11.29 14:00:59.896,1.67109,1.67124,2.59,1.65
2013.11.29 14:01:00.048,1.67109,1.67121,1.84,1.13
2013.11.29 14:01:00.587,1.67109,1.67121,1.84,1.13
2013.11.29 14:01:01.006,1.67109,1.67121,1.84,1.13
2013.11.29 14:01:01.913,1.67109,1.67121,1.84,1.13
2013.11.29 14:01:02.469,1.67109,1.67121,1.84,1.13
2013.11.29 14:01:02.824,1.67109,1.6712,1.09,1.13
2013.11.29 14:01:03.027,1.67105,1.67117,1.65,1.13
2013.11.29 14:01:03.578,1.67105,1.67117,1.58,1.88
2013.11.29 14:01:03.735,1.67105,1.67116,1.13,1.50
2013.11.29 14:01:04.268,1.67104,1.67116,1.32,2.78
2013.11.29 14:01:06.803,1.67105,1.67117,1.58,1.13
2013.11.29 14:01:07.124,1.67104,1.67118,2.52,1.50
2013.11.29 14:01:07.233,1.67104,1.67121,2.52,2.78
2013.11.29 14:01:07.436,1.67104,1.67118,1.39,1.50
2013.11.29 14:01:07.753,1.67104,1.6712,1.39,1.95
2013.11.29 14:01:08.060,1.67104,1.67118,2.14,1.50
2013.11.29 14:01:08.814,1.67104,1.67118,1.09,1.50
2013.11.29 14:01:10.173,1.67104,1.6712,1.84,1.28
2013.11.29 14:01:10.392,1.67104,1.67118,1.09,1.50
2013.11.29 14:01:11.091,1.67103,1.67117,1.95,1.13
2013.11.29 14:01:11.394,1.67102,1.67118,1.65,1.95
2013.11.29 14:01:11.986,1.67104,1.67117,1.13,1.28
2013.11.29 14:01:12.522,1.67104,1.67118,1.13,1.28
2013.11.29 14:01:12.819,1.67104,1.67118,1.13,1.65
2013.11.29 14:01:12.971,1.67104,1.6712,2.14,1.13
2013.11.29 14:01:13.491,1.67104,1.67118,2.14,1.13
2013.11.29 14:01:15.251,1.67105,1.67118,1.02,1.13
2013.11.29 14:01:15.835,1.67105,1.67118,1.02,1.13
2013.11.29 14:01:16.336,1.67105,1.67118,1.02,1.13
2013.11.29 14:01:16.883,1.67105,1.67118,1.02,1.13
2013.11.29 14:01:17.135,1.67104,1.67117,1.50,1.13
2013.11.29 14:01:17.789,1.67104,1.67116,1.13,1.13
2013.11.29 14:01:18.303,1.67104,1.67116,2.25,1.13
2013.11.29 14:01:18.894,1.67104,1.67116,1.88,1.13
2013.11.29 14:01:19.047,1.67104,1.67115,1.28,1.13
2013.11.29 14:01:19.199,1.67103,1.67116,2.03,1.13
2013.11.29 14:01:20.854,1.67105,1.67116,1.20,1.13
2013.11.29 14:01:24.371,1.67103,1.67115,2.03,1.13
2013.11.29 14:01:25.133,1.67103,1.67115,2.03,1.13
2013.11.29 14:01:25.841,1.67103,1.67116,2.03,1.13
2013.11.29 14:01:27.331,1.67105,1.67116,1.20,1.13
2013.11.29 14:01:27.584,1.67104,1.67118,1.28,1.58
2013.11.29 14:01:28.711,1.67103,1.67118,1.65,1.58
2013.11.29 14:01:29.335,1.67104,1.67119,1.13,1.28
2013.11.29 14:01:29.437,1.67105,1.67118,1.13,1.65
2013.11.29 14:01:29.792,1.67103,1.67118,1.65,1.58
2013.11.29 14:01:30.375,1.67105,1.6712,1.20,1.28
2013.11.29 14:01:30.691,1.671,1.67107,1.28,1.32
2013.11.29 14:01:30.743,1.67099,1.67107,2.33,1.32
2013.11.29 14:01:30.794,1.67099,1.67108,1.13,1.35
2013.11.29 14:01:30.845,1.67096,1.67103,1.50,1.13
2013.11.29 14:01:30.946,1.67087,1.67103,2.03,1.20
2013.11.29 14:01:31.061,1.67087,1.67101,1.28,1.13
2013.11.29 14:01:31.572,1.67088,1.67101,1.28,1.13
2013.11.29 14:01:31.724,1.67087,1.67103,2.03,1.20
2013.11.29 14:01:32.951,1.67093,1.67103,1.13,1.20
2013.11.29 14:01:33.053,1.67094,1.67106,1.28,1.20
2013.11.29 14:01:33.104,1.67101,1.67108,1.13,1.13
2013.11.29 14:01:33.155,1.671,1.67108,1.13,1.13
2013.11.29 14:01:33.358,1.67104,1.67116,1.20,1.50
2013.11.29 14:01:33.881,1.67102,1.67116,1.65,1.50
2013.11.29 14:01:34.164,1.67102,1.67116,1.65,1.88
2013.11.29 14:01:36.144,1.67102,1.67115,1.65,2.44
2013.11.29 14:01:36.671,1.67102,1.67115,1.28,2.44
2013.11.29 14:01:38.092,1.67102,1.67115,1.28,1.69
2013.11.29 14:01:38.143,1.67102,1.67116,1.65,1.88
2013.11.29 14:01:38.653,1.67104,1.67116,1.20,1.50
2013.11.29 14:01:39.494,1.67105,1.67118,1.28,1.50
2013.11.29 14:01:39.646,1.67105,1.67118,1.28,1.50
2013.11.29 14:01:39.976,1.67106,1.67118,1.20,1.50
2013.11.29 14:01:40.280,1.67105,1.67118,1.20,1.50
2013.11.29 14:01:40.474,1.67109,1.67122,1.65,1.13
2013.11.29 14:01:40.575,1.67109,1.67121,1.58,1.50
2013.11.29 14:01:40.626,1.67108,1.67121,1.20,1.58
2013.11.29 14:01:40.677,1.67108,1.67121,1.20,1.58
2013.11.29 14:01:41.226,1.67107,1.67121,1.28,1.58
2013.11.29 14:01:41.631,1.67105,1.67119,1.28,1.50
2013.11.29 14:01:41.732,1.67105,1.67119,1.28,1.50
2013.11.29 14:01:43.473,1.67106,1.67119,1.65,1.50
2013.11.29 14:01:43.987,1.67112,1.67122,1.13,1.32
2013.11.29 14:01:44.190,1.67115,1.6713,1.20,2.25
2013.11.29 14:01:44.240,1.67115,1.67128,1.95,1.50
2013.11.29 14:01:44.444,1.67117,1.67132,1.88,2.63
2013.11.29 14:01:44.495,1.67117,1.67132,1.88,2.63
2013.11.29 14:01:45.008,1.67117,1.67132,2.63,1.88
2013.11.29 14:01:45.616,1.67119,1.67132,1.28,1.88
2013.11.29 14:01:46.377,1.67119,1.67132,1.28,1.88
2013.11.29 14:01:47.601,1.67117,1.67132,3.00,1.88
2013.11.29 14:01:47.703,1.67117,1.67132,3.00,1.13
2013.11.29 14:01:47.854,1.67117,1.67132,3.00,2.25
2013.11.29 14:01:47.905,1.67117,1.67131,2.03,1.13
2013.11.29 14:01:49.733,1.67117,1.67131,2.03,1.47
2013.11.29 14:01:49.835,1.67115,1.67127,1.20,1.50
2013.11.29 14:01:49.987,1.67114,1.67126,1.50,1.28
2013.11.29 14:01:50.038,1.67112,1.67121,1.20,1.50
2013.11.29 14:01:50.291,1.67106,1.67121,1.58,1.50
2013.11.29 14:01:50.443,1.67106,1.67121,1.58,1.50
2013.11.29 14:01:50.544,1.67106,1.67121,1.58,1.50
2013.11.29 14:01:50.864,1.67106,1.67121,1.28,1.65
2013.11.29 14:01:51.483,1.67106,1.67121,1.28,1.65
2013.11.29 14:01:52.004,1.67106,1.67121,1.28,1.65
2013.11.29 14:01:52.287,1.67106,1.67121,1.28,1.65
2013.11.29 14:01:53.224,1.67106,1.67121,1.28,1.65
2013.11.29 14:01:55.132,1.67106,1.67122,1.28,1.65
2013.11.29 14:01:56.468,1.67104,1.67121,1.77,1.65
2013.11.29 14:01:56.930,1.67104,1.67121,1.47,1.95
2013.11.29 14:02:02.461,1.67102,1.67117,2.14,1.50
2013.11.29 14:02:04.463,1.67102,1.67116,1.95,1.13
2013.11.29 14:02:04.794,1.67102,1.67117,1.95,1.88
2013.11.29 14:02:06.351,1.67102,1.67118,1.95,1.39
2013.11.29 14:02:06.927,1.67102,1.67116,1.95,1.13
2013.11.29 14:02:08.014,1.67101,1.67114,1.28,1.50
2013.11.29 14:02:08.736,1.67101,1.67114,1.28,1.50
2013.11.29 14:02:12.002,1.67101,1.67114,1.28,1.50
2013.11.29 14:02:15.151,1.671,1.67114,1.95,1.50
2013.11.29 14:02:16.713,1.67097,1.67107,1.20,1.13
2013.11.29 14:02:16.814,1.67094,1.67108,2.03,1.88
2013.11.29 14:02:16.918,1.67094,1.67108,1.13,1.65
2013.11.29 14:02:17.785,1.67092,1.67104,1.20,1.88
2013.11.29 14:02:18.343,1.6709,1.67104,1.65,1.13
2013.11.29 14:02:18.768,1.67086,1.67098,2.44,1.13
2013.11.29 14:02:19.078,1.67078,1.67086,1.58,1.13
2013.11.29 14:02:19.231,1.67069,1.67084,4.47,1.65
2013.11.29 14:02:19.585,1.67062,1.67076,1.77,1.13
2013.11.29 14:02:19.889,1.67062,1.67077,1.47,1.65
2013.11.29 14:02:20.346,1.67066,1.67077,1.65,1.13
2013.11.29 14:02:20.448,1.67069,1.67081,1.95,1.20
2013.11.29 14:02:20.960,1.6707,1.67081,1.65,1.13
2013.11.29 14:02:22.075,1.6707,1.67081,1.65,1.13
2013.11.29 14:02:23.944,1.6707,1.67081,2.03,1.13
2013.11.29 14:02:26.283,1.67075,1.67084,1.50,1.13
2013.11.29 14:02:26.435,1.67078,1.67089,1.65,1.13
2013.11.29 14:02:26.486,1.67079,1.67095,2.40,2.78
2013.11.29 14:02:26.587,1.6708,1.67095,1.65,2.03
2013.11.29 14:02:27.123,1.6708,1.67095,1.95,1.88
2013.11.29 14:02:27.633,1.6708,1.67095,1.95,1.88
2013.11.29 14:02:30.332,1.67082,1.67094,1.13,1.32
2013.11.29 14:02:30.382,1.67081,1.67094,1.28,1.32
2013.11.29 14:02:30.433,1.67081,1.67094,1.28,1.13
2013.11.29 14:02:30.484,1.67081,1.67094,1.28,1.13
2013.11.29 14:02:31.188,1.67084,1.67095,1.28,1.88
2013.11.29 14:02:32.061,1.67085,1.67095,1.20,1.13
2013.11.29 14:02:40.220,1.67084,1.67095,1.20,1.50
2013.11.29 14:02:40.421,1.67081,1.67091,1.28,1.13
2013.11.29 14:02:44.091,1.67081,1.67091,1.28,1.13
2013.11.29 14:02:44.660,1.67081,1.67091,1.47,1.13
2013.11.29 14:02:47.226,1.67081,1.67091,1.47,1.13
2013.11.29 14:02:50.251,1.67082,1.67092,1.20,1.13
2013.11.29 14:02:50.797,1.67086,1.67095,1.13,1.50
2013.11.29 14:02:51.980,1.67086,1.67095,1.13,1.50
2013.11.29 14:02:52.990,1.67086,1.67095,1.13,1.50
2013.11.29 14:02:53.665,1.67087,1.67095,1.13,1.50
2013.11.29 14:02:57.744,1.67087,1.67098,1.13,1.02
2013.11.29 14:02:58.448,1.67087,1.67093,1.50,1.13
2013.11.29 14:03:00.705,1.67087,1.67094,1.50,1.13
2013.11.29 14:03:01.258,1.67087,1.67094,1.50,1.13
2013.11.29 14:03:01.767,1.67087,1.67094,1.50,1.13
2013.11.29 14:03:02.297,1.67087,1.67093,1.50,1.13
2013.11.29 14:03:04.099,1.67087,1.67094,1.50,1.13
2013.11.29 14:03:04.764,1.67085,1.67091,1.58,1.13
2013.11.29 14:03:08.602,1.67085,1.67092,1.58,1.13
2013.11.29 14:03:11.899,1.67085,1.67091,1.58,1.13
2013.11.29 14:03:12.000,1.67085,1.67092,1.58,1.13
2013.11.29 14:03:12.533,1.67085,1.67092,1.58,1.13
2013.11.29 14:03:12.933,1.67085,1.67092,1.58,1.13
2013.11.29 14:03:13.241,1.67085,1.67096,1.58,1.13
2013.11.29 14:03:13.349,1.67084,1.67096,2.14,1.13
2013.11.29 14:03:13.882,1.67086,1.67096,1.20,1.13
2013.11.29 14:03:14.420,1.67086,1.67097,1.20,1.13
2013.11.29 14:03:15.281,1.67086,1.67097,1.20,1.13
2013.11.29 14:03:15.792,1.67086,1.67097,1.20,1.13
2013.11.29 14:03:16.605,1.67086,1.67097,1.20,1.13
2013.11.29 14:03:17.867,1.67089,1.671,1.58,1.13
2013.11.29 14:03:18.408,1.67086,1.67096,1.20,1.13
2013.11.29 14:03:18.921,1.67087,1.67097,1.20,1.13
2013.11.29 14:03:20.240,1.67087,1.67096,1.20,1.13
2013.11.29 14:03:21.413,1.67089,1.67096,1.95,1.13
2013.11.29 14:03:21.931,1.6709,1.67102,1.20,1.13
2013.11.29 14:03:24.443,1.67089,1.67101,3.38,1.13
2013.11.29 14:03:25.024,1.67093,1.67102,1.20,1.13
2013.11.29 14:03:25.227,1.67097,1.67106,1.65,1.13
2013.11.29 14:03:25.479,1.67099,1.67112,1.58,1.69
2013.11.29 14:03:25.631,1.67102,1.67115,1.58,1.58
2013.11.29 14:03:25.733,1.67099,1.67115,1.95,2.33
2013.11.29 14:03:25.848,1.671,1.67115,1.20,2.25
2013.11.29 14:03:26.151,1.671,1.67115,1.20,1.69
2013.11.29 14:03:28.455,1.67098,1.67108,1.58,1.13
2013.11.29 14:03:30.614,1.67095,1.67108,1.13,1.32
2013.11.29 14:03:30.715,1.67094,1.67108,1.13,1.69
2013.11.29 14:03:31.322,1.67093,1.67108,1.28,1.77
2013.11.29 14:03:31.828,1.67093,1.67108,1.28,2.14
2013.11.29 14:03:32.030,1.67093,1.67106,1.28,1.13
2013.11.29 14:03:32.485,1.67089,1.67103,1.13,1.32
2013.11.29 14:03:33.433,1.67093,1.67103,1.13,1.02
2013.11.29 14:03:33.590,1.67094,1.67105,1.13,2.40
2013.11.29 14:03:37.071,1.6709,1.67104,1.41,1.58
2013.11.29 14:03:37.173,1.67095,1.67105,1.20,1.13
2013.11.29 14:03:37.223,1.67096,1.67108,1.28,1.13
2013.11.29 14:03:37.274,1.67096,1.67108,1.28,1.13
2013.11.29 14:03:37.325,1.67096,1.67109,1.28,1.32
2013.11.29 14:03:37.628,1.67093,1.67108,2.16,1.47
2013.11.29 14:03:37.780,1.67094,1.67106,1.26,1.09
2013.11.29 14:03:38.086,1.67094,1.67105,1.26,1.39
2013.11.29 14:03:38.418,1.67093,1.67105,1.26,1.20
2013.11.29 14:03:38.723,1.67093,1.67105,1.26,1.95
2013.11.29 14:03:39.258,1.67097,1.67107,1.13,1.09
2013.11.29 14:03:40.037,1.67093,1.67103,1.26,1.50
2013.11.29 14:03:40.241,1.67093,1.67104,1.13,1.50
2013.11.29 14:03:40.292,1.67092,1.67104,1.13,1.65
2013.11.29 14:03:41.270,1.6709,1.67103,1.41,1.65
2013.11.29 14:03:42.397,1.67092,1.67103,1.22,1.65
2013.11.29 14:03:42.662,1.6709,1.67103,1.04,1.65
2013.11.29 14:03:42.915,1.67091,1.67104,1.69,1.47
2013.11.29 14:03:43.117,1.6709,1.67104,2.07,1.28
2013.11.29 14:03:43.219,1.67093,1.67104,1.13,1.28
2013.11.29 14:03:43.733,1.67091,1.67105,1.09,1.32
2013.11.29 14:03:43.784,1.67091,1.67106,1.09,1.77
2013.11.29 14:03:43.885,1.67091,1.67104,1.02,1.13
2013.11.29 14:03:44.119,1.67091,1.67106,1.84,1.95
2013.11.29 14:03:44.322,1.67091,1.67106,1.69,1.88
2013.11.29 14:03:44.373,1.67091,1.67106,1.69,1.50
2013.11.29 14:03:44.424,1.67091,1.67106,1.88,1.50
2013.11.29 14:03:47.016,1.67091,1.67106,1.28,1.58
2013.11.29 14:03:48.287,1.67091,1.67104,1.28,1.13
2013.11.29 14:03:48.389,1.67094,1.67106,1.65,1.13
2013.11.29 14:03:48.642,1.67093,1.67104,1.65,1.13
2013.11.29 14:03:49.371,1.67094,1.67101,1.65,1.13
2013.11.29 14:03:51.685,1.67092,1.67103,2.05,1.50
2013.11.29 14:03:51.837,1.67092,1.67101,1.60,1.13
2013.11.29 14:03:51.888,1.67091,1.67101,2.07,1.13
2013.11.29 14:03:52.206,1.6709,1.671,2.07,1.13
2013.11.29 14:03:52.461,1.67091,1.67101,1.02,1.50
2013.11.29 14:03:52.562,1.67094,1.67107,2.03,1.13
2013.11.29 14:03:52.714,1.67098,1.6711,1.28,1.13
2013.11.29 14:03:52.816,1.671,1.67112,1.20,1.13
2013.11.29 14:03:54.987,1.671,1.67112,1.28,1.13
2013.11.29 14:03:55.089,1.671,1.67112,1.28,1.13
2013.11.29 14:04:00.183,1.671,1.67111,1.20,1.13
2013.11.29 14:04:00.800,1.671,1.67113,1.20,1.20
2013.11.29 14:04:01.154,1.67101,1.67115,1.47,1.13
2013.11.29 14:04:02.140,1.671,1.67115,2.03,1.13
2013.11.29 14:04:02.241,1.67101,1.67115,1.47,1.13
2013.11.29 14:04:02.749,1.671,1.67111,2.89,1.13
2013.11.29 14:04:03.563,1.67101,1.67111,1.02,1.13
2013.11.29 14:04:05.529,1.67102,1.67116,1.65,1.20
2013.11.29 14:04:08.979,1.67103,1.67116,1.13,1.28
2013.11.29 14:04:09.898,1.67103,1.67115,1.13,1.20
2013.11.29 14:04:10.106,1.67103,1.67116,1.13,1.28
2013.11.29 14:04:12.334,1.67103,1.67116,1.13,2.33
2013.11.29 14:04:14.762,1.67103,1.67116,1.13,2.03
2013.11.29 14:04:15.306,1.67103,1.67116,1.13,2.03
2013.11.29 14:04:19.132,1.67099,1.67115,2.52,1.20
2013.11.29 14:04:20.710,1.67099,1.67114,2.33,1.13
2013.11.29 14:04:20.761,1.67099,1.67113,1.58,1.13
2013.11.29 14:04:21.065,1.6709,1.67103,1.20,2.63
2013.11.29 14:04:21.378,1.67089,1.67099,1.02,1.13
2013.11.29 14:04:21.481,1.67088,1.67099,1.37,1.13
2013.11.29 14:04:22.470,1.67088,1.671,1.37,1.13
2013.11.29 14:04:22.622,1.67086,1.67098,1.02,1.13
2013.11.29 14:04:23.493,1.67085,1.67099,1.95,1.13
2013.11.29 14:04:23.825,1.67089,1.671,1.22,1.13
2013.11.29 14:04:24.186,1.67085,1.671,1.95,1.50
2013.11.29 14:04:30.175,1.67086,1.671,1.47,1.50
2013.11.29 14:04:30.327,1.67089,1.67101,1.41,1.58
2013.11.29 14:04:30.681,1.67086,1.671,1.47,1.50
2013.11.29 14:04:32.725,1.67085,1.671,3.42,1.50
2013.11.29 14:04:32.877,1.67089,1.67101,1.22,1.58
2013.11.29 14:04:33.608,1.67086,1.671,1.47,1.50
2013.11.29 14:04:34.050,1.67089,1.67101,1.22,1.65
2013.11.29 14:04:34.302,1.67092,1.67103,1.13,1.58
2013.11.29 14:04:34.505,1.67094,1.67106,1.50,1.95
2013.11.29 14:04:34.606,1.67099,1.67108,1.13,1.50
2013.11.29 14:04:34.707,1.67099,1.67112,1.13,1.65
2013.11.29 14:04:35.213,1.67104,1.67114,1.13,1.20
2013.11.29 14:04:35.788,1.67099,1.67112,1.22,1.65
2013.11.29 14:04:38.128,1.67099,1.67113,1.97,1.28
2013.11.29 14:04:42.598,1.67097,1.67112,1.94,1.65
2013.11.29 14:04:44.514,1.67097,1.67112,1.86,1.95
2013.11.29 14:04:46.118,1.67097,1.67112,1.79,2.33
2013.11.29 14:04:47.418,1.67097,1.67112,1.41,2.33
2013.11.29 14:04:47.722,1.67094,1.67106,1.65,1.50
2013.11.29 14:04:47.881,1.67094,1.67106,1.47,1.50
2013.11.29 14:04:47.933,1.67094,1.67106,1.47,1.50
2013.11.29 14:04:48.219,1.67092,1.67108,1.65,1.28
2013.11.29 14:04:48.848,1.67094,1.67106,1.39,1.50
2013.11.29 14:04:49.186,1.67094,1.67106,1.30,1.50
2013.11.29 14:04:49.237,1.67094,1.67106,1.20,1.50
2013.11.29 14:04:49.381,1.67094,1.67106,1.20,1.50
2013.11.29 14:04:49.752,1.67092,1.67106,1.47,1.50
2013.11.29 14:04:49.853,1.67094,1.67106,1.28,1.50
2013.11.29 14:04:51.360,1.67094,1.67106,1.13,1.58
2013.11.29 14:04:51.684,1.67093,1.67107,1.28,1.50
2013.11.29 14:04:52.599,1.67094,1.67106,1.28,1.50
2013.11.29 14:04:52.679,1.67094,1.67106,1.28,1.50
