2013.11.07 02:00:37.273,1.58487,1.58498,1.28,1.13
2013.11.07 02:00:37.393,1.58484,1.58501,2.25,1.69
2013.11.07 02:00:37.572,1.58485,1.58501,1.20,1.69
2013.11.07 02:00:38.102,1.58485,1.58501,1.20,1.69
2013.11.07 02:00:39.812,1.58485,1.58501,1.20,1.69
2013.11.07 02:00:40.422,1.58485,1.58501,1.58,1.69
2013.11.07 02:00:40.483,1.58485,1.58501,1.47,1.69
2013.11.07 02:00:40.984,1.58484,1.58499,1.20,1.02
2013.11.07 02:00:41.044,1.5848,1.58495,2.10,1.50
2013.11.07 02:00:41.114,1.5848,1.58496,1.35,1.58
2013.11.07 02:00:41.174,1.5848,1.58496,1.05,1.50
2013.11.07 02:00:41.233,1.58483,1.58497,1.13,1.50
2013.11.07 02:00:41.474,1.58484,1.58498,1.58,1.32
2013.11.07 02:00:41.594,1.58484,1.58498,1.95,1.32
2013.11.07 02:00:41.654,1.58484,1.58498,1.95,1.32
2013.11.07 02:00:41.773,1.58484,1.58501,1.95,2.07
2013.11.07 02:00:41.833,1.58484,1.58501,2.33,2.07
2013.11.07 02:00:42.253,1.58486,1.58501,1.73,1.69
2013.11.07 02:00:45.273,1.58489,1.58505,1.20,1.02
2013.11.07 02:00:45.393,1.58487,1.58501,1.13,1.69
2013.11.07 02:00:45.453,1.58484,1.58501,2.03,1.69
2013.11.07 02:00:45.512,1.58485,1.58501,2.33,1.69
2013.11.07 02:00:45.755,1.58487,1.58501,1.28,1.69
2013.11.07 02:00:46.307,1.58489,1.58504,1.50,1.02
2013.11.07 02:00:46.493,1.58489,1.58504,1.50,1.02
2013.11.07 02:00:47.343,1.58489,1.58506,1.58,1.77
2013.11.07 02:00:47.498,1.58489,1.58506,1.58,1.77
2013.11.07 02:00:48.911,1.58489,1.58506,1.58,1.77
2013.11.07 02:00:49.453,1.58494,1.58507,1.39,1.69
2013.11.07 02:00:49.812,1.58495,1.58511,1.47,1.50
2013.11.07 02:00:49.873,1.58494,1.58506,1.95,1.50
2013.11.07 02:00:50.053,1.58495,1.58511,1.50,1.65
2013.11.07 02:00:50.473,1.58495,1.5851,1.50,1.02
2013.11.07 02:00:51.163,1.58495,1.5851,1.13,1.02
2013.11.07 02:00:52.093,1.58495,1.5851,1.13,1.02
2013.11.07 02:00:53.838,1.58495,1.5851,1.13,1.02
2013.11.07 02:00:54.212,1.58493,1.5851,1.02,1.39
2013.11.07 02:00:55.566,1.58492,1.58508,1.13,1.09
2013.11.07 02:01:00.923,1.58491,1.58506,1.02,1.50
2013.11.07 02:01:01.103,1.58489,1.58506,2.14,1.58
2013.11.07 02:01:01.283,1.58489,1.58506,1.13,2.03
2013.11.07 02:01:01.525,1.58482,1.58496,1.28,1.50
2013.11.07 02:01:01.702,1.58482,1.58496,1.28,1.50
2013.11.07 02:01:02.223,1.58482,1.58496,1.28,1.50
2013.11.07 02:01:02.524,1.58481,1.58496,1.17,1.50
2013.11.07 02:01:03.053,1.5848,1.58496,1.17,1.50
2013.11.07 02:01:03.263,1.58483,1.58496,1.13,1.50
2013.11.07 02:01:03.444,1.58493,1.58508,1.50,1.39
2013.11.07 02:01:03.743,1.5849,1.58508,1.02,1.65
2013.11.07 02:01:06.333,1.58491,1.58506,1.32,1.77
2013.11.07 02:01:07.243,1.58491,1.58506,1.39,1.69
2013.11.07 02:01:07.552,1.58493,1.58506,1.32,1.69
2013.11.07 02:01:07.943,1.58491,1.58506,1.39,1.69
2013.11.07 02:01:08.304,1.58486,1.58506,1.32,2.44
2013.11.07 02:01:08.364,1.58485,1.58505,2.52,1.58
2013.11.07 02:01:10.132,1.58485,1.58505,2.70,1.58
2013.11.07 02:01:10.193,1.5849,1.58506,1.47,1.69
2013.11.07 02:01:10.313,1.58489,1.58507,2.22,1.02
2013.11.07 02:01:10.709,1.58489,1.58507,2.59,1.02
2013.11.07 02:01:11.232,1.58489,1.58507,1.84,1.02
2013.11.07 02:01:13.730,1.58489,1.58507,2.22,1.02
2013.11.07 02:01:17.442,1.58489,1.58507,3.19,1.02
2013.11.07 02:01:18.158,1.58489,1.58507,1.84,1.02
2013.11.07 02:01:20.479,1.58489,1.58507,1.09,1.02
2013.11.07 02:01:22.732,1.58489,1.58507,1.84,1.02
2013.11.07 02:01:25.424,1.58489,1.58507,1.84,1.02
2013.11.07 02:01:25.965,1.5849,1.58507,1.09,1.02
2013.11.07 02:01:27.852,1.58489,1.58508,1.09,1.09
2013.11.07 02:01:30.563,1.58489,1.58508,1.77,1.02
2013.11.07 02:01:31.453,1.5849,1.58509,1.09,1.47
2013.11.07 02:01:32.262,1.5849,1.58509,1.47,1.09
2013.11.07 02:01:32.752,1.58489,1.58511,2.52,2.52
2013.11.07 02:01:33.274,1.58488,1.58501,1.58,1.50
2013.11.07 02:01:33.973,1.58488,1.58501,1.58,1.50
2013.11.07 02:01:34.227,1.58487,1.58501,1.43,1.50
2013.11.07 02:01:35.024,1.58487,1.58506,2.85,1.58
2013.11.07 02:01:35.655,1.58488,1.58506,1.95,1.50
2013.11.07 02:01:36.255,1.58487,1.58502,3.00,1.50
2013.11.07 02:01:37.614,1.58486,1.58501,1.84,1.50
2013.11.07 02:01:38.143,1.58486,1.58501,1.47,1.50
2013.11.07 02:01:38.202,1.58487,1.58501,1.32,1.50
2013.11.07 02:01:38.327,1.58491,1.58505,1.28,1.88
2013.11.07 02:01:38.394,1.58492,1.58508,1.28,1.13
2013.11.07 02:01:38.453,1.58492,1.58509,1.28,3.38
2013.11.07 02:01:38.813,1.58489,1.58506,1.58,1.58
2013.11.07 02:01:38.995,1.5849,1.58506,1.32,1.58
2013.11.07 02:01:39.667,1.5849,1.58506,1.32,1.58
2013.11.07 02:01:40.393,1.5849,1.58506,1.39,1.58
2013.11.07 02:01:40.752,1.58494,1.5851,1.32,1.58
2013.11.07 02:01:41.053,1.58487,1.58505,2.25,1.58
2013.11.07 02:01:41.472,1.58487,1.58505,1.50,1.58
2013.11.07 02:01:42.014,1.58487,1.58505,1.13,1.58
2013.11.07 02:01:42.263,1.58485,1.58501,1.28,1.69
2013.11.07 02:01:42.647,1.58482,1.58499,1.54,1.02
2013.11.07 02:01:46.483,1.58485,1.58501,1.05,1.58
2013.11.07 02:01:49.093,1.58486,1.58502,1.69,1.28
2013.11.07 02:01:49.394,1.58487,1.58505,1.28,1.77
2013.11.07 02:01:52.310,1.58488,1.58505,1.20,1.20
2013.11.07 02:01:52.843,1.58489,1.58505,1.13,1.20
2013.11.07 02:01:53.262,1.5849,1.58505,2.14,1.13
2013.11.07 02:01:54.934,1.5849,1.58509,2.52,1.28
2013.11.07 02:01:55.442,1.58491,1.58507,1.13,1.02
2013.11.07 02:01:55.975,1.58491,1.58509,1.13,1.28
2013.11.07 02:01:56.522,1.58491,1.58509,1.13,1.28
2013.11.07 02:01:56.644,1.58489,1.58506,1.65,1.88
2013.11.07 02:01:57.221,1.58489,1.58506,1.65,1.88
2013.11.07 02:01:58.157,1.58489,1.58506,2.03,1.88
2013.11.07 02:02:01.837,1.58488,1.58506,1.65,1.95
2013.11.07 02:02:02.595,1.58488,1.58506,1.65,1.95
2013.11.07 02:02:07.373,1.58489,1.58506,2.70,2.14
2013.11.07 02:02:09.734,1.58489,1.58504,1.95,1.50
2013.11.07 02:02:10.948,1.58489,1.58503,1.13,1.65
2013.11.07 02:02:13.833,1.58488,1.58504,1.88,1.77
2013.11.07 02:02:14.313,1.58488,1.58501,1.13,2.40
2013.11.07 02:02:14.862,1.58485,1.58501,1.50,3.08
2013.11.07 02:02:15.604,1.58489,1.58501,1.50,1.58
2013.11.07 02:02:15.724,1.58492,1.58505,1.13,1.09
2013.11.07 02:02:15.963,1.5849,1.58504,1.13,1.02
2013.11.07 02:02:19.169,1.58486,1.58501,1.50,1.50
2013.11.07 02:02:19.473,1.58485,1.58501,1.50,2.33
2013.11.07 02:02:22.520,1.58484,1.58499,1.50,1.65
2013.11.07 02:02:24.323,1.58487,1.58502,1.20,1.88
2013.11.07 02:02:24.866,1.58489,1.58504,1.20,1.88
2013.11.07 02:02:26.406,1.58489,1.58504,1.20,1.88
2013.11.07 02:02:26.932,1.58487,1.58505,1.28,1.39
2013.11.07 02:02:29.624,1.58487,1.58504,1.28,1.13
2013.11.07 02:02:30.513,1.58487,1.58503,1.20,1.02
2013.11.07 02:02:31.303,1.58484,1.58501,1.95,1.50
2013.11.07 02:02:31.362,1.58484,1.585,1.28,1.13
2013.11.07 02:02:32.404,1.58484,1.585,1.28,1.13
2013.11.07 02:02:33.104,1.58485,1.585,1.20,1.13
2013.11.07 02:02:34.293,1.58485,1.58501,1.20,1.77
2013.11.07 02:02:34.473,1.58487,1.58502,1.88,1.28
2013.11.07 02:02:34.817,1.58488,1.58505,1.20,1.28
2013.11.07 02:02:35.372,1.5849,1.58505,1.13,1.09
2013.11.07 02:02:35.930,1.5849,1.58505,1.32,1.09
2013.11.07 02:02:36.053,1.5849,1.58506,1.84,1.88
2013.11.07 02:02:36.233,1.58493,1.58506,1.20,1.13
2013.11.07 02:02:37.125,1.58493,1.58509,1.95,1.02
2013.11.07 02:02:40.121,1.58492,1.58507,2.40,1.69
2013.11.07 02:02:40.473,1.58492,1.58507,2.40,1.69
2013.11.07 02:02:41.836,1.58488,1.58503,2.03,1.50
2013.11.07 02:02:42.493,1.58488,1.58503,1.50,1.50
2013.11.07 02:02:43.443,1.58489,1.58503,1.13,1.50
2013.11.07 02:02:46.595,1.58487,1.58502,1.95,1.50
2013.11.07 02:02:47.323,1.58487,1.58502,1.58,1.50
2013.11.07 02:02:51.253,1.58487,1.58502,1.02,1.50
2013.11.07 02:02:51.433,1.58487,1.58502,1.02,1.50
2013.11.07 02:02:52.703,1.58487,1.58503,1.32,1.65
2013.11.07 02:02:53.235,1.58487,1.58503,1.39,1.50
2013.11.07 02:02:53.734,1.58489,1.58505,2.25,1.58
2013.11.07 02:02:53.863,1.58492,1.5851,1.20,1.65
2013.11.07 02:02:54.395,1.58494,1.58512,1.69,1.95
2013.11.07 02:02:54.873,1.58492,1.58507,1.39,1.50
2013.11.07 02:02:55.235,1.58486,1.58504,1.02,1.09
2013.11.07 02:02:55.750,1.58485,1.58504,1.09,1.09
2013.11.07 02:02:56.663,1.58495,1.5851,1.02,1.50
2013.11.07 02:02:56.785,1.58495,1.5851,1.02,1.69
2013.11.07 02:02:57.163,1.58489,1.58506,1.77,1.02
2013.11.07 02:02:58.102,1.58491,1.58507,2.33,1.02
2013.11.07 02:02:58.603,1.58498,1.58512,1.69,1.39
2013.11.07 02:02:59.023,1.58498,1.58513,1.77,1.13
2013.11.07 02:02:59.203,1.58496,1.58513,1.47,1.13
2013.11.07 02:02:59.323,1.58494,1.58511,1.50,1.65
2013.11.07 02:02:59.579,1.58492,1.58509,1.39,1.02
2013.11.07 02:02:59.643,1.58491,1.58506,1.47,1.50
2013.11.07 02:02:59.703,1.58491,1.58506,1.39,1.50
2013.11.07 02:03:00.243,1.5849,1.58506,1.32,1.58
2013.11.07 02:03:00.746,1.58489,1.58506,2.14,1.58
2013.11.07 02:03:01.292,1.58487,1.58501,1.88,1.50
2013.11.07 02:03:01.924,1.58487,1.58501,1.50,1.50
2013.11.07 02:03:02.483,1.58487,1.58502,1.65,1.50
2013.11.07 02:03:02.544,1.58488,1.58502,1.02,1.50
2013.11.07 02:03:02.603,1.58489,1.58506,1.77,1.77
2013.11.07 02:03:03.185,1.5849,1.58506,1.09,1.50
2013.11.07 02:03:03.724,1.5849,1.58506,1.09,1.50
2013.11.07 02:03:06.193,1.58489,1.58506,2.82,1.65
2013.11.07 02:03:09.103,1.58489,1.58506,2.44,1.65
2013.11.07 02:03:09.493,1.5849,1.58506,1.02,1.58
2013.11.07 02:03:15.844,1.58492,1.58507,1.50,1.84
2013.11.07 02:03:16.393,1.58492,1.58506,1.50,1.58
2013.11.07 02:03:17.001,1.58492,1.58507,1.50,1.84
2013.11.07 02:03:17.534,1.58491,1.58506,2.07,1.58
2013.11.07 02:03:17.772,1.58491,1.58506,1.32,1.58
2013.11.07 02:03:18.683,1.58491,1.58506,1.32,1.58
2013.11.07 02:03:20.922,1.58491,1.58506,1.32,1.58
2013.11.07 02:03:25.693,1.58492,1.58506,1.50,1.58
2013.11.07 02:03:26.286,1.58492,1.58506,1.50,1.58
2013.11.07 02:03:31.092,1.58492,1.58506,1.50,1.58
2013.11.07 02:03:31.622,1.58492,1.58506,1.50,1.58
2013.11.07 02:03:32.276,1.58492,1.58506,1.50,1.58
2013.11.07 02:03:33.451,1.58492,1.58506,1.50,1.58
2013.11.07 02:03:35.983,1.58491,1.58506,1.69,1.58
2013.11.07 02:03:52.713,1.58492,1.58507,1.69,1.09
2013.11.07 02:03:52.833,1.58499,1.58511,1.69,1.47
2013.11.07 02:03:52.893,1.58499,1.58512,1.69,1.09
2013.11.07 02:03:53.133,1.58495,1.58511,2.44,1.84
2013.11.07 02:03:53.918,1.58496,1.5851,2.07,1.02
2013.11.07 02:03:54.373,1.58496,1.58511,2.07,1.65
2013.11.07 02:03:57.743,1.58497,1.58511,1.50,1.84
2013.11.07 02:03:57.923,1.58494,1.58509,1.39,1.02
2013.11.07 02:03:58.223,1.58491,1.58509,1.58,1.09
2013.11.07 02:03:58.345,1.5849,1.58506,1.13,1.58
2013.11.07 02:03:58.917,1.58489,1.58506,1.95,1.58
2013.11.07 02:04:00.093,1.58489,1.58506,1.58,1.58
2013.11.07 02:04:00.698,1.58489,1.58506,1.58,1.58
2013.11.07 02:04:01.369,1.58489,1.58506,1.58,1.58
2013.11.07 02:04:03.109,1.58489,1.58506,1.58,1.58
2013.11.07 02:04:05.483,1.58488,1.58506,2.03,1.58
2013.11.07 02:04:06.462,1.58488,1.58506,1.65,1.58
2013.11.07 02:04:07.058,1.58487,1.58506,2.22,1.58
2013.11.07 02:04:08.216,1.58487,1.58506,2.22,1.58
2013.11.07 02:04:08.754,1.58487,1.58506,2.22,1.58
2013.11.07 02:04:09.812,1.58487,1.58506,2.22,1.58
2013.11.07 02:04:15.164,1.58488,1.58506,1.28,1.58
2013.11.07 02:04:15.873,1.58488,1.58506,1.28,1.58
2013.11.07 02:04:16.437,1.58488,1.58506,1.28,1.58
2013.11.07 02:04:17.514,1.58486,1.58501,2.03,1.50
2013.11.07 02:04:17.582,1.58485,1.58501,1.20,1.50
2013.11.07 02:04:18.205,1.58485,1.58501,1.20,1.50
2013.11.07 02:04:21.265,1.58485,1.58506,1.58,1.65
2013.11.07 02:04:21.393,1.58486,1.58506,1.09,1.65
2013.11.07 02:04:21.453,1.58486,1.58504,1.28,1.58
2013.11.07 02:04:21.634,1.5849,1.58507,1.77,1.13
2013.11.07 02:04:22.602,1.58489,1.58506,1.65,1.50
2013.11.07 02:04:24.324,1.58488,1.58501,1.58,1.32
2013.11.07 02:04:24.444,1.58484,1.58498,1.28,1.50
2013.11.07 02:04:24.956,1.58483,1.58497,1.28,1.50
2013.11.07 02:04:29.373,1.5848,1.58497,1.28,1.50
2013.11.07 02:04:29.912,1.5848,1.58496,1.47,1.50
2013.11.07 02:04:31.933,1.58482,1.58498,1.20,1.50
2013.11.07 02:04:31.994,1.58484,1.58499,1.84,1.13
2013.11.07 02:04:32.053,1.58484,1.58501,1.84,1.50
2013.11.07 02:04:32.173,1.58485,1.58502,1.02,1.02
2013.11.07 02:04:32.233,1.58489,1.58505,1.50,1.58
2013.11.07 02:04:32.293,1.58489,1.58506,1.50,1.65
2013.11.07 02:04:35.760,1.58489,1.58506,1.58,1.65
2013.11.07 02:04:38.783,1.58487,1.58506,1.65,1.65
2013.11.07 02:04:40.177,1.58487,1.58505,1.50,1.58
2013.11.07 02:04:43.441,1.58487,1.58505,1.50,1.58
2013.11.07 02:04:45.761,1.58489,1.58505,1.50,1.58
2013.11.07 02:04:45.821,1.58489,1.58506,1.50,1.65
2013.11.07 02:04:46.731,1.58488,1.58506,1.58,1.65
2013.11.07 02:04:47.271,1.58484,1.58503,2.03,1.65
2013.11.07 02:04:53.501,1.58484,1.58501,2.03,1.50
2013.11.07 02:04:55.801,1.58484,1.58501,1.95,1.58
2013.11.07 02:04:56.426,1.58484,1.58501,1.95,1.58
2013.11.07 02:04:57.301,1.58484,1.58501,1.88,1.65
2013.11.07 02:05:02.737,1.58484,1.58501,1.88,1.65
2013.11.07 02:05:05.311,1.58486,1.58502,1.50,1.58
2013.11.07 02:05:05.431,1.58487,1.58504,1.50,1.09
2013.11.07 02:05:05.614,1.58488,1.58504,1.50,1.09
2013.11.07 02:05:07.471,1.58488,1.58504,1.50,1.09
2013.11.07 02:05:09.181,1.58489,1.58504,1.50,1.09
2013.11.07 02:05:18.170,1.58488,1.58504,1.50,1.09
2013.11.07 02:05:20.235,1.58484,1.58503,2.03,1.65
2013.11.07 02:05:22.710,1.58484,1.58502,1.65,1.58
2013.11.07 02:05:24.218,1.58484,1.58501,1.58,1.65
2013.11.07 02:05:25.251,1.58483,1.58501,1.47,1.65
2013.11.07 02:05:25.906,1.58484,1.58501,1.20,1.65
2013.11.07 02:05:27.560,1.58484,1.58501,1.20,1.65
2013.11.07 02:05:32.714,1.58484,1.58502,1.20,1.84
2013.11.07 02:05:43.482,1.58484,1.58501,1.20,1.65
2013.11.07 02:05:44.332,1.58481,1.58496,2.52,1.50
2013.11.07 02:05:44.511,1.5848,1.58494,1.65,1.50
2013.11.07 02:05:44.816,1.58479,1.58494,1.65,1.50
2013.11.07 02:05:45.801,1.58478,1.58492,1.95,1.50
2013.11.07 02:05:45.981,1.58478,1.58493,1.13,2.03
2013.11.07 02:05:48.144,1.58478,1.58493,1.32,2.03
2013.11.07 02:05:48.512,1.58479,1.58493,1.69,1.50
2013.11.07 02:05:48.572,1.58479,1.58495,1.69,1.28
2013.11.07 02:05:48.931,1.58475,1.58494,2.14,1.58
2013.11.07 02:05:49.518,1.5848,1.58495,1.20,1.50
2013.11.07 02:05:49.856,1.5848,1.58496,1.20,1.69
2013.11.07 02:05:50.536,1.5848,1.58497,1.20,1.20
2013.11.07 02:05:51.192,1.5848,1.58497,1.20,1.95
2013.11.07 02:05:51.777,1.5848,1.58497,1.20,1.95
2013.11.07 02:05:52.387,1.5848,1.58497,1.20,1.95
2013.11.07 02:05:54.731,1.5848,1.58496,1.20,1.69
2013.11.07 02:05:55.264,1.5848,1.58495,1.20,1.13
2013.11.07 02:05:55.782,1.58482,1.58496,1.95,2.07
2013.11.07 02:05:55.843,1.58482,1.58496,1.95,2.07
2013.11.07 02:05:56.082,1.58482,1.58496,1.88,1.39
2013.11.07 02:05:56.451,1.58482,1.58493,1.88,1.13
2013.11.07 02:05:56.511,1.58477,1.58491,1.58,1.20
2013.11.07 02:05:56.991,1.58475,1.58491,1.62,1.13
2013.11.07 02:05:57.053,1.58475,1.58491,1.62,1.13
2013.11.07 02:05:58.581,1.58475,1.58491,1.09,1.88
2013.11.07 02:05:59.007,1.58475,1.58491,1.09,1.13
2013.11.07 02:05:59.528,1.58475,1.58492,1.09,1.58
2013.11.07 02:05:59.832,1.58474,1.5849,1.65,1.13
2013.11.07 02:06:02.951,1.58474,1.58488,1.50,1.69
2013.11.07 02:06:03.311,1.58471,1.58488,1.39,1.28
2013.11.07 02:06:06.071,1.58471,1.58489,1.02,2.22
2013.11.07 02:06:09.468,1.5847,1.58488,1.47,1.65
2013.11.07 02:06:12.431,1.5847,1.58486,1.47,1.50
2013.11.07 02:06:16.851,1.5847,1.58486,1.47,1.50
2013.11.07 02:06:17.152,1.58471,1.58486,1.02,1.50
2013.11.07 02:06:24.752,1.58467,1.58482,1.69,1.58
2013.11.07 02:06:25.261,1.58467,1.58484,1.28,1.32
2013.11.07 02:06:26.113,1.58469,1.58484,1.50,1.32
2013.11.07 02:06:26.591,1.58469,1.58484,1.50,2.07
2013.11.07 02:06:26.651,1.58469,1.58482,1.50,1.13
2013.11.07 02:06:28.440,1.58469,1.58484,1.50,1.39
2013.11.07 02:06:29.245,1.58469,1.58484,1.50,1.39
2013.11.07 02:06:29.492,1.58469,1.58484,1.50,1.20
2013.11.07 02:06:29.551,1.58473,1.58486,1.50,1.28
2013.11.07 02:06:29.671,1.58474,1.58486,1.50,1.13
2013.11.07 02:06:29.971,1.58474,1.58486,1.50,1.13
2013.11.07 02:06:31.270,1.58474,1.58487,1.50,1.13
2013.11.07 02:06:32.712,1.58476,1.58491,1.50,2.03
2013.11.07 02:06:32.782,1.58476,1.58491,1.69,2.03
2013.11.07 02:06:32.841,1.58476,1.58491,1.02,1.20
2013.11.07 02:06:32.961,1.58469,1.58486,1.65,1.58
2013.11.07 02:06:33.501,1.58469,1.58483,1.88,1.13
2013.11.07 02:06:33.622,1.58474,1.58489,1.50,1.28
2013.11.07 02:06:33.869,1.58476,1.5849,1.02,1.20
2013.11.07 02:06:34.812,1.58475,1.58491,1.13,1.28
2013.11.07 02:06:35.485,1.58474,1.58491,1.69,2.03
2013.11.07 02:06:36.001,1.58474,1.58491,1.69,2.03
2013.11.07 02:06:37.399,1.58476,1.58491,1.50,2.03
2013.11.07 02:06:37.952,1.58476,1.58491,1.50,2.70
2013.11.07 02:06:38.481,1.58475,1.5849,2.07,1.95
2013.11.07 02:06:39.562,1.58471,1.58486,1.95,1.20
2013.11.07 02:06:39.623,1.58471,1.58484,1.88,1.02
2013.11.07 02:06:39.802,1.58465,1.58476,1.73,1.13
2013.11.07 02:06:39.861,1.58465,1.58476,1.73,1.13
2013.11.07 02:06:40.341,1.58461,1.58477,1.28,1.13
2013.11.07 02:06:40.981,1.58461,1.58477,1.95,1.13
2013.11.07 02:06:41.521,1.58464,1.5848,1.65,1.13
2013.11.07 02:06:43.306,1.58464,1.5848,1.65,1.32
2013.11.07 02:06:43.672,1.58462,1.58476,1.58,1.13
2013.11.07 02:06:44.222,1.58464,1.58478,1.65,1.13
2013.11.07 02:06:44.581,1.58459,1.58476,1.95,1.58
2013.11.07 02:06:44.641,1.58459,1.58476,1.95,1.58
2013.11.07 02:06:45.161,1.58459,1.58476,1.58,1.58
2013.11.07 02:06:46.236,1.58459,1.58476,1.58,2.33
2013.11.07 02:06:46.443,1.58459,1.58476,1.58,1.58
2013.11.07 02:06:46.561,1.58464,1.58477,1.50,1.28
2013.11.07 02:06:46.861,1.58461,1.58477,1.58,1.13
2013.11.07 02:06:47.439,1.58461,1.58475,1.58,1.13
2013.11.07 02:06:49.961,1.5846,1.58472,1.88,1.13
2013.11.07 02:06:50.321,1.58457,1.58473,1.50,1.13
2013.11.07 02:06:51.762,1.58457,1.58473,1.28,1.13
2013.11.07 02:06:52.152,1.58457,1.58473,1.28,1.13
2013.11.07 02:06:52.757,1.58457,1.58473,1.28,1.13
2013.11.07 02:06:52.982,1.58455,1.5847,1.09,1.13
2013.11.07 02:06:53.042,1.58455,1.58471,1.09,1.13
2013.11.07 02:06:53.282,1.58454,1.5847,2.70,1.13
2013.11.07 02:06:53.642,1.58453,1.58466,1.13,1.13
2013.11.07 02:06:53.821,1.58453,1.58466,1.13,1.13
2013.11.07 02:06:54.361,1.58451,1.58466,1.13,2.03
2013.11.07 02:06:54.425,1.5845,1.58466,1.13,2.03
2013.11.07 02:06:56.332,1.58451,1.58467,1.69,1.28
2013.11.07 02:06:56.457,1.58455,1.5847,1.09,1.13
2013.11.07 02:06:56.521,1.58457,1.58471,1.02,1.13
2013.11.07 02:06:56.582,1.58459,1.58474,1.69,1.20
2013.11.07 02:06:56.641,1.58459,1.58474,1.84,1.13
2013.11.07 02:06:56.762,1.5846,1.58474,1.02,1.13
2013.11.07 02:06:57.181,1.58464,1.58476,1.50,1.88
2013.11.07 02:06:57.731,1.58464,1.58479,1.50,1.28
2013.11.07 02:06:58.453,1.58464,1.58479,1.50,1.28
2013.11.07 02:06:59.901,1.58457,1.58472,1.88,1.50
2013.11.07 02:06:59.961,1.58455,1.58472,1.65,1.88
2013.11.07 02:07:00.081,1.58455,1.58471,1.65,1.88
2013.11.07 02:07:00.621,1.58454,1.5847,2.33,1.13
2013.11.07 02:07:02.586,1.58455,1.58474,1.09,1.95
2013.11.07 02:07:02.921,1.58459,1.58475,1.50,1.28
2013.11.07 02:07:03.534,1.58459,1.58474,1.50,1.20
2013.11.07 02:07:04.664,1.58459,1.58474,1.50,1.20
2013.11.07 02:07:07.771,1.58459,1.58474,1.50,1.20
2013.11.07 02:07:08.184,1.58459,1.58476,1.50,2.03
2013.11.07 02:07:08.991,1.58459,1.58476,1.58,2.03
2013.11.07 02:07:09.844,1.58459,1.58476,1.58,2.03
2013.11.07 02:07:10.311,1.58458,1.58475,2.03,1.77
2013.11.07 02:07:10.371,1.58458,1.58473,1.28,1.69
2013.11.07 02:07:13.182,1.58459,1.58474,1.95,1.13
2013.11.07 02:07:13.421,1.58459,1.58476,1.77,1.20
2013.11.07 02:07:13.961,1.58461,1.58476,1.20,1.50
2013.11.07 02:07:14.022,1.58458,1.58472,1.20,1.50
2013.11.07 02:07:15.721,1.58458,1.58472,1.13,1.13
2013.11.07 02:07:16.901,1.58457,1.58472,1.20,1.13
2013.11.07 02:07:17.152,1.58456,1.58471,1.13,2.03
