2013.11.12 23:03:52.362,1.58377,1.58403,1.50,2.07
2013.11.12 23:03:52.545,1.58378,1.58403,1.50,1.32
2013.11.12 23:03:52.606,1.58378,1.58401,1.50,1.69
2013.11.12 23:03:53.133,1.58376,1.58402,1.69,1.69
2013.11.12 23:03:53.674,1.58377,1.58403,1.50,1.32
2013.11.12 23:03:54.044,1.58378,1.58403,1.50,1.32
2013.11.12 23:03:54.225,1.58378,1.58403,2.25,1.32
2013.11.12 23:03:54.955,1.58378,1.58403,1.50,1.32
2013.11.12 23:03:55.263,1.58378,1.584,2.25,1.32
2013.11.12 23:03:57.013,1.58379,1.584,1.50,1.32
2013.11.12 23:03:59.094,1.58378,1.584,2.63,1.32
2013.11.12 23:03:59.603,1.58382,1.584,1.50,1.32
2013.11.12 23:03:59.722,1.5838,1.584,1.50,1.32
2013.11.12 23:04:00.243,1.58383,1.584,1.50,1.32
2013.11.12 23:04:07.148,1.58382,1.584,1.50,1.13
2013.11.12 23:04:09.164,1.58383,1.584,1.50,1.13
2013.11.12 23:04:09.285,1.58381,1.584,1.50,1.13
2013.11.12 23:04:09.586,1.5838,1.584,1.50,1.13
2013.11.12 23:04:11.703,1.58379,1.584,1.50,1.32
2013.11.12 23:04:12.218,1.58378,1.58396,1.50,1.13
2013.11.12 23:04:12.523,1.58376,1.584,1.13,1.32
2013.11.12 23:04:12.723,1.58378,1.58399,1.50,1.69
2013.11.12 23:04:12.845,1.58376,1.584,2.63,1.32
2013.11.12 23:04:13.506,1.58376,1.584,1.32,1.32
2013.11.12 23:04:15.042,1.58379,1.584,1.13,1.32
2013.11.12 23:04:17.244,1.58378,1.58396,1.13,1.69
2013.11.12 23:04:17.303,1.58379,1.58396,1.13,1.69
2013.11.12 23:04:17.364,1.58373,1.58388,1.13,1.32
2013.11.12 23:04:17.483,1.5837,1.58388,1.13,1.13
2013.11.12 23:04:18.173,1.5837,1.58388,1.13,1.13
2013.11.12 23:04:18.874,1.58366,1.58388,1.32,1.13
2013.11.12 23:04:19.783,1.58366,1.58388,1.32,1.13
2013.11.12 23:04:20.232,1.58366,1.58389,1.32,1.88
2013.11.12 23:04:21.093,1.58366,1.58388,1.32,1.13
2013.11.12 23:04:23.233,1.58366,1.58388,2.07,1.13
2013.11.12 23:04:25.906,1.58368,1.58388,1.69,1.13
2013.11.12 23:04:26.023,1.58369,1.58388,1.69,1.13
2013.11.12 23:04:26.614,1.58371,1.58388,1.50,1.13
2013.11.12 23:04:26.922,1.58367,1.58388,1.69,1.13
2013.11.12 23:04:27.283,1.5837,1.58388,1.69,1.13
2013.11.12 23:04:27.886,1.58371,1.58388,1.50,1.13
2013.11.12 23:04:28.435,1.58369,1.58388,1.69,1.13
2013.11.12 23:04:29.866,1.5837,1.58388,1.69,1.13
2013.11.12 23:04:30.467,1.5837,1.58388,1.69,1.13
2013.11.12 23:04:31.885,1.58371,1.58388,1.50,1.13
2013.11.12 23:04:32.553,1.58371,1.58388,1.50,1.13
2013.11.12 23:04:32.673,1.58369,1.58388,1.69,1.13
2013.11.12 23:04:32.733,1.58367,1.58388,1.69,1.13
2013.11.12 23:04:33.455,1.58364,1.58384,1.69,1.13
2013.11.12 23:04:37.382,1.58366,1.58384,1.50,2.07
2013.11.12 23:04:37.900,1.58364,1.58384,1.88,2.07
2013.11.12 23:04:38.274,1.58364,1.5838,1.88,1.32
2013.11.12 23:04:38.814,1.58359,1.5838,1.50,1.32
2013.11.12 23:04:39.113,1.58358,1.58385,1.50,1.32
2013.11.12 23:04:41.389,1.58356,1.58378,1.69,2.07
2013.11.12 23:04:45.223,1.58358,1.58378,1.50,1.13
2013.11.12 23:04:45.563,1.58359,1.58378,1.50,1.13
2013.11.12 23:04:47.235,1.58359,1.58378,1.50,1.13
2013.11.12 23:04:47.643,1.58359,1.58378,1.50,1.13
2013.11.12 23:04:47.882,1.58359,1.58378,1.50,1.32
2013.11.12 23:04:48.071,1.58359,1.58378,1.50,1.32
2013.11.12 23:04:48.664,1.58359,1.58378,1.50,1.32
2013.11.12 23:04:52.995,1.58359,1.58378,1.50,1.32
2013.11.12 23:04:53.404,1.58359,1.58378,1.50,1.32
2013.11.12 23:04:55.273,1.58359,1.58378,1.50,1.32
2013.11.12 23:04:55.586,1.58363,1.58378,1.50,1.32
2013.11.12 23:04:55.645,1.58364,1.5838,1.50,1.32
2013.11.12 23:04:56.187,1.58364,1.5838,1.50,1.13
2013.11.12 23:04:57.273,1.58363,1.5838,1.50,1.13
2013.11.12 23:04:57.897,1.58363,1.5838,1.69,1.32
2013.11.12 23:04:58.243,1.58362,1.5838,1.69,1.32
2013.11.12 23:04:58.635,1.58362,1.58379,1.69,1.50
2013.11.12 23:04:59.373,1.58362,1.5838,1.69,1.13
2013.11.12 23:04:59.916,1.58362,1.5838,1.69,1.13
2013.11.12 23:05:00.256,1.58361,1.5838,1.69,1.13
2013.11.12 23:05:00.314,1.58363,1.5838,1.69,1.13
2013.11.12 23:05:00.614,1.58361,1.5838,1.50,1.13
2013.11.12 23:05:01.409,1.58362,1.5838,1.50,1.13
2013.11.12 23:05:03.743,1.58362,1.5838,1.69,1.32
2013.11.12 23:05:05.142,1.58361,1.5838,1.50,1.32
2013.11.12 23:05:05.656,1.5836,1.5838,1.50,1.32
2013.11.12 23:05:06.563,1.5836,1.5838,1.50,1.32
2013.11.12 23:05:07.063,1.58359,1.5838,1.13,1.32
2013.11.12 23:05:11.232,1.58361,1.5838,1.50,1.32
2013.11.12 23:05:12.312,1.58364,1.5838,1.50,1.13
2013.11.12 23:05:13.522,1.58364,1.5838,1.50,1.32
2013.11.12 23:05:15.233,1.58364,1.5838,1.50,1.32
2013.11.12 23:05:15.292,1.58364,1.5838,1.50,1.13
2013.11.12 23:05:16.627,1.58363,1.5838,1.50,1.13
2013.11.12 23:05:18.153,1.58363,1.5838,1.50,1.13
2013.11.12 23:05:18.553,1.5836,1.5838,1.69,1.13
2013.11.12 23:05:19.175,1.58359,1.5838,2.07,1.13
2013.11.12 23:05:20.673,1.58361,1.5838,1.69,1.13
2013.11.12 23:05:21.193,1.58359,1.5838,1.88,1.13
2013.11.12 23:05:21.895,1.58359,1.5838,2.07,1.13
2013.11.12 23:05:22.523,1.58359,1.5838,1.32,1.13
2013.11.12 23:05:25.555,1.58358,1.5838,1.32,1.13
2013.11.12 23:05:25.862,1.58357,1.5838,1.13,1.32
