2013.11.05 22:00:42.946,1.58029,1.58076,0.75,0.75
2013.11.05 22:00:43.959,1.58039,1.58082,0.75,0.15
2013.11.05 22:00:46.855,1.58044,1.58082,0.75,0.15
2013.11.05 22:00:47.156,1.58019,1.58053,0.75,0.15
2013.11.05 22:00:47.366,1.58019,1.58058,0.75,0.15
2013.11.05 22:00:48.346,1.58019,1.58061,0.75,0.75
2013.11.05 22:00:48.407,1.58024,1.58065,0.75,0.15
2013.11.05 22:00:48.466,1.58019,1.58075,0.75,0.15
2013.11.05 22:00:48.676,1.58024,1.58081,0.75,0.38
2013.11.05 22:00:48.797,1.58024,1.58083,0.75,0.15
2013.11.05 22:00:49.756,1.58024,1.58082,0.75,0.15
2013.11.05 22:00:49.816,1.58019,1.58082,0.75,0.15
2013.11.05 22:01:00.126,1.58014,1.58082,0.75,0.15
2013.11.05 22:01:06.677,1.58004,1.58071,0.75,0.75
2013.11.05 22:01:07.001,1.58004,1.58066,0.75,0.15
2013.11.05 22:01:08.667,1.58018,1.58066,0.75,0.15
2013.11.05 22:01:20.377,1.58019,1.58066,0.75,0.15
2013.11.05 22:01:21.436,1.58039,1.58066,0.75,0.15
2013.11.05 22:01:21.496,1.58039,1.58083,0.75,0.15
2013.11.05 22:01:22.006,1.5804,1.58083,0.75,0.15
2013.11.05 22:01:22.266,1.58042,1.58083,0.75,0.90
2013.11.05 22:01:22.611,1.58044,1.5808,0.75,0.75
2013.11.05 22:01:23.108,1.58047,1.58078,0.75,0.75
2013.11.05 22:01:23.517,1.58047,1.58076,0.75,0.75
2013.11.05 22:01:23.967,1.58049,1.58075,0.75,0.75
2013.11.05 22:01:24.537,1.58052,1.58072,0.75,0.75
2013.11.05 22:01:29.988,1.58028,1.58076,0.75,0.75
2013.11.05 22:01:30.046,1.58028,1.5807,0.75,0.15
2013.11.05 22:01:30.807,1.58032,1.5807,0.75,0.15
2013.11.05 22:01:31.686,1.58035,1.5807,0.75,0.90
2013.11.05 22:01:32.016,1.58038,1.58067,0.75,0.75
2013.11.05 22:01:37.676,1.58034,1.5807,0.75,0.15
2013.11.05 22:01:37.867,1.58034,1.58106,0.75,0.83
2013.11.05 22:01:42.896,1.58034,1.58091,0.75,0.75
2013.11.05 22:01:43.645,1.58034,1.58096,1.50,0.75
2013.11.05 22:01:44.416,1.58038,1.58096,0.75,0.75
2013.11.05 22:01:45.206,1.58038,1.58089,0.75,0.38
2013.11.05 22:01:45.566,1.58039,1.58076,0.75,0.75
2013.11.05 22:01:46.777,1.58049,1.58083,0.75,0.15
2013.11.05 22:01:47.287,1.58049,1.58081,0.75,0.75
2013.11.05 22:01:48.067,1.58039,1.58076,0.75,0.75
2013.11.05 22:01:51.047,1.58038,1.58071,0.75,0.75
2013.11.05 22:01:54.576,1.58039,1.58076,0.75,0.75
2013.11.05 22:02:03.867,1.58039,1.58069,0.75,0.75
2013.11.05 22:02:04.430,1.58039,1.5807,0.75,0.75
2013.11.05 22:02:24.379,1.58039,1.58069,0.75,0.75
2013.11.05 22:02:24.925,1.58038,1.58069,0.75,0.75
2013.11.05 22:02:25.708,1.58039,1.58069,0.75,0.75
2013.11.05 22:02:26.353,1.58039,1.5807,0.75,0.75
2013.11.05 22:02:29.381,1.58039,1.58069,0.75,0.75
2013.11.05 22:02:29.723,1.58038,1.58066,0.75,0.75
2013.11.05 22:02:30.127,1.58039,1.58069,0.75,0.75
2013.11.05 22:02:30.646,1.58039,1.58068,0.75,0.75
2013.11.05 22:02:31.826,1.58039,1.58069,0.75,0.75
2013.11.05 22:02:34.827,1.58039,1.5807,0.75,0.75
2013.11.05 22:02:35.929,1.58049,1.5807,0.75,0.75
2013.11.05 22:02:38.597,1.58039,1.5807,0.75,0.75
2013.11.05 22:02:39.158,1.58046,1.58071,0.15,0.75
2013.11.05 22:02:39.548,1.58039,1.5807,0.75,0.75
2013.11.05 22:02:42.857,1.58039,1.58071,0.75,0.75
2013.11.05 22:02:45.872,1.58039,1.58072,0.75,0.75
2013.11.05 22:02:51.563,1.58039,1.58071,0.75,0.75
2013.11.05 22:02:52.283,1.58034,1.58071,0.75,1.50
2013.11.05 22:03:00.178,1.58039,1.58071,0.75,0.75
2013.11.05 22:03:05.410,1.58034,1.58071,1.50,1.50
2013.11.05 22:03:05.528,1.58038,1.58064,0.75,0.75
2013.11.05 22:03:05.648,1.58039,1.58071,0.75,0.75
2013.11.05 22:03:05.829,1.58034,1.58063,0.75,0.75
2013.11.05 22:03:05.950,1.58039,1.5807,0.75,0.75
2013.11.05 22:03:09.217,1.58039,1.58061,0.75,0.75
2013.11.05 22:03:09.278,1.58034,1.58061,0.75,0.75
2013.11.05 22:03:11.398,1.58039,1.58061,0.75,0.75
2013.11.05 22:03:11.457,1.58039,1.58069,0.75,1.50
2013.11.05 22:03:11.578,1.58039,1.58071,0.75,0.75
2013.11.05 22:03:23.507,1.58038,1.58071,0.75,1.50
2013.11.05 22:03:23.570,1.58038,1.58063,0.75,0.75
2013.11.05 22:03:23.627,1.58034,1.58063,0.75,0.75
2013.11.05 22:03:34.187,1.58034,1.58069,2.25,0.75
2013.11.05 22:03:34.248,1.58039,1.58069,0.75,0.75
2013.11.05 22:03:34.307,1.58039,1.58071,0.75,0.75
2013.11.05 22:03:41.878,1.58038,1.58071,0.75,1.50
2013.11.05 22:03:50.618,1.58038,1.58069,0.75,0.75
2013.11.05 22:03:51.285,1.58039,1.58069,0.75,0.75
2013.11.05 22:03:57.826,1.58039,1.58071,0.75,0.75
2013.11.05 22:03:59.510,1.58039,1.5807,0.75,0.75
2013.11.05 22:03:59.579,1.58038,1.58066,0.75,0.75
2013.11.05 22:04:01.517,1.58039,1.5807,0.75,0.75
2013.11.05 22:04:02.128,1.58039,1.58071,0.75,0.75
2013.11.05 22:04:05.557,1.58038,1.58076,1.50,1.50
2013.11.05 22:04:07.157,1.58038,1.58081,1.50,2.25
2013.11.05 22:04:10.268,1.58038,1.58081,1.50,1.50
2013.11.05 22:04:11.850,1.58038,1.58076,1.50,1.50
2013.11.05 22:04:14.577,1.58034,1.58086,1.50,1.50
2013.11.05 22:04:15.798,1.58037,1.5809,1.50,1.50
2013.11.05 22:04:16.038,1.58037,1.58086,1.50,1.50
2013.11.05 22:04:16.743,1.58037,1.58086,1.50,1.50
2013.11.05 22:04:31.827,1.58037,1.5809,1.50,1.50
2013.11.05 22:04:32.779,1.58044,1.5809,1.50,1.50
2013.11.05 22:04:37.539,1.58045,1.58091,1.50,1.50
2013.11.05 22:04:37.658,1.58049,1.58113,1.50,1.13
2013.11.05 22:04:40.019,1.58049,1.58113,1.50,1.13
2013.11.05 22:04:40.557,1.58051,1.58113,1.50,1.13
2013.11.05 22:04:40.678,1.58058,1.58113,1.50,1.13
2013.11.05 22:04:41.438,1.58057,1.58116,2.25,1.50
2013.11.05 22:04:44.997,1.58061,1.58116,1.50,1.50
2013.11.05 22:04:57.599,1.58065,1.58121,1.50,1.88
2013.11.05 22:04:57.717,1.58065,1.58121,2.25,1.50
2013.11.05 22:04:58.208,1.58065,1.58111,1.50,1.50
2013.11.05 22:05:06.019,1.5807,1.58111,1.50,1.50
2013.11.05 22:05:07.457,1.5807,1.58111,1.50,1.50
2013.11.05 22:05:12.679,1.58064,1.58106,1.50,1.50
2013.11.05 22:05:12.798,1.58064,1.58106,1.50,1.50
2013.11.05 22:05:12.917,1.58058,1.58106,2.25,1.50
2013.11.05 22:05:13.288,1.58058,1.58113,2.25,1.20
2013.11.05 22:05:14.149,1.58062,1.58113,1.50,1.88
2013.11.05 22:05:16.154,1.58062,1.58113,1.50,1.88
2013.11.05 22:05:17.477,1.58062,1.58113,1.50,1.88
2013.11.05 22:05:18.342,1.58062,1.58106,1.50,1.50
2013.11.05 22:05:23.063,1.58062,1.58106,1.50,1.50
2013.11.05 22:05:38.518,1.58062,1.58106,1.50,1.50
2013.11.05 22:05:39.849,1.58057,1.58101,1.50,1.50
2013.11.05 22:05:40.439,1.58057,1.58096,1.50,1.50
2013.11.05 22:05:40.918,1.58059,1.58096,1.50,1.50
2013.11.05 22:05:41.039,1.58059,1.58096,1.50,1.50
2013.11.05 22:05:42.968,1.58062,1.58101,1.50,1.50
2013.11.05 22:05:48.038,1.58062,1.58101,1.50,1.50
2013.11.05 22:05:48.160,1.58062,1.58105,1.50,1.50
2013.11.05 22:05:50.219,1.58069,1.58104,1.50,1.50
2013.11.05 22:05:50.447,1.58069,1.58104,1.50,1.50
2013.11.05 22:05:51.163,1.58069,1.58104,1.50,1.50
2013.11.05 22:05:54.919,1.58069,1.58104,1.50,1.50
2013.11.05 22:05:59.018,1.58069,1.58099,1.50,1.05
2013.11.05 22:05:59.079,1.58046,1.58082,1.13,1.13
2013.11.05 22:05:59.138,1.5803,1.58081,2.25,1.50
2013.11.05 22:06:04.268,1.58037,1.58081,1.50,2.25
2013.11.05 22:06:22.257,1.58037,1.58081,1.50,2.25
2013.11.05 22:06:22.804,1.58037,1.58081,1.50,2.25
2013.11.05 22:06:27.077,1.58039,1.58081,1.50,1.50
2013.11.05 22:06:27.457,1.5805,1.58086,1.50,1.50
2013.11.05 22:06:28.498,1.58054,1.58086,1.50,1.50
2013.11.05 22:06:28.559,1.58054,1.5808,1.50,1.50
2013.11.05 22:06:29.105,1.58057,1.58076,1.50,1.88
2013.11.05 22:06:30.819,1.58057,1.58075,1.50,1.13
2013.11.05 22:06:31.407,1.58057,1.58075,1.50,1.13
2013.11.05 22:06:31.528,1.58057,1.58075,1.50,1.13
2013.11.05 22:06:32.520,1.58057,1.58075,1.50,1.13
2013.11.05 22:06:33.448,1.58059,1.58076,1.50,1.13
2013.11.05 22:06:33.569,1.58064,1.58086,1.50,1.50
2013.11.05 22:06:33.874,1.58065,1.58091,1.50,1.50
2013.11.05 22:06:36.043,1.58067,1.58087,1.50,1.50
2013.11.05 22:06:36.168,1.58063,1.58083,1.50,1.50
2013.11.05 22:06:36.288,1.58063,1.58083,1.50,1.50
2013.11.05 22:06:36.858,1.58063,1.58083,1.50,1.50
2013.11.05 22:06:37.459,1.58063,1.58086,2.25,1.50
2013.11.05 22:06:37.638,1.58064,1.58101,1.50,1.13
2013.11.05 22:06:37.891,1.58059,1.58086,1.50,1.50
2013.11.05 22:06:38.080,1.58065,1.58101,1.13,1.13
2013.11.05 22:06:38.138,1.58064,1.58101,2.25,1.13
2013.11.05 22:06:38.198,1.58064,1.58092,1.50,1.50
2013.11.05 22:06:38.622,1.58057,1.58086,1.50,1.50
2013.11.05 22:06:38.952,1.58057,1.58086,1.50,1.50
2013.11.05 22:06:40.298,1.58065,1.58089,1.50,1.50
2013.11.05 22:06:42.589,1.58066,1.58086,1.50,1.50
2013.11.05 22:06:42.708,1.58069,1.58095,2.25,1.50
2013.11.05 22:06:42.828,1.58069,1.58105,2.25,1.13
2013.11.05 22:06:43.197,1.58069,1.58105,1.50,1.13
2013.11.05 22:06:43.318,1.58064,1.58102,2.25,1.50
2013.11.05 22:06:43.708,1.58064,1.58101,1.50,1.13
2013.11.05 22:06:44.251,1.58054,1.58086,1.50,1.50
2013.11.05 22:07:04.838,1.58061,1.58081,1.50,1.50
2013.11.05 22:07:09.078,1.58059,1.58081,1.50,2.25
2013.11.05 22:07:10.628,1.58059,1.58081,1.50,2.25
2013.11.05 22:07:11.741,1.58061,1.58081,1.50,1.50
2013.11.05 22:07:12.516,1.58061,1.58081,1.50,1.50
2013.11.05 22:07:15.909,1.58061,1.58081,1.50,1.50
2013.11.05 22:07:16.031,1.58061,1.58081,1.50,1.50
2013.11.05 22:07:16.548,1.58061,1.58081,1.50,1.50
2013.11.05 22:07:22.048,1.58074,1.58081,1.50,1.50
2013.11.05 22:07:24.238,1.5807,1.58091,3.15,1.50
2013.11.05 22:07:24.518,1.58056,1.58086,1.50,1.50
2013.11.05 22:07:24.998,1.58065,1.58086,1.50,1.50
2013.11.05 22:07:39.089,1.58061,1.58085,1.13,1.50
2013.11.05 22:07:44.848,1.58059,1.58081,1.50,2.25
2013.11.05 22:08:06.059,1.58061,1.58081,1.50,1.50
2013.11.05 22:08:06.988,1.58061,1.58081,1.50,1.50
2013.11.05 22:08:16.718,1.58061,1.58081,1.50,1.50
2013.11.05 22:08:19.349,1.58061,1.58081,1.50,1.50
2013.11.05 22:08:19.963,1.58061,1.58081,1.50,1.50
2013.11.05 22:08:40.154,1.58059,1.58086,1.50,1.50
2013.11.05 22:08:44.628,1.58058,1.58081,1.50,1.50
2013.11.05 22:08:56.919,1.58059,1.58086,1.50,1.50
2013.11.05 22:09:06.068,1.58057,1.58086,1.50,1.50
2013.11.05 22:09:06.197,1.5806,1.58086,1.50,1.50
2013.11.05 22:09:06.875,1.58059,1.58086,1.50,1.50
2013.11.05 22:09:22.725,1.58063,1.58085,1.50,1.50
2013.11.05 22:09:22.788,1.58063,1.58086,1.50,1.50
2013.11.05 22:09:22.848,1.58063,1.58089,1.50,1.13
2013.11.05 22:09:34.228,1.58067,1.58087,1.50,1.50
2013.11.05 22:09:42.599,1.58074,1.58091,1.50,1.50
2013.11.05 22:09:42.839,1.58071,1.58105,1.50,1.13
2013.11.05 22:09:44.798,1.58075,1.58102,1.50,1.50
2013.11.05 22:09:45.528,1.58075,1.58099,1.50,1.50
2013.11.05 22:09:46.728,1.58075,1.58099,1.50,1.50
2013.11.05 22:09:47.058,1.58074,1.58097,1.50,1.50
2013.11.05 22:09:47.219,1.58074,1.58099,1.50,1.50
2013.11.05 22:09:48.748,1.58075,1.58099,1.50,1.50
2013.11.05 22:09:50.934,1.58074,1.58099,1.50,1.50
2013.11.05 22:09:51.179,1.58079,1.58106,2.25,1.50
2013.11.05 22:09:51.299,1.58079,1.58102,2.25,1.50
2013.11.05 22:09:52.072,1.58079,1.58102,2.25,1.50
2013.11.05 22:10:00.959,1.58081,1.58102,1.50,1.50
2013.11.05 22:10:03.773,1.58087,1.58107,1.50,1.50
2013.11.05 22:10:04.269,1.58087,1.58106,1.50,1.50
2013.11.05 22:10:05.388,1.58079,1.58106,1.50,2.25
2013.11.05 22:10:05.448,1.58077,1.58098,1.13,1.50
2013.11.05 22:10:05.808,1.58072,1.58091,1.50,1.50
2013.11.05 22:10:05.868,1.58072,1.58091,1.50,1.50
2013.11.05 22:10:10.409,1.58071,1.58089,1.50,1.50
2013.11.05 22:10:14.354,1.58069,1.58089,1.50,1.50
2013.11.05 22:10:15.710,1.58072,1.58089,1.13,1.50
2013.11.05 22:10:15.769,1.58077,1.58098,1.50,1.50
2013.11.05 22:10:16.098,1.58077,1.58098,1.50,1.50
2013.11.05 22:10:16.491,1.58073,1.58091,1.13,1.50
2013.11.05 22:10:20.073,1.58077,1.58094,1.50,1.50
2013.11.05 22:10:22.918,1.58077,1.58094,1.50,1.50
2013.11.05 22:10:23.813,1.58077,1.58094,1.50,1.50
2013.11.05 22:10:26.729,1.58079,1.58098,1.50,1.50
2013.11.05 22:10:26.849,1.58078,1.58099,1.50,1.50
2013.11.05 22:10:26.968,1.58084,1.58113,1.50,1.20
2013.11.05 22:10:27.270,1.58048,1.58091,1.28,1.50
2013.11.05 22:10:27.809,1.58044,1.58091,1.88,1.65
2013.11.05 22:10:29.708,1.58049,1.58093,1.50,1.95
2013.11.05 22:10:30.240,1.58049,1.58093,1.50,1.95
2013.11.05 22:10:33.078,1.58054,1.58094,1.50,1.65
2013.11.05 22:10:33.139,1.58056,1.58094,1.50,1.58
2013.11.05 22:10:33.198,1.58056,1.58107,1.50,1.20
2013.11.05 22:10:33.420,1.58049,1.58107,1.50,1.20
2013.11.05 22:10:33.478,1.58049,1.58098,1.50,1.13
2013.11.05 22:10:33.658,1.58044,1.58089,1.88,1.50
2013.11.05 22:10:34.316,1.58044,1.58086,1.88,1.58
2013.11.05 22:10:34.995,1.58044,1.58086,1.88,1.58
2013.11.05 22:10:40.402,1.58044,1.58086,1.50,1.58
2013.11.05 22:10:42.615,1.58044,1.58086,1.50,1.58
2013.11.05 22:10:42.918,1.58049,1.58086,1.65,1.50
2013.11.05 22:10:43.219,1.58075,1.58101,1.13,1.58
2013.11.05 22:10:44.420,1.58078,1.58105,1.13,1.20
2013.11.05 22:10:44.483,1.5808,1.58115,1.13,1.20
2013.11.05 22:10:51.119,1.58089,1.58108,1.50,1.50
2013.11.05 22:10:51.179,1.58089,1.58129,1.50,1.20
2013.11.05 22:10:56.596,1.58089,1.58124,1.50,1.65
2013.11.05 22:10:59.740,1.58089,1.58124,1.50,1.65
2013.11.05 22:11:00.320,1.58089,1.58124,1.50,1.65
2013.11.05 22:11:03.442,1.58084,1.58116,1.50,1.65
2013.11.05 22:11:03.990,1.58086,1.58111,1.50,1.50
2013.11.05 22:11:04.766,1.58086,1.58106,1.50,1.50
2013.11.05 22:11:05.379,1.58086,1.58106,1.50,1.50
2013.11.05 22:11:05.440,1.5808,1.58106,1.13,1.50
2013.11.05 22:11:05.763,1.58059,1.58106,1.13,1.50
2013.11.05 22:11:05.829,1.58052,1.58106,1.50,1.50
2013.11.05 22:11:09.841,1.58052,1.58103,1.50,1.50
2013.11.05 22:11:21.959,1.58052,1.58103,1.50,1.50
2013.11.05 22:11:24.180,1.58052,1.58103,1.50,1.50
2013.11.05 22:11:24.248,1.58052,1.58103,1.50,1.50
2013.11.05 22:11:30.498,1.58052,1.58103,1.50,1.50
2013.11.05 22:11:32.178,1.58056,1.58103,1.13,1.50
2013.11.05 22:11:32.238,1.58061,1.58103,2.25,1.50
2013.11.05 22:11:32.794,1.58067,1.58106,1.50,1.50
2013.11.05 22:11:32.980,1.58067,1.58108,1.50,1.50
2013.11.05 22:11:33.709,1.58067,1.5811,1.50,1.50
2013.11.05 22:11:36.952,1.58068,1.58103,1.50,2.25
2013.11.05 22:11:40.191,1.58068,1.58103,2.25,1.50
2013.11.05 22:11:41.059,1.58068,1.58104,2.25,1.50
2013.11.05 22:11:46.129,1.58068,1.58103,1.50,1.50
2013.11.05 22:11:49.869,1.5807,1.58111,2.25,1.50
2013.11.05 22:11:49.929,1.5807,1.58113,2.25,1.50
2013.11.05 22:11:57.731,1.58074,1.58109,1.50,1.50
2013.11.05 22:11:58.245,1.58074,1.58109,1.50,1.50
2013.11.05 22:12:00.479,1.58074,1.58109,1.50,1.50
2013.11.05 22:12:02.499,1.58074,1.58109,1.50,1.50
2013.11.05 22:12:20.990,1.58074,1.58109,1.50,1.50
2013.11.05 22:12:21.052,1.58076,1.58111,1.50,1.50
2013.11.05 22:12:21.229,1.58078,1.58114,1.50,1.50
2013.11.05 22:12:21.927,1.58078,1.58112,1.50,1.50
2013.11.05 22:12:22.709,1.58082,1.58118,1.50,1.50
2013.11.05 22:12:22.770,1.58082,1.58128,1.50,1.13
2013.11.05 22:12:25.310,1.58082,1.58126,2.25,1.50
2013.11.05 22:12:25.690,1.58081,1.58121,1.50,1.50
2013.11.05 22:12:44.240,1.58084,1.58122,1.50,1.50
2013.11.05 22:12:47.369,1.58085,1.58122,1.50,1.50
2013.11.05 22:12:49.751,1.58087,1.58127,1.50,1.50
2013.11.05 22:12:50.090,1.58081,1.58124,1.13,1.50
2013.11.05 22:12:52.970,1.58081,1.58116,1.50,1.50
2013.11.05 22:12:53.030,1.58081,1.58118,1.88,1.50
2013.11.05 22:12:53.091,1.58069,1.58106,1.58,1.50
2013.11.05 22:12:53.386,1.58062,1.58106,2.25,1.50
2013.11.05 22:12:53.455,1.58062,1.58106,1.50,1.50
2013.11.05 22:12:53.519,1.58062,1.58106,2.25,1.50
2013.11.05 22:12:54.902,1.58062,1.58108,2.25,1.50
2013.11.05 22:12:54.970,1.58066,1.58108,1.50,1.50
2013.11.05 22:12:55.029,1.58074,1.58108,1.50,1.50
2013.11.05 22:12:55.212,1.58078,1.58115,1.50,1.50
2013.11.05 22:12:57.890,1.58081,1.58116,1.50,1.50
2013.11.05 22:12:57.949,1.58084,1.58118,1.50,1.50
2013.11.05 22:12:58.009,1.58084,1.58126,1.50,1.50
2013.11.05 22:12:58.071,1.5808,1.58125,2.63,1.50
2013.11.05 22:12:58.429,1.58084,1.58136,2.25,2.25
2013.11.05 22:13:05.560,1.58091,1.58132,1.50,1.50
2013.11.05 22:13:05.619,1.58091,1.58132,1.50,1.50
2013.11.05 22:13:05.679,1.58091,1.58132,1.50,1.50
2013.11.05 22:13:22.279,1.58091,1.58125,1.50,1.50
2013.11.05 22:13:23.289,1.58091,1.58125,1.50,1.50
2013.11.05 22:13:28.651,1.58091,1.58125,1.50,1.50
2013.11.05 22:13:28.859,1.58078,1.58121,1.50,1.50
2013.11.05 22:13:55.559,1.58077,1.58112,1.50,1.50
2013.11.05 22:14:07.999,1.58077,1.58112,1.50,1.50
2013.11.05 22:14:09.910,1.58077,1.58112,1.50,1.50
2013.11.05 22:14:27.119,1.58082,1.58118,1.50,1.50
2013.11.05 22:14:27.361,1.58084,1.58121,1.50,1.50
2013.11.05 22:14:27.909,1.58084,1.58121,1.50,1.50
2013.11.05 22:14:27.975,1.58084,1.58121,1.50,1.50
2013.11.05 22:14:35.239,1.58085,1.5812,1.50,1.50
2013.11.05 22:14:35.939,1.58085,1.5812,1.50,1.50
2013.11.05 22:14:37.806,1.58089,1.58126,1.50,1.50
2013.11.05 22:14:39.260,1.58089,1.58126,1.50,1.50
2013.11.05 22:14:39.760,1.58079,1.58116,1.50,1.50
2013.11.05 22:14:42.200,1.58089,1.58126,1.50,1.65
2013.11.05 22:14:45.369,1.58089,1.58126,1.50,1.65
2013.11.05 22:14:46.209,1.58089,1.58126,1.50,1.65
2013.11.05 22:14:56.539,1.58089,1.58126,1.50,1.65
2013.11.05 22:15:00.970,1.58083,1.58121,1.50,1.50
2013.11.05 22:15:01.479,1.58083,1.58121,1.50,1.50
2013.11.05 22:15:01.979,1.58084,1.58121,1.50,1.50
2013.11.05 22:15:13.869,1.58079,1.58116,1.50,1.50
2013.11.05 22:15:14.430,1.58079,1.58116,1.50,1.50
2013.11.05 22:15:14.551,1.58079,1.58116,1.50,1.50
2013.11.05 22:15:33.484,1.58079,1.58116,1.50,1.50
2013.11.05 22:15:39.053,1.58079,1.58116,1.50,1.50
2013.11.05 22:15:39.581,1.58079,1.58116,1.50,1.58
2013.11.05 22:15:41.141,1.58076,1.58108,1.50,1.50
2013.11.05 22:15:41.259,1.5807,1.58093,1.13,1.50
2013.11.05 22:15:41.380,1.5807,1.58114,1.95,1.65
2013.11.05 22:15:41.560,1.5808,1.58116,1.88,1.50
2013.11.05 22:15:42.669,1.58081,1.58113,1.13,1.50
2013.11.05 22:15:42.730,1.58079,1.58113,1.13,1.58
2013.11.05 22:15:43.099,1.58074,1.58094,1.13,1.50
2013.11.05 22:15:43.280,1.58073,1.58094,1.50,1.50
2013.11.05 22:15:44.470,1.58074,1.58093,1.50,1.50
2013.11.05 22:15:45.279,1.58074,1.58093,1.50,1.50
2013.11.05 22:15:46.472,1.58079,1.581,1.50,1.50
2013.11.05 22:15:47.257,1.58079,1.581,1.50,1.50
2013.11.05 22:15:51.314,1.58073,1.581,1.50,1.50
2013.11.05 22:15:53.729,1.58073,1.581,2.25,1.50
2013.11.05 22:15:54.079,1.58073,1.581,1.50,1.50
2013.11.05 22:15:54.450,1.58074,1.58092,1.50,1.50
2013.11.05 22:16:16.933,1.58079,1.58096,1.50,1.50
2013.11.05 22:16:16.991,1.58079,1.58096,1.50,1.50
2013.11.05 22:16:17.050,1.5808,1.58101,1.50,1.50
2013.11.05 22:16:17.109,1.58084,1.58101,1.50,1.50
2013.11.05 22:16:17.640,1.58084,1.58101,1.50,1.50
2013.11.05 22:16:18.359,1.58084,1.58101,2.25,1.50
2013.11.05 22:16:18.785,1.58084,1.58101,2.25,1.50
2013.11.05 22:16:26.492,1.58079,1.58096,1.88,1.50
2013.11.05 22:16:26.561,1.58079,1.58096,1.50,1.50
2013.11.05 22:16:27.520,1.58079,1.58096,2.25,1.50
2013.11.05 22:16:28.009,1.58079,1.58096,2.25,1.50
2013.11.05 22:16:28.786,1.58079,1.58096,2.25,1.50
2013.11.05 22:16:34.230,1.58081,1.58096,1.88,1.50
2013.11.05 22:16:51.991,1.58081,1.58096,1.50,1.50
2013.11.05 22:16:57.290,1.58083,1.58102,1.50,1.50
2013.11.05 22:16:57.530,1.58084,1.58111,1.58,1.50
2013.11.05 22:16:58.750,1.58085,1.58111,1.50,1.50
2013.11.05 22:16:59.352,1.58085,1.58111,1.50,2.25
2013.11.05 22:17:10.371,1.58085,1.58111,1.50,2.25
2013.11.05 22:17:20.420,1.58085,1.58111,2.25,2.25
2013.11.05 22:17:20.966,1.58085,1.58111,1.50,2.25
2013.11.05 22:17:25.041,1.58085,1.58111,1.50,2.25
2013.11.05 22:17:28.211,1.58085,1.58112,1.50,1.13
2013.11.05 22:17:28.958,1.58085,1.58116,2.70,1.50
2013.11.05 22:17:29.377,1.58085,1.58116,3.30,2.25
2013.11.05 22:17:31.632,1.58091,1.58116,1.13,2.25
2013.11.05 22:17:31.691,1.58092,1.58121,3.00,1.50
2013.11.05 22:17:31.751,1.58092,1.58136,2.25,1.50
2013.11.05 22:17:31.992,1.58094,1.58136,2.26,1.50
2013.11.05 22:17:32.293,1.58098,1.58131,1.95,1.50
2013.11.05 22:17:32.600,1.581,1.58131,1.13,1.50
2013.11.05 22:17:32.721,1.58102,1.58131,1.20,1.50
2013.11.05 22:17:35.101,1.58103,1.58132,1.28,1.50
2013.11.05 22:17:43.897,1.58102,1.58131,2.33,1.50
2013.11.05 22:17:44.021,1.58102,1.58128,2.03,1.50
2013.11.05 22:17:44.272,1.58102,1.58131,1.28,1.50
2013.11.05 22:17:44.802,1.58104,1.58132,1.65,1.50
2013.11.05 22:17:44.871,1.58117,1.58141,1.50,1.50
