2013.11.13 11:00:31.508,1.58799,1.5881,1.58,1.50
2013.11.13 11:00:31.747,1.58794,1.58808,3.15,1.20
2013.11.13 11:00:32.107,1.58794,1.58807,5.34,1.13
2013.11.13 11:00:33.456,1.58794,1.58808,4.13,1.50
2013.11.13 11:00:34.627,1.58796,1.58807,1.84,1.50
2013.11.13 11:00:35.186,1.58796,1.58807,1.77,1.50
2013.11.13 11:00:38.476,1.58797,1.5881,2.07,1.58
2013.11.13 11:00:38.836,1.58797,1.58808,1.69,1.95
2013.11.13 11:00:39.556,1.58796,1.58805,1.69,1.50
2013.11.13 11:00:39.678,1.58797,1.58804,1.50,1.58
2013.11.13 11:00:39.737,1.5879,1.58803,1.65,1.58
2013.11.13 11:00:39.797,1.58789,1.58801,1.65,1.50
2013.11.13 11:00:39.917,1.58788,1.58801,1.28,1.50
2013.11.13 11:00:39.977,1.58788,1.58801,1.95,1.58
2013.11.13 11:00:40.101,1.58788,1.58801,1.95,1.58
2013.11.13 11:00:40.427,1.58788,1.58801,1.58,2.70
2013.11.13 11:00:40.978,1.58789,1.58801,1.50,2.70
2013.11.13 11:00:41.367,1.58789,1.58801,1.50,1.95
2013.11.13 11:00:42.476,1.58789,1.58801,1.65,1.88
2013.11.13 11:00:42.836,1.58789,1.58801,1.95,1.88
2013.11.13 11:00:42.896,1.58789,1.58801,1.65,1.88
2013.11.13 11:00:43.136,1.5879,1.588,1.02,1.13
2013.11.13 11:00:43.496,1.58792,1.58803,1.77,1.50
2013.11.13 11:00:44.037,1.58792,1.588,1.69,1.65
2013.11.13 11:00:44.097,1.58789,1.588,1.88,1.65
2013.11.13 11:00:44.219,1.58787,1.58798,1.09,1.50
2013.11.13 11:00:45.239,1.58781,1.58791,1.13,1.20
2013.11.13 11:00:45.418,1.58781,1.58792,2.07,2.03
2013.11.13 11:00:45.477,1.58779,1.58791,1.88,1.58
2013.11.13 11:00:45.536,1.5878,1.58791,1.69,2.33
2013.11.13 11:00:45.837,1.58774,1.58783,2.25,1.65
2013.11.13 11:00:45.957,1.58772,1.58781,1.50,3.00
2013.11.13 11:00:46.017,1.58771,1.58779,1.13,1.13
2013.11.13 11:00:46.377,1.58764,1.58776,1.50,1.20
2013.11.13 11:00:46.444,1.58764,1.58776,1.50,1.95
2013.11.13 11:00:46.808,1.58762,1.58774,2.07,2.03
2013.11.13 11:00:47.106,1.58763,1.58774,1.58,1.50
2013.11.13 11:00:47.566,1.58762,1.58773,1.69,1.65
2013.11.13 11:00:49.382,1.58762,1.58771,2.07,1.50
2013.11.13 11:00:49.689,1.58755,1.58766,2.93,1.13
2013.11.13 11:00:49.756,1.5875,1.58765,1.95,1.13
2013.11.13 11:00:50.058,1.58753,1.58764,1.50,1.50
2013.11.13 11:00:50.519,1.58753,1.58764,1.50,1.13
2013.11.13 11:00:51.387,1.58751,1.58761,1.13,1.88
2013.11.13 11:00:51.688,1.5875,1.58759,1.13,1.65
2013.11.13 11:00:51.806,1.58745,1.58757,1.32,1.20
2013.11.13 11:00:51.926,1.58746,1.58756,1.28,1.13
2013.11.13 11:00:52.047,1.58743,1.58756,2.03,1.13
2013.11.13 11:00:52.406,1.58744,1.58756,1.65,1.13
2013.11.13 11:00:52.526,1.58745,1.58756,1.28,1.13
2013.11.13 11:00:52.766,1.58745,1.5876,1.28,1.20
2013.11.13 11:00:52.826,1.58746,1.58761,1.58,1.20
2013.11.13 11:00:53.366,1.58751,1.58761,1.13,1.13
2013.11.13 11:00:53.486,1.58754,1.58766,1.58,1.50
2013.11.13 11:00:53.990,1.58757,1.5877,1.09,1.50
2013.11.13 11:00:54.476,1.58757,1.58772,1.20,2.25
2013.11.13 11:00:54.656,1.58759,1.58773,1.95,1.50
2013.11.13 11:00:54.957,1.58762,1.58775,1.09,1.20
2013.11.13 11:00:55.496,1.58764,1.58777,1.65,1.13
2013.11.13 11:00:56.047,1.58764,1.58778,1.50,1.58
2013.11.13 11:00:56.407,1.58762,1.58773,1.84,1.13
2013.11.13 11:00:56.826,1.58764,1.5878,1.65,1.28
2013.11.13 11:00:56.946,1.58764,1.5878,1.65,1.28
2013.11.13 11:00:57.007,1.58764,1.5878,2.25,1.13
2013.11.13 11:00:57.366,1.58764,1.5878,2.25,1.13
2013.11.13 11:00:57.607,1.5877,1.58783,1.47,1.13
2013.11.13 11:00:57.667,1.58771,1.58783,1.20,1.13
2013.11.13 11:00:57.908,1.58776,1.58791,1.50,1.13
2013.11.13 11:00:58.506,1.58777,1.58793,1.13,1.50
2013.11.13 11:00:59.646,1.58778,1.58791,1.95,1.13
2013.11.13 11:01:00.027,1.58778,1.58791,2.25,1.13
2013.11.13 11:01:00.576,1.58779,1.58794,2.14,1.20
2013.11.13 11:01:00.948,1.58777,1.58788,1.20,1.13
2013.11.13 11:01:01.247,1.58775,1.58786,1.28,1.13
2013.11.13 11:01:01.426,1.58773,1.58783,1.20,1.13
2013.11.13 11:01:01.668,1.58773,1.58786,1.20,1.13
2013.11.13 11:01:01.906,1.5878,1.58791,2.25,1.32
2013.11.13 11:01:02.027,1.58782,1.58794,1.50,1.95
2013.11.13 11:01:02.206,1.58782,1.58796,1.69,1.65
2013.11.13 11:01:02.566,1.58784,1.58797,1.20,1.13
2013.11.13 11:01:03.007,1.58782,1.58796,1.95,1.88
2013.11.13 11:01:03.248,1.58782,1.58793,1.05,1.13
2013.11.13 11:01:03.310,1.58782,1.58793,1.58,1.13
2013.11.13 11:01:03.557,1.58779,1.58791,1.95,1.50
2013.11.13 11:01:03.796,1.58779,1.58791,2.40,1.13
2013.11.13 11:01:03.856,1.58779,1.58791,2.33,1.88
2013.11.13 11:01:03.977,1.58779,1.5879,2.40,1.13
2013.11.13 11:01:04.536,1.58779,1.58794,2.40,1.28
2013.11.13 11:01:04.837,1.58782,1.58796,1.95,1.13
2013.11.13 11:01:05.197,1.5879,1.58798,1.58,1.50
2013.11.13 11:01:05.377,1.5879,1.58801,1.58,1.50
2013.11.13 11:01:05.747,1.5879,1.58802,1.65,1.13
2013.11.13 11:01:06.059,1.58789,1.58802,1.95,1.88
2013.11.13 11:01:06.177,1.58785,1.588,2.33,1.95
2013.11.13 11:01:06.417,1.58784,1.58798,1.50,1.65
2013.11.13 11:01:06.536,1.58783,1.58795,1.88,1.28
2013.11.13 11:01:06.837,1.58781,1.58793,2.14,1.20
2013.11.13 11:01:07.737,1.58783,1.58791,1.50,1.28
2013.11.13 11:01:08.407,1.58783,1.58793,1.50,1.13
2013.11.13 11:01:08.947,1.58784,1.58795,1.58,1.13
2013.11.13 11:01:09.137,1.58784,1.58796,2.25,2.63
2013.11.13 11:01:10.177,1.58785,1.58796,1.20,1.13
2013.11.13 11:01:10.811,1.58785,1.58796,1.20,1.13
2013.11.13 11:01:11.800,1.58788,1.58796,1.95,1.13
2013.11.13 11:01:12.047,1.58795,1.58807,1.88,1.95
2013.11.13 11:01:12.107,1.58796,1.58809,1.65,1.50
2013.11.13 11:01:12.167,1.58798,1.5881,1.77,1.50
2013.11.13 11:01:12.407,1.58799,1.58813,2.25,1.65
2013.11.13 11:01:12.467,1.58799,1.58813,1.50,2.33
2013.11.13 11:01:12.766,1.58794,1.58809,3.08,1.95
2013.11.13 11:01:12.886,1.58794,1.58806,1.20,1.58
2013.11.13 11:01:14.566,1.58793,1.58807,1.02,1.65
2013.11.13 11:01:15.697,1.5879,1.58806,1.95,1.77
2013.11.13 11:01:15.877,1.58789,1.58805,2.40,1.09
2013.11.13 11:01:16.293,1.58789,1.58804,1.65,1.02
2013.11.13 11:01:17.076,1.58793,1.58802,1.50,1.50
2013.11.13 11:01:17.256,1.58793,1.58807,2.40,1.58
2013.11.13 11:01:17.967,1.58791,1.58807,1.65,1.65
2013.11.13 11:01:18.266,1.58791,1.58807,1.58,1.95
2013.11.13 11:01:18.849,1.58791,1.58806,1.50,1.20
2013.11.13 11:01:19.167,1.58785,1.58798,2.25,1.58
2013.11.13 11:01:19.227,1.58785,1.58798,1.13,3.15
2013.11.13 11:01:19.347,1.58782,1.58796,1.58,1.58
2013.11.13 11:01:20.649,1.5878,1.58794,1.65,2.70
2013.11.13 11:01:20.828,1.58779,1.58792,1.20,1.02
2013.11.13 11:01:21.588,1.58778,1.5879,1.13,1.58
2013.11.13 11:01:21.648,1.5878,1.58791,1.88,1.09
2013.11.13 11:01:21.951,1.58779,1.58794,2.14,1.65
2013.11.13 11:01:22.507,1.58784,1.58796,1.13,1.65
2013.11.13 11:01:23.069,1.58784,1.58796,1.13,2.03
2013.11.13 11:01:23.248,1.58786,1.58796,1.13,1.28
2013.11.13 11:01:23.727,1.58788,1.58797,1.69,1.20
2013.11.13 11:01:25.346,1.58789,1.58799,1.13,1.13
2013.11.13 11:01:25.988,1.58787,1.58799,1.02,1.13
2013.11.13 11:01:26.110,1.58787,1.58799,1.77,1.13
2013.11.13 11:01:26.357,1.58788,1.58803,1.09,2.40
2013.11.13 11:01:26.877,1.58788,1.58802,1.65,1.13
2013.11.13 11:01:26.998,1.58789,1.58806,4.66,2.40
2013.11.13 11:01:27.356,1.58792,1.58805,3.27,1.13
2013.11.13 11:01:27.418,1.58794,1.58805,2.22,1.13
2013.11.13 11:01:27.537,1.58796,1.5881,2.41,1.95
2013.11.13 11:01:27.907,1.58797,1.5881,2.15,1.95
2013.11.13 11:01:29.879,1.58797,1.58809,1.77,1.50
2013.11.13 11:01:30.418,1.58794,1.58804,1.88,1.88
2013.11.13 11:01:30.478,1.58794,1.58801,1.13,1.88
2013.11.13 11:01:30.836,1.5879,1.58796,2.25,2.40
2013.11.13 11:01:31.756,1.58789,1.58795,1.13,1.58
2013.11.13 11:01:31.936,1.58787,1.58795,1.13,1.58
2013.11.13 11:01:32.446,1.58785,1.58793,1.50,2.40
2013.11.13 11:01:32.807,1.58784,1.58793,1.13,2.40
2013.11.13 11:01:32.867,1.58784,1.58793,1.13,2.40
2013.11.13 11:01:33.227,1.5879,1.58799,1.32,1.50
2013.11.13 11:01:33.347,1.58789,1.588,2.33,1.50
2013.11.13 11:01:33.706,1.5879,1.58805,1.32,1.95
2013.11.13 11:01:33.948,1.5879,1.58802,1.02,1.13
2013.11.13 11:01:34.129,1.58789,1.58803,1.50,1.20
2013.11.13 11:01:34.486,1.58793,1.58805,1.13,3.45
2013.11.13 11:01:35.919,1.58793,1.58804,1.13,2.70
2013.11.13 11:01:36.038,1.58786,1.58797,1.39,1.13
2013.11.13 11:01:36.156,1.58789,1.588,1.50,2.03
2013.11.13 11:01:36.517,1.58786,1.58793,1.50,1.13
2013.11.13 11:01:36.876,1.5878,1.58791,1.69,1.88
2013.11.13 11:01:39.227,1.58784,1.58791,1.28,1.88
2013.11.13 11:01:39.466,1.58784,1.58796,1.95,2.25
2013.11.13 11:01:39.829,1.58778,1.5879,1.28,1.13
2013.11.13 11:01:44.487,1.58779,1.58789,1.13,1.13
2013.11.13 11:01:44.546,1.58777,1.58788,1.20,1.02
2013.11.13 11:01:44.607,1.58775,1.58781,1.05,1.20
2013.11.13 11:01:44.726,1.58773,1.58782,1.50,2.33
2013.11.13 11:01:45.027,1.58763,1.58775,2.78,1.13
2013.11.13 11:01:45.087,1.58764,1.58775,1.58,1.13
2013.11.13 11:01:45.148,1.58764,1.58775,1.95,1.13
2013.11.13 11:01:45.208,1.58764,1.58775,1.13,1.28
2013.11.13 11:01:45.567,1.58759,1.5877,1.13,1.95
2013.11.13 11:01:45.688,1.58758,1.58768,1.20,1.58
2013.11.13 11:01:45.747,1.58759,1.58771,1.20,1.88
2013.11.13 11:01:46.046,1.5876,1.58771,1.13,1.88
2013.11.13 11:01:46.347,1.58754,1.58764,1.13,2.33
2013.11.13 11:01:46.468,1.58752,1.58762,1.13,1.88
2013.11.13 11:01:47.336,1.58753,1.58763,1.13,1.58
2013.11.13 11:01:47.817,1.58756,1.58768,1.20,1.58
2013.11.13 11:01:48.116,1.58753,1.58768,1.88,1.88
2013.11.13 11:01:48.537,1.58754,1.58761,1.28,1.50
2013.11.13 11:01:48.597,1.58749,1.58761,2.40,1.50
2013.11.13 11:01:48.657,1.58749,1.5876,2.40,1.69
2013.11.13 11:01:48.717,1.58747,1.58758,2.33,1.50
2013.11.13 11:01:48.837,1.58745,1.58756,2.03,1.50
2013.11.13 11:01:48.897,1.58745,1.58757,1.28,1.13
2013.11.13 11:01:48.956,1.58744,1.58757,2.40,1.88
2013.11.13 11:01:49.077,1.58744,1.58754,2.33,1.50
2013.11.13 11:01:49.438,1.58739,1.58749,1.13,1.13
2013.11.13 11:01:49.497,1.58739,1.58749,1.88,1.13
2013.11.13 11:01:49.558,1.58739,1.58749,1.13,1.13
2013.11.13 11:01:49.858,1.58739,1.58749,1.88,1.28
2013.11.13 11:01:50.161,1.58731,1.58738,1.50,1.50
2013.11.13 11:01:50.521,1.58727,1.58739,1.69,1.20
2013.11.13 11:01:50.708,1.58725,1.5874,2.03,1.28
2013.11.13 11:01:50.768,1.58725,1.58739,1.13,1.58
2013.11.13 11:01:51.127,1.58725,1.58737,1.32,1.28
2013.11.13 11:01:51.877,1.58726,1.58738,1.50,1.58
2013.11.13 11:01:52.997,1.58725,1.58737,1.65,1.05
2013.11.13 11:01:53.518,1.58729,1.58739,1.50,1.50
2013.11.13 11:01:54.066,1.58729,1.58739,2.40,1.50
2013.11.13 11:01:54.497,1.58728,1.5874,1.65,1.13
2013.11.13 11:01:54.741,1.58728,1.58742,1.58,1.09
2013.11.13 11:01:54.808,1.58727,1.58742,2.40,1.84
2013.11.13 11:01:54.927,1.5873,1.58743,1.28,1.13
2013.11.13 11:01:55.167,1.58731,1.58743,2.40,1.13
2013.11.13 11:01:55.527,1.58731,1.58738,1.20,1.50
2013.11.13 11:01:55.887,1.58729,1.58735,1.13,1.58
2013.11.13 11:01:56.066,1.58724,1.58735,1.50,1.95
2013.11.13 11:01:56.356,1.58724,1.58739,2.25,1.13
2013.11.13 11:01:56.586,1.58724,1.58739,2.25,1.13
2013.11.13 11:01:58.390,1.58724,1.58739,2.25,1.13
2013.11.13 11:01:58.517,1.58724,1.58741,2.40,1.77
2013.11.13 11:01:58.698,1.58729,1.58743,1.50,1.95
2013.11.13 11:01:58.817,1.58726,1.58739,1.65,1.13
2013.11.13 11:01:59.057,1.58728,1.58741,2.70,1.32
2013.11.13 11:01:59.117,1.58729,1.58741,2.44,1.13
2013.11.13 11:01:59.476,1.5873,1.58746,2.25,2.63
2013.11.13 11:02:00.266,1.58734,1.58745,1.20,1.13
2013.11.13 11:02:00.566,1.58734,1.58746,2.25,1.88
2013.11.13 11:02:00.807,1.58734,1.58746,1.65,1.88
2013.11.13 11:02:00.867,1.58734,1.58746,1.58,1.13
2013.11.13 11:02:01.148,1.58732,1.58742,1.58,1.13
2013.11.13 11:02:01.509,1.58731,1.5874,1.50,1.20
2013.11.13 11:02:01.584,1.58729,1.5874,1.50,1.20
2013.11.13 11:02:01.707,1.58726,1.5874,1.95,1.13
2013.11.13 11:02:01.767,1.58729,1.5874,1.13,1.13
2013.11.13 11:02:02.007,1.58732,1.58745,1.58,1.20
2013.11.13 11:02:02.128,1.58732,1.58746,1.65,1.50
2013.11.13 11:02:02.250,1.58729,1.58745,1.65,2.03
2013.11.13 11:02:02.317,1.58729,1.58744,1.65,1.28
2013.11.13 11:02:02.379,1.58728,1.58743,1.65,1.20
2013.11.13 11:02:02.678,1.5873,1.58748,1.20,3.00
2013.11.13 11:02:02.737,1.58734,1.58748,1.13,1.20
2013.11.13 11:02:02.797,1.58734,1.58748,1.50,1.13
2013.11.13 11:02:02.917,1.58736,1.58748,1.20,1.69
2013.11.13 11:02:03.037,1.58738,1.58754,1.95,1.20
2013.11.13 11:02:03.157,1.58739,1.58754,1.65,1.58
2013.11.13 11:02:03.279,1.58739,1.58754,1.58,1.65
2013.11.13 11:02:03.636,1.58739,1.58755,2.33,1.20
2013.11.13 11:02:04.265,1.58735,1.5875,1.20,1.95
2013.11.13 11:02:04.336,1.58733,1.58748,1.50,1.02
2013.11.13 11:02:04.520,1.58731,1.58745,1.28,1.95
2013.11.13 11:02:04.706,1.5873,1.58741,1.65,1.13
2013.11.13 11:02:04.887,1.5873,1.58744,2.33,1.32
2013.11.13 11:02:05.067,1.58731,1.58746,1.65,1.28
2013.11.13 11:02:05.126,1.58729,1.58746,3.45,2.40
2013.11.13 11:02:05.306,1.58729,1.58743,1.65,1.39
2013.11.13 11:02:05.918,1.58729,1.58745,1.95,1.65
2013.11.13 11:02:06.406,1.58729,1.58746,3.00,1.50
2013.11.13 11:02:06.647,1.58729,1.58745,1.95,1.58
2013.11.13 11:02:06.707,1.58729,1.58745,1.95,1.58
2013.11.13 11:02:06.946,1.58729,1.58743,1.95,1.32
2013.11.13 11:02:07.667,1.5873,1.58746,1.50,1.50
2013.11.13 11:02:07.727,1.5873,1.58746,1.50,1.27
2013.11.13 11:02:07.907,1.58731,1.58744,1.20,1.13
2013.11.13 11:02:08.386,1.58726,1.58741,1.20,1.27
2013.11.13 11:02:08.446,1.58724,1.58739,1.50,2.33
2013.11.13 11:02:08.506,1.58724,1.58739,1.50,3.08
2013.11.13 11:02:08.686,1.58722,1.58739,3.08,1.88
2013.11.13 11:02:08.746,1.58722,1.58739,3.15,1.28
2013.11.13 11:02:09.736,1.58723,1.58739,1.20,1.28
2013.11.13 11:02:10.037,1.58722,1.58735,1.50,1.28
2013.11.13 11:02:11.601,1.58717,1.58732,2.78,2.17
2013.11.13 11:02:11.668,1.58717,1.58729,1.58,1.13
2013.11.13 11:02:11.786,1.58714,1.58726,1.58,1.50
2013.11.13 11:02:11.847,1.58711,1.58726,1.58,1.58
2013.11.13 11:02:12.206,1.58712,1.58727,1.84,2.40
2013.11.13 11:02:12.567,1.58712,1.58727,1.39,1.13
2013.11.13 11:02:12.806,1.58718,1.58735,2.33,2.40
2013.11.13 11:02:13.406,1.58719,1.58735,1.65,2.40
2013.11.13 11:02:13.647,1.58723,1.58735,1.50,2.78
2013.11.13 11:02:13.886,1.58721,1.58734,1.50,1.50
2013.11.13 11:02:14.607,1.58719,1.58734,2.25,2.33
2013.11.13 11:02:14.668,1.58719,1.58734,2.25,2.33
2013.11.13 11:02:14.728,1.58719,1.58732,1.50,1.58
2013.11.13 11:02:15.287,1.58717,1.5873,1.50,1.58
2013.11.13 11:02:16.367,1.58718,1.58732,2.03,1.13
2013.11.13 11:02:16.654,1.58719,1.58732,1.65,1.13
2013.11.13 11:02:16.730,1.58721,1.58732,1.20,1.13
2013.11.13 11:02:17.757,1.58724,1.58737,1.50,1.13
2013.11.13 11:02:17.937,1.58724,1.58738,1.88,1.88
2013.11.13 11:02:17.997,1.58729,1.58738,1.20,1.13
2013.11.13 11:02:18.057,1.58729,1.5874,1.20,1.13
2013.11.13 11:02:18.117,1.5873,1.5874,1.13,1.13
2013.11.13 11:02:18.297,1.58732,1.58746,1.50,1.28
2013.11.13 11:02:18.357,1.58732,1.58746,1.50,1.88
2013.11.13 11:02:18.716,1.58733,1.58746,1.20,1.13
2013.11.13 11:02:19.227,1.58732,1.58746,1.65,1.13
2013.11.13 11:02:19.587,1.58734,1.58749,2.70,1.13
2013.11.13 11:02:20.130,1.58734,1.5875,2.70,1.20
2013.11.13 11:02:20.416,1.58734,1.58746,1.65,1.13
2013.11.13 11:02:20.596,1.58732,1.58746,2.33,1.13
2013.11.13 11:02:20.957,1.58736,1.58746,1.20,1.13
2013.11.13 11:02:22.686,1.58737,1.58746,1.20,1.13
2013.11.13 11:02:22.986,1.58739,1.58751,1.65,1.13
2013.11.13 11:02:26.076,1.58739,1.58751,2.03,1.13
2013.11.13 11:02:27.060,1.58739,1.58751,1.65,1.13
2013.11.13 11:02:30.555,1.5874,1.58751,1.20,1.13
2013.11.13 11:02:30.886,1.58742,1.58751,1.20,1.13
2013.11.13 11:02:32.197,1.58744,1.58756,1.20,2.25
2013.11.13 11:02:32.260,1.58744,1.58756,2.70,1.88
2013.11.13 11:02:32.376,1.58747,1.58757,1.20,1.13
2013.11.13 11:02:32.556,1.58753,1.58766,1.20,2.25
2013.11.13 11:02:32.976,1.58754,1.58766,1.65,2.25
2013.11.13 11:02:33.037,1.58755,1.58765,1.20,1.13
2013.11.13 11:02:33.369,1.58755,1.58766,1.20,2.63
2013.11.13 11:02:33.668,1.58754,1.58766,1.95,2.25
2013.11.13 11:02:34.031,1.58754,1.58766,1.95,2.25
2013.11.13 11:02:34.158,1.58757,1.58767,1.65,1.13
2013.11.13 11:02:34.516,1.5876,1.58771,1.65,1.50
2013.11.13 11:02:34.577,1.5876,1.58771,1.65,1.50
2013.11.13 11:02:34.787,1.58759,1.5877,1.65,1.13
2013.11.13 11:02:34.968,1.5876,1.58771,1.65,1.50
2013.11.13 11:02:35.317,1.5876,1.58771,1.65,1.50
2013.11.13 11:02:36.319,1.5876,1.58771,1.65,1.50
2013.11.13 11:02:36.548,1.58759,1.5877,1.28,1.05
2013.11.13 11:02:37.626,1.58764,1.5877,1.13,1.50
2013.11.13 11:02:37.687,1.58764,1.5877,1.13,1.50
2013.11.13 11:02:37.749,1.58768,1.58777,1.20,1.13
2013.11.13 11:02:37.988,1.58767,1.58775,1.58,1.50
2013.11.13 11:02:38.527,1.58763,1.58774,1.65,1.05
2013.11.13 11:02:39.397,1.58764,1.58774,1.20,1.13
2013.11.13 11:02:40.068,1.58764,1.58777,1.20,1.13
2013.11.13 11:02:41.527,1.58767,1.58781,1.65,1.13
2013.11.13 11:02:41.706,1.58769,1.58782,3.00,1.13
2013.11.13 11:02:41.946,1.5877,1.58781,1.65,1.13
2013.11.13 11:02:42.677,1.58771,1.58783,1.65,1.50
2013.11.13 11:02:42.997,1.58771,1.58783,1.65,1.50
2013.11.13 11:02:44.338,1.58772,1.58783,1.20,1.50
2013.11.13 11:02:45.689,1.58775,1.58788,1.09,1.50
2013.11.13 11:02:45.876,1.58777,1.58792,2.78,1.50
2013.11.13 11:02:46.236,1.58781,1.58792,1.88,1.05
2013.11.13 11:02:46.698,1.58781,1.58793,1.88,1.58
2013.11.13 11:02:47.034,1.58778,1.58793,1.65,1.95
2013.11.13 11:02:47.712,1.58775,1.58787,1.50,1.50
2013.11.13 11:02:47.778,1.58775,1.58786,1.20,3.00
2013.11.13 11:02:48.016,1.58778,1.58785,1.50,1.88
2013.11.13 11:02:48.137,1.58774,1.58785,1.13,2.03
2013.11.13 11:02:48.196,1.58773,1.58783,1.50,1.28
2013.11.13 11:02:48.497,1.58769,1.58778,1.50,1.50
2013.11.13 11:02:48.738,1.58764,1.58776,1.50,2.33
2013.11.13 11:02:49.096,1.58765,1.58778,1.13,1.58
2013.11.13 11:02:49.157,1.58768,1.58779,1.58,1.13
2013.11.13 11:02:49.337,1.58768,1.5878,1.65,1.13
2013.11.13 11:02:49.876,1.58773,1.58781,1.58,1.50
2013.11.13 11:02:52.587,1.58773,1.58781,1.50,3.00
2013.11.13 11:02:52.828,1.58767,1.58776,1.50,2.09
2013.11.13 11:02:52.947,1.58766,1.58775,1.13,1.64
2013.11.13 11:02:53.007,1.58766,1.58776,2.25,1.64
2013.11.13 11:02:54.667,1.58766,1.58776,1.58,1.50
2013.11.13 11:02:55.487,1.58769,1.58779,1.95,1.13
2013.11.13 11:02:55.788,1.58769,1.58777,1.50,1.20
2013.11.13 11:02:56.327,1.58765,1.58774,1.50,1.50
2013.11.13 11:02:56.775,1.58765,1.58775,1.50,1.95
2013.11.13 11:02:56.848,1.58764,1.58771,1.50,1.13
2013.11.13 11:02:56.908,1.58763,1.58772,1.13,1.39
2013.11.13 11:02:56.968,1.58756,1.58771,1.95,2.07
2013.11.13 11:02:57.327,1.58748,1.5876,1.09,1.13
2013.11.13 11:02:57.386,1.58748,1.58761,1.09,1.50
2013.11.13 11:02:57.449,1.58749,1.58761,1.02,1.50
2013.11.13 11:02:57.508,1.58748,1.58761,1.69,1.20
