2013.11.05 02:01:58.998,1.57024,1.5704,2.25,1.28
2013.11.05 02:02:02.933,1.57029,1.5704,1.50,1.28
2013.11.05 02:02:03.014,1.57029,1.57044,1.50,1.20
2013.11.05 02:02:03.557,1.57029,1.57044,1.50,1.95
2013.11.05 02:02:03.758,1.57029,1.57043,1.50,1.13
2013.11.05 02:02:04.649,1.57029,1.57044,1.50,1.20
2013.11.05 02:02:04.960,1.57028,1.57044,1.58,1.13
2013.11.05 02:02:05.019,1.57028,1.57044,1.58,1.88
2013.11.05 02:02:05.378,1.57028,1.57045,1.58,1.13
2013.11.05 02:02:05.558,1.57028,1.57044,1.58,1.13
2013.11.05 02:02:06.388,1.57028,1.57044,1.50,1.28
2013.11.05 02:02:08.218,1.57028,1.57045,1.50,1.58
2013.11.05 02:02:08.719,1.57028,1.57046,1.65,2.25
2013.11.05 02:02:10.159,1.57028,1.57046,1.65,1.50
2013.11.05 02:02:10.790,1.57029,1.57046,1.65,2.25
2013.11.05 02:02:11.638,1.57028,1.57046,2.40,1.50
2013.11.05 02:02:12.045,1.5703,1.57046,1.58,1.50
2013.11.05 02:02:13.240,1.57031,1.57046,1.65,1.50
2013.11.05 02:02:15.268,1.5703,1.57046,2.33,1.50
2013.11.05 02:02:15.569,1.57032,1.57045,1.65,1.88
2013.11.05 02:02:19.131,1.57032,1.57045,2.40,1.88
2013.11.05 02:02:19.700,1.57032,1.57045,1.65,1.13
2013.11.05 02:02:20.828,1.57032,1.57047,2.40,1.65
2013.11.05 02:02:21.379,1.57034,1.57048,1.50,1.65
2013.11.05 02:02:21.738,1.57035,1.57048,1.65,1.65
2013.11.05 02:02:22.039,1.57032,1.57051,2.25,3.15
2013.11.05 02:02:22.158,1.57033,1.57051,1.95,2.40
2013.11.05 02:02:22.218,1.57037,1.57051,1.50,2.25
2013.11.05 02:02:22.280,1.57041,1.57052,1.50,1.13
2013.11.05 02:02:22.762,1.57044,1.57053,1.50,1.13
2013.11.05 02:02:23.408,1.57044,1.57053,1.65,1.13
2013.11.05 02:02:23.468,1.57042,1.57053,1.50,1.13
2013.11.05 02:02:23.709,1.57044,1.57053,1.65,1.13
2013.11.05 02:02:24.249,1.57045,1.57053,1.58,1.13
2013.11.05 02:02:24.548,1.57045,1.5706,1.58,1.88
2013.11.05 02:02:24.609,1.57045,1.5706,1.58,1.13
2013.11.05 02:02:25.255,1.57045,1.57061,1.58,1.04
2013.11.05 02:02:26.816,1.57044,1.57061,2.40,1.04
2013.11.05 02:02:27.368,1.57044,1.57061,2.40,1.04
2013.11.05 02:02:27.898,1.57044,1.57061,1.65,2.61
2013.11.05 02:02:28.078,1.57044,1.5706,1.50,1.02
2013.11.05 02:02:28.579,1.57044,1.5706,1.50,1.02
2013.11.05 02:02:30.838,1.57044,1.57061,1.95,1.69
2013.11.05 02:02:30.958,1.57046,1.57061,1.50,1.50
2013.11.05 02:02:31.319,1.57054,1.5707,1.65,1.88
2013.11.05 02:02:31.859,1.57053,1.57067,1.58,1.13
2013.11.05 02:02:32.401,1.57051,1.57069,1.58,1.13
2013.11.05 02:02:32.710,1.57048,1.57066,3.08,1.69
2013.11.05 02:02:32.829,1.57048,1.57066,3.08,1.69
2013.11.05 02:02:32.951,1.57049,1.57062,1.65,1.32
2013.11.05 02:02:33.139,1.57046,1.57057,1.50,1.02
2013.11.05 02:02:33.199,1.57049,1.57059,1.88,1.47
2013.11.05 02:02:33.318,1.57049,1.57058,1.13,1.32
2013.11.05 02:02:33.382,1.57049,1.57058,1.13,1.13
2013.11.05 02:02:33.449,1.57049,1.57061,1.88,1.02
2013.11.05 02:02:33.928,1.57049,1.57061,1.88,1.69
2013.11.05 02:02:34.440,1.5705,1.57061,1.13,1.69
2013.11.05 02:02:34.980,1.57048,1.57061,1.13,1.50
2013.11.05 02:02:35.039,1.57048,1.57061,1.13,1.69
2013.11.05 02:02:35.099,1.57048,1.5706,1.13,1.69
2013.11.05 02:02:36.066,1.57048,1.57061,1.13,1.69
2013.11.05 02:02:36.368,1.57048,1.57061,1.13,1.69
2013.11.05 02:02:36.429,1.57045,1.57061,1.28,1.50
2013.11.05 02:02:36.668,1.57059,1.57067,1.50,1.58
2013.11.05 02:02:36.728,1.57058,1.5707,1.50,2.44
2013.11.05 02:02:36.789,1.57056,1.5707,1.50,2.44
2013.11.05 02:02:36.908,1.5706,1.5707,1.50,1.30
2013.11.05 02:02:37.028,1.5706,1.57071,1.65,1.54
2013.11.05 02:02:37.304,1.57064,1.57072,1.50,1.54
2013.11.05 02:02:37.838,1.57063,1.57071,1.58,1.35
2013.11.05 02:02:38.012,1.57064,1.57072,1.50,1.35
2013.11.05 02:02:38.078,1.57064,1.57071,1.50,1.35
2013.11.05 02:02:38.614,1.57064,1.57078,1.50,1.41
2013.11.05 02:02:39.149,1.57064,1.57075,1.50,1.04
2013.11.05 02:02:40.669,1.57062,1.57068,1.50,1.50
2013.11.05 02:02:41.160,1.57062,1.57072,1.50,1.50
2013.11.05 02:02:41.218,1.57064,1.57076,1.50,1.11
2013.11.05 02:02:42.418,1.57064,1.57073,1.13,1.50
2013.11.05 02:02:42.478,1.57059,1.57073,1.50,1.58
2013.11.05 02:02:42.538,1.57056,1.57072,1.20,2.25
2013.11.05 02:02:42.718,1.57054,1.57071,2.63,3.08
2013.11.05 02:02:42.778,1.57054,1.57071,2.25,3.08
2013.11.05 02:02:42.838,1.57052,1.57071,1.20,3.45
2013.11.05 02:02:43.198,1.57044,1.57057,1.50,1.50
2013.11.05 02:02:43.261,1.57041,1.57056,1.50,1.58
2013.11.05 02:02:43.335,1.57042,1.57056,1.50,1.58
2013.11.05 02:02:44.372,1.57041,1.57057,1.50,2.33
2013.11.05 02:02:44.439,1.5704,1.57057,1.50,2.33
2013.11.05 02:02:44.509,1.57047,1.57057,1.50,1.04
2013.11.05 02:02:44.868,1.57047,1.57056,1.50,1.04
2013.11.05 02:02:44.929,1.57044,1.57056,1.58,1.04
2013.11.05 02:02:45.117,1.57044,1.57056,1.58,1.04
2013.11.05 02:02:45.297,1.57041,1.57059,2.70,1.04
2013.11.05 02:02:45.418,1.57046,1.57061,1.50,1.04
2013.11.05 02:02:45.658,1.57049,1.57065,1.65,1.13
2013.11.05 02:02:46.147,1.57049,1.57065,1.50,1.58
2013.11.05 02:02:46.508,1.57054,1.57065,1.50,1.58
2013.11.05 02:02:46.568,1.57058,1.57067,1.50,1.13
2013.11.05 02:02:46.628,1.57052,1.57067,1.28,1.13
2013.11.05 02:02:46.688,1.57052,1.57067,1.20,1.20
2013.11.05 02:02:47.317,1.57049,1.57067,1.58,1.28
2013.11.05 02:02:47.771,1.57055,1.57067,1.50,1.13
2013.11.05 02:02:48.018,1.57049,1.57067,2.44,2.70
2013.11.05 02:02:48.137,1.57049,1.57067,1.69,2.70
2013.11.05 02:02:48.748,1.57049,1.57067,1.50,1.95
2013.11.05 02:02:49.168,1.57048,1.57065,1.88,1.58
2013.11.05 02:02:49.725,1.57047,1.57066,1.50,2.25
2013.11.05 02:02:51.967,1.5705,1.57065,1.50,1.58
2013.11.05 02:02:52.477,1.5705,1.57065,1.50,1.58
2013.11.05 02:02:53.009,1.5705,1.57065,1.50,1.58
2013.11.05 02:02:54.428,1.5705,1.57065,1.50,1.58
2013.11.05 02:02:55.748,1.5705,1.57067,1.50,1.95
2013.11.05 02:02:57.278,1.5705,1.57067,1.50,1.95
2013.11.05 02:02:58.588,1.5705,1.57069,1.58,2.61
2013.11.05 02:02:59.919,1.5705,1.57069,1.58,3.36
2013.11.05 02:03:00.427,1.5705,1.57069,1.58,3.36
2013.11.05 02:03:01.227,1.5705,1.57069,1.58,3.36
2013.11.05 02:03:01.759,1.57049,1.57068,1.65,1.65
2013.11.05 02:03:07.189,1.57047,1.57066,2.33,1.95
2013.11.05 02:03:07.490,1.57049,1.57065,1.50,1.02
2013.11.05 02:03:07.673,1.57047,1.57066,1.65,1.95
2013.11.05 02:03:07.979,1.57049,1.57066,1.50,1.20
2013.11.05 02:03:08.458,1.5705,1.57066,1.58,1.20
2013.11.05 02:03:12.358,1.5705,1.57069,2.33,1.67
2013.11.05 02:03:12.898,1.5705,1.57069,2.33,1.67
2013.11.05 02:03:15.788,1.5705,1.57069,2.33,1.67
2013.11.05 02:03:17.442,1.5705,1.57069,2.33,1.67
2013.11.05 02:03:22.498,1.5705,1.57069,2.33,1.67
2013.11.05 02:03:23.111,1.5705,1.57069,2.33,1.67
2013.11.05 02:03:24.359,1.5705,1.57069,2.33,1.67
2013.11.05 02:03:24.982,1.5705,1.57066,2.33,1.50
2013.11.05 02:03:25.226,1.5705,1.57066,2.33,1.50
2013.11.05 02:03:25.351,1.57055,1.5707,1.50,1.11
2013.11.05 02:03:25.539,1.57057,1.5707,1.58,1.04
2013.11.05 02:03:26.230,1.57059,1.57073,1.58,1.04
2013.11.05 02:03:26.770,1.57059,1.57074,2.33,1.04
2013.11.05 02:03:27.689,1.57059,1.57071,1.65,1.04
2013.11.05 02:03:28.428,1.5706,1.57076,1.58,1.35
2013.11.05 02:03:29.698,1.5706,1.57077,1.58,1.47
2013.11.05 02:03:30.228,1.5706,1.57077,1.58,1.47
2013.11.05 02:03:34.790,1.57064,1.57078,1.50,1.02
2013.11.05 02:03:35.337,1.57064,1.57078,1.50,1.09
2013.11.05 02:03:36.448,1.57064,1.57078,1.50,1.09
2013.11.05 02:03:40.349,1.57064,1.57078,2.25,1.58
2013.11.05 02:03:40.889,1.57063,1.57077,1.65,1.69
2013.11.05 02:03:41.248,1.57063,1.57077,1.65,1.69
2013.11.05 02:04:00.439,1.57063,1.57077,1.50,1.20
2013.11.05 02:04:02.318,1.57064,1.57078,1.50,1.65
2013.11.05 02:04:03.106,1.57063,1.57078,1.50,1.65
2013.11.05 02:04:03.479,1.57059,1.57076,2.70,1.58
2013.11.05 02:04:05.208,1.57059,1.57075,1.95,1.13
2013.11.05 02:04:08.508,1.57059,1.57074,1.58,1.50
2013.11.05 02:04:08.568,1.57058,1.57073,1.65,1.50
2013.11.05 02:04:08.808,1.57055,1.57072,1.28,1.50
2013.11.05 02:04:09.225,1.57055,1.57073,1.28,2.33
2013.11.05 02:04:09.729,1.57058,1.57073,1.58,1.50
2013.11.05 02:04:14.518,1.57058,1.57073,1.65,2.25
2013.11.05 02:04:16.109,1.57058,1.57073,1.65,1.50
2013.11.05 02:04:16.839,1.57058,1.57072,1.50,1.28
2013.11.05 02:04:16.899,1.57054,1.57072,1.65,1.28
2013.11.05 02:04:17.018,1.57056,1.57072,1.50,1.20
2013.11.05 02:04:17.389,1.5706,1.57071,1.50,1.32
2013.11.05 02:04:17.448,1.57057,1.57071,1.58,1.13
2013.11.05 02:04:17.629,1.57057,1.57072,1.58,1.95
2013.11.05 02:04:17.688,1.57057,1.57072,1.58,1.95
2013.11.05 02:04:17.809,1.5706,1.57072,1.50,1.13
2013.11.05 02:04:17.869,1.5706,1.57072,1.50,1.13
2013.11.05 02:04:18.048,1.57057,1.57071,1.58,1.69
2013.11.05 02:04:18.168,1.57057,1.57071,1.88,1.50
2013.11.05 02:04:18.228,1.57057,1.57072,1.88,2.14
2013.11.05 02:04:18.849,1.57057,1.57071,2.03,1.32
2013.11.05 02:04:18.908,1.57057,1.57071,1.65,1.32
2013.11.05 02:04:19.429,1.57053,1.57072,2.03,1.95
2013.11.05 02:04:19.488,1.57054,1.57072,1.65,1.95
2013.11.05 02:04:19.548,1.57054,1.57074,1.65,1.65
2013.11.05 02:04:20.142,1.57059,1.57074,1.58,1.50
2013.11.05 02:04:20.733,1.57059,1.57074,1.58,1.50
2013.11.05 02:04:21.418,1.57059,1.57074,1.58,1.50
2013.11.05 02:04:21.479,1.57059,1.57075,2.33,1.69
2013.11.05 02:04:22.718,1.57059,1.57075,2.33,2.07
2013.11.05 02:04:24.087,1.57059,1.57075,2.33,1.32
2013.11.05 02:04:24.269,1.57064,1.57079,1.58,1.20
2013.11.05 02:04:24.390,1.57064,1.5708,1.58,1.13
2013.11.05 02:04:24.516,1.57063,1.5708,1.58,1.13
2013.11.05 02:04:25.058,1.57064,1.57079,1.58,1.13
2013.11.05 02:04:25.748,1.57064,1.57079,1.58,1.13
2013.11.05 02:04:28.758,1.57064,1.57081,2.33,1.58
2013.11.05 02:04:28.943,1.57065,1.57082,1.50,1.65
2013.11.05 02:04:30.088,1.57067,1.57082,1.50,2.40
2013.11.05 02:04:30.629,1.57067,1.57082,1.50,2.40
2013.11.05 02:04:30.948,1.57067,1.57081,1.50,1.11
2013.11.05 02:04:31.130,1.57067,1.57082,1.50,2.40
2013.11.05 02:04:32.379,1.57067,1.57082,1.50,2.33
2013.11.05 02:04:35.199,1.57067,1.57082,1.50,1.58
2013.11.05 02:04:35.329,1.57069,1.57084,1.58,1.11
2013.11.05 02:04:35.688,1.57069,1.57086,1.65,1.11
2013.11.05 02:04:35.808,1.57069,1.57083,1.65,1.04
2013.11.05 02:04:35.869,1.57069,1.57083,1.58,1.22
2013.11.05 02:04:36.229,1.57064,1.57082,1.58,1.95
2013.11.05 02:04:36.589,1.5706,1.57077,1.95,2.03
2013.11.05 02:04:36.888,1.57059,1.57075,1.58,1.02
2013.11.05 02:04:37.249,1.57057,1.57075,1.43,1.02
2013.11.05 02:04:37.789,1.5706,1.57075,1.28,1.02
2013.11.05 02:04:38.100,1.57055,1.57063,1.20,1.88
2013.11.05 02:04:38.409,1.57056,1.57068,1.43,1.50
2013.11.05 02:04:38.528,1.57055,1.57066,1.35,1.50
2013.11.05 02:04:38.588,1.57056,1.57069,1.35,1.20
2013.11.05 02:04:38.649,1.57055,1.57067,1.28,1.50
2013.11.05 02:04:38.709,1.57056,1.57069,1.28,1.28
2013.11.05 02:04:39.237,1.57056,1.5707,1.50,1.28
2013.11.05 02:04:39.750,1.57056,1.57071,1.95,2.59
2013.11.05 02:04:40.343,1.57058,1.5707,1.35,1.65
2013.11.05 02:04:42.088,1.57052,1.57069,1.65,1.58
2013.11.05 02:04:43.319,1.57054,1.57069,1.13,1.58
2013.11.05 02:04:43.874,1.57052,1.57068,1.65,1.04
2013.11.05 02:04:44.930,1.57052,1.57068,1.65,1.04
2013.11.05 02:04:45.678,1.57052,1.57068,1.65,1.79
2013.11.05 02:04:46.966,1.57052,1.57068,1.65,1.79
2013.11.05 02:04:47.709,1.57052,1.57068,1.65,1.97
2013.11.05 02:04:48.397,1.57052,1.57068,1.65,1.22
2013.11.05 02:04:49.299,1.57052,1.57068,1.65,1.22
2013.11.05 02:04:49.838,1.57056,1.57074,1.58,1.22
2013.11.05 02:04:50.419,1.57056,1.57074,1.58,1.04
2013.11.05 02:05:08.079,1.57058,1.57072,1.65,1.04
2013.11.05 02:05:09.988,1.57061,1.57076,1.50,1.77
2013.11.05 02:05:10.558,1.57062,1.57076,1.50,1.02
2013.11.05 02:05:10.680,1.57064,1.57082,1.50,2.70
2013.11.05 02:05:10.868,1.57065,1.57082,1.58,1.04
2013.11.05 02:05:11.419,1.57065,1.57082,1.58,1.04
2013.11.05 02:05:12.459,1.57066,1.57081,1.65,1.04
2013.11.05 02:05:13.179,1.57065,1.57081,1.65,1.79
2013.11.05 02:05:13.700,1.57064,1.57081,1.65,2.35
2013.11.05 02:05:16.615,1.57064,1.57081,1.65,2.35
2013.11.05 02:05:19.079,1.57068,1.57083,1.50,1.37
2013.11.05 02:05:19.756,1.57068,1.57083,1.50,1.37
2013.11.05 02:05:23.810,1.57068,1.57083,1.50,1.97
2013.11.05 02:05:27.529,1.57068,1.57082,1.50,1.04
2013.11.05 02:05:36.310,1.57073,1.57086,2.25,2.22
2013.11.05 02:05:36.491,1.57074,1.5709,2.25,1.50
2013.11.05 02:05:36.860,1.57074,1.57091,2.33,1.50
2013.11.05 02:05:37.508,1.57074,1.57095,3.08,1.28
2013.11.05 02:05:38.877,1.57076,1.57095,1.65,2.03
2013.11.05 02:05:39.249,1.57074,1.5709,1.65,1.13
2013.11.05 02:05:39.313,1.57074,1.5709,1.65,1.13
2013.11.05 02:05:40.269,1.57074,1.5709,1.65,1.13
2013.11.05 02:05:40.801,1.57074,1.57093,3.08,1.58
2013.11.05 02:05:41.399,1.57074,1.57089,3.08,1.50
2013.11.05 02:05:41.949,1.57074,1.5709,3.08,1.50
2013.11.05 02:05:45.808,1.57074,1.57089,3.08,1.50
2013.11.05 02:05:46.349,1.57074,1.57089,3.08,1.50
2013.11.05 02:05:50.310,1.57074,1.57089,2.33,1.50
2013.11.05 02:05:50.430,1.57076,1.57091,1.58,2.63
2013.11.05 02:05:50.671,1.57078,1.57094,1.50,1.65
2013.11.05 02:05:50.799,1.57074,1.57096,2.33,2.33
2013.11.05 02:05:51.100,1.57076,1.57091,1.65,1.50
2013.11.05 02:05:54.306,1.57076,1.57091,1.65,1.50
2013.11.05 02:05:54.808,1.57076,1.57091,1.65,1.50
2013.11.05 02:05:56.250,1.57076,1.57091,2.40,1.50
2013.11.05 02:05:56.489,1.5708,1.57095,1.50,1.58
2013.11.05 02:05:56.549,1.5708,1.57094,1.50,1.50
2013.11.05 02:05:58.098,1.57081,1.57098,1.58,1.28
2013.11.05 02:05:58.672,1.57081,1.57096,2.40,1.50
2013.11.05 02:05:58.798,1.57081,1.57096,2.40,1.69
2013.11.05 02:05:59.620,1.57081,1.57096,2.40,1.50
2013.11.05 02:05:59.681,1.57081,1.57099,2.03,1.65
2013.11.05 02:05:59.991,1.57098,1.57106,1.58,1.13
2013.11.05 02:06:00.539,1.57099,1.57116,1.65,1.50
2013.11.05 02:06:00.840,1.57103,1.57116,1.58,1.50
2013.11.05 02:06:01.140,1.57099,1.57116,2.33,1.50
