2013.11.08 01:01:03.820,1.57961,1.57976,1.58,1.69
2013.11.08 01:01:03.940,1.57961,1.57976,1.58,1.69
2013.11.08 01:01:04.591,1.57961,1.57976,1.58,1.69
2013.11.08 01:01:05.207,1.57961,1.57976,1.58,1.69
2013.11.08 01:01:06.720,1.57961,1.57976,1.58,1.69
2013.11.08 01:01:06.950,1.5796,1.57975,1.50,1.02
2013.11.08 01:01:07.011,1.57959,1.57974,1.50,1.09
2013.11.08 01:01:07.131,1.57958,1.57973,1.13,1.02
2013.11.08 01:01:07.254,1.57955,1.5797,3.08,1.50
2013.11.08 01:01:07.324,1.57958,1.57971,1.13,1.50
2013.11.08 01:01:07.450,1.57954,1.57968,2.03,1.50
2013.11.08 01:01:07.573,1.57958,1.57971,1.28,2.07
2013.11.08 01:01:07.642,1.57959,1.57971,1.50,2.07
2013.11.08 01:01:08.000,1.57964,1.57976,1.13,1.77
2013.11.08 01:01:08.301,1.57961,1.57976,2.63,1.50
2013.11.08 01:01:08.482,1.57965,1.57978,1.50,1.13
2013.11.08 01:01:08.783,1.57967,1.57983,2.10,1.50
2013.11.08 01:01:08.912,1.57966,1.57984,1.58,2.40
2013.11.08 01:01:08.972,1.57966,1.57984,1.58,1.02
2013.11.08 01:01:09.090,1.57968,1.57985,1.50,1.69
2013.11.08 01:01:09.211,1.57967,1.57985,1.65,1.77
2013.11.08 01:01:09.510,1.57969,1.57987,1.65,1.02
2013.11.08 01:01:09.574,1.57969,1.57987,1.65,1.02
2013.11.08 01:01:09.820,1.57969,1.57984,1.65,1.50
2013.11.08 01:01:09.942,1.57966,1.57983,1.50,1.39
2013.11.08 01:01:10.061,1.57969,1.57982,1.50,1.32
2013.11.08 01:01:10.420,1.5797,1.57984,1.50,1.02
2013.11.08 01:01:10.721,1.57965,1.5798,1.50,1.02
2013.11.08 01:01:11.246,1.57968,1.5798,1.50,1.02
2013.11.08 01:01:11.372,1.57968,1.57981,1.50,1.02
2013.11.08 01:01:11.551,1.57969,1.57982,1.50,1.02
2013.11.08 01:01:12.318,1.57968,1.5798,1.50,1.02
2013.11.08 01:01:12.388,1.57966,1.57979,1.13,1.09
2013.11.08 01:01:13.014,1.57964,1.57979,1.50,1.84
2013.11.08 01:01:13.530,1.57964,1.57979,1.50,1.84
2013.11.08 01:01:13.591,1.57965,1.5798,1.50,1.09
2013.11.08 01:01:13.711,1.57965,1.57979,1.50,1.09
2013.11.08 01:01:13.770,1.57965,1.5798,1.50,1.09
2013.11.08 01:01:13.892,1.57965,1.57979,1.50,1.02
2013.11.08 01:01:14.411,1.57965,1.5798,1.58,1.50
2013.11.08 01:01:15.039,1.57965,1.5798,1.58,1.50
2013.11.08 01:01:15.891,1.57968,1.57981,1.50,1.02
2013.11.08 01:01:16.012,1.57973,1.57988,1.50,1.09
2013.11.08 01:01:16.192,1.57974,1.57989,1.50,1.77
2013.11.08 01:01:16.550,1.57971,1.57989,1.28,1.02
2013.11.08 01:01:16.732,1.57979,1.57989,1.50,1.39
2013.11.08 01:01:16.911,1.57973,1.57985,1.05,1.50
2013.11.08 01:01:16.970,1.57975,1.57989,1.13,1.50
2013.11.08 01:01:17.031,1.57974,1.5799,1.20,1.69
2013.11.08 01:01:17.451,1.57975,1.5799,1.13,1.32
2013.11.08 01:01:18.144,1.57974,1.57987,1.50,1.13
2013.11.08 01:01:18.759,1.57974,1.57987,1.50,1.13
2013.11.08 01:01:19.418,1.57974,1.57987,1.50,1.13
2013.11.08 01:01:19.961,1.57969,1.57981,1.58,1.50
2013.11.08 01:01:20.511,1.57974,1.57988,1.50,1.09
2013.11.08 01:01:20.690,1.57974,1.57987,1.50,1.02
2013.11.08 01:01:21.050,1.57974,1.57988,1.50,1.09
2013.11.08 01:01:21.241,1.57974,1.57987,1.50,1.02
2013.11.08 01:01:21.540,1.57974,1.57988,1.50,1.09
2013.11.08 01:01:23.731,1.57974,1.57988,1.50,1.77
2013.11.08 01:01:26.481,1.57974,1.57988,1.50,1.77
2013.11.08 01:01:28.313,1.57974,1.57988,1.50,1.09
2013.11.08 01:01:31.723,1.57974,1.57988,1.50,1.09
2013.11.08 01:01:34.520,1.57972,1.5799,1.65,1.02
2013.11.08 01:01:35.524,1.57972,1.5799,1.65,1.02
2013.11.08 01:01:36.172,1.57972,1.57989,1.58,1.13
2013.11.08 01:01:36.353,1.57969,1.57981,1.28,1.50
2013.11.08 01:01:36.543,1.57968,1.57983,2.25,1.69
2013.11.08 01:01:36.611,1.57968,1.57983,3.00,1.69
2013.11.08 01:01:36.791,1.57969,1.57986,1.58,2.44
2013.11.08 01:01:36.911,1.57972,1.57986,1.20,1.69
2013.11.08 01:01:37.030,1.57973,1.57991,1.50,2.74
2013.11.08 01:01:37.091,1.57976,1.5799,1.20,1.69
2013.11.08 01:01:37.390,1.57981,1.57996,1.58,2.44
2013.11.08 01:01:37.940,1.5798,1.57996,1.65,2.44
2013.11.08 01:01:38.672,1.5798,1.57996,1.58,2.44
2013.11.08 01:01:39.230,1.5798,1.57996,1.58,2.44
2013.11.08 01:01:41.400,1.57981,1.57996,1.50,2.52
2013.11.08 01:01:42.501,1.57981,1.57996,2.25,1.77
2013.11.08 01:01:43.105,1.57982,1.57996,1.50,1.58
2013.11.08 01:01:45.971,1.57981,1.57996,1.88,2.33
2013.11.08 01:01:46.150,1.57982,1.57996,1.50,1.58
2013.11.08 01:01:46.947,1.57982,1.57996,1.50,1.58
2013.11.08 01:01:48.428,1.57982,1.57996,1.50,1.77
2013.11.08 01:01:50.361,1.57984,1.57996,1.50,1.58
2013.11.08 01:01:53.210,1.57984,1.57996,1.50,1.50
2013.11.08 01:01:53.760,1.57982,1.57999,1.20,1.02
2013.11.08 01:01:54.370,1.57984,1.57996,1.50,1.58
2013.11.08 01:01:54.870,1.57982,1.57999,1.13,1.77
2013.11.08 01:01:54.930,1.57982,1.57996,1.88,1.50
2013.11.08 01:01:55.587,1.57982,1.57996,1.50,1.50
2013.11.08 01:01:56.900,1.57982,1.57996,1.50,1.65
2013.11.08 01:01:57.261,1.57982,1.57996,1.50,1.58
2013.11.08 01:01:57.768,1.57982,1.57996,1.50,1.58
2013.11.08 01:01:58.790,1.57982,1.57996,1.50,1.58
2013.11.08 01:01:59.030,1.57981,1.57996,1.50,2.33
2013.11.08 01:02:02.060,1.5798,1.57996,1.13,3.08
2013.11.08 01:02:02.620,1.57977,1.57991,1.20,1.50
2013.11.08 01:02:02.980,1.57977,1.57991,1.20,1.50
2013.11.08 01:02:03.973,1.57979,1.57988,1.50,1.69
2013.11.08 01:02:04.161,1.57974,1.57986,1.13,1.65
2013.11.08 01:02:04.282,1.57969,1.57984,1.88,1.09
2013.11.08 01:02:04.582,1.57969,1.57982,1.13,1.58
2013.11.08 01:02:06.550,1.57969,1.57981,1.88,1.65
2013.11.08 01:02:06.735,1.57967,1.57984,1.13,1.09
2013.11.08 01:02:06.802,1.57969,1.57981,1.50,1.50
2013.11.08 01:02:07.320,1.57969,1.57981,1.50,1.50
2013.11.08 01:02:08.021,1.57969,1.57981,1.50,1.50
2013.11.08 01:02:08.701,1.57969,1.57981,1.13,1.50
2013.11.08 01:02:09.001,1.57969,1.57985,1.88,1.47
2013.11.08 01:02:09.600,1.57969,1.57986,1.88,1.09
2013.11.08 01:02:11.860,1.57969,1.57987,1.95,1.65
2013.11.08 01:02:13.133,1.57969,1.57987,1.95,1.65
2013.11.08 01:02:13.690,1.57969,1.57987,1.88,2.33
2013.11.08 01:02:15.090,1.57969,1.57985,1.88,1.58
2013.11.08 01:02:17.514,1.57969,1.57979,1.20,1.50
2013.11.08 01:02:17.824,1.57961,1.57976,2.03,1.50
2013.11.08 01:02:17.892,1.57964,1.57979,1.50,1.20
2013.11.08 01:02:18.071,1.57965,1.5798,1.50,1.39
2013.11.08 01:02:19.001,1.5797,1.57985,1.50,2.29
2013.11.08 01:02:19.304,1.5797,1.57979,1.65,1.13
2013.11.08 01:02:19.432,1.5797,1.57982,1.65,1.32
2013.11.08 01:02:19.941,1.5797,1.57984,1.65,1.13
2013.11.08 01:02:20.531,1.57969,1.57984,1.65,1.13
2013.11.08 01:02:21.093,1.57968,1.57983,1.58,1.32
2013.11.08 01:02:21.442,1.57965,1.57983,1.65,1.32
2013.11.08 01:02:22.011,1.57965,1.57983,1.65,1.32
2013.11.08 01:02:22.921,1.5797,1.57983,1.13,1.39
2013.11.08 01:02:22.981,1.57972,1.57985,1.13,1.58
2013.11.08 01:02:23.161,1.57974,1.57988,1.50,2.40
2013.11.08 01:02:23.409,1.57979,1.57993,1.50,1.28
2013.11.08 01:02:23.951,1.57979,1.57994,1.65,1.88
2013.11.08 01:02:24.011,1.57979,1.57994,1.65,1.88
2013.11.08 01:02:24.383,1.57979,1.57996,1.65,1.69
2013.11.08 01:02:24.880,1.57978,1.57988,1.47,1.50
2013.11.08 01:02:25.061,1.57966,1.57986,1.58,2.22
2013.11.08 01:02:25.120,1.57965,1.57982,1.58,1.02
2013.11.08 01:02:25.360,1.57962,1.57978,2.70,1.69
2013.11.08 01:02:25.721,1.57964,1.57979,1.58,1.69
2013.11.08 01:02:25.780,1.57963,1.57979,1.65,1.69
2013.11.08 01:02:25.840,1.57966,1.57981,1.50,1.77
2013.11.08 01:02:26.200,1.57964,1.57982,2.63,1.58
2013.11.08 01:02:26.771,1.57966,1.57984,1.50,1.28
2013.11.08 01:02:27.250,1.57969,1.57985,1.65,2.07
2013.11.08 01:02:27.861,1.57969,1.57985,1.65,2.07
2013.11.08 01:02:29.081,1.57971,1.57985,1.50,2.07
2013.11.08 01:02:30.402,1.57967,1.57981,1.58,2.25
2013.11.08 01:02:30.901,1.57966,1.57981,1.65,1.50
2013.11.08 01:02:30.961,1.57964,1.57981,2.33,1.50
2013.11.08 01:02:31.021,1.57964,1.57981,2.33,2.07
2013.11.08 01:02:31.560,1.57964,1.5798,1.65,2.07
2013.11.08 01:02:32.061,1.57964,1.57981,1.65,4.39
2013.11.08 01:02:32.424,1.57968,1.57982,1.65,1.13
2013.11.08 01:02:33.357,1.57969,1.57982,1.58,1.88
2013.11.08 01:02:34.230,1.57966,1.57981,2.40,2.63
2013.11.08 01:02:34.737,1.57966,1.5798,2.40,1.13
2013.11.08 01:02:35.881,1.57966,1.5798,2.40,1.13
2013.11.08 01:02:35.941,1.57966,1.57979,1.65,1.50
2013.11.08 01:02:36.241,1.57954,1.57968,1.20,1.50
2013.11.08 01:02:36.601,1.57954,1.57968,1.20,1.69
2013.11.08 01:02:37.131,1.57953,1.57966,1.65,1.32
2013.11.08 01:02:37.662,1.57953,1.57966,1.65,1.32
2013.11.08 01:02:38.242,1.57951,1.57966,1.58,1.13
2013.11.08 01:02:38.990,1.57951,1.57966,1.58,1.13
2013.11.08 01:02:39.643,1.57951,1.57966,1.58,1.13
2013.11.08 01:02:39.711,1.5795,1.57966,2.33,1.13
2013.11.08 01:02:40.251,1.57953,1.57964,1.50,1.20
2013.11.08 01:02:40.431,1.57953,1.57966,1.50,1.13
2013.11.08 01:02:41.151,1.57951,1.57964,1.58,1.32
2013.11.08 01:02:41.211,1.57946,1.57959,1.58,1.50
2013.11.08 01:02:41.271,1.57947,1.57961,1.50,1.28
2013.11.08 01:02:41.333,1.57941,1.57956,1.28,1.50
2013.11.08 01:02:41.402,1.5794,1.57955,1.28,1.50
2013.11.08 01:02:41.521,1.5794,1.57955,1.65,1.50
2013.11.08 01:02:41.927,1.57939,1.57954,1.65,1.50
2013.11.08 01:02:42.233,1.57943,1.57957,1.58,1.32
2013.11.08 01:02:42.741,1.57943,1.57958,1.65,1.13
2013.11.08 01:02:43.281,1.5795,1.57958,1.50,1.13
2013.11.08 01:02:43.402,1.57951,1.5796,1.50,1.32
2013.11.08 01:02:43.462,1.57953,1.5796,1.50,1.32
2013.11.08 01:02:43.641,1.57954,1.57963,1.50,1.13
2013.11.08 01:02:44.161,1.57954,1.57962,1.50,1.13
2013.11.08 01:02:44.630,1.57954,1.57963,1.50,1.32
2013.11.08 01:02:44.811,1.57953,1.57964,1.50,1.39
2013.11.08 01:02:44.931,1.57953,1.57966,1.58,2.07
2013.11.08 01:02:45.171,1.57954,1.57968,1.65,1.88
2013.11.08 01:02:45.292,1.57954,1.57968,1.65,1.88
2013.11.08 01:02:45.351,1.57953,1.57968,1.58,1.88
2013.11.08 01:02:45.711,1.57956,1.5797,1.58,1.50
2013.11.08 01:02:45.891,1.57961,1.57975,1.50,1.02
2013.11.08 01:02:46.350,1.57959,1.57975,1.50,1.77
2013.11.08 01:02:46.941,1.57959,1.57975,1.50,2.14
2013.11.08 01:02:47.002,1.57956,1.57971,1.65,1.50
2013.11.08 01:02:47.061,1.57955,1.57971,1.58,1.50
2013.11.08 01:02:47.703,1.57956,1.57971,1.65,1.50
2013.11.08 01:02:48.261,1.57955,1.57971,1.58,1.50
2013.11.08 01:02:49.067,1.57955,1.57971,1.58,1.50
2013.11.08 01:02:49.431,1.57955,1.57971,1.58,1.50
2013.11.08 01:02:49.493,1.57955,1.57971,1.58,1.50
2013.11.08 01:02:50.088,1.57959,1.57973,1.50,1.02
2013.11.08 01:02:51.132,1.57959,1.57973,1.50,1.02
2013.11.08 01:02:51.551,1.57959,1.57973,1.50,1.02
2013.11.08 01:02:51.611,1.57959,1.57973,1.58,1.02
2013.11.08 01:02:51.731,1.57959,1.57975,1.65,1.69
2013.11.08 01:02:53.211,1.57957,1.57975,1.65,1.77
2013.11.08 01:02:53.271,1.57957,1.57972,1.65,1.69
2013.11.08 01:02:53.456,1.57954,1.57969,2.33,1.50
2013.11.08 01:02:54.000,1.57954,1.57969,2.33,1.50
2013.11.08 01:02:54.462,1.57954,1.57969,2.33,1.50
2013.11.08 01:02:54.891,1.57957,1.57975,1.65,1.77
2013.11.08 01:02:55.391,1.57957,1.57969,1.58,1.02
2013.11.08 01:02:55.512,1.57957,1.5797,1.50,1.02
2013.11.08 01:02:55.571,1.5796,1.57972,1.50,1.09
2013.11.08 01:02:55.692,1.57956,1.57969,1.50,1.09
2013.11.08 01:02:55.822,1.57953,1.57968,1.50,1.02
2013.11.08 01:02:55.882,1.57953,1.57968,1.50,1.02
2013.11.08 01:02:55.941,1.57954,1.57967,1.50,1.02
2013.11.08 01:02:56.000,1.57954,1.57967,1.50,1.09
2013.11.08 01:02:56.060,1.57956,1.57967,1.50,1.09
2013.11.08 01:02:56.541,1.57956,1.57967,1.50,1.32
2013.11.08 01:02:57.040,1.57956,1.57967,1.50,1.32
2013.11.08 01:02:57.101,1.57956,1.57967,1.50,1.13
2013.11.08 01:02:57.222,1.57956,1.57967,1.50,1.13
2013.11.08 01:02:57.411,1.57956,1.57967,1.50,1.13
2013.11.08 01:02:57.971,1.57956,1.57967,1.50,1.13
2013.11.08 01:02:58.512,1.57956,1.57967,1.50,1.13
2013.11.08 01:02:59.150,1.57956,1.57967,1.50,1.13
2013.11.08 01:02:59.330,1.57956,1.5797,1.50,1.28
2013.11.08 01:02:59.632,1.57956,1.57968,1.50,1.39
2013.11.08 01:02:59.754,1.57949,1.57968,1.65,1.47
2013.11.08 01:02:59.821,1.57949,1.57966,1.65,1.69
2013.11.08 01:03:00.381,1.57949,1.57966,1.65,1.50
2013.11.08 01:03:00.502,1.57951,1.57966,1.58,1.50
2013.11.08 01:03:01.000,1.57951,1.57966,1.58,1.50
2013.11.08 01:03:01.120,1.57951,1.57966,1.58,1.50
2013.11.08 01:03:01.180,1.57957,1.57968,1.50,1.47
2013.11.08 01:03:01.481,1.57949,1.57963,1.50,1.58
2013.11.08 01:03:01.661,1.57943,1.5796,2.14,1.65
2013.11.08 01:03:02.204,1.57945,1.5796,1.50,1.50
2013.11.08 01:03:02.795,1.57945,1.57962,1.50,1.65
2013.11.08 01:03:04.461,1.57947,1.5796,1.50,1.13
2013.11.08 01:03:04.581,1.57953,1.57966,1.50,1.69
2013.11.08 01:03:04.641,1.57953,1.57968,1.50,1.77
2013.11.08 01:03:04.702,1.57954,1.57968,1.50,1.02
2013.11.08 01:03:04.760,1.57948,1.57965,2.33,1.50
2013.11.08 01:03:05.181,1.57954,1.57968,1.50,1.39
2013.11.08 01:03:05.241,1.57954,1.57968,1.50,1.02
2013.11.08 01:03:05.302,1.57954,1.57968,1.58,1.32
2013.11.08 01:03:05.660,1.57959,1.57975,1.58,1.95
2013.11.08 01:03:05.961,1.5796,1.57975,1.50,1.77
2013.11.08 01:03:06.021,1.5796,1.57975,1.50,1.77
2013.11.08 01:03:07.854,1.5796,1.57975,1.65,1.69
2013.11.08 01:03:08.162,1.57953,1.57968,2.33,1.50
2013.11.08 01:03:08.222,1.57953,1.57971,1.65,2.89
2013.11.08 01:03:08.282,1.57954,1.57971,1.58,3.08
2013.11.08 01:03:08.581,1.57955,1.57971,1.65,2.25
2013.11.08 01:03:08.941,1.57961,1.57972,1.50,1.50
2013.11.08 01:03:09.242,1.57963,1.57973,1.50,1.50
2013.11.08 01:03:09.421,1.57963,1.57973,1.50,1.50
2013.11.08 01:03:09.721,1.57964,1.57973,1.58,1.50
2013.11.08 01:03:09.841,1.57964,1.57976,1.58,1.50
2013.11.08 01:03:10.382,1.57963,1.57976,1.58,1.69
2013.11.08 01:03:10.620,1.57962,1.57975,1.65,1.50
2013.11.08 01:03:11.451,1.5796,1.57974,1.65,1.50
2013.11.08 01:03:11.511,1.57959,1.57972,2.33,1.50
2013.11.08 01:03:11.830,1.57959,1.57972,1.58,1.50
2013.11.08 01:03:12.444,1.5796,1.57973,1.09,1.50
2013.11.08 01:03:12.631,1.57961,1.57974,1.65,1.50
2013.11.08 01:03:12.990,1.57964,1.5798,1.50,1.02
2013.11.08 01:03:13.535,1.57959,1.5798,3.08,1.20
2013.11.08 01:03:14.533,1.57959,1.57978,3.45,1.02
2013.11.08 01:03:17.242,1.57961,1.5798,1.58,1.13
2013.11.08 01:03:18.023,1.57959,1.57971,2.33,1.69
2013.11.08 01:03:18.270,1.57959,1.57979,3.08,1.02
2013.11.08 01:03:19.110,1.57964,1.57979,1.50,1.02
2013.11.08 01:03:19.291,1.57966,1.57981,1.50,1.09
2013.11.08 01:03:19.352,1.57966,1.57982,1.58,1.69
2013.11.08 01:03:19.472,1.5797,1.57984,1.50,1.50
2013.11.08 01:03:19.831,1.57974,1.5799,1.20,1.32
2013.11.08 01:03:20.071,1.57972,1.5799,1.65,1.32
2013.11.08 01:03:20.656,1.57972,1.57991,1.65,1.69
2013.11.08 01:03:21.330,1.57972,1.57991,1.65,1.69
2013.11.08 01:03:21.911,1.57974,1.57991,1.58,1.69
2013.11.08 01:03:22.622,1.57974,1.57992,3.08,1.32
2013.11.08 01:03:24.381,1.57975,1.57992,1.65,1.32
2013.11.08 01:03:25.029,1.57975,1.57992,1.65,1.32
2013.11.08 01:03:25.532,1.57975,1.57993,1.65,1.69
2013.11.08 01:03:25.651,1.57974,1.57991,2.25,1.32
2013.11.08 01:03:26.012,1.57965,1.57984,1.88,1.09
2013.11.08 01:03:26.082,1.57965,1.57984,1.88,1.09
2013.11.08 01:03:26.150,1.57965,1.57983,1.88,1.02
2013.11.08 01:03:29.166,1.57967,1.57985,1.50,1.02
2013.11.08 01:03:29.290,1.57967,1.57979,1.13,1.13
2013.11.08 01:03:29.940,1.57967,1.57979,1.88,1.13
2013.11.08 01:03:30.000,1.57967,1.57985,1.50,1.02
2013.11.08 01:03:30.391,1.57967,1.57985,1.50,1.02
2013.11.08 01:03:31.300,1.57967,1.57985,1.50,1.02
2013.11.08 01:03:31.361,1.57967,1.57984,1.65,1.13
2013.11.08 01:03:31.900,1.57966,1.57985,1.58,1.02
2013.11.08 01:03:32.441,1.57967,1.57984,1.50,1.02
2013.11.08 01:03:34.083,1.57965,1.57984,1.28,1.02
2013.11.08 01:03:34.320,1.57969,1.57984,1.13,1.02
2013.11.08 01:03:34.380,1.57969,1.57984,1.13,1.02
2013.11.08 01:03:34.752,1.57969,1.57988,3.83,1.32
2013.11.08 01:03:34.870,1.57969,1.57988,3.08,1.32
2013.11.08 01:03:35.111,1.57969,1.57988,3.08,1.32
2013.11.08 01:03:38.190,1.57971,1.57989,1.58,1.32
2013.11.08 01:03:39.122,1.57969,1.57988,3.08,1.32
