2013.11.11 21:00:10.044,1.58614,1.58629,0.83,0.75
2013.11.11 21:00:10.465,1.58613,1.58628,0.75,0.75
2013.11.11 21:00:11.283,1.58614,1.58628,0.75,0.75
2013.11.11 21:00:11.984,1.58614,1.58629,0.75,0.75
2013.11.11 21:00:13.133,1.58614,1.58628,0.75,0.75
2013.11.11 21:00:14.199,1.58613,1.58628,0.75,0.75
2013.11.11 21:00:14.850,1.58613,1.58627,0.75,0.75
2013.11.11 21:00:15.362,1.58613,1.58628,0.75,0.75
2013.11.11 21:00:16.155,1.58613,1.58621,0.75,0.75
2013.11.11 21:00:16.216,1.58609,1.58621,0.83,0.75
2013.11.11 21:00:16.514,1.58611,1.58621,0.75,0.75
2013.11.11 21:00:16.760,1.58616,1.58628,0.75,0.38
2013.11.11 21:00:16.884,1.58616,1.58626,0.75,0.75
2013.11.11 21:00:17.184,1.58616,1.58629,0.75,0.38
2013.11.11 21:00:17.363,1.58616,1.58633,0.75,0.75
2013.11.11 21:00:17.484,1.58615,1.5863,0.75,0.75
2013.11.11 21:00:18.334,1.58614,1.58629,1.50,0.75
2013.11.11 21:00:18.694,1.58619,1.58634,1.50,0.75
2013.11.11 21:00:19.233,1.58619,1.58633,0.75,0.75
2013.11.11 21:00:23.043,1.58619,1.58632,0.75,0.75
2013.11.11 21:00:23.564,1.5862,1.58635,0.75,0.75
2013.11.11 21:00:24.544,1.5862,1.58634,0.75,0.75
2013.11.11 21:00:25.242,1.58619,1.58633,1.13,0.75
2013.11.11 21:00:27.774,1.58619,1.58631,1.13,0.75
2013.11.11 21:00:29.921,1.58619,1.58632,0.75,0.75
2013.11.11 21:00:30.693,1.58617,1.58631,0.83,0.75
2013.11.11 21:00:30.754,1.58616,1.58629,0.15,0.75
2013.11.11 21:00:32.454,1.58616,1.58626,0.15,0.75
2013.11.11 21:00:33.756,1.58615,1.58626,0.15,0.75
2013.11.11 21:00:33.935,1.58615,1.58629,0.83,0.38
2013.11.11 21:00:33.995,1.58617,1.58629,0.83,0.38
2013.11.11 21:00:34.115,1.58619,1.58632,0.75,1.13
2013.11.11 21:00:35.374,1.58619,1.58631,0.75,0.75
2013.11.11 21:00:35.554,1.58619,1.58634,1.50,1.13
2013.11.11 21:00:35.674,1.58617,1.58631,0.45,0.75
2013.11.11 21:00:36.034,1.58614,1.58627,0.83,0.75
2013.11.11 21:00:36.566,1.58614,1.58629,1.50,0.75
2013.11.11 21:00:37.115,1.58614,1.58628,1.50,0.75
2013.11.11 21:00:37.653,1.58614,1.58629,1.88,0.75
2013.11.11 21:00:37.954,1.58619,1.58628,0.75,0.75
2013.11.11 21:00:38.014,1.58619,1.5863,0.75,0.75
2013.11.11 21:00:39.033,1.58619,1.58631,0.75,0.75
2013.11.11 21:00:39.215,1.5862,1.58635,1.13,0.75
2013.11.11 21:00:39.274,1.58629,1.58635,0.75,0.75
2013.11.11 21:00:39.454,1.58619,1.58629,0.83,0.75
2013.11.11 21:00:39.514,1.58619,1.58629,0.75,0.75
2013.11.11 21:00:39.634,1.58619,1.58631,0.75,0.75
2013.11.11 21:00:39.694,1.58617,1.58631,0.75,0.75
2013.11.11 21:00:39.754,1.58617,1.58628,0.38,0.75
2013.11.11 21:00:40.293,1.58615,1.58627,0.15,0.75
2013.11.11 21:00:41.964,1.58619,1.5863,0.75,0.75
2013.11.11 21:00:42.469,1.58619,1.58629,0.75,0.75
2013.11.11 21:00:42.714,1.58619,1.58631,0.75,0.75
2013.11.11 21:00:43.124,1.58619,1.58629,0.75,0.75
2013.11.11 21:00:43.777,1.58619,1.5863,0.75,0.75
2013.11.11 21:00:46.144,1.58619,1.58631,0.75,0.75
2013.11.11 21:00:46.958,1.58619,1.58631,1.02,0.75
2013.11.11 21:00:47.085,1.58629,1.5864,0.75,0.75
2013.11.11 21:00:47.145,1.58629,1.58638,0.75,0.75
2013.11.11 21:00:47.266,1.58629,1.5864,0.75,0.75
2013.11.11 21:00:47.910,1.58629,1.58641,0.75,0.75
2013.11.11 21:00:48.294,1.58629,1.58638,0.75,0.75
2013.11.11 21:00:48.814,1.58629,1.58637,0.75,0.75
2013.11.11 21:00:49.389,1.58629,1.58638,0.75,0.75
2013.11.11 21:00:49.918,1.58629,1.58639,0.75,0.75
2013.11.11 21:00:51.984,1.58629,1.5864,0.75,0.75
2013.11.11 21:00:54.294,1.58629,1.58636,0.75,0.75
2013.11.11 21:00:54.684,1.58626,1.58634,0.45,0.75
2013.11.11 21:00:55.674,1.58623,1.58634,0.53,0.75
2013.11.11 21:00:56.434,1.58623,1.58629,0.53,0.75
2013.11.11 21:00:56.554,1.58623,1.58631,0.38,0.75
2013.11.11 21:00:56.854,1.58621,1.58632,0.38,0.75
2013.11.11 21:00:57.454,1.58629,1.58636,0.75,0.75
2013.11.11 21:00:57.635,1.58624,1.58636,0.45,0.75
2013.11.11 21:00:57.754,1.58624,1.58634,0.45,0.75
2013.11.11 21:00:58.304,1.58622,1.58634,0.15,0.75
2013.11.11 21:00:59.405,1.58622,1.58635,0.15,0.75
2013.11.11 21:01:00.830,1.58622,1.58634,0.15,0.75
2013.11.11 21:01:01.755,1.58621,1.58632,0.15,0.75
2013.11.11 21:01:02.053,1.5862,1.58634,0.15,0.75
2013.11.11 21:01:02.693,1.5862,1.58633,0.15,0.75
2013.11.11 21:01:03.438,1.5862,1.58634,0.15,0.75
2013.11.11 21:01:04.464,1.58619,1.58634,0.53,0.75
2013.11.11 21:01:05.108,1.58619,1.58634,0.45,0.75
2013.11.11 21:01:05.684,1.58619,1.58631,0.45,0.75
2013.11.11 21:01:06.804,1.58618,1.58631,0.15,0.75
2013.11.11 21:01:07.224,1.58617,1.58629,0.15,0.75
2013.11.11 21:01:10.504,1.58617,1.5863,0.15,0.75
2013.11.11 21:01:12.237,1.58624,1.58632,0.75,0.75
2013.11.11 21:01:12.654,1.58624,1.58635,0.75,1.50
2013.11.11 21:01:31.164,1.58624,1.58636,0.75,0.75
2013.11.11 21:01:33.414,1.58624,1.58633,0.75,0.75
2013.11.11 21:01:33.474,1.58621,1.58633,0.83,0.75
2013.11.11 21:01:35.496,1.5862,1.58634,0.15,0.75
2013.11.11 21:01:36.033,1.58619,1.58633,2.78,0.75
2013.11.11 21:01:36.254,1.58624,1.58633,0.75,0.75
2013.11.11 21:01:36.995,1.58619,1.58633,2.03,0.75
2013.11.11 21:01:41.974,1.58624,1.58633,0.75,0.75
2013.11.11 21:01:42.485,1.58624,1.58632,0.75,0.75
2013.11.11 21:01:49.684,1.58624,1.58631,0.75,0.75
2013.11.11 21:01:50.361,1.58619,1.58631,0.75,0.75
2013.11.11 21:01:51.764,1.58619,1.58632,0.75,1.50
2013.11.11 21:01:54.927,1.58619,1.5863,0.75,0.75
2013.11.11 21:01:56.248,1.58619,1.58631,0.75,0.75
2013.11.11 21:01:58.324,1.58624,1.58631,0.75,0.75
2013.11.11 21:01:58.854,1.58624,1.5863,0.75,0.75
2013.11.11 21:01:59.998,1.58624,1.58631,0.75,0.75
2013.11.11 21:02:00.175,1.58619,1.58631,0.75,0.75
2013.11.11 21:02:00.234,1.58619,1.58633,0.75,0.75
2013.11.11 21:02:00.534,1.5862,1.58635,1.50,0.75
2013.11.11 21:02:01.074,1.58621,1.58635,0.75,0.75
2013.11.11 21:02:03.384,1.5862,1.58635,1.50,0.75
2013.11.11 21:02:04.169,1.58621,1.58635,0.75,0.75
2013.11.11 21:02:08.544,1.5862,1.58635,0.75,0.75
2013.11.11 21:02:09.078,1.58621,1.58635,1.50,0.75
2013.11.11 21:02:12.093,1.5862,1.58634,0.75,0.75
2013.11.11 21:02:12.782,1.58621,1.58634,0.83,0.75
2013.11.11 21:02:15.025,1.58621,1.58635,0.83,0.75
2013.11.11 21:02:17.615,1.58621,1.58634,0.83,0.75
2013.11.11 21:02:19.035,1.5862,1.58633,0.15,0.75
2013.11.11 21:02:20.484,1.5862,1.58635,0.90,0.75
2013.11.11 21:02:22.404,1.5862,1.58632,0.15,0.75
2013.11.11 21:02:23.179,1.58621,1.58631,0.83,0.75
2013.11.11 21:02:25.265,1.58622,1.5863,0.75,0.75
2013.11.11 21:02:26.880,1.58621,1.5863,0.83,0.75
2013.11.11 21:02:27.488,1.58621,1.58631,0.83,1.50
2013.11.11 21:02:28.230,1.58622,1.58631,0.75,1.50
2013.11.11 21:02:30.804,1.58622,1.58632,0.75,0.75
2013.11.11 21:02:31.176,1.58622,1.58634,0.90,0.75
2013.11.11 21:02:31.474,1.58625,1.58635,0.75,0.75
2013.11.11 21:02:32.118,1.58625,1.58636,0.75,0.75
2013.11.11 21:02:33.055,1.58625,1.58637,0.75,0.75
2013.11.11 21:02:33.768,1.58625,1.58638,0.75,0.75
2013.11.11 21:02:36.424,1.58625,1.58642,0.75,0.90
2013.11.11 21:02:36.563,1.58625,1.58637,0.75,0.75
2013.11.11 21:02:39.091,1.58625,1.58638,0.75,0.75
2013.11.11 21:02:41.945,1.58625,1.58639,1.50,0.83
2013.11.11 21:02:43.436,1.58625,1.58638,0.75,0.75
2013.11.11 21:02:49.294,1.58623,1.58637,0.83,0.75
2013.11.11 21:02:49.594,1.58625,1.58637,0.75,0.75
2013.11.11 21:02:53.294,1.58625,1.58639,1.50,0.75
2013.11.11 21:02:53.834,1.58625,1.58638,0.75,0.75
2013.11.11 21:02:54.394,1.58623,1.58637,0.15,0.75
2013.11.11 21:02:55.215,1.58623,1.58635,0.15,0.75
2013.11.11 21:02:56.711,1.58623,1.58636,0.15,0.75
2013.11.11 21:03:00.927,1.58624,1.58638,1.50,1.13
2013.11.11 21:03:01.044,1.58625,1.58639,0.45,0.75
2013.11.11 21:03:01.404,1.58627,1.58636,0.75,0.75
2013.11.11 21:03:02.025,1.58627,1.58637,0.75,0.75
2013.11.11 21:03:03.184,1.58627,1.58638,0.75,0.75
2013.11.11 21:03:05.614,1.58627,1.58637,0.75,0.75
2013.11.11 21:03:05.934,1.58622,1.58635,0.15,0.75
2013.11.11 21:03:06.474,1.58624,1.58635,0.75,0.75
2013.11.11 21:03:07.044,1.58624,1.58634,0.75,0.75
2013.11.11 21:03:07.164,1.58624,1.58632,0.75,0.75
2013.11.11 21:03:07.284,1.5862,1.58632,0.15,0.75
2013.11.11 21:03:07.893,1.58622,1.58632,0.75,0.75
2013.11.11 21:03:11.017,1.58622,1.5863,0.75,0.75
2013.11.11 21:03:12.724,1.58622,1.58632,0.75,0.75
2013.11.11 21:03:13.330,1.5862,1.58631,0.15,0.75
2013.11.11 21:03:16.914,1.5862,1.58632,0.15,0.75
2013.11.11 21:03:17.488,1.58622,1.58631,0.75,0.75
2013.11.11 21:03:19.144,1.58622,1.58632,0.75,0.75
2013.11.11 21:03:21.066,1.58622,1.58633,0.75,0.75
2013.11.11 21:03:22.504,1.58622,1.58632,0.75,0.75
2013.11.11 21:03:24.695,1.58622,1.58631,0.75,0.75
2013.11.11 21:03:25.196,1.5862,1.58631,0.15,0.75
2013.11.11 21:03:27.681,1.58619,1.58631,0.90,0.75
2013.11.11 21:03:32.174,1.58621,1.58631,0.75,0.75
2013.11.11 21:03:45.125,1.58621,1.58632,0.75,0.75
2013.11.11 21:03:51.065,1.58621,1.58633,0.83,0.75
2013.11.11 21:03:55.054,1.5862,1.58632,0.15,0.75
2013.11.11 21:03:57.354,1.58619,1.58628,0.75,0.75
2013.11.11 21:03:57.875,1.58619,1.58629,0.75,0.75
2013.11.11 21:04:01.049,1.58619,1.58628,0.75,0.75
2013.11.11 21:04:02.585,1.58614,1.5863,1.65,1.50
2013.11.11 21:04:06.185,1.58614,1.5863,1.65,1.50
2013.11.11 21:04:09.144,1.58615,1.5863,1.58,1.50
2013.11.11 21:04:09.444,1.58619,1.58635,1.50,1.28
2013.11.11 21:04:09.505,1.58619,1.58636,1.58,2.40
2013.11.11 21:04:09.564,1.58619,1.58637,2.40,2.40
2013.11.11 21:04:15.094,1.58619,1.58637,2.78,1.65
2013.11.11 21:04:15.660,1.58619,1.58637,2.78,1.65
2013.11.11 21:04:16.404,1.58619,1.58637,2.78,1.65
2013.11.11 21:04:19.155,1.58619,1.58636,2.78,1.58
2013.11.11 21:04:24.991,1.58619,1.58637,2.03,1.65
2013.11.11 21:04:27.231,1.58619,1.58637,2.03,1.65
2013.11.11 21:04:29.484,1.58621,1.58639,1.50,1.65
2013.11.11 21:04:29.991,1.58621,1.58639,1.50,1.65
2013.11.11 21:04:33.107,1.58621,1.58639,1.50,1.65
2013.11.11 21:04:33.994,1.58621,1.58638,1.50,1.28
2013.11.11 21:04:34.174,1.58622,1.58638,1.50,1.28
2013.11.11 21:04:34.714,1.58621,1.58638,1.50,2.03
2013.11.11 21:04:35.664,1.58621,1.58638,1.50,2.03
2013.11.11 21:04:43.034,1.58621,1.58638,1.50,1.65
2013.11.11 21:04:48.655,1.58619,1.58636,2.40,1.58
2013.11.11 21:04:50.685,1.58619,1.58637,2.40,1.65
2013.11.11 21:04:57.124,1.58619,1.58637,2.40,2.40
2013.11.11 21:05:01.904,1.58619,1.58637,2.40,2.40
2013.11.11 21:05:02.455,1.58619,1.58637,2.40,1.65
2013.11.11 21:05:02.984,1.58619,1.58637,2.40,1.65
2013.11.11 21:05:04.080,1.58619,1.58637,2.40,1.65
2013.11.11 21:05:07.015,1.58619,1.58637,2.40,1.65
2013.11.11 21:05:12.252,1.58619,1.58637,2.40,2.33
2013.11.11 21:05:13.014,1.58622,1.58637,1.50,1.58
2013.11.11 21:05:17.555,1.58622,1.58636,1.50,1.13
2013.11.11 21:05:21.528,1.58622,1.58636,1.50,1.13
2013.11.11 21:05:23.056,1.58622,1.58636,1.50,1.13
2013.11.11 21:05:27.394,1.58622,1.58636,1.50,1.13
2013.11.11 21:05:27.939,1.58619,1.58636,2.40,1.13
2013.11.11 21:05:30.525,1.58624,1.58636,1.50,1.13
2013.11.11 21:05:31.045,1.58624,1.58636,1.58,1.13
2013.11.11 21:05:35.525,1.58624,1.58638,1.50,1.20
2013.11.11 21:05:37.021,1.58619,1.58637,1.65,1.13
2013.11.11 21:05:44.156,1.58619,1.58637,1.65,1.13
2013.11.11 21:05:45.035,1.58619,1.58637,1.65,1.13
2013.11.11 21:05:55.144,1.58623,1.5864,1.50,1.28
2013.11.11 21:05:58.755,1.58623,1.58639,1.50,1.28
2013.11.11 21:06:00.145,1.58623,1.58638,1.50,1.20
2013.11.11 21:06:00.695,1.58623,1.58639,1.50,1.28
2013.11.11 21:06:01.215,1.58618,1.58636,2.70,1.13
2013.11.11 21:06:07.984,1.58618,1.58636,2.70,1.13
2013.11.11 21:06:13.035,1.5862,1.58638,1.65,1.20
2013.11.11 21:06:14.685,1.5862,1.58638,1.65,1.20
2013.11.11 21:06:15.014,1.5862,1.58638,1.65,1.20
2013.11.11 21:06:15.669,1.58623,1.58639,1.50,1.28
2013.11.11 21:06:18.845,1.58621,1.58638,1.02,1.95
2013.11.11 21:06:19.414,1.58623,1.58637,1.50,1.20
2013.11.11 21:06:24.994,1.58621,1.58636,1.02,1.13
2013.11.11 21:06:25.770,1.58621,1.58637,1.02,1.13
2013.11.11 21:06:30.825,1.58621,1.58636,1.02,1.13
2013.11.11 21:06:33.025,1.58621,1.58636,1.77,1.13
2013.11.11 21:06:48.345,1.58621,1.58634,1.69,1.13
2013.11.11 21:06:48.704,1.58621,1.58635,1.50,1.13
2013.11.11 21:06:51.294,1.58619,1.58634,2.59,1.13
2013.11.11 21:06:57.095,1.5862,1.58636,1.02,1.13
2013.11.11 21:06:57.154,1.58622,1.58636,1.77,1.13
2013.11.11 21:06:59.714,1.5862,1.58636,1.65,1.13
2013.11.11 21:07:01.184,1.58622,1.58636,1.50,1.88
2013.11.11 21:07:02.954,1.58623,1.58636,1.69,1.13
2013.11.11 21:07:07.075,1.58623,1.58636,1.69,1.13
2013.11.11 21:07:11.555,1.58622,1.58639,2.03,1.20
2013.11.11 21:07:12.057,1.58623,1.58637,1.77,1.13
2013.11.11 21:07:14.665,1.58623,1.58637,1.58,1.13
2013.11.11 21:07:14.725,1.58624,1.58641,2.33,1.20
2013.11.11 21:07:14.845,1.58624,1.58641,2.40,1.13
2013.11.11 21:07:21.115,1.58627,1.58644,1.65,1.50
2013.11.11 21:07:21.725,1.58627,1.58645,1.65,2.63
2013.11.11 21:07:21.785,1.58629,1.58645,1.65,1.88
2013.11.11 21:07:22.325,1.58631,1.58646,1.50,1.95
2013.11.11 21:07:22.755,1.58629,1.58644,2.03,1.50
2013.11.11 21:07:23.075,1.58629,1.58646,2.70,1.50
2013.11.11 21:07:30.004,1.5863,1.58646,2.33,1.50
2013.11.11 21:07:30.195,1.58633,1.58647,1.65,1.13
2013.11.11 21:07:30.436,1.58635,1.58651,1.65,1.50
2013.11.11 21:07:30.955,1.58635,1.58651,1.65,1.50
2013.11.11 21:07:31.015,1.58635,1.58653,2.40,1.69
2013.11.11 21:07:31.615,1.58635,1.58653,2.40,2.07
2013.11.11 21:07:43.296,1.58634,1.58649,1.65,1.50
2013.11.11 21:07:53.795,1.58635,1.5865,1.58,1.50
2013.11.11 21:07:53.915,1.58635,1.58652,1.95,1.50
2013.11.11 21:07:54.035,1.58638,1.58652,1.50,1.50
2013.11.11 21:07:54.094,1.58639,1.58655,1.58,1.50
2013.11.11 21:07:54.215,1.58639,1.58655,1.58,1.50
2013.11.11 21:07:54.274,1.58639,1.58655,1.28,1.50
2013.11.11 21:07:56.589,1.58639,1.58655,1.28,1.50
2013.11.11 21:07:56.704,1.58639,1.58655,1.20,2.25
2013.11.11 21:07:56.764,1.58637,1.58651,1.95,1.50
2013.11.11 21:07:57.995,1.58637,1.58651,1.20,1.50
2013.11.11 21:07:58.325,1.58636,1.58648,1.88,1.50
2013.11.11 21:07:58.385,1.58634,1.58651,1.95,1.58
2013.11.11 21:07:58.505,1.58634,1.58646,1.65,1.50
2013.11.11 21:07:58.865,1.58631,1.58644,1.58,1.50
2013.11.11 21:07:59.105,1.5863,1.58644,1.65,2.25
2013.11.11 21:08:01.025,1.58631,1.58646,1.28,2.25
2013.11.11 21:08:01.325,1.58631,1.58645,1.20,1.50
2013.11.11 21:08:04.224,1.58631,1.58646,2.70,1.50
2013.11.11 21:08:09.264,1.58634,1.58646,1.28,1.50
2013.11.11 21:08:10.545,1.58634,1.58646,1.28,1.50
2013.11.11 21:08:12.175,1.58634,1.58646,1.28,1.50
2013.11.11 21:08:13.644,1.58634,1.58646,1.28,1.50
2013.11.11 21:08:14.575,1.58634,1.58646,1.28,1.50
2013.11.11 21:08:17.005,1.58631,1.58645,1.20,1.50
2013.11.11 21:08:17.515,1.58631,1.58645,1.95,1.50
2013.11.11 21:08:18.544,1.58633,1.58646,1.28,1.50
2013.11.11 21:08:19.075,1.58633,1.58646,1.28,1.50
2013.11.11 21:08:22.127,1.58633,1.58646,1.28,1.50
2013.11.11 21:08:22.834,1.58632,1.58646,1.20,2.25
2013.11.11 21:08:23.338,1.58632,1.58646,1.20,2.25
2013.11.11 21:08:24.125,1.58632,1.58646,1.20,2.25
2013.11.11 21:08:24.625,1.58634,1.58646,1.28,1.50
2013.11.11 21:08:24.685,1.58634,1.58646,1.95,1.50
2013.11.11 21:08:25.264,1.58634,1.58646,1.28,1.50
2013.11.11 21:08:27.065,1.58631,1.58646,1.95,1.50
2013.11.11 21:08:27.740,1.58631,1.58646,1.95,1.50
2013.11.11 21:08:30.669,1.58631,1.58646,1.95,1.50
2013.11.11 21:08:32.614,1.58631,1.58646,1.95,1.50
2013.11.11 21:08:33.155,1.58633,1.58646,1.28,1.50
2013.11.11 21:08:40.445,1.58634,1.5865,1.28,1.13
2013.11.11 21:08:40.505,1.58634,1.58651,2.03,2.70
2013.11.11 21:08:40.865,1.58633,1.58646,1.28,1.50
2013.11.11 21:08:42.565,1.58633,1.58646,1.28,1.50
2013.11.11 21:08:46.985,1.58633,1.58646,1.28,1.50
2013.11.11 21:08:47.664,1.58633,1.58646,1.28,1.50
2013.11.11 21:08:50.274,1.58633,1.58646,1.28,1.50
2013.11.11 21:08:54.494,1.5863,1.58646,1.95,1.50
2013.11.11 21:08:56.036,1.5863,1.58646,2.70,1.50
2013.11.11 21:08:57.135,1.58631,1.58646,1.65,1.50
2013.11.11 21:08:57.465,1.58631,1.58646,1.28,1.50
2013.11.11 21:08:57.644,1.58631,1.58646,1.65,1.50
2013.11.11 21:09:01.905,1.58631,1.58646,1.28,1.50
2013.11.11 21:09:02.471,1.58632,1.58646,1.65,1.50
2013.11.11 21:09:07.055,1.5863,1.58646,2.70,1.50
2013.11.11 21:09:07.585,1.5863,1.58646,1.95,2.25
2013.11.11 21:09:08.315,1.5863,1.58646,2.70,1.50
2013.11.11 21:09:21.125,1.58631,1.58646,1.65,1.50
2013.11.11 21:09:21.642,1.5863,1.58646,1.95,2.25
2013.11.11 21:09:22.602,1.58631,1.58646,1.65,1.50
2013.11.11 21:09:23.265,1.5863,1.58646,1.95,2.25
2013.11.11 21:09:27.315,1.58631,1.58647,1.65,1.50
2013.11.11 21:09:28.714,1.58631,1.58647,2.33,1.50
2013.11.11 21:09:32.175,1.58631,1.58649,2.33,1.50
2013.11.11 21:09:32.944,1.58634,1.58651,1.65,1.95
2013.11.11 21:09:33.005,1.58635,1.58651,1.58,1.20
2013.11.11 21:09:33.600,1.58635,1.58652,2.03,1.13
2013.11.11 21:09:34.125,1.58635,1.58653,2.03,1.65
2013.11.11 21:09:34.706,1.58635,1.5865,1.13,1.65
2013.11.11 21:09:37.115,1.58635,1.5865,1.13,1.65
2013.11.11 21:09:39.535,1.58635,1.5865,1.13,1.65
2013.11.11 21:09:39.835,1.58636,1.5865,1.13,1.65
2013.11.11 21:09:39.895,1.58635,1.5865,1.13,1.65
2013.11.11 21:09:40.016,1.58634,1.5865,1.13,1.65
2013.11.11 21:09:40.075,1.58632,1.5865,2.63,1.65
2013.11.11 21:09:44.397,1.58634,1.58651,1.65,1.50
2013.11.11 21:09:44.457,1.58634,1.5865,1.65,1.50
2013.11.11 21:09:44.515,1.58634,1.58651,1.65,1.50
2013.11.11 21:09:44.695,1.58634,1.58651,1.65,1.50
2013.11.11 21:09:44.936,1.58633,1.5865,1.95,1.28
2013.11.11 21:09:44.995,1.58632,1.58648,1.28,1.50
2013.11.11 21:09:45.535,1.58633,1.58648,1.20,1.50
2013.11.11 21:09:46.099,1.58633,1.58648,1.20,1.50
2013.11.11 21:09:46.455,1.58634,1.58649,1.13,1.65
2013.11.11 21:09:46.575,1.58636,1.58652,1.13,1.65
2013.11.11 21:09:50.485,1.58634,1.58652,2.33,1.65
2013.11.11 21:09:50.785,1.58631,1.58648,1.13,1.77
2013.11.11 21:09:51.206,1.58629,1.58644,1.20,1.50
2013.11.11 21:09:51.515,1.58623,1.58641,1.50,2.33
2013.11.11 21:09:51.695,1.58625,1.58637,1.13,1.65
2013.11.11 21:09:54.546,1.58625,1.5864,1.88,1.65
2013.11.11 21:09:54.785,1.58627,1.58641,1.13,1.58
2013.11.11 21:09:55.085,1.58625,1.58641,1.50,1.58
2013.11.11 21:09:57.825,1.58625,1.58641,1.50,1.58
2013.11.11 21:09:59.045,1.58625,1.58641,1.50,1.58
2013.11.11 21:09:59.580,1.58625,1.58641,1.50,1.58
2013.11.11 21:10:04.656,1.58625,1.58641,1.50,1.58
2013.11.11 21:10:11.323,1.58625,1.58641,1.43,1.58
2013.11.11 21:10:16.405,1.58627,1.58641,1.13,1.58
2013.11.11 21:10:20.136,1.58625,1.58641,1.58,1.58
2013.11.11 21:10:22.656,1.58625,1.58641,1.58,1.58
2013.11.11 21:10:27.877,1.58624,1.58641,2.40,1.50
2013.11.11 21:10:28.380,1.58624,1.58641,2.40,1.50
2013.11.11 21:10:34.010,1.58626,1.58641,1.28,1.50
2013.11.11 21:10:34.731,1.58626,1.58641,1.28,1.50
2013.11.11 21:10:40.031,1.58626,1.58641,2.03,1.50
2013.11.11 21:10:41.770,1.58626,1.58642,1.28,1.50
2013.11.11 21:10:42.305,1.58628,1.58643,1.58,1.50
2013.11.11 21:10:48.846,1.58627,1.58641,1.28,1.50
2013.11.11 21:10:49.205,1.58625,1.58641,1.13,1.65
2013.11.11 21:10:49.806,1.58625,1.58641,1.13,1.65
2013.11.11 21:10:50.405,1.58623,1.58641,2.25,1.65
2013.11.11 21:10:57.055,1.58623,1.58643,1.50,1.58
2013.11.11 21:10:57.685,1.58623,1.58643,1.13,1.58
2013.11.11 21:10:58.245,1.58623,1.58643,1.13,1.58
2013.11.11 21:10:59.946,1.58623,1.58642,1.13,1.28
2013.11.11 21:11:00.365,1.58623,1.58643,1.13,1.95
2013.11.11 21:11:01.102,1.5862,1.58637,1.20,1.58
2013.11.11 21:11:01.486,1.5862,1.58638,1.95,1.65
2013.11.11 21:11:05.247,1.58624,1.58638,1.58,1.50
2013.11.11 21:11:08.776,1.58624,1.58638,1.58,1.50
2013.11.11 21:11:10.175,1.58619,1.58637,3.83,1.50
2013.11.11 21:11:10.235,1.58619,1.58637,3.15,1.50
2013.11.11 21:11:10.296,1.58619,1.58637,3.45,1.50
2013.11.11 21:11:10.827,1.58622,1.58638,1.28,1.50
2013.11.11 21:11:11.335,1.58623,1.5864,2.03,1.50
2013.11.11 21:11:11.822,1.58624,1.5864,1.28,1.50
2013.11.11 21:11:12.765,1.58624,1.5864,1.28,1.50
2013.11.11 21:11:20.036,1.58623,1.5864,1.28,1.02
2013.11.11 21:11:22.637,1.58623,1.5864,1.28,1.02
2013.11.11 21:11:23.310,1.58623,1.5864,1.28,1.02
2013.11.11 21:11:23.865,1.58622,1.58637,1.28,1.50
2013.11.11 21:11:24.479,1.58622,1.58637,1.20,1.50
2013.11.11 21:11:31.335,1.5862,1.58635,1.28,1.50
2013.11.11 21:11:48.165,1.58621,1.58635,1.28,1.50
