2013.11.08 05:01:06.201,1.57929,1.57943,1.58,1.50
2013.11.08 05:01:07.736,1.57928,1.57942,2.33,1.88
2013.11.08 05:01:08.678,1.57928,1.57942,1.65,1.88
2013.11.08 05:01:08.987,1.57926,1.57936,1.20,1.13
2013.11.08 05:01:09.430,1.57926,1.57935,1.50,1.13
2013.11.08 05:01:09.796,1.57922,1.57935,1.50,1.13
2013.11.08 05:01:09.856,1.57926,1.57935,1.50,1.13
2013.11.08 05:01:09.976,1.57922,1.57935,1.50,1.13
2013.11.08 05:01:10.157,1.57922,1.57935,1.50,1.13
2013.11.08 05:01:11.576,1.57922,1.57935,1.50,1.13
2013.11.08 05:01:12.045,1.57922,1.57935,1.50,1.13
2013.11.08 05:01:13.827,1.57923,1.57937,1.13,2.25
2013.11.08 05:01:15.187,1.57923,1.57936,1.13,1.50
2013.11.08 05:01:17.017,1.57924,1.5794,2.33,1.20
2013.11.08 05:01:17.577,1.57926,1.57941,1.13,1.65
2013.11.08 05:01:17.756,1.5793,1.57942,1.50,1.28
2013.11.08 05:01:17.997,1.57936,1.57947,1.88,1.13
2013.11.08 05:01:18.413,1.57943,1.57958,1.50,3.00
2013.11.08 05:01:18.596,1.57944,1.57958,1.13,2.33
2013.11.08 05:01:18.717,1.57944,1.57959,1.88,1.65
2013.11.08 05:01:19.226,1.57944,1.57959,1.88,1.65
2013.11.08 05:01:19.413,1.57944,1.57958,1.13,1.58
2013.11.08 05:01:22.127,1.57944,1.57958,1.13,1.58
2013.11.08 05:01:22.187,1.57942,1.57955,1.20,1.50
2013.11.08 05:01:26.578,1.5794,1.57954,1.69,1.50
2013.11.08 05:01:28.179,1.57939,1.57954,2.89,1.50
2013.11.08 05:01:28.296,1.57939,1.57954,1.20,1.50
2013.11.08 05:01:28.418,1.57936,1.57949,1.50,1.50
2013.11.08 05:01:28.727,1.57932,1.57947,1.69,1.65
2013.11.08 05:01:28.847,1.57931,1.57944,1.32,1.50
2013.11.08 05:01:28.906,1.57929,1.57942,1.84,1.50
2013.11.08 05:01:29.026,1.57927,1.57942,2.52,1.50
2013.11.08 05:01:30.029,1.57927,1.57942,2.52,1.50
2013.11.08 05:01:30.216,1.57934,1.5795,1.95,1.58
2013.11.08 05:01:30.277,1.57934,1.5795,1.95,1.58
2013.11.08 05:01:30.336,1.57934,1.57951,1.95,1.65
2013.11.08 05:01:30.696,1.57937,1.57953,1.02,1.50
2013.11.08 05:01:30.758,1.57938,1.57953,1.69,1.50
2013.11.08 05:01:30.877,1.57938,1.57953,1.50,1.50
2013.11.08 05:01:30.997,1.57937,1.57953,1.02,1.50
2013.11.08 05:01:31.297,1.57937,1.57953,1.02,1.50
2013.11.08 05:01:31.418,1.57937,1.57953,1.77,1.50
2013.11.08 05:01:31.477,1.57937,1.57953,1.02,1.50
2013.11.08 05:01:31.716,1.57938,1.57953,1.50,1.65
2013.11.08 05:01:31.777,1.57936,1.57953,1.39,1.65
2013.11.08 05:01:32.017,1.57937,1.57953,1.69,1.65
2013.11.08 05:01:32.138,1.57936,1.57953,1.02,1.65
2013.11.08 05:01:32.931,1.57935,1.57949,1.28,1.13
2013.11.08 05:01:33.058,1.5793,1.57946,2.40,1.88
2013.11.08 05:01:33.117,1.57927,1.5794,1.13,1.50
2013.11.08 05:01:33.178,1.57925,1.5794,1.65,1.50
2013.11.08 05:01:33.691,1.57925,1.5794,1.69,1.50
2013.11.08 05:01:35.268,1.57925,1.57941,2.07,1.58
2013.11.08 05:01:35.627,1.57929,1.57946,1.02,2.33
2013.11.08 05:01:37.256,1.5793,1.57946,1.50,1.58
2013.11.08 05:01:38.087,1.57931,1.57946,1.50,1.58
2013.11.08 05:01:38.206,1.5793,1.57946,1.88,2.70
2013.11.08 05:01:38.716,1.57928,1.57943,1.88,1.50
2013.11.08 05:01:39.295,1.57928,1.57943,1.88,1.50
2013.11.08 05:01:44.927,1.57926,1.57941,2.03,1.50
2013.11.08 05:01:50.627,1.57927,1.57942,1.58,1.50
2013.11.08 05:01:50.686,1.57927,1.57943,1.58,1.58
2013.11.08 05:01:51.270,1.57928,1.57945,1.65,2.33
2013.11.08 05:01:52.686,1.57926,1.57941,2.33,1.50
2013.11.08 05:01:52.746,1.57926,1.57941,1.58,1.50
2013.11.08 05:01:53.304,1.57926,1.57941,1.58,1.50
2013.11.08 05:01:53.644,1.57926,1.57941,1.77,1.50
2013.11.08 05:01:53.946,1.57929,1.57948,2.59,1.58
2013.11.08 05:01:54.186,1.57931,1.57948,1.58,1.58
2013.11.08 05:01:54.247,1.57931,1.57947,1.58,1.50
2013.11.08 05:01:54.992,1.5793,1.57947,1.65,1.50
2013.11.08 05:02:00.648,1.5793,1.57947,1.65,1.50
2013.11.08 05:02:01.187,1.57931,1.57946,1.65,1.13
2013.11.08 05:02:02.937,1.5793,1.57945,1.58,1.13
2013.11.08 05:02:03.495,1.5793,1.57945,1.58,1.13
2013.11.08 05:02:04.946,1.5793,1.57945,1.58,1.13
2013.11.08 05:02:05.468,1.5793,1.57945,1.58,1.13
2013.11.08 05:02:06.195,1.5793,1.57945,1.58,1.13
2013.11.08 05:02:06.786,1.5793,1.57945,1.58,1.13
2013.11.08 05:02:10.588,1.57928,1.57943,2.03,1.13
2013.11.08 05:02:10.717,1.57928,1.57943,2.03,1.13
2013.11.08 05:02:10.777,1.57924,1.57941,3.34,1.50
2013.11.08 05:02:10.896,1.57923,1.57938,1.58,1.13
2013.11.08 05:02:11.197,1.57924,1.57939,1.65,1.13
2013.11.08 05:02:11.317,1.57923,1.57939,2.33,1.13
2013.11.08 05:02:11.498,1.57927,1.57943,1.58,1.95
2013.11.08 05:02:11.557,1.57927,1.57943,1.65,1.13
2013.11.08 05:02:12.107,1.57928,1.57943,1.58,1.13
2013.11.08 05:02:12.427,1.57928,1.57941,1.58,1.13
2013.11.08 05:02:14.387,1.57928,1.57941,1.58,1.13
2013.11.08 05:02:14.984,1.57928,1.57941,1.58,1.13
2013.11.08 05:02:15.846,1.57925,1.57941,2.33,1.13
2013.11.08 05:02:15.906,1.57925,1.57941,2.33,1.13
2013.11.08 05:02:17.871,1.57925,1.57941,2.33,1.13
2013.11.08 05:02:20.446,1.57925,1.57941,2.33,1.88
2013.11.08 05:02:24.677,1.57927,1.57942,1.65,1.88
2013.11.08 05:02:25.227,1.57927,1.57943,1.65,1.13
2013.11.08 05:02:25.470,1.57934,1.57944,2.25,1.13
2013.11.08 05:02:25.596,1.57934,1.57949,3.75,1.50
2013.11.08 05:02:26.797,1.57934,1.57949,2.25,1.50
2013.11.08 05:02:26.917,1.57933,1.57947,1.50,1.88
2013.11.08 05:02:26.976,1.5793,1.57945,2.03,1.50
2013.11.08 05:02:27.516,1.5793,1.57945,1.65,1.50
2013.11.08 05:02:28.172,1.5793,1.57945,1.65,1.50
2013.11.08 05:02:29.136,1.5793,1.57945,1.65,1.50
2013.11.08 05:02:29.256,1.5793,1.57945,2.33,1.50
2013.11.08 05:02:40.717,1.5793,1.57945,1.58,1.50
2013.11.08 05:02:42.179,1.5793,1.57945,1.58,1.50
2013.11.08 05:02:43.671,1.5793,1.57945,1.58,1.50
2013.11.08 05:02:52.037,1.57928,1.57945,1.84,1.50
2013.11.08 05:02:52.338,1.57925,1.57941,1.65,2.63
2013.11.08 05:02:52.398,1.57924,1.57937,1.28,1.50
2013.11.08 05:02:52.459,1.57922,1.57932,1.58,1.50
2013.11.08 05:02:52.816,1.57919,1.57934,1.65,2.25
2013.11.08 05:02:53.498,1.57919,1.57933,1.58,1.50
2013.11.08 05:02:53.676,1.57921,1.57935,1.28,1.50
2013.11.08 05:02:54.215,1.57922,1.57936,1.20,1.50
2013.11.08 05:02:55.009,1.57922,1.57937,1.95,2.25
2013.11.08 05:02:56.046,1.57922,1.57937,1.95,2.25
2013.11.08 05:02:56.756,1.57922,1.57937,1.95,2.25
2013.11.08 05:02:59.617,1.57922,1.57936,1.58,1.13
2013.11.08 05:03:01.216,1.57921,1.57936,1.84,1.88
2013.11.08 05:03:01.697,1.5792,1.57935,1.84,1.88
2013.11.08 05:03:02.417,1.57919,1.57932,1.58,1.13
2013.11.08 05:03:02.977,1.57917,1.57932,1.84,1.88
2013.11.08 05:03:03.536,1.57916,1.5793,1.58,1.13
2013.11.08 05:03:03.881,1.57916,1.5793,2.33,1.88
2013.11.08 05:03:04.312,1.57914,1.57928,2.33,1.50
2013.11.08 05:03:05.507,1.57914,1.5793,2.33,1.13
2013.11.08 05:03:05.996,1.57915,1.5793,1.65,1.88
2013.11.08 05:03:06.296,1.57916,1.57931,1.65,1.88
2013.11.08 05:03:07.271,1.57917,1.57931,1.58,1.13
2013.11.08 05:03:08.092,1.57917,1.57931,1.65,1.13
2013.11.08 05:03:10.027,1.57919,1.57931,1.58,1.13
2013.11.08 05:03:10.147,1.57923,1.57936,1.58,1.13
2013.11.08 05:03:10.207,1.57923,1.57937,1.58,1.13
2013.11.08 05:03:10.267,1.57924,1.57939,2.33,1.13
2013.11.08 05:03:10.386,1.57926,1.57941,1.65,1.88
2013.11.08 05:03:10.636,1.57928,1.57942,1.58,2.63
2013.11.08 05:03:10.818,1.57932,1.57947,1.50,1.20
2013.11.08 05:03:10.996,1.57933,1.57948,2.25,1.95
2013.11.08 05:03:12.349,1.57933,1.57947,2.33,1.13
2013.11.08 05:03:14.406,1.57932,1.57947,1.58,1.13
2013.11.08 05:03:14.687,1.57929,1.57944,2.33,1.13
2013.11.08 05:03:14.747,1.57929,1.57944,1.65,1.13
2013.11.08 05:03:16.417,1.57927,1.57942,2.33,1.13
2013.11.08 05:03:16.896,1.57927,1.57942,2.33,1.13
2013.11.08 05:03:39.267,1.57933,1.57945,1.88,1.13
2013.11.08 05:03:39.327,1.57931,1.57946,1.65,1.50
2013.11.08 05:03:39.387,1.57934,1.57946,1.58,1.13
2013.11.08 05:03:39.626,1.57933,1.57949,2.33,1.13
2013.11.08 05:03:39.686,1.57936,1.57949,1.58,1.13
2013.11.08 05:03:39.746,1.57937,1.57951,1.65,1.13
2013.11.08 05:03:39.987,1.57936,1.5795,1.65,1.50
2013.11.08 05:03:40.545,1.57933,1.57948,1.65,1.50
2013.11.08 05:03:44.786,1.57935,1.5795,1.58,1.13
2013.11.08 05:03:45.327,1.57937,1.57951,1.20,1.50
2013.11.08 05:03:49.416,1.57936,1.57951,1.65,2.25
2013.11.08 05:03:49.766,1.57934,1.57946,1.50,1.13
2013.11.08 05:03:50.322,1.57934,1.57946,1.50,1.13
2013.11.08 05:03:51.276,1.57931,1.57946,1.65,2.63
2013.11.08 05:03:51.636,1.5793,1.57942,1.58,1.13
2013.11.08 05:03:52.188,1.57933,1.57946,1.58,1.13
2013.11.08 05:03:52.737,1.57933,1.57946,1.65,1.13
2013.11.08 05:03:54.897,1.57932,1.57942,1.58,1.13
2013.11.08 05:03:55.407,1.57931,1.57942,1.65,1.13
2013.11.08 05:04:00.360,1.57928,1.57943,2.33,1.13
2013.11.08 05:04:11.497,1.57929,1.57943,2.33,1.13
2013.11.08 05:04:14.148,1.57929,1.57944,1.58,1.20
2013.11.08 05:04:14.388,1.57928,1.57943,1.50,1.20
2013.11.08 05:04:14.507,1.57926,1.57941,1.50,1.20
2013.11.08 05:04:14.747,1.57921,1.57936,1.58,1.20
2013.11.08 05:04:14.927,1.5792,1.57935,1.58,1.32
2013.11.08 05:04:15.286,1.57923,1.57936,1.58,1.13
2013.11.08 05:04:15.467,1.57921,1.57935,1.65,1.13
2013.11.08 05:04:17.318,1.5792,1.57935,1.65,1.13
2013.11.08 05:04:18.816,1.57919,1.57934,3.08,1.13
2013.11.08 05:04:19.486,1.57919,1.57934,3.08,1.13
2013.11.08 05:04:20.407,1.57919,1.57934,2.33,1.88
2013.11.08 05:04:26.166,1.57918,1.57933,2.40,1.50
2013.11.08 05:04:31.847,1.57918,1.57933,1.65,1.13
2013.11.08 05:04:32.148,1.57918,1.57933,1.65,1.13
2013.11.08 05:04:32.859,1.57919,1.57936,1.58,2.07
2013.11.08 05:04:33.473,1.57919,1.57936,2.33,1.32
2013.11.08 05:04:34.366,1.57919,1.57938,2.33,2.14
2013.11.08 05:04:35.676,1.57922,1.57938,1.58,2.14
2013.11.08 05:04:38.069,1.57919,1.57936,2.33,1.69
2013.11.08 05:04:38.610,1.57919,1.57936,2.33,2.44
2013.11.08 05:04:42.037,1.5792,1.57934,1.58,1.50
2013.11.08 05:04:42.489,1.57924,1.57939,3.08,1.50
2013.11.08 05:04:43.037,1.57926,1.57941,1.58,1.50
2013.11.08 05:04:43.099,1.57928,1.57943,1.65,2.44
2013.11.08 05:04:43.168,1.57929,1.57945,1.58,1.32
2013.11.08 05:04:43.467,1.5793,1.57946,2.40,2.25
2013.11.08 05:04:44.855,1.5793,1.57946,2.40,2.25
2013.11.08 05:04:53.306,1.5793,1.57946,1.50,2.33
2013.11.08 05:04:55.016,1.5793,1.57946,1.50,2.33
2013.11.08 05:05:00.277,1.5793,1.57946,1.50,2.40
2013.11.08 05:05:00.607,1.57927,1.57942,1.58,1.50
2013.11.08 05:05:00.789,1.57923,1.57937,1.50,1.58
2013.11.08 05:05:00.857,1.57921,1.57936,1.50,1.65
2013.11.08 05:05:00.918,1.5792,1.57935,1.50,1.65
2013.11.08 05:05:00.977,1.5792,1.57935,1.50,1.84
2013.11.08 05:05:01.659,1.57918,1.57935,1.58,1.84
2013.11.08 05:05:04.958,1.57917,1.57935,1.65,1.69
2013.11.08 05:05:06.896,1.57917,1.57935,1.65,1.69
2013.11.08 05:05:09.199,1.57917,1.57935,2.40,2.07
2013.11.08 05:05:09.717,1.57917,1.57935,1.65,2.22
2013.11.08 05:05:11.478,1.57917,1.57935,1.65,2.22
2013.11.08 05:05:12.486,1.57917,1.57935,1.65,2.22
2013.11.08 05:05:14.286,1.57917,1.57935,1.65,2.14
2013.11.08 05:05:14.699,1.57916,1.57935,2.33,2.14
2013.11.08 05:05:19.137,1.57916,1.57935,2.33,1.77
2013.11.08 05:05:22.396,1.57915,1.5793,1.65,1.50
2013.11.08 05:05:22.517,1.57914,1.57927,1.13,1.50
2013.11.08 05:05:22.706,1.57914,1.57929,2.25,1.65
2013.11.08 05:05:27.217,1.57914,1.57929,2.25,1.50
2013.11.08 05:05:28.515,1.57919,1.57931,1.50,1.65
2013.11.08 05:05:28.638,1.57919,1.57933,2.63,1.50
2013.11.08 05:05:29.057,1.57916,1.57931,2.03,1.50
2013.11.08 05:05:29.117,1.57916,1.5793,1.13,1.50
2013.11.08 05:05:29.237,1.57914,1.57929,2.33,1.50
2013.11.08 05:05:29.596,1.57916,1.57931,2.44,1.58
2013.11.08 05:05:36.287,1.57918,1.57933,1.50,1.65
2013.11.08 05:05:40.522,1.57919,1.57932,1.13,1.65
2013.11.08 05:05:48.547,1.5792,1.57933,1.13,1.65
2013.11.08 05:05:51.597,1.57917,1.57931,1.50,1.65
2013.11.08 05:05:54.677,1.57917,1.57926,1.50,1.50
2013.11.08 05:05:54.737,1.57915,1.57926,1.13,1.50
2013.11.08 05:06:01.687,1.57916,1.5793,1.50,1.20
2013.11.08 05:06:01.867,1.57918,1.57931,1.50,1.65
2013.11.08 05:06:01.987,1.57919,1.57932,1.50,1.50
2013.11.08 05:06:07.007,1.57919,1.57933,2.25,1.58
2013.11.08 05:06:12.957,1.57922,1.57936,1.50,1.65
2013.11.08 05:06:13.137,1.57924,1.57938,1.50,2.25
2013.11.08 05:06:13.317,1.57925,1.57938,1.95,1.13
2013.11.08 05:06:13.436,1.57926,1.5794,1.50,1.13
2013.11.08 05:06:13.977,1.57925,1.57939,1.20,1.50
2013.11.08 05:06:15.686,1.57926,1.57941,1.50,1.58
2013.11.08 05:06:16.251,1.57926,1.57941,1.50,1.58
2013.11.08 05:06:17.026,1.57926,1.57941,1.50,1.58
2013.11.08 05:06:17.506,1.57925,1.57938,1.20,1.50
2013.11.08 05:06:18.017,1.57925,1.57938,1.20,1.50
2013.11.08 05:06:19.366,1.57924,1.57938,2.03,1.50
2013.11.08 05:06:20.027,1.57924,1.57938,2.03,1.50
2013.11.08 05:06:20.367,1.57925,1.57941,1.58,1.58
2013.11.08 05:06:21.406,1.57924,1.57938,2.03,1.50
2013.11.08 05:06:21.911,1.57924,1.57938,2.03,1.50
2013.11.08 05:06:22.748,1.57924,1.57938,2.03,1.50
2013.11.08 05:06:22.807,1.57925,1.57941,1.58,1.58
2013.11.08 05:06:23.497,1.57925,1.57941,1.58,1.58
2013.11.08 05:06:24.716,1.57925,1.57941,1.58,1.58
2013.11.08 05:06:24.776,1.57924,1.57941,1.88,1.65
2013.11.08 05:06:24.836,1.57924,1.57939,1.13,1.58
2013.11.08 05:06:25.196,1.5792,1.57935,1.88,1.58
2013.11.08 05:06:25.737,1.5792,1.57935,1.88,1.58
2013.11.08 05:06:27.390,1.5792,1.57936,1.13,1.65
2013.11.08 05:06:27.637,1.5792,1.57935,1.13,1.77
2013.11.08 05:06:27.756,1.57916,1.57931,1.95,2.25
2013.11.08 05:06:28.293,1.57916,1.57931,1.95,2.25
2013.11.08 05:06:31.149,1.57917,1.57931,1.50,1.50
2013.11.08 05:06:31.267,1.5792,1.57935,2.25,2.70
2013.11.08 05:06:31.327,1.5792,1.57935,2.78,1.50
2013.11.08 05:06:31.567,1.57921,1.57936,1.65,2.25
2013.11.08 05:06:31.808,1.57917,1.57931,1.50,1.50
2013.11.08 05:06:32.177,1.57916,1.57931,1.50,1.50
2013.11.08 05:06:32.737,1.57916,1.57931,1.50,1.50
2013.11.08 05:06:33.260,1.57916,1.57931,1.50,1.50
2013.11.08 05:06:34.197,1.57916,1.57931,2.25,1.50
2013.11.08 05:06:35.298,1.57916,1.57931,2.25,1.50
2013.11.08 05:06:35.656,1.57916,1.57931,1.50,1.50
2013.11.08 05:06:39.717,1.57917,1.57931,1.50,1.50
2013.11.08 05:06:40.247,1.57917,1.57931,1.50,1.50
2013.11.08 05:06:41.207,1.57916,1.5793,1.13,1.50
2013.11.08 05:06:46.654,1.57916,1.57928,1.13,1.50
2013.11.08 05:06:50.976,1.57917,1.57931,1.50,1.50
2013.11.08 05:06:52.008,1.57917,1.57931,1.50,1.58
2013.11.08 05:06:53.224,1.57917,1.57931,1.50,1.58
2013.11.08 05:06:54.317,1.57917,1.57931,1.50,1.58
2013.11.08 05:06:56.967,1.57917,1.57931,1.88,1.58
2013.11.08 05:06:57.676,1.57917,1.57931,1.50,1.58
2013.11.08 05:06:58.197,1.57917,1.57931,1.50,1.58
2013.11.08 05:06:58.258,1.57917,1.57931,1.50,1.58
2013.11.08 05:06:58.858,1.57917,1.57931,1.50,1.58
2013.11.08 05:07:01.737,1.57917,1.57931,1.50,1.58
2013.11.08 05:07:04.137,1.5792,1.57932,1.50,1.50
2013.11.08 05:07:04.197,1.57924,1.57938,2.25,1.88
2013.11.08 05:07:04.257,1.57924,1.5794,2.25,2.03
2013.11.08 05:07:04.377,1.57926,1.57941,3.08,1.88
2013.11.08 05:07:04.955,1.57927,1.57941,1.65,1.50
2013.11.08 05:07:16.018,1.57926,1.57941,1.50,1.50
2013.11.08 05:07:16.526,1.57926,1.57941,1.50,1.50
2013.11.08 05:07:17.556,1.57926,1.57941,1.50,1.50
2013.11.08 05:07:19.957,1.57925,1.57936,1.20,1.50
2013.11.08 05:07:20.137,1.5792,1.57936,1.50,1.50
2013.11.08 05:07:20.258,1.57921,1.57936,2.25,1.50
2013.11.08 05:07:20.317,1.57921,1.57936,2.25,1.50
2013.11.08 05:07:25.606,1.57923,1.57938,2.40,1.50
2013.11.08 05:07:30.447,1.57922,1.57936,1.65,1.50
2013.11.08 05:07:30.507,1.57921,1.57933,1.65,1.50
2013.11.08 05:07:30.567,1.57921,1.57933,1.58,1.50
2013.11.08 05:07:30.747,1.57918,1.57931,1.50,1.50
2013.11.08 05:07:31.352,1.57918,1.57931,1.50,1.50
2013.11.08 05:07:31.900,1.57918,1.57932,2.25,1.58
2013.11.08 05:07:33.867,1.5792,1.57935,1.50,3.08
2013.11.08 05:07:33.927,1.57921,1.57934,1.50,1.65
2013.11.08 05:07:33.987,1.57921,1.57935,1.58,1.20
2013.11.08 05:07:34.167,1.57925,1.57937,1.50,1.50
2013.11.08 05:07:44.827,1.57923,1.57936,1.28,1.50
2013.11.08 05:07:48.149,1.57923,1.57936,1.28,1.50
2013.11.08 05:07:48.707,1.57923,1.57936,1.28,1.50
2013.11.08 05:07:56.197,1.57923,1.57936,1.28,1.50
2013.11.08 05:07:58.158,1.57923,1.57936,1.28,1.50
2013.11.08 05:07:58.277,1.57923,1.57936,1.28,1.50
2013.11.08 05:07:59.023,1.57923,1.57936,1.28,1.50
2013.11.08 05:08:00.261,1.57923,1.57936,1.28,1.50
2013.11.08 05:08:00.957,1.57923,1.57936,1.20,1.50
2013.11.08 05:08:01.587,1.57923,1.57936,1.20,1.50
2013.11.08 05:08:02.916,1.57924,1.5794,1.50,1.95
2013.11.08 05:08:04.317,1.57925,1.5794,1.50,1.95
2013.11.08 05:08:11.947,1.57925,1.5794,1.50,1.58
2013.11.08 05:08:12.306,1.57925,1.57936,1.50,1.50
2013.11.08 05:08:18.308,1.57923,1.57936,1.20,1.50
2013.11.08 05:08:22.138,1.57923,1.57937,1.28,1.50
2013.11.08 05:08:22.690,1.57924,1.5794,1.50,1.95
2013.11.08 05:08:23.897,1.57924,1.5794,1.50,1.20
2013.11.08 05:08:30.398,1.57924,1.5794,1.50,1.20
2013.11.08 05:08:35.466,1.57923,1.57936,1.20,1.50
2013.11.08 05:08:37.268,1.57923,1.57937,1.20,1.50
2013.11.08 05:08:40.387,1.57923,1.57936,1.20,1.50
2013.11.08 05:08:41.217,1.57923,1.57936,1.20,1.50
2013.11.08 05:08:41.919,1.57923,1.57936,1.20,1.50
2013.11.08 05:08:42.452,1.57923,1.57936,1.20,1.50
2013.11.08 05:08:47.347,1.57923,1.57937,2.03,1.50
2013.11.08 05:08:48.877,1.57923,1.57937,1.28,2.25
2013.11.08 05:09:00.687,1.57923,1.57936,1.13,1.50
2013.11.08 05:09:02.177,1.57924,1.57936,1.50,1.50
2013.11.08 05:09:02.598,1.57924,1.57937,1.50,1.58
2013.11.08 05:09:03.447,1.57924,1.57936,1.50,1.50
2013.11.08 05:09:07.987,1.57924,1.57936,1.50,1.50
2013.11.08 05:09:10.777,1.57929,1.5794,1.50,1.50
2013.11.08 05:09:11.018,1.57934,1.57948,1.20,1.50
2013.11.08 05:09:11.198,1.57932,1.57944,1.95,1.13
2013.11.08 05:09:11.510,1.57936,1.57947,1.20,1.50
2013.11.08 05:09:11.637,1.5794,1.5795,1.13,1.50
2013.11.08 05:09:11.818,1.5794,1.57952,1.28,1.50
2013.11.08 05:09:11.937,1.5794,1.57954,1.28,1.50
2013.11.08 05:09:12.358,1.5794,1.57954,1.28,1.50
2013.11.08 05:09:12.994,1.57941,1.57956,1.58,1.88
2013.11.08 05:09:13.707,1.57941,1.57956,1.58,1.88
2013.11.08 05:09:14.445,1.57941,1.57956,1.58,1.50
2013.11.08 05:09:15.207,1.5794,1.57958,1.28,2.59
2013.11.08 05:09:15.326,1.5794,1.57954,1.28,1.50
2013.11.08 05:09:15.387,1.57939,1.57956,2.03,1.50
2013.11.08 05:09:15.479,1.5794,1.57954,1.28,1.50
2013.11.08 05:09:15.837,1.5794,1.57956,2.33,1.88
2013.11.08 05:09:17.097,1.5794,1.57956,2.33,1.88
2013.11.08 05:09:17.794,1.5794,1.57956,2.70,1.50
2013.11.08 05:09:18.373,1.5794,1.57956,2.70,1.50
2013.11.08 05:09:19.516,1.5794,1.57956,2.70,1.50
2013.11.08 05:09:20.846,1.5794,1.57956,2.70,1.50
2013.11.08 05:09:21.407,1.5794,1.57953,1.28,1.50
2013.11.08 05:09:21.766,1.57939,1.57956,2.70,1.95
2013.11.08 05:09:22.322,1.57939,1.57956,2.70,1.95
2013.11.08 05:09:25.266,1.5794,1.57956,1.50,1.95
2013.11.08 05:09:26.172,1.5794,1.57956,1.50,1.95
2013.11.08 05:09:30.109,1.5794,1.57956,1.50,1.95
2013.11.08 05:09:30.625,1.5794,1.57956,1.65,1.88
2013.11.08 05:09:30.951,1.5794,1.57956,1.65,1.88
2013.11.08 05:09:35.607,1.5794,1.57956,1.58,1.88
2013.11.08 05:09:36.797,1.5794,1.57956,1.58,1.88
2013.11.08 05:09:37.429,1.5794,1.57956,1.58,1.88
2013.11.08 05:09:39.848,1.5794,1.57956,1.58,1.88
