2013.11.04 15:00:14.888,1.57415,1.57427,1.28,1.50
2013.11.04 15:00:15.127,1.57414,1.57429,2.52,1.13
2013.11.04 15:00:15.248,1.57415,1.57429,1.47,1.13
2013.11.04 15:00:15.308,1.57415,1.57432,2.22,1.65
2013.11.04 15:00:15.427,1.57415,1.57429,1.47,1.13
2013.11.04 15:00:15.548,1.57419,1.57434,1.50,1.88
2013.11.04 15:00:15.607,1.5742,1.57436,1.20,2.33
2013.11.04 15:00:15.848,1.57422,1.57435,1.20,1.50
2013.11.04 15:00:16.088,1.57423,1.57438,1.20,1.58
2013.11.04 15:00:16.149,1.57421,1.57438,1.77,1.65
2013.11.04 15:00:17.327,1.57423,1.57438,1.88,2.40
2013.11.04 15:00:17.688,1.57424,1.57441,2.25,2.25
2013.11.04 15:00:17.927,1.57425,1.57441,2.25,1.50
2013.11.04 15:00:18.047,1.57427,1.57445,1.20,1.65
2013.11.04 15:00:18.107,1.57427,1.57443,1.95,1.20
2013.11.04 15:00:18.431,1.57431,1.57443,1.50,1.13
2013.11.04 15:00:18.967,1.57429,1.57442,2.25,1.13
2013.11.04 15:00:19.507,1.57429,1.57442,2.25,1.13
2013.11.04 15:00:20.009,1.57431,1.57442,1.50,1.13
2013.11.04 15:00:20.861,1.57429,1.57441,2.40,2.25
2013.11.04 15:00:21.049,1.57428,1.5744,1.20,1.13
2013.11.04 15:00:21.649,1.57427,1.57439,1.20,1.50
2013.11.04 15:00:21.828,1.57427,1.5744,1.20,1.13
2013.11.04 15:00:22.369,1.5743,1.57441,1.13,1.50
2013.11.04 15:00:22.748,1.5743,1.57443,1.50,1.50
2013.11.04 15:00:23.168,1.57429,1.57443,1.95,1.50
2013.11.04 15:00:23.288,1.57429,1.57442,1.20,1.50
2013.11.04 15:00:23.839,1.57427,1.57441,1.20,1.88
2013.11.04 15:00:23.958,1.57429,1.57441,1.20,1.13
2013.11.04 15:00:24.078,1.5743,1.57447,1.65,1.20
2013.11.04 15:00:24.317,1.57434,1.57449,3.38,1.13
2013.11.04 15:00:24.378,1.57435,1.57449,2.25,1.13
2013.11.04 15:00:24.499,1.57434,1.57449,2.25,1.13
2013.11.04 15:00:25.337,1.57434,1.5745,1.95,1.65
2013.11.04 15:00:25.707,1.57434,1.57448,1.20,1.50
2013.11.04 15:00:25.775,1.57434,1.5745,1.95,1.65
2013.11.04 15:00:25.957,1.57434,1.57448,1.20,1.50
2013.11.04 15:00:26.077,1.57435,1.57449,1.20,2.25
2013.11.04 15:00:26.738,1.57435,1.57449,1.95,1.50
2013.11.04 15:00:27.246,1.57435,1.57449,1.95,1.50
2013.11.04 15:00:27.757,1.57435,1.57449,1.95,1.50
2013.11.04 15:00:28.276,1.57435,1.57449,1.95,1.50
2013.11.04 15:00:28.816,1.57435,1.5745,1.95,1.50
2013.11.04 15:00:29.392,1.57435,1.5745,1.95,1.50
2013.11.04 15:00:29.907,1.57434,1.5745,2.25,1.50
2013.11.04 15:00:30.557,1.57435,1.5745,1.20,1.50
2013.11.04 15:00:30.977,1.57435,1.5745,1.95,1.50
2013.11.04 15:00:31.502,1.57435,1.5745,1.58,1.50
2013.11.04 15:00:31.988,1.57435,1.5745,3.38,1.50
2013.11.04 15:00:32.512,1.57435,1.5745,1.88,1.50
2013.11.04 15:00:33.064,1.57435,1.57448,1.88,1.50
2013.11.04 15:00:33.367,1.57434,1.57448,1.28,1.50
2013.11.04 15:00:33.670,1.57431,1.57446,2.63,1.50
2013.11.04 15:00:34.220,1.57432,1.57446,1.50,2.25
2013.11.04 15:00:35.077,1.57436,1.57448,1.13,1.50
2013.11.04 15:00:35.197,1.57436,1.57451,1.50,2.25
2013.11.04 15:00:35.379,1.57436,1.57451,1.50,2.25
2013.11.04 15:00:35.758,1.57436,1.57451,1.88,2.25
2013.11.04 15:00:36.118,1.57434,1.57447,2.78,1.13
2013.11.04 15:00:36.658,1.57436,1.57448,1.58,1.13
2013.11.04 15:00:36.777,1.57435,1.57448,1.65,1.13
2013.11.04 15:00:37.137,1.57438,1.57452,1.20,1.28
2013.11.04 15:00:37.197,1.57438,1.57452,2.33,1.28
2013.11.04 15:00:37.258,1.57439,1.57453,1.20,1.20
2013.11.04 15:00:37.617,1.57437,1.5745,1.20,1.13
2013.11.04 15:00:37.797,1.57437,1.5745,1.58,1.13
2013.11.04 15:00:38.298,1.57439,1.5745,1.95,1.13
2013.11.04 15:00:38.658,1.57437,1.5745,1.95,1.13
2013.11.04 15:00:38.777,1.57438,1.5745,1.13,1.28
2013.11.04 15:00:38.839,1.57439,1.57451,1.13,1.28
2013.11.04 15:00:39.198,1.57436,1.57444,1.50,1.13
2013.11.04 15:00:39.257,1.57434,1.57444,3.00,1.13
2013.11.04 15:00:39.629,1.57434,1.57449,2.33,1.50
2013.11.04 15:00:39.697,1.57434,1.57449,3.08,1.28
2013.11.04 15:00:39.758,1.57431,1.57445,1.58,1.13
2013.11.04 15:00:39.877,1.57434,1.57446,1.20,1.58
2013.11.04 15:00:40.178,1.57438,1.57447,1.13,1.65
2013.11.04 15:00:40.358,1.57439,1.57451,2.25,1.20
2013.11.04 15:00:40.419,1.57446,1.57454,1.13,1.43
2013.11.04 15:00:40.959,1.57452,1.57456,1.50,1.88
2013.11.04 15:00:41.260,1.57461,1.5747,1.13,1.13
2013.11.04 15:00:41.390,1.57457,1.57467,1.69,2.25
2013.11.04 15:00:41.520,1.57462,1.57472,1.20,2.25
2013.11.04 15:00:41.588,1.57459,1.57472,2.63,2.25
2013.11.04 15:00:41.768,1.57462,1.57475,2.03,1.13
2013.11.04 15:00:42.128,1.57474,1.57479,1.13,1.05
2013.11.04 15:00:42.191,1.57469,1.57485,1.20,1.95
2013.11.04 15:00:42.620,1.57466,1.57478,1.28,2.25
2013.11.04 15:00:42.990,1.57472,1.57482,1.13,1.02
2013.11.04 15:00:43.120,1.57467,1.57481,1.28,1.50
2013.11.04 15:00:43.189,1.57464,1.5748,1.65,1.13
2013.11.04 15:00:43.620,1.57464,1.57479,1.13,1.13
2013.11.04 15:00:44.157,1.57466,1.5748,1.13,1.13
2013.11.04 15:00:44.460,1.57464,1.57477,1.13,1.50
2013.11.04 15:00:44.528,1.57463,1.57475,1.50,1.50
2013.11.04 15:00:44.768,1.57461,1.57474,1.13,2.33
2013.11.04 15:00:44.948,1.57459,1.57472,1.88,1.28
2013.11.04 15:00:45.007,1.57459,1.57471,1.13,1.20
2013.11.04 15:00:45.368,1.57459,1.57468,1.88,1.13
2013.11.04 15:00:45.728,1.57459,1.57467,1.13,1.13
2013.11.04 15:00:45.847,1.57457,1.57467,1.50,1.13
2013.11.04 15:00:46.388,1.57457,1.57466,1.13,1.88
2013.11.04 15:00:46.449,1.57454,1.57466,1.13,1.88
2013.11.04 15:00:47.189,1.57455,1.57465,1.50,1.13
2013.11.04 15:00:47.517,1.57457,1.5747,1.13,1.20
2013.11.04 15:00:47.577,1.57458,1.57472,1.50,1.20
2013.11.04 15:00:47.637,1.57458,1.57471,1.50,1.65
2013.11.04 15:00:47.697,1.57458,1.57473,1.50,1.95
2013.11.04 15:00:47.877,1.57462,1.57473,1.13,1.65
2013.11.04 15:00:48.118,1.57459,1.57471,1.58,1.50
2013.11.04 15:00:48.416,1.57452,1.57467,2.25,1.20
2013.11.04 15:00:49.087,1.57452,1.57467,1.88,1.58
2013.11.04 15:00:49.270,1.57454,1.57468,2.44,1.13
2013.11.04 15:00:49.807,1.57454,1.57466,1.84,1.13
2013.11.04 15:00:50.407,1.57456,1.57467,1.28,1.13
2013.11.04 15:00:50.648,1.57459,1.57467,1.13,1.50
2013.11.04 15:00:51.007,1.57461,1.57473,1.47,1.50
2013.11.04 15:00:51.427,1.57462,1.57474,1.09,1.13
2013.11.04 15:00:51.487,1.57461,1.57474,1.47,1.13
2013.11.04 15:00:51.788,1.57462,1.57476,1.09,1.95
2013.11.04 15:00:52.027,1.57462,1.57475,1.09,1.50
2013.11.04 15:00:52.210,1.57462,1.57475,1.09,1.50
2013.11.04 15:00:52.337,1.57463,1.57475,1.20,1.50
2013.11.04 15:00:52.577,1.57463,1.57477,2.70,1.88
2013.11.04 15:00:52.697,1.57463,1.57477,1.95,1.13
2013.11.04 15:00:52.818,1.57463,1.57477,1.20,1.88
2013.11.04 15:00:53.238,1.5746,1.57471,1.88,1.50
2013.11.04 15:00:54.527,1.57459,1.57471,2.25,1.50
2013.11.04 15:00:54.888,1.57459,1.5747,1.50,1.88
2013.11.04 15:00:55.398,1.57456,1.57466,1.20,1.50
2013.11.04 15:00:55.758,1.57452,1.57459,1.13,1.69
2013.11.04 15:00:55.818,1.57447,1.57456,1.65,1.13
2013.11.04 15:00:55.878,1.57446,1.57456,1.58,1.13
2013.11.04 15:00:56.237,1.57445,1.57458,1.02,1.20
2013.11.04 15:00:56.801,1.57441,1.57454,1.28,1.13
2013.11.04 15:00:56.870,1.57443,1.57454,1.02,1.13
2013.11.04 15:00:56.940,1.57443,1.57454,1.39,1.13
2013.11.04 15:00:57.697,1.57444,1.57458,2.52,1.28
2013.11.04 15:00:58.129,1.57444,1.57458,1.39,1.28
2013.11.04 15:00:58.367,1.57444,1.57458,1.58,2.03
2013.11.04 15:00:58.790,1.57444,1.57458,1.77,2.03
2013.11.04 15:00:58.911,1.57444,1.57458,1.39,2.78
2013.11.04 15:00:59.159,1.57445,1.57458,1.47,1.13
2013.11.04 15:00:59.518,1.57448,1.57458,1.50,1.13
2013.11.04 15:01:00.067,1.57447,1.57456,1.50,1.13
2013.11.04 15:01:00.468,1.57444,1.57456,1.39,1.13
2013.11.04 15:01:00.948,1.57443,1.57456,2.89,1.28
2013.11.04 15:01:01.009,1.57443,1.57456,2.89,1.28
2013.11.04 15:01:01.189,1.57443,1.57456,1.95,1.28
2013.11.04 15:01:01.250,1.57443,1.57451,1.95,1.13
2013.11.04 15:01:01.928,1.57439,1.5745,1.39,1.13
2013.11.04 15:01:02.477,1.57439,1.5745,1.32,1.13
2013.11.04 15:01:02.797,1.5744,1.5745,1.32,1.13
2013.11.04 15:01:03.098,1.57447,1.57456,1.13,1.35
2013.11.04 15:01:03.337,1.57449,1.57463,1.69,1.58
2013.11.04 15:01:04.918,1.5745,1.57461,1.32,1.28
2013.11.04 15:01:05.038,1.5745,1.57461,1.32,1.20
2013.11.04 15:01:05.398,1.57451,1.57465,1.28,1.20
2013.11.04 15:01:06.147,1.57449,1.57461,1.77,1.13
2013.11.04 15:01:06.267,1.57449,1.57461,1.47,1.13
2013.11.04 15:01:06.633,1.57449,1.57461,1.84,1.88
2013.11.04 15:01:06.938,1.57449,1.57463,2.78,1.95
2013.11.04 15:01:07.057,1.57449,1.57463,2.78,2.33
2013.11.04 15:01:07.597,1.57452,1.57464,2.07,2.03
2013.11.04 15:01:07.900,1.57452,1.57464,1.32,1.20
2013.11.04 15:01:08.438,1.57452,1.57463,2.82,1.20
2013.11.04 15:01:09.606,1.57453,1.57461,1.32,1.65
2013.11.04 15:01:09.907,1.57449,1.57457,1.88,1.88
2013.11.04 15:01:10.232,1.57452,1.57461,1.69,1.95
2013.11.04 15:01:10.690,1.5745,1.57462,1.88,1.58
2013.11.04 15:01:10.988,1.57449,1.57461,1.77,1.50
2013.11.04 15:01:12.577,1.57448,1.57461,1.39,2.63
2013.11.04 15:01:13.348,1.57447,1.5746,1.50,1.50
2013.11.04 15:01:13.468,1.57447,1.57459,1.20,2.25
2013.11.04 15:01:14.020,1.57444,1.57457,1.95,1.58
2013.11.04 15:01:14.088,1.57445,1.5746,1.13,2.70
2013.11.04 15:01:14.647,1.57445,1.5746,1.28,2.33
2013.11.04 15:01:15.229,1.57445,1.5746,2.78,2.33
2013.11.04 15:01:15.289,1.57449,1.5746,1.88,1.50
2013.11.04 15:01:15.793,1.57448,1.5746,1.02,1.50
2013.11.04 15:01:15.977,1.57447,1.5746,1.47,1.50
2013.11.04 15:01:16.098,1.57449,1.5746,1.13,1.50
2013.11.04 15:01:16.601,1.57449,1.57462,1.95,2.25
2013.11.04 15:01:17.118,1.57451,1.57463,1.02,1.50
2013.11.04 15:01:17.298,1.57453,1.57463,1.77,1.50
2013.11.04 15:01:17.418,1.57458,1.57471,1.13,1.35
2013.11.04 15:01:17.838,1.5746,1.57469,1.50,1.20
2013.11.04 15:01:18.018,1.57461,1.57473,1.28,1.88
2013.11.04 15:01:18.441,1.57463,1.57473,1.13,1.13
2013.11.04 15:01:18.522,1.57459,1.5747,1.20,1.13
2013.11.04 15:01:18.708,1.57461,1.57474,1.65,1.58
2013.11.04 15:01:18.768,1.57463,1.57473,1.32,1.88
2013.11.04 15:01:19.079,1.57461,1.57474,1.69,1.50
2013.11.04 15:01:19.388,1.57462,1.57471,1.39,1.13
2013.11.04 15:01:19.449,1.57462,1.57474,1.09,1.50
2013.11.04 15:01:19.568,1.57459,1.57473,1.13,1.50
2013.11.04 15:01:19.688,1.57464,1.57475,1.58,1.69
2013.11.04 15:01:19.869,1.57464,1.57476,1.13,1.09
2013.11.04 15:01:19.929,1.57464,1.57475,1.13,1.02
2013.11.04 15:01:20.230,1.57466,1.57478,2.44,1.20
2013.11.04 15:01:20.527,1.57466,1.57479,2.52,1.65
2013.11.04 15:01:21.519,1.57465,1.57479,1.84,1.65
2013.11.04 15:01:21.830,1.57465,1.5748,1.84,1.65
2013.11.04 15:01:21.897,1.57467,1.5748,1.13,1.65
2013.11.04 15:01:22.198,1.57465,1.57476,1.84,1.50
2013.11.04 15:01:22.387,1.57465,1.5748,1.84,1.65
2013.11.04 15:01:22.609,1.57465,1.5748,1.84,2.40
2013.11.04 15:01:23.638,1.57465,1.57477,1.84,1.50
2013.11.04 15:01:23.997,1.57463,1.57476,1.95,1.50
2013.11.04 15:01:24.358,1.5746,1.57476,1.28,2.40
2013.11.04 15:01:24.417,1.57459,1.57474,2.33,1.50
2013.11.04 15:01:24.657,1.5746,1.57471,1.13,1.13
2013.11.04 15:01:25.113,1.57461,1.57474,1.02,1.50
2013.11.04 15:01:25.251,1.57461,1.57476,1.02,2.40
2013.11.04 15:01:25.321,1.57461,1.57475,1.69,1.13
2013.11.04 15:01:25.814,1.57466,1.57477,1.02,1.88
2013.11.04 15:01:25.877,1.57466,1.57477,1.02,1.13
2013.11.04 15:01:26.179,1.57463,1.57477,1.58,1.88
2013.11.04 15:01:26.739,1.57466,1.57477,1.02,1.13
2013.11.04 15:01:27.078,1.57466,1.5748,1.02,2.03
2013.11.04 15:01:27.638,1.57465,1.57479,1.69,3.08
2013.11.04 15:01:28.267,1.57465,1.57477,1.32,1.58
2013.11.04 15:01:28.699,1.57464,1.57477,2.07,1.58
2013.11.04 15:01:28.820,1.57464,1.57477,2.07,1.13
2013.11.04 15:01:29.057,1.57464,1.57476,1.32,1.88
2013.11.04 15:01:29.433,1.57464,1.57475,1.32,1.50
2013.11.04 15:01:30.898,1.57464,1.57476,1.20,1.88
2013.11.04 15:01:31.404,1.57465,1.57477,1.32,1.65
2013.11.04 15:01:31.711,1.57465,1.57477,1.32,1.65
2013.11.04 15:01:31.778,1.57465,1.57478,1.39,1.65
2013.11.04 15:01:32.357,1.57465,1.57476,1.39,1.50
2013.11.04 15:01:32.597,1.57464,1.57476,2.03,2.25
2013.11.04 15:01:34.167,1.5747,1.57482,1.88,1.73
2013.11.04 15:01:34.351,1.57475,1.57482,1.02,1.43
2013.11.04 15:01:34.418,1.57479,1.57489,1.13,1.50
2013.11.04 15:01:34.479,1.57481,1.57494,1.32,1.50
2013.11.04 15:01:34.901,1.57481,1.57492,1.09,1.13
2013.11.04 15:01:35.426,1.57476,1.57489,3.00,1.13
2013.11.04 15:01:35.501,1.57476,1.57484,1.02,1.13
2013.11.04 15:01:35.688,1.57474,1.57485,1.95,1.13
2013.11.04 15:01:36.479,1.57472,1.57483,1.13,1.13
2013.11.04 15:01:37.188,1.57472,1.57483,1.88,1.13
2013.11.04 15:01:37.307,1.57473,1.57482,1.50,1.13
2013.11.04 15:01:37.547,1.57473,1.57484,1.65,1.13
2013.11.04 15:01:37.727,1.57473,1.57485,1.65,1.13
2013.11.04 15:01:37.847,1.57474,1.57485,1.20,1.13
2013.11.04 15:01:38.149,1.57475,1.57485,1.09,1.13
2013.11.04 15:01:38.268,1.57474,1.57487,1.77,1.88
2013.11.04 15:01:38.627,1.57476,1.57491,1.28,2.03
2013.11.04 15:01:38.687,1.57477,1.57492,1.39,1.28
2013.11.04 15:01:38.930,1.57476,1.57491,1.58,2.25
2013.11.04 15:01:39.479,1.57475,1.57489,2.07,1.50
2013.11.04 15:01:39.897,1.57476,1.57489,1.20,1.50
2013.11.04 15:01:40.413,1.57476,1.57491,1.58,1.50
2013.11.04 15:01:40.538,1.57475,1.57487,1.77,1.13
2013.11.04 15:01:40.838,1.57473,1.57485,1.65,1.13
2013.11.04 15:01:41.377,1.57474,1.57484,1.47,1.13
2013.11.04 15:01:41.557,1.57474,1.57484,1.77,1.13
2013.11.04 15:01:42.767,1.57475,1.57485,1.09,1.13
2013.11.04 15:01:43.428,1.57474,1.57485,1.47,1.13
2013.11.04 15:01:43.907,1.57473,1.57485,1.20,1.13
2013.11.04 15:01:44.090,1.57472,1.57485,2.59,1.13
2013.11.04 15:01:44.713,1.57472,1.57485,1.95,1.50
2013.11.04 15:01:44.958,1.57472,1.57485,2.70,1.50
2013.11.04 15:01:45.859,1.57473,1.57485,1.50,1.58
2013.11.04 15:01:46.418,1.57471,1.57485,1.09,1.58
2013.11.04 15:01:46.798,1.57468,1.57483,1.65,1.95
2013.11.04 15:01:47.157,1.57464,1.57477,3.19,1.58
2013.11.04 15:01:47.278,1.57463,1.57476,1.32,1.28
2013.11.04 15:01:47.458,1.57462,1.57476,1.02,2.03
2013.11.04 15:01:47.817,1.57465,1.57478,1.13,1.58
2013.11.04 15:01:47.877,1.57464,1.57478,2.14,1.28
2013.11.04 15:01:47.937,1.57465,1.57477,2.33,1.13
2013.11.04 15:01:48.238,1.57466,1.57481,3.64,1.58
2013.11.04 15:01:48.298,1.57466,1.57479,1.47,1.13
2013.11.04 15:01:48.420,1.57469,1.5748,1.13,1.13
2013.11.04 15:01:48.489,1.57469,1.57482,1.88,1.28
2013.11.04 15:01:48.548,1.57469,1.57483,2.63,1.28
2013.11.04 15:01:48.608,1.5747,1.57483,1.20,1.95
2013.11.04 15:01:48.849,1.5747,1.57485,1.28,2.40
2013.11.04 15:01:48.908,1.57469,1.57485,2.33,2.40
2013.11.04 15:01:48.969,1.57469,1.57484,2.33,1.58
2013.11.04 15:01:49.327,1.5747,1.5748,2.63,1.13
2013.11.04 15:01:49.507,1.57467,1.57481,1.39,2.78
2013.11.04 15:01:49.688,1.5747,1.5748,1.13,1.28
2013.11.04 15:01:49.868,1.57468,1.5748,1.02,1.13
2013.11.04 15:01:50.048,1.57466,1.57478,1.02,1.13
2013.11.04 15:01:50.639,1.57465,1.57476,1.20,1.13
2013.11.04 15:01:51.318,1.57465,1.57476,1.20,1.13
2013.11.04 15:01:51.678,1.57465,1.57474,1.88,1.13
2013.11.04 15:01:51.742,1.57465,1.57474,1.13,1.13
2013.11.04 15:01:53.447,1.57466,1.57477,1.13,1.58
2013.11.04 15:01:54.817,1.57465,1.57476,1.50,1.13
2013.11.04 15:01:55.389,1.57465,1.57476,2.25,1.13
2013.11.04 15:01:55.637,1.57466,1.57476,1.50,1.13
2013.11.04 15:01:55.817,1.57468,1.5748,1.32,1.28
2013.11.04 15:01:56.601,1.57469,1.5748,1.02,1.13
2013.11.04 15:01:56.798,1.57465,1.57479,2.78,1.88
2013.11.04 15:01:57.037,1.57465,1.57477,1.28,1.50
2013.11.04 15:01:57.612,1.57465,1.57477,1.13,1.65
2013.11.04 15:01:58.118,1.57464,1.57476,2.07,1.20
2013.11.04 15:01:58.478,1.57466,1.57477,1.50,1.50
2013.11.04 15:01:58.720,1.57472,1.57484,2.14,1.50
2013.11.04 15:01:58.779,1.57474,1.57485,1.50,1.50
2013.11.04 15:01:59.137,1.57475,1.57486,1.50,1.50
2013.11.04 15:01:59.497,1.57474,1.57486,2.03,1.50
2013.11.04 15:01:59.999,1.57475,1.57486,1.65,1.50
2013.11.04 15:02:00.178,1.57475,1.57485,1.65,1.50
2013.11.04 15:02:00.479,1.57474,1.57488,2.03,1.50
2013.11.04 15:02:00.539,1.57474,1.57487,2.78,1.50
2013.11.04 15:02:00.602,1.57474,1.57488,2.03,1.50
2013.11.04 15:02:00.907,1.57477,1.5749,1.32,2.03
2013.11.04 15:02:01.447,1.57477,1.5749,1.39,1.20
2013.11.04 15:02:01.997,1.57475,1.5749,2.52,1.88
2013.11.04 15:02:02.547,1.57476,1.5749,1.09,1.13
2013.11.04 15:02:02.977,1.57475,1.57489,1.88,2.63
2013.11.04 15:02:03.337,1.57472,1.57483,1.69,1.50
2013.11.04 15:02:03.397,1.57472,1.57483,1.09,1.50
2013.11.04 15:02:03.938,1.57472,1.57483,1.02,1.50
2013.11.04 15:02:04.449,1.57473,1.57485,1.88,1.50
2013.11.04 15:02:05.677,1.57473,1.57482,1.65,1.50
2013.11.04 15:02:06.637,1.57473,1.57481,1.58,1.13
2013.11.04 15:02:06.788,1.57473,1.57482,1.20,1.50
2013.11.04 15:02:07.207,1.57473,1.57482,1.58,1.50
2013.11.04 15:02:07.478,1.57473,1.57482,1.20,1.50
2013.11.04 15:02:07.717,1.57471,1.5748,1.20,1.50
2013.11.04 15:02:07.897,1.57467,1.57477,1.13,1.50
2013.11.04 15:02:08.416,1.57462,1.57474,2.33,1.50
2013.11.04 15:02:08.685,1.57462,1.57474,1.58,1.50
2013.11.04 15:02:08.951,1.57464,1.57476,1.84,1.50
2013.11.04 15:02:09.897,1.57464,1.57476,1.84,1.50
2013.11.04 15:02:10.428,1.57464,1.57476,1.09,1.50
2013.11.04 15:02:10.594,1.57466,1.57477,1.13,1.88
2013.11.04 15:02:11.969,1.57464,1.57476,2.59,1.50
2013.11.04 15:02:12.027,1.57464,1.57476,2.44,1.65
2013.11.04 15:02:12.148,1.57464,1.57476,1.77,1.50
2013.11.04 15:02:12.207,1.57464,1.57476,2.52,1.50
2013.11.04 15:02:12.267,1.57464,1.57476,1.77,1.50
2013.11.04 15:02:12.469,1.57464,1.57476,1.77,1.50
2013.11.04 15:02:14.078,1.57466,1.57476,1.58,1.50
2013.11.04 15:02:14.197,1.57467,1.5748,1.13,2.03
2013.11.04 15:02:22.097,1.57468,1.5748,1.32,1.65
2013.11.04 15:02:22.399,1.57467,1.57481,2.44,2.63
2013.11.04 15:02:22.818,1.57469,1.57481,1.88,1.50
2013.11.04 15:02:23.357,1.57469,1.57479,1.20,1.50
2013.11.04 15:02:23.720,1.57469,1.57477,1.20,1.50
2013.11.04 15:02:23.837,1.57461,1.57476,1.32,1.77
2013.11.04 15:02:23.899,1.57461,1.57476,1.32,1.02
2013.11.04 15:02:24.079,1.5746,1.57474,1.50,1.28
2013.11.04 15:02:24.617,1.5746,1.57474,1.13,1.65
2013.11.04 15:02:25.408,1.5746,1.57474,1.50,2.03
2013.11.04 15:02:27.057,1.57464,1.57476,1.13,3.15
2013.11.04 15:02:27.878,1.57464,1.57476,1.13,1.20
2013.11.04 15:02:27.938,1.57466,1.57476,1.13,1.20
2013.11.04 15:02:27.998,1.57464,1.57476,2.25,1.88
2013.11.04 15:02:28.120,1.57464,1.57475,1.20,1.13
2013.11.04 15:02:28.560,1.57464,1.57475,1.20,1.50
2013.11.04 15:02:28.993,1.57464,1.57475,1.20,1.50
2013.11.04 15:02:29.546,1.57464,1.57475,1.20,1.50
2013.11.04 15:02:29.654,1.57464,1.57475,1.20,1.50
2013.11.04 15:02:29.872,1.57462,1.57475,1.28,1.50
