2013.11.04 06:01:16.423,1.57231,1.57246,1.50,1.58
2013.11.04 06:01:17.983,1.57231,1.57246,1.50,1.58
2013.11.04 06:01:18.644,1.57231,1.57246,1.50,1.58
2013.11.04 06:01:19.951,1.57231,1.57246,1.50,1.58
2013.11.04 06:01:20.464,1.57232,1.57246,1.50,1.58
2013.11.04 06:01:28.056,1.57234,1.57249,1.50,2.33
2013.11.04 06:01:28.248,1.57234,1.5725,2.25,1.50
2013.11.04 06:01:28.557,1.57243,1.57259,1.50,1.65
2013.11.04 06:01:28.625,1.57243,1.57259,1.50,1.65
2013.11.04 06:01:28.923,1.57246,1.57264,1.58,1.28
2013.11.04 06:01:29.433,1.57246,1.57264,1.58,1.28
2013.11.04 06:01:29.982,1.57246,1.57264,1.58,1.28
2013.11.04 06:01:30.470,1.57245,1.57264,1.58,1.20
2013.11.04 06:01:32.104,1.57249,1.57264,1.50,1.58
2013.11.04 06:01:32.615,1.57249,1.57264,1.50,1.58
2013.11.04 06:01:33.134,1.57249,1.57264,1.50,1.58
2013.11.04 06:01:33.730,1.57249,1.57264,1.50,2.33
2013.11.04 06:01:34.034,1.57243,1.57259,1.04,2.03
2013.11.04 06:01:34.157,1.57243,1.57256,1.04,1.50
2013.11.04 06:01:34.718,1.57244,1.57256,1.04,1.50
2013.11.04 06:01:35.273,1.57244,1.57256,1.04,1.50
2013.11.04 06:01:36.079,1.57244,1.57256,1.04,1.50
2013.11.04 06:01:36.737,1.57244,1.57256,1.04,1.50
2013.11.04 06:01:44.404,1.57244,1.57256,1.04,1.50
2013.11.04 06:01:53.777,1.57244,1.57256,1.04,1.50
2013.11.04 06:01:54.404,1.57244,1.57256,1.04,1.50
2013.11.04 06:02:02.004,1.57244,1.57256,1.04,1.50
2013.11.04 06:02:02.519,1.57244,1.57256,1.04,1.50
2013.11.04 06:02:05.544,1.57244,1.57256,1.04,1.50
2013.11.04 06:02:06.203,1.57244,1.57256,1.04,1.50
2013.11.04 06:02:07.264,1.57244,1.57256,1.04,1.50
2013.11.04 06:02:08.444,1.57244,1.57256,1.04,1.50
2013.11.04 06:02:13.435,1.57244,1.57256,1.04,1.50
2013.11.04 06:02:18.523,1.57244,1.57259,1.79,1.47
2013.11.04 06:02:19.765,1.57244,1.57259,1.79,1.47
2013.11.04 06:02:22.122,1.57244,1.57259,1.79,1.47
2013.11.04 06:02:22.654,1.57244,1.57256,1.04,1.50
2013.11.04 06:02:28.173,1.57244,1.57256,1.04,1.50
2013.11.04 06:02:31.193,1.57244,1.57256,1.04,1.50
2013.11.04 06:02:32.473,1.57244,1.57256,1.04,1.50
2013.11.04 06:02:34.184,1.57244,1.57256,1.04,1.50
2013.11.04 06:02:34.544,1.57241,1.57256,1.11,1.50
2013.11.04 06:02:34.784,1.57242,1.57256,1.65,1.50
2013.11.04 06:02:35.094,1.57242,1.57256,1.65,1.50
2013.11.04 06:02:37.106,1.57244,1.57261,1.58,1.58
2013.11.04 06:02:38.116,1.57244,1.57261,1.58,1.58
2013.11.04 06:02:39.044,1.57244,1.57261,1.58,1.58
2013.11.04 06:02:42.365,1.57244,1.57263,1.58,2.03
2013.11.04 06:02:42.433,1.57244,1.57261,1.58,1.58
2013.11.04 06:02:43.693,1.57241,1.57256,2.33,1.50
2013.11.04 06:02:44.577,1.57241,1.57256,2.33,1.50
2013.11.04 06:02:47.739,1.57243,1.57256,1.58,1.50
2013.11.04 06:02:49.875,1.57244,1.57261,1.58,1.58
2013.11.04 06:02:54.154,1.57244,1.57261,1.58,1.58
2013.11.04 06:02:54.940,1.57244,1.57261,1.58,1.58
2013.11.04 06:02:55.453,1.57244,1.57261,1.58,1.58
2013.11.04 06:02:56.426,1.57244,1.57261,1.58,1.58
2013.11.04 06:02:57.327,1.57244,1.57261,1.58,1.58
2013.11.04 06:03:05.055,1.57244,1.57261,1.58,1.58
2013.11.04 06:03:06.115,1.57248,1.57263,1.50,2.03
2013.11.04 06:03:06.174,1.57248,1.57263,1.50,2.03
2013.11.04 06:03:06.294,1.57248,1.57263,1.50,2.03
2013.11.04 06:03:06.824,1.57248,1.57263,1.50,1.58
2013.11.04 06:03:07.373,1.57248,1.57263,1.50,1.58
2013.11.04 06:03:08.584,1.57248,1.57263,1.50,1.58
2013.11.04 06:03:08.824,1.57248,1.57263,1.50,1.58
2013.11.04 06:03:15.717,1.57248,1.57263,1.50,1.58
2013.11.04 06:03:15.904,1.57242,1.57256,1.20,1.50
2013.11.04 06:03:15.964,1.57239,1.57256,3.45,1.50
2013.11.04 06:03:16.754,1.57239,1.57256,2.33,1.50
2013.11.04 06:03:17.894,1.57239,1.57256,3.08,1.50
2013.11.04 06:03:19.495,1.57241,1.57256,1.65,1.50
2013.11.04 06:03:20.003,1.57241,1.57256,1.65,1.50
2013.11.04 06:03:20.304,1.57239,1.57256,2.33,1.50
2013.11.04 06:03:20.664,1.57234,1.57251,1.65,1.50
2013.11.04 06:03:20.724,1.57233,1.57251,1.95,1.50
2013.11.04 06:03:20.844,1.57233,1.57251,1.28,1.65
2013.11.04 06:03:21.264,1.57231,1.57251,2.42,1.65
2013.11.04 06:03:21.683,1.57231,1.57251,1.58,1.65
2013.11.04 06:03:22.913,1.57234,1.5725,1.58,1.58
2013.11.04 06:03:24.785,1.57234,1.5725,1.58,1.58
2013.11.04 06:03:27.221,1.57234,1.5725,1.58,1.58
2013.11.04 06:03:28.724,1.57235,1.5725,1.50,1.58
2013.11.04 06:03:28.956,1.57235,1.5725,1.58,1.50
2013.11.04 06:03:30.514,1.57235,1.5725,2.40,1.50
2013.11.04 06:03:31.108,1.57235,1.5725,2.40,1.50
2013.11.04 06:03:31.494,1.57235,1.5725,1.65,1.50
2013.11.04 06:03:32.264,1.57235,1.5725,1.65,1.50
2013.11.04 06:03:33.098,1.57235,1.5725,1.65,1.50
2013.11.04 06:03:35.064,1.57235,1.5725,1.65,1.50
2013.11.04 06:03:35.534,1.57239,1.57254,1.50,1.65
2013.11.04 06:03:35.594,1.57238,1.57253,2.70,1.58
2013.11.04 06:03:35.714,1.57244,1.5726,1.69,1.47
2013.11.04 06:03:36.144,1.5725,1.57268,1.65,1.20
2013.11.04 06:03:36.953,1.57248,1.57268,1.58,1.20
2013.11.04 06:03:37.324,1.57248,1.57268,1.58,1.20
2013.11.04 06:03:39.974,1.57252,1.57267,1.50,1.50
2013.11.04 06:03:40.754,1.57249,1.57264,1.50,1.50
2013.11.04 06:03:41.293,1.57246,1.57264,1.65,1.50
2013.11.04 06:03:41.414,1.57249,1.57264,1.50,1.50
2013.11.04 06:03:42.024,1.57249,1.57264,1.50,1.50
2013.11.04 06:03:42.146,1.57249,1.57267,2.33,1.50
2013.11.04 06:03:42.334,1.5725,1.57271,2.33,2.40
2013.11.04 06:03:42.394,1.57252,1.57271,1.58,1.58
2013.11.04 06:03:42.515,1.57252,1.57271,2.52,1.20
2013.11.04 06:03:42.935,1.57256,1.57271,1.58,1.13
2013.11.04 06:03:44.693,1.57259,1.57274,1.50,1.20
2013.11.04 06:03:45.243,1.57258,1.57274,1.50,1.20
2013.11.04 06:03:45.544,1.57253,1.57274,1.95,1.28
2013.11.04 06:03:46.752,1.57254,1.57273,1.65,1.28
2013.11.04 06:03:47.467,1.57254,1.57273,1.65,1.28
2013.11.04 06:03:50.735,1.57253,1.57273,1.58,1.28
2013.11.04 06:03:51.035,1.57252,1.57273,1.58,2.63
2013.11.04 06:03:51.214,1.5725,1.57266,1.28,1.50
2013.11.04 06:03:51.456,1.57249,1.57266,1.65,1.50
2013.11.04 06:03:52.023,1.57249,1.57266,1.80,1.50
2013.11.04 06:03:52.323,1.57249,1.57266,1.65,1.50
2013.11.04 06:03:52.583,1.57249,1.57266,1.65,1.50
2013.11.04 06:03:55.253,1.57249,1.57266,1.65,1.50
2013.11.04 06:03:56.635,1.57249,1.57266,1.65,1.50
2013.11.04 06:04:00.804,1.57249,1.57266,1.65,1.50
2013.11.04 06:04:01.364,1.57253,1.57268,1.58,1.58
2013.11.04 06:04:01.923,1.57253,1.57268,1.58,1.50
2013.11.04 06:04:04.564,1.5725,1.57268,1.58,1.50
2013.11.04 06:04:07.009,1.5725,1.57268,1.58,1.50
2013.11.04 06:04:07.796,1.5725,1.57268,1.58,1.50
2013.11.04 06:04:09.354,1.5725,1.57268,1.58,1.50
2013.11.04 06:04:09.620,1.5725,1.57268,1.58,1.50
2013.11.04 06:04:10.125,1.5725,1.57268,1.58,1.50
2013.11.04 06:04:14.955,1.5725,1.57268,1.58,1.50
2013.11.04 06:04:15.983,1.5725,1.57268,1.58,1.50
2013.11.04 06:04:19.284,1.5725,1.57268,1.58,1.50
2013.11.04 06:04:20.914,1.5725,1.57268,1.58,1.50
2013.11.04 06:04:25.033,1.57249,1.57268,4.30,1.50
2013.11.04 06:04:26.963,1.57249,1.57266,2.61,1.50
2013.11.04 06:04:27.503,1.57249,1.57266,2.47,1.50
2013.11.04 06:04:28.053,1.57249,1.57266,1.65,1.58
2013.11.04 06:04:30.354,1.57249,1.57266,1.65,1.58
2013.11.04 06:04:33.423,1.57249,1.57266,1.65,1.58
2013.11.04 06:04:34.034,1.57249,1.57266,1.65,1.58
2013.11.04 06:04:42.323,1.57249,1.57266,1.65,1.58
2013.11.04 06:04:42.854,1.57253,1.57268,1.50,1.65
2013.11.04 06:04:43.040,1.57253,1.57268,1.50,1.65
2013.11.04 06:04:56.166,1.57249,1.57271,2.05,1.58
2013.11.04 06:04:56.284,1.57249,1.57272,2.05,1.58
2013.11.04 06:04:56.648,1.57249,1.57271,2.80,1.65
2013.11.04 06:04:56.954,1.5725,1.57271,1.19,1.65
2013.11.04 06:05:01.705,1.5725,1.57271,1.56,1.65
2013.11.04 06:05:02.534,1.57251,1.57271,1.58,1.65
2013.11.04 06:05:05.566,1.57252,1.57271,1.58,1.50
2013.11.04 06:05:06.307,1.57252,1.57271,1.58,1.50
2013.11.04 06:05:07.302,1.57252,1.57271,1.58,1.50
2013.11.04 06:05:10.522,1.57252,1.57271,1.58,1.50
2013.11.04 06:05:11.975,1.57252,1.57271,1.58,1.50
2013.11.04 06:05:14.849,1.57254,1.57272,1.65,1.58
2013.11.04 06:05:15.408,1.57254,1.57272,1.65,1.58
2013.11.04 06:05:15.475,1.57251,1.5727,2.25,1.58
2013.11.04 06:05:16.071,1.57251,1.57269,1.58,1.50
2013.11.04 06:05:16.604,1.57251,1.57269,1.58,1.50
2013.11.04 06:05:17.944,1.57251,1.57271,1.58,1.65
2013.11.04 06:05:18.313,1.57251,1.57271,1.58,1.65
2013.11.04 06:05:20.243,1.57251,1.57271,1.58,1.65
2013.11.04 06:05:22.626,1.57254,1.57273,1.58,2.52
2013.11.04 06:05:22.745,1.57254,1.57269,1.65,1.50
2013.11.04 06:05:23.304,1.57254,1.57272,1.65,1.58
2013.11.04 06:05:27.854,1.57254,1.57272,1.65,1.58
2013.11.04 06:05:29.515,1.57255,1.57272,1.58,1.50
2013.11.04 06:05:29.975,1.57255,1.57274,2.33,1.20
2013.11.04 06:05:30.514,1.57256,1.57275,2.33,1.13
2013.11.04 06:05:31.266,1.57256,1.57275,2.33,1.13
2013.11.04 06:05:31.599,1.57256,1.57275,2.33,1.13
2013.11.04 06:05:32.104,1.57256,1.57275,1.58,1.13
2013.11.04 06:05:32.524,1.57256,1.57275,1.58,1.20
2013.11.04 06:05:33.844,1.57259,1.57275,1.50,1.28
2013.11.04 06:05:34.264,1.57256,1.57275,1.58,1.13
2013.11.04 06:05:34.565,1.57256,1.57275,1.58,1.13
2013.11.04 06:05:34.804,1.5726,1.5728,1.58,2.03
2013.11.04 06:05:35.589,1.5726,1.5728,1.58,1.65
2013.11.04 06:05:36.095,1.5726,1.57279,1.58,1.20
2013.11.04 06:05:36.745,1.5726,1.57276,1.58,1.50
2013.11.04 06:05:37.775,1.5726,1.57276,1.58,1.50
2013.11.04 06:05:38.436,1.5726,1.57276,1.58,1.50
2013.11.04 06:05:39.154,1.5726,1.57276,1.58,1.50
2013.11.04 06:05:40.810,1.5726,1.57276,1.58,1.50
2013.11.04 06:05:41.356,1.5726,1.57276,1.58,1.50
2013.11.04 06:05:44.153,1.5726,1.57276,1.58,1.50
2013.11.04 06:05:46.032,1.57261,1.57276,1.58,1.50
2013.11.04 06:05:46.534,1.57261,1.57276,1.58,1.50
2013.11.04 06:05:46.714,1.57261,1.5728,1.58,1.50
2013.11.04 06:05:50.291,1.57261,1.5728,1.58,1.50
2013.11.04 06:05:52.645,1.57261,1.5728,1.58,1.50
2013.11.04 06:05:56.512,1.5726,1.5728,1.58,1.65
2013.11.04 06:06:00.094,1.5726,1.57282,1.58,2.33
2013.11.04 06:06:00.672,1.57262,1.57282,1.58,1.65
2013.11.04 06:06:00.974,1.57262,1.57282,1.58,1.65
2013.11.04 06:06:05.074,1.57262,1.57282,1.58,1.65
2013.11.04 06:06:05.634,1.57262,1.57282,1.58,1.65
2013.11.04 06:06:08.486,1.57262,1.57282,1.58,1.65
2013.11.04 06:06:09.148,1.5726,1.57282,2.33,1.65
2013.11.04 06:06:09.693,1.57261,1.57282,1.58,1.65
2013.11.04 06:06:10.294,1.57261,1.57282,2.33,1.65
2013.11.04 06:06:10.835,1.57261,1.5728,2.33,1.13
2013.11.04 06:06:16.466,1.57261,1.57282,2.33,1.65
2013.11.04 06:06:16.976,1.57261,1.57282,2.33,1.65
2013.11.04 06:06:17.334,1.57261,1.57282,1.58,1.65
2013.11.04 06:06:20.294,1.57262,1.57282,1.58,1.65
2013.11.04 06:06:21.195,1.57262,1.57282,1.58,1.65
2013.11.04 06:06:21.783,1.57262,1.57282,1.58,1.65
2013.11.04 06:06:22.788,1.57262,1.57282,1.58,1.65
2013.11.04 06:06:26.855,1.5726,1.57276,1.58,1.50
2013.11.04 06:06:27.215,1.57259,1.57276,1.58,1.50
2013.11.04 06:06:27.394,1.57257,1.57276,1.20,1.50
2013.11.04 06:06:27.926,1.57258,1.57276,1.28,1.50
2013.11.04 06:06:28.364,1.57258,1.57276,1.28,1.50
2013.11.04 06:06:30.055,1.57257,1.57276,1.58,1.50
2013.11.04 06:06:35.094,1.57257,1.57276,1.58,1.58
2013.11.04 06:06:36.108,1.57255,1.57276,1.95,1.65
2013.11.04 06:06:36.855,1.57255,1.57276,1.95,1.65
2013.11.04 06:06:38.127,1.57256,1.57276,1.65,1.65
2013.11.04 06:06:38.659,1.57257,1.57276,2.33,1.58
2013.11.04 06:06:40.465,1.57257,1.57276,2.33,1.58
2013.11.04 06:06:40.660,1.57258,1.57276,1.65,1.58
2013.11.04 06:06:40.975,1.5726,1.57276,1.58,1.58
2013.11.04 06:06:41.394,1.57259,1.57279,2.40,1.28
2013.11.04 06:06:41.915,1.5726,1.57279,1.58,1.20
2013.11.04 06:06:42.295,1.5726,1.57279,2.33,1.20
2013.11.04 06:06:42.415,1.57264,1.57281,1.50,1.65
2013.11.04 06:06:42.775,1.57264,1.57281,1.58,1.58
2013.11.04 06:06:44.245,1.57261,1.57281,1.65,2.40
2013.11.04 06:06:44.787,1.5726,1.57281,2.33,2.40
2013.11.04 06:06:48.634,1.57261,1.57281,1.65,2.40
2013.11.04 06:06:51.424,1.57262,1.57281,1.65,2.40
2013.11.04 06:06:56.915,1.57264,1.57281,1.58,2.33
2013.11.04 06:06:57.734,1.57264,1.57281,1.58,1.58
2013.11.04 06:06:58.235,1.57264,1.57281,1.58,1.58
2013.11.04 06:06:58.799,1.57264,1.57281,1.58,1.58
2013.11.04 06:07:00.195,1.57264,1.57281,1.58,1.58
2013.11.04 06:07:00.830,1.57264,1.57281,1.58,1.58
2013.11.04 06:07:03.202,1.57264,1.57281,1.58,1.58
2013.11.04 06:07:07.334,1.57264,1.57281,1.58,1.58
2013.11.04 06:07:08.532,1.57264,1.57281,1.58,1.58
2013.11.04 06:07:15.415,1.57264,1.57281,1.50,1.65
2013.11.04 06:07:15.944,1.57264,1.57281,1.58,1.58
2013.11.04 06:07:19.497,1.57264,1.57281,1.58,1.58
2013.11.04 06:07:19.684,1.57264,1.57281,1.58,1.58
2013.11.04 06:07:20.225,1.57264,1.57281,1.58,1.58
2013.11.04 06:07:20.768,1.57264,1.57281,1.58,1.58
2013.11.04 06:07:22.344,1.57264,1.57281,1.58,1.58
2013.11.04 06:07:24.516,1.57264,1.57281,1.58,1.58
2013.11.04 06:07:26.184,1.57264,1.57281,1.58,1.58
2013.11.04 06:07:32.904,1.57264,1.57281,1.50,2.33
2013.11.04 06:07:34.544,1.57264,1.57281,1.50,2.33
2013.11.04 06:07:40.876,1.57264,1.57281,1.50,2.33
2013.11.04 06:07:41.446,1.57264,1.57281,1.50,2.33
2013.11.04 06:07:42.514,1.57264,1.57281,1.50,1.58
2013.11.04 06:07:45.425,1.57264,1.57281,1.50,1.58
2013.11.04 06:07:46.434,1.57264,1.57282,1.50,1.95
2013.11.04 06:07:49.104,1.57264,1.57282,1.50,1.95
2013.11.04 06:07:51.114,1.57264,1.57282,1.50,1.95
2013.11.04 06:07:51.414,1.57269,1.57282,1.50,1.58
2013.11.04 06:08:00.254,1.57266,1.57281,1.50,1.58
2013.11.04 06:08:00.895,1.57266,1.57283,1.50,1.58
2013.11.04 06:08:02.704,1.57266,1.57283,1.50,1.58
2013.11.04 06:08:04.365,1.57266,1.57283,1.50,1.58
2013.11.04 06:08:05.214,1.57266,1.5728,1.50,1.58
2013.11.04 06:08:11.134,1.57267,1.57282,1.50,1.58
2013.11.04 06:08:13.644,1.57266,1.57282,1.50,1.58
2013.11.04 06:08:17.774,1.57264,1.57282,2.44,1.58
2013.11.04 06:08:18.345,1.57264,1.5728,2.44,1.58
2013.11.04 06:08:20.294,1.57264,1.5728,1.69,1.58
2013.11.04 06:08:20.654,1.57263,1.5728,1.50,1.58
2013.11.04 06:08:21.231,1.57263,1.5728,1.50,1.58
2013.11.04 06:08:21.634,1.57261,1.5728,1.02,1.58
2013.11.04 06:08:21.826,1.5726,1.5728,2.59,1.58
2013.11.04 06:08:26.294,1.57263,1.5728,1.50,1.58
2013.11.04 06:08:27.694,1.57263,1.57277,1.50,1.20
2013.11.04 06:08:27.994,1.5726,1.57276,1.04,2.33
2013.11.04 06:08:28.174,1.5726,1.57276,1.97,2.33
2013.11.04 06:08:28.294,1.57263,1.57276,1.50,2.33
2013.11.04 06:08:30.855,1.57263,1.57276,1.50,1.58
2013.11.04 06:08:31.384,1.57263,1.57276,1.50,1.58
2013.11.04 06:08:32.188,1.57263,1.57276,1.50,1.58
2013.11.04 06:08:34.543,1.57263,1.57276,1.50,1.58
2013.11.04 06:08:35.640,1.57263,1.57276,1.50,1.58
2013.11.04 06:08:37.275,1.57263,1.57276,1.50,1.58
2013.11.04 06:08:44.434,1.57263,1.57276,1.50,1.58
2013.11.04 06:08:46.035,1.57263,1.57276,1.50,1.58
2013.11.04 06:08:48.875,1.57263,1.57276,1.69,1.58
2013.11.04 06:08:48.998,1.57265,1.57279,1.50,1.65
2013.11.04 06:08:49.484,1.57264,1.57278,1.13,1.50
2013.11.04 06:08:50.324,1.57263,1.57282,3.08,1.58
2013.11.04 06:08:50.504,1.57264,1.57282,1.50,1.58
2013.11.04 06:08:51.300,1.57264,1.57282,1.50,1.58
2013.11.04 06:08:52.407,1.57264,1.57282,1.50,1.95
2013.11.04 06:08:53.109,1.57265,1.57282,1.50,1.95
2013.11.04 06:08:53.845,1.57265,1.57282,1.50,1.95
2013.11.04 06:08:54.654,1.57265,1.57282,1.50,1.95
2013.11.04 06:08:58.354,1.57265,1.57281,2.25,1.58
2013.11.04 06:09:13.274,1.57265,1.57282,2.25,1.28
2013.11.04 06:09:14.374,1.57265,1.57282,2.25,1.28
2013.11.04 06:09:14.684,1.57266,1.57281,1.50,1.58
2013.11.04 06:09:20.295,1.57265,1.57282,1.50,1.95
2013.11.04 06:09:20.879,1.57265,1.57281,2.25,2.33
2013.11.04 06:09:22.576,1.57268,1.57283,1.50,1.65
2013.11.04 06:09:22.645,1.5727,1.57283,1.50,1.58
2013.11.04 06:09:22.764,1.57271,1.57285,1.50,1.20
2013.11.04 06:09:22.885,1.57274,1.57288,1.50,2.03
2013.11.04 06:09:23.065,1.5727,1.57285,2.33,1.13
2013.11.04 06:09:23.364,1.5727,1.57291,1.58,2.03
2013.11.04 06:09:24.275,1.57273,1.5729,1.58,1.84
2013.11.04 06:09:26.765,1.57271,1.5729,1.65,1.84
2013.11.04 06:09:29.506,1.57271,1.5729,1.65,1.84
2013.11.04 06:09:30.624,1.57271,1.5729,1.58,1.84
2013.11.04 06:09:32.313,1.57271,1.5729,1.58,1.84
2013.11.04 06:09:40.714,1.57271,1.57286,1.58,1.50
2013.11.04 06:09:53.480,1.57271,1.5729,1.58,2.52
2013.11.04 06:09:55.855,1.57271,1.5729,1.58,2.52
2013.11.04 06:09:56.454,1.57271,1.57286,1.58,1.50
2013.11.04 06:10:00.805,1.57271,1.57286,1.58,1.50
2013.11.04 06:10:01.328,1.57271,1.57286,1.50,1.65
2013.11.04 06:10:02.385,1.57271,1.57286,1.50,1.50
2013.11.04 06:10:06.925,1.57271,1.57286,1.50,1.50
2013.11.04 06:10:07.731,1.57271,1.57286,1.50,1.50
2013.11.04 06:10:10.405,1.57271,1.5729,1.50,2.52
2013.11.04 06:10:11.109,1.57271,1.5729,1.50,2.52
2013.11.04 06:10:13.778,1.57271,1.5729,2.25,2.52
2013.11.04 06:10:14.715,1.57272,1.5729,1.50,2.52
2013.11.04 06:10:15.410,1.57272,1.57287,1.58,1.50
2013.11.04 06:10:16.155,1.57271,1.5729,2.40,1.84
2013.11.04 06:10:16.670,1.57271,1.5729,2.40,1.84
2013.11.04 06:10:17.206,1.57274,1.5729,2.25,1.84
2013.11.04 06:10:17.767,1.57274,1.5729,1.65,1.69
2013.11.04 06:10:17.896,1.57276,1.57291,1.58,1.13
2013.11.04 06:10:18.015,1.57276,1.57295,1.58,1.95
2013.11.04 06:10:18.541,1.57276,1.57295,1.65,1.28
2013.11.04 06:10:19.104,1.57276,1.57295,1.65,1.28
2013.11.04 06:10:20.700,1.57276,1.57294,1.65,1.02
2013.11.04 06:10:22.520,1.57276,1.57294,1.65,1.02
2013.11.04 06:10:23.092,1.57277,1.57294,1.58,1.02
2013.11.04 06:10:23.154,1.57277,1.57296,1.58,2.40
2013.11.04 06:10:24.515,1.57276,1.57296,1.65,1.65
2013.11.04 06:10:25.055,1.57278,1.57296,1.50,1.65
2013.11.04 06:10:25.676,1.57277,1.57296,2.33,1.58
2013.11.04 06:10:26.246,1.57279,1.57296,1.65,1.58
2013.11.04 06:10:26.814,1.57279,1.57296,1.65,1.58
2013.11.04 06:10:30.984,1.57279,1.57296,1.65,1.58
2013.11.04 06:10:40.227,1.57278,1.57296,1.65,2.33
2013.11.04 06:10:40.784,1.57278,1.57296,1.65,1.58
2013.11.04 06:10:41.654,1.57277,1.57296,1.58,1.58
2013.11.04 06:10:43.738,1.57277,1.57296,1.58,1.58
2013.11.04 06:10:44.295,1.57277,1.57296,1.58,2.33
2013.11.04 06:10:47.185,1.57281,1.57296,2.25,1.58
2013.11.04 06:10:47.917,1.57282,1.573,1.50,1.58
2013.11.04 06:10:48.257,1.57282,1.573,1.50,1.58
2013.11.04 06:10:57.275,1.5728,1.573,1.65,1.58
2013.11.04 06:10:58.339,1.5728,1.573,2.40,1.58
2013.11.04 06:11:01.314,1.57279,1.573,2.40,1.58
2013.11.04 06:11:02.004,1.57279,1.573,2.40,1.58
2013.11.04 06:11:03.766,1.57279,1.573,2.40,1.58
2013.11.04 06:11:05.778,1.5728,1.573,1.65,1.58
2013.11.04 06:11:06.391,1.5728,1.573,1.65,1.58
2013.11.04 06:11:08.867,1.5728,1.57301,2.03,3.08
2013.11.04 06:11:10.724,1.5728,1.57301,1.28,3.08
2013.11.04 06:11:11.635,1.57286,1.57301,1.88,3.08
2013.11.04 06:11:11.695,1.57286,1.57301,2.63,2.25
2013.11.04 06:11:11.755,1.57289,1.57303,1.50,1.65
2013.11.04 06:11:11.875,1.57289,1.57305,2.33,2.25
2013.11.04 06:11:12.176,1.57296,1.57316,1.58,1.20
2013.11.04 06:11:12.416,1.57302,1.57321,1.65,2.40
2013.11.04 06:11:12.476,1.57309,1.57322,1.50,1.58
2013.11.04 06:11:12.597,1.57309,1.57326,1.65,1.58
2013.11.04 06:11:12.777,1.5731,1.5733,5.40,1.58
2013.11.04 06:11:12.847,1.57312,1.5733,1.20,1.58
