2013.11.11 08:00:57.094,1.58423,1.58437,1.39,1.65
2013.11.11 08:00:57.274,1.58423,1.58437,1.39,2.63
2013.11.11 08:00:57.793,1.58423,1.58437,1.39,1.88
2013.11.11 08:00:57.994,1.58428,1.58439,1.50,1.28
2013.11.11 08:00:58.054,1.58428,1.58441,1.50,3.00
2013.11.11 08:00:58.114,1.58427,1.58441,1.02,3.00
2013.11.11 08:00:58.234,1.58429,1.58443,1.50,1.65
2013.11.11 08:00:59.904,1.58427,1.58437,2.52,1.13
2013.11.11 08:00:59.964,1.58427,1.58436,1.39,1.50
2013.11.11 08:01:00.093,1.58424,1.58436,2.63,1.95
2013.11.11 08:01:00.274,1.58423,1.58436,1.20,2.33
2013.11.11 08:01:00.454,1.58422,1.58436,1.65,2.70
2013.11.11 08:01:00.574,1.58421,1.58431,2.33,1.13
2013.11.11 08:01:00.634,1.58421,1.58431,2.25,1.13
2013.11.11 08:01:00.934,1.58421,1.58434,2.25,1.65
2013.11.11 08:01:01.054,1.58423,1.58436,1.50,2.25
2013.11.11 08:01:01.113,1.58423,1.58436,1.50,2.03
2013.11.11 08:01:02.283,1.58424,1.58436,2.25,2.03
2013.11.11 08:01:02.415,1.58425,1.58436,1.88,2.03
2013.11.11 08:01:03.734,1.58424,1.58434,1.13,1.60
2013.11.11 08:01:03.974,1.58421,1.58432,2.25,1.44
2013.11.11 08:01:04.034,1.58421,1.58431,1.50,1.28
2013.11.11 08:01:04.274,1.58421,1.5843,1.50,1.13
2013.11.11 08:01:04.822,1.58421,1.58429,1.50,1.65
2013.11.11 08:01:05.364,1.58421,1.58431,2.25,1.47
2013.11.11 08:01:05.604,1.58416,1.58427,1.32,1.58
2013.11.11 08:01:05.664,1.58416,1.58426,1.32,1.50
2013.11.11 08:01:06.054,1.58414,1.58426,2.25,1.28
2013.11.11 08:01:06.199,1.58417,1.58427,1.13,2.33
2013.11.11 08:01:06.685,1.58419,1.5843,1.13,1.88
2013.11.11 08:01:06.804,1.58419,1.5843,1.13,1.58
2013.11.11 08:01:07.044,1.58418,1.5843,1.50,1.88
2013.11.11 08:01:07.284,1.58419,1.5843,1.13,1.58
2013.11.11 08:01:07.854,1.58418,1.5843,1.13,1.88
2013.11.11 08:01:08.395,1.58419,1.5843,1.13,1.58
2013.11.11 08:01:09.424,1.58418,1.5843,1.13,1.95
2013.11.11 08:01:09.784,1.58412,1.58423,1.32,2.03
2013.11.11 08:01:09.847,1.58412,1.5842,1.32,1.13
2013.11.11 08:01:10.145,1.58409,1.58419,1.13,1.20
2013.11.11 08:01:10.204,1.58408,1.58418,1.13,1.13
2013.11.11 08:01:10.864,1.58409,1.58422,1.84,1.74
2013.11.11 08:01:10.984,1.58414,1.58423,1.13,2.86
2013.11.11 08:01:11.284,1.58413,1.58423,1.20,1.50
2013.11.11 08:01:11.403,1.58413,1.58423,1.28,2.11
2013.11.11 08:01:12.155,1.58413,1.58425,1.32,2.50
2013.11.11 08:01:12.694,1.58411,1.58423,1.32,1.30
2013.11.11 08:01:12.814,1.58414,1.58421,1.13,1.58
2013.11.11 08:01:13.114,1.584,1.58411,1.13,1.58
2013.11.11 08:01:13.234,1.584,1.58407,1.32,1.13
2013.11.11 08:01:13.414,1.58399,1.58411,1.58,1.50
2013.11.11 08:01:13.714,1.58398,1.58409,1.50,1.88
2013.11.11 08:01:14.254,1.58396,1.58408,1.65,1.50
2013.11.11 08:01:15.444,1.58398,1.58411,1.50,2.70
2013.11.11 08:01:16.675,1.58399,1.58411,1.50,2.70
2013.11.11 08:01:17.034,1.584,1.58413,1.50,1.50
2013.11.11 08:01:19.501,1.58402,1.58413,1.50,2.02
2013.11.11 08:01:19.623,1.58398,1.58413,1.95,1.50
2013.11.11 08:01:20.075,1.58399,1.58412,1.20,1.13
2013.11.11 08:01:20.395,1.58409,1.58419,1.65,1.50
2013.11.11 08:01:20.635,1.58416,1.58426,1.50,1.50
2013.11.11 08:01:21.174,1.58415,1.58426,1.65,1.50
2013.11.11 08:01:21.234,1.58415,1.58428,1.65,1.50
2013.11.11 08:01:21.654,1.58416,1.58428,1.95,1.50
2013.11.11 08:01:21.840,1.58417,1.5843,1.65,1.88
2013.11.11 08:01:22.324,1.58419,1.5843,2.40,1.50
2013.11.11 08:01:22.384,1.58419,1.5843,2.40,1.50
2013.11.11 08:01:22.625,1.58421,1.58431,1.20,1.88
2013.11.11 08:01:22.865,1.58425,1.58436,1.20,1.13
2013.11.11 08:01:22.984,1.58427,1.58439,1.50,1.13
2013.11.11 08:01:23.524,1.58429,1.5844,1.95,1.13
2013.11.11 08:01:23.766,1.58429,1.58441,1.95,1.50
2013.11.11 08:01:24.304,1.58431,1.58441,1.95,1.13
2013.11.11 08:01:24.785,1.58433,1.58441,1.20,1.13
2013.11.11 08:01:25.087,1.58436,1.58445,1.13,1.13
2013.11.11 08:01:25.219,1.58436,1.58449,1.13,2.25
2013.11.11 08:01:25.284,1.58439,1.5845,1.13,1.58
2013.11.11 08:01:25.595,1.58439,1.58447,1.20,1.13
2013.11.11 08:01:25.775,1.58439,1.58451,2.25,1.47
2013.11.11 08:01:26.208,1.5844,1.58446,1.13,1.13
2013.11.11 08:01:27.234,1.58439,1.58447,1.20,1.13
2013.11.11 08:01:27.415,1.58439,1.58451,1.95,1.50
2013.11.11 08:01:28.324,1.5844,1.5845,1.20,1.50
2013.11.11 08:01:30.394,1.5844,1.58449,1.13,1.32
2013.11.11 08:01:30.514,1.58438,1.58449,1.20,1.32
2013.11.11 08:01:30.754,1.58436,1.58447,1.20,1.13
2013.11.11 08:01:31.054,1.58436,1.58446,1.20,1.13
2013.11.11 08:01:31.564,1.58435,1.58446,1.20,1.50
2013.11.11 08:01:31.944,1.58432,1.58445,1.95,1.50
2013.11.11 08:01:32.004,1.58431,1.58439,1.58,1.13
2013.11.11 08:01:32.124,1.58426,1.58437,1.39,1.13
2013.11.11 08:01:32.244,1.58425,1.58436,1.65,1.50
2013.11.11 08:01:32.364,1.58421,1.58436,1.58,1.50
2013.11.11 08:01:32.844,1.5842,1.58436,1.20,2.03
2013.11.11 08:01:33.234,1.5842,1.58436,1.95,2.03
2013.11.11 08:01:33.994,1.5842,1.58436,1.95,2.03
2013.11.11 08:01:34.514,1.5842,1.58436,2.70,2.03
2013.11.11 08:01:35.064,1.58424,1.58436,1.65,1.13
2013.11.11 08:01:35.866,1.58424,1.58435,1.58,1.13
2013.11.11 08:01:36.263,1.58421,1.58436,1.20,1.50
2013.11.11 08:01:37.954,1.58419,1.58432,1.95,1.13
2013.11.11 08:01:38.505,1.58419,1.58434,1.95,1.13
2013.11.11 08:01:39.194,1.58419,1.58434,1.95,1.13
2013.11.11 08:01:40.118,1.58419,1.58435,1.95,1.58
2013.11.11 08:01:40.365,1.58416,1.58428,1.77,1.50
2013.11.11 08:01:40.486,1.58414,1.58428,2.03,1.58
2013.11.11 08:01:40.844,1.58414,1.58428,1.65,1.58
2013.11.11 08:01:40.965,1.58414,1.58428,2.03,1.58
2013.11.11 08:01:41.624,1.58414,1.58428,2.03,1.58
2013.11.11 08:01:42.024,1.58417,1.58428,1.50,1.58
2013.11.11 08:01:42.326,1.58415,1.58428,1.02,1.58
2013.11.11 08:01:42.626,1.58415,1.58428,1.77,1.58
2013.11.11 08:01:42.695,1.58415,1.58428,1.02,1.58
2013.11.11 08:01:42.815,1.58415,1.58428,1.09,1.50
2013.11.11 08:01:43.466,1.58415,1.58428,1.84,1.50
2013.11.11 08:01:43.525,1.58415,1.58428,1.47,1.50
2013.11.11 08:01:43.644,1.58415,1.58428,1.32,1.65
2013.11.11 08:01:43.832,1.58413,1.58426,1.84,1.95
2013.11.11 08:01:43.900,1.58411,1.58426,1.47,3.08
2013.11.11 08:01:43.965,1.58409,1.58426,1.65,4.20
2013.11.11 08:01:44.025,1.58408,1.58421,1.54,1.58
2013.11.11 08:01:44.604,1.58408,1.58421,1.47,1.65
2013.11.11 08:01:45.293,1.58408,1.58421,1.47,1.65
2013.11.11 08:01:45.954,1.58409,1.58421,1.13,1.65
2013.11.11 08:01:46.196,1.58409,1.58422,1.58,1.58
2013.11.11 08:01:46.507,1.58413,1.58424,1.50,2.33
2013.11.11 08:01:46.933,1.58412,1.58426,1.50,1.95
2013.11.11 08:01:47.006,1.58412,1.58426,1.58,1.65
2013.11.11 08:01:47.306,1.58412,1.58426,1.95,1.65
2013.11.11 08:01:47.426,1.58412,1.58426,1.50,2.52
2013.11.11 08:01:47.486,1.58408,1.58421,1.65,1.95
2013.11.11 08:01:48.024,1.58405,1.5842,2.78,2.78
2013.11.11 08:01:48.586,1.58409,1.5842,1.13,2.78
2013.11.11 08:01:48.888,1.58412,1.58425,1.69,1.28
2013.11.11 08:01:49.016,1.58412,1.58427,2.59,1.95
2013.11.11 08:01:49.559,1.58412,1.58426,1.09,1.88
2013.11.11 08:01:49.624,1.58412,1.58425,1.09,1.13
2013.11.11 08:01:50.584,1.58414,1.58426,1.77,1.20
2013.11.11 08:01:50.827,1.58417,1.58429,1.95,1.13
2013.11.11 08:01:52.274,1.58418,1.58431,1.13,1.28
2013.11.11 08:01:52.574,1.58419,1.58431,1.50,1.13
2013.11.11 08:01:52.694,1.58421,1.58434,1.58,1.13
2013.11.11 08:01:52.817,1.58423,1.58434,1.20,1.13
2013.11.11 08:01:54.115,1.58423,1.58434,1.20,1.13
2013.11.11 08:01:55.424,1.58421,1.58431,1.43,1.13
2013.11.11 08:01:55.544,1.58419,1.5843,1.20,1.50
2013.11.11 08:01:55.604,1.58415,1.58429,1.09,1.58
2013.11.11 08:01:55.784,1.58413,1.58428,1.95,1.88
2013.11.11 08:01:56.024,1.58414,1.58428,2.25,1.13
2013.11.11 08:01:56.563,1.58415,1.58428,2.14,1.13
2013.11.11 08:01:57.706,1.58415,1.58426,1.39,1.13
2013.11.11 08:01:58.233,1.58417,1.5843,1.65,1.13
2013.11.11 08:01:58.553,1.58418,1.58431,1.20,2.63
2013.11.11 08:01:59.241,1.58417,1.58427,1.50,1.13
2013.11.11 08:01:59.488,1.58417,1.58426,1.50,1.13
2013.11.11 08:02:00.035,1.58418,1.58427,1.65,1.13
2013.11.11 08:02:00.275,1.58415,1.58427,2.14,1.13
2013.11.11 08:02:00.815,1.58414,1.58425,1.02,2.25
2013.11.11 08:02:00.875,1.58414,1.58425,1.69,1.88
2013.11.11 08:02:00.935,1.58414,1.58426,1.50,3.00
2013.11.11 08:02:00.994,1.58413,1.58426,1.20,3.00
2013.11.11 08:02:01.054,1.58413,1.58423,1.20,1.13
2013.11.11 08:02:01.354,1.58411,1.58423,1.20,1.13
2013.11.11 08:02:02.961,1.58409,1.58419,1.65,1.13
2013.11.11 08:02:03.027,1.58409,1.5842,1.28,1.13
2013.11.11 08:02:03.097,1.58409,1.58421,1.28,1.50
2013.11.11 08:02:03.455,1.5841,1.58421,1.20,1.13
2013.11.11 08:02:04.004,1.58412,1.58426,1.58,2.33
2013.11.11 08:02:04.364,1.58413,1.58426,1.65,2.33
2013.11.11 08:02:04.544,1.58412,1.58426,1.65,2.33
2013.11.11 08:02:06.404,1.58411,1.58421,1.95,1.13
2013.11.11 08:02:06.884,1.58413,1.58421,1.65,1.13
2013.11.11 08:02:07.234,1.58414,1.58423,2.25,1.13
2013.11.11 08:02:07.536,1.58417,1.58426,1.50,1.13
2013.11.11 08:02:07.655,1.58417,1.58428,1.50,1.50
2013.11.11 08:02:07.716,1.58419,1.5843,1.50,1.84
2013.11.11 08:02:07.774,1.58419,1.58431,1.50,1.50
2013.11.11 08:02:08.075,1.58419,1.58432,2.25,1.50
2013.11.11 08:02:08.314,1.58421,1.58432,2.25,1.13
2013.11.11 08:02:08.674,1.58425,1.58433,1.20,1.13
2013.11.11 08:02:08.854,1.58423,1.58436,1.20,1.50
2013.11.11 08:02:08.974,1.58423,1.58437,1.50,1.50
2013.11.11 08:02:09.494,1.58422,1.58431,1.58,1.13
2013.11.11 08:02:10.124,1.58423,1.58432,1.58,1.13
2013.11.11 08:02:10.515,1.58422,1.58439,2.03,2.25
2013.11.11 08:02:10.695,1.58424,1.58435,1.28,1.50
2013.11.11 08:02:11.175,1.58424,1.58436,2.25,1.13
2013.11.11 08:02:11.354,1.58424,1.58436,1.88,1.13
2013.11.11 08:02:12.016,1.58424,1.58436,2.25,1.13
2013.11.11 08:02:12.408,1.58425,1.58434,1.20,1.13
2013.11.11 08:02:12.594,1.58424,1.58434,1.28,1.13
2013.11.11 08:02:13.074,1.58424,1.58435,1.65,1.13
2013.11.11 08:02:13.726,1.58424,1.58436,1.28,1.88
2013.11.11 08:02:14.304,1.58424,1.58435,1.28,1.13
2013.11.11 08:02:14.604,1.58423,1.58435,1.65,1.13
2013.11.11 08:02:15.134,1.58423,1.58435,1.65,1.13
2013.11.11 08:02:15.494,1.58424,1.58437,1.65,1.95
2013.11.11 08:02:17.358,1.58424,1.58436,2.40,1.13
2013.11.11 08:02:17.881,1.58424,1.58436,1.65,1.13
2013.11.11 08:02:19.584,1.58425,1.58437,1.09,1.13
2013.11.11 08:02:20.191,1.58425,1.58436,1.39,1.13
2013.11.11 08:02:20.675,1.58424,1.58436,1.58,1.50
2013.11.11 08:02:20.734,1.58423,1.58436,1.65,1.50
2013.11.11 08:02:21.221,1.58423,1.58435,1.65,1.13
2013.11.11 08:02:21.815,1.58421,1.58435,2.52,1.13
2013.11.11 08:02:21.995,1.5842,1.58436,2.22,2.03
2013.11.11 08:02:22.414,1.5842,1.58436,2.97,1.58
2013.11.11 08:02:22.956,1.58421,1.58438,2.03,1.28
2013.11.11 08:02:25.775,1.5842,1.58436,3.27,1.95
2013.11.11 08:02:26.994,1.5842,1.58436,3.94,1.95
2013.11.11 08:02:27.473,1.58424,1.58439,2.22,2.03
2013.11.11 08:02:28.646,1.58424,1.58438,2.22,1.20
2013.11.11 08:02:28.714,1.58423,1.58436,1.39,1.50
2013.11.11 08:02:28.896,1.58424,1.58435,1.32,1.13
2013.11.11 08:02:29.794,1.58424,1.58436,1.32,2.33
2013.11.11 08:02:30.880,1.58424,1.58436,1.39,2.25
2013.11.11 08:02:31.236,1.58424,1.58436,1.39,2.63
2013.11.11 08:02:31.965,1.58424,1.58436,1.39,1.88
2013.11.11 08:02:33.365,1.58424,1.58436,1.20,2.70
2013.11.11 08:02:33.424,1.58423,1.58436,1.50,3.08
2013.11.11 08:02:33.545,1.58423,1.58433,1.50,1.13
2013.11.11 08:02:33.724,1.58418,1.58432,1.58,2.07
2013.11.11 08:02:33.844,1.58417,1.58431,1.13,1.20
2013.11.11 08:02:34.204,1.58414,1.58427,1.65,1.13
2013.11.11 08:02:34.773,1.58414,1.58428,2.40,1.20
2013.11.11 08:02:35.104,1.58416,1.5843,1.20,1.95
2013.11.11 08:02:35.164,1.58416,1.5843,1.88,1.50
2013.11.11 08:02:35.465,1.58418,1.5843,1.28,1.50
2013.11.11 08:02:35.588,1.58416,1.58426,1.13,1.88
2013.11.11 08:02:35.774,1.58414,1.58425,1.20,1.20
2013.11.11 08:02:35.834,1.58413,1.58423,1.13,1.50
2013.11.11 08:02:35.954,1.5841,1.58422,1.65,1.13
2013.11.11 08:02:36.074,1.58409,1.58421,1.28,1.13
2013.11.11 08:02:36.314,1.58407,1.5842,1.13,1.65
2013.11.11 08:02:36.374,1.58404,1.5842,2.40,2.03
2013.11.11 08:02:38.235,1.58407,1.58419,1.50,1.65
2013.11.11 08:02:38.474,1.58407,1.58421,2.40,1.88
2013.11.11 08:02:40.554,1.58409,1.58421,1.88,1.13
2013.11.11 08:02:40.674,1.58409,1.58422,1.65,1.88
2013.11.11 08:02:40.734,1.58409,1.58421,1.95,1.13
2013.11.11 08:02:41.070,1.58412,1.58426,1.95,2.10
2013.11.11 08:02:41.145,1.58417,1.58428,1.13,1.13
2013.11.11 08:02:41.276,1.58417,1.58431,1.95,1.69
2013.11.11 08:02:41.465,1.58415,1.5843,1.20,1.69
2013.11.11 08:02:41.761,1.58414,1.58429,3.00,1.13
2013.11.11 08:02:42.380,1.58414,1.58429,1.88,1.20
2013.11.11 08:02:44.174,1.58414,1.58428,1.50,1.02
2013.11.11 08:02:44.356,1.58413,1.58427,1.20,1.50
2013.11.11 08:02:44.416,1.58413,1.58427,1.20,1.50
2013.11.11 08:02:44.477,1.58413,1.58428,1.20,1.58
2013.11.11 08:02:44.594,1.58413,1.58428,1.20,1.58
2013.11.11 08:02:45.794,1.58412,1.58423,1.20,1.58
2013.11.11 08:02:45.854,1.58411,1.58423,1.13,1.20
2013.11.11 08:02:45.914,1.58409,1.58422,1.13,1.65
2013.11.11 08:02:46.334,1.58408,1.58421,1.13,1.65
2013.11.11 08:02:46.943,1.58408,1.58421,1.13,1.65
2013.11.11 08:02:47.614,1.58407,1.58421,1.20,1.65
2013.11.11 08:02:47.932,1.58407,1.58421,1.20,1.65
2013.11.11 08:02:48.354,1.58413,1.58422,2.97,1.65
2013.11.11 08:02:48.594,1.58419,1.58429,1.13,1.88
2013.11.11 08:02:48.714,1.58419,1.5843,1.50,1.20
2013.11.11 08:02:48.954,1.58414,1.58427,1.20,1.50
2013.11.11 08:02:49.194,1.58414,1.58428,1.20,2.03
2013.11.11 08:02:49.255,1.58414,1.58428,1.13,2.52
2013.11.11 08:02:49.906,1.5842,1.58429,1.13,1.13
2013.11.11 08:02:49.964,1.5842,1.5843,1.13,1.88
2013.11.11 08:02:50.024,1.58421,1.58434,1.69,1.20
2013.11.11 08:02:50.209,1.58418,1.58431,1.58,2.33
2013.11.11 08:02:50.276,1.58416,1.58431,1.28,3.08
2013.11.11 08:02:50.335,1.58416,1.58429,1.13,1.09
2013.11.11 08:02:50.396,1.58416,1.5843,1.13,1.39
2013.11.11 08:02:50.456,1.58414,1.58429,1.50,1.69
2013.11.11 08:02:50.524,1.58413,1.58428,1.50,1.95
2013.11.11 08:02:50.884,1.58411,1.58426,1.20,1.20
2013.11.11 08:02:51.125,1.5841,1.58427,2.78,1.65
2013.11.11 08:02:51.612,1.58412,1.58428,2.63,1.58
2013.11.11 08:02:51.914,1.58421,1.58435,1.69,1.88
2013.11.11 08:02:52.214,1.58416,1.5843,2.03,1.20
2013.11.11 08:02:52.274,1.58414,1.58427,2.63,1.13
2013.11.11 08:02:52.334,1.58412,1.58426,1.47,1.50
2013.11.11 08:02:52.501,1.58412,1.58426,2.22,1.88
2013.11.11 08:02:52.747,1.58413,1.58426,1.65,1.13
2013.11.11 08:02:52.866,1.58416,1.58429,1.02,1.20
2013.11.11 08:02:53.404,1.58415,1.58428,1.28,1.13
2013.11.11 08:02:54.424,1.58415,1.58427,1.20,1.13
2013.11.11 08:02:54.484,1.58415,1.58427,1.13,1.88
2013.11.11 08:02:54.604,1.58414,1.58426,1.88,1.28
2013.11.11 08:02:54.725,1.58414,1.58424,1.50,1.13
2013.11.11 08:02:55.009,1.58412,1.58423,1.28,1.13
2013.11.11 08:02:55.564,1.58414,1.58426,1.13,1.28
2013.11.11 08:02:56.814,1.58414,1.58427,1.88,1.28
2013.11.11 08:02:57.124,1.58412,1.58424,1.28,1.13
2013.11.11 08:02:57.639,1.58411,1.58424,1.28,1.13
2013.11.11 08:02:58.174,1.58413,1.58424,1.20,1.13
2013.11.11 08:02:58.835,1.58413,1.58424,1.95,1.13
2013.11.11 08:02:59.015,1.58411,1.58424,1.28,1.13
2013.11.11 08:02:59.677,1.58412,1.58421,1.13,1.88
2013.11.11 08:03:00.411,1.58409,1.58421,1.28,2.25
2013.11.11 08:03:00.675,1.58411,1.5842,1.13,1.13
2013.11.11 08:03:00.915,1.58409,1.5842,1.28,1.13
2013.11.11 08:03:01.399,1.58408,1.5842,1.47,1.13
2013.11.11 08:03:01.495,1.58409,1.58421,1.28,2.25
2013.11.11 08:03:02.414,1.58411,1.58421,1.13,2.70
2013.11.11 08:03:02.724,1.58409,1.5842,1.13,2.78
2013.11.11 08:03:03.034,1.58408,1.5842,1.13,2.78
2013.11.11 08:03:06.234,1.5841,1.5842,1.13,1.65
2013.11.11 08:03:08.504,1.58408,1.58423,2.70,2.33
2013.11.11 08:03:08.563,1.58408,1.58423,2.70,2.33
2013.11.11 08:03:11.204,1.58408,1.58421,1.13,1.28
2013.11.11 08:03:11.324,1.58408,1.58419,1.13,1.58
2013.11.11 08:03:14.494,1.58408,1.58418,1.13,1.50
2013.11.11 08:03:14.557,1.58403,1.58418,2.52,1.50
2013.11.11 08:03:15.139,1.58403,1.58418,2.52,1.50
2013.11.11 08:03:15.616,1.58409,1.58418,1.13,1.50
2013.11.11 08:03:15.926,1.58399,1.58412,1.02,1.95
2013.11.11 08:03:16.176,1.58397,1.58412,3.08,1.50
2013.11.11 08:03:16.714,1.58399,1.58413,1.47,1.58
2013.11.11 08:03:17.347,1.58399,1.58414,1.47,2.40
2013.11.11 08:03:18.125,1.58398,1.58413,1.47,1.58
2013.11.11 08:03:18.306,1.58397,1.58412,2.40,1.58
2013.11.11 08:03:18.365,1.58397,1.58412,2.40,1.58
