2013.11.13 20:00:51.814,1.59167,1.59183,2.03,1.88
2013.11.13 20:00:51.873,1.5917,1.59185,1.50,1.50
2013.11.13 20:00:52.592,1.59171,1.59188,1.65,1.13
2013.11.13 20:00:56.768,1.59176,1.59187,1.50,1.13
2013.11.13 20:00:57.074,1.59179,1.59194,2.40,1.13
2013.11.13 20:00:57.436,1.59189,1.59199,1.50,1.13
2013.11.13 20:00:57.702,1.59189,1.59199,1.50,1.13
2013.11.13 20:00:58.004,1.59175,1.59185,1.50,1.13
2013.11.13 20:00:58.123,1.59169,1.59185,2.40,1.13
2013.11.13 20:00:58.302,1.59169,1.59184,1.58,1.13
2013.11.13 20:01:03.214,1.59169,1.59185,2.40,1.88
2013.11.13 20:01:03.274,1.5917,1.59186,2.33,1.50
2013.11.13 20:01:03.334,1.59171,1.59186,1.58,1.50
2013.11.13 20:01:04.053,1.59174,1.59188,1.50,1.13
2013.11.13 20:01:05.554,1.59174,1.59187,1.50,1.13
2013.11.13 20:01:08.125,1.59174,1.59187,1.50,1.13
2013.11.13 20:01:08.942,1.59174,1.59189,1.65,1.13
2013.11.13 20:01:11.634,1.59174,1.59185,1.65,1.13
2013.11.13 20:01:11.873,1.59171,1.59185,1.58,1.50
2013.11.13 20:01:11.933,1.59169,1.59183,2.63,1.13
2013.11.13 20:01:12.293,1.59165,1.59182,2.03,1.50
2013.11.13 20:01:12.833,1.59168,1.59181,1.65,1.50
2013.11.13 20:01:13.823,1.59168,1.59184,1.65,1.88
2013.11.13 20:01:16.344,1.59168,1.59184,1.65,1.50
2013.11.13 20:01:18.843,1.5917,1.59186,1.65,1.13
2013.11.13 20:01:19.202,1.5917,1.59187,2.33,1.50
2013.11.13 20:01:20.962,1.5917,1.59187,1.58,1.88
2013.11.13 20:01:23.836,1.5917,1.59188,2.33,1.50
2013.11.13 20:01:24.142,1.59171,1.59188,1.65,1.50
2013.11.13 20:01:24.813,1.59172,1.59186,1.58,1.13
2013.11.13 20:01:25.703,1.59172,1.59186,1.58,1.88
2013.11.13 20:01:26.204,1.59172,1.59186,1.58,1.88
2013.11.13 20:01:27.122,1.59172,1.59191,1.58,1.28
2013.11.13 20:01:27.250,1.59172,1.59191,1.65,1.28
2013.11.13 20:01:27.553,1.59173,1.59181,1.50,1.13
2013.11.13 20:01:27.792,1.59175,1.59181,1.50,1.13
2013.11.13 20:01:27.854,1.59169,1.5918,1.28,1.13
2013.11.13 20:01:29.273,1.59174,1.59181,1.50,1.13
2013.11.13 20:01:29.776,1.59174,1.59181,1.50,1.13
2013.11.13 20:01:36.772,1.59172,1.59182,1.50,1.13
2013.11.13 20:01:44.034,1.59173,1.59188,2.25,1.62
2013.11.13 20:01:44.100,1.59173,1.59189,2.25,1.65
2013.11.13 20:01:44.173,1.59175,1.59189,2.25,1.50
2013.11.13 20:01:44.479,1.59186,1.59202,1.65,1.13
2013.11.13 20:01:44.545,1.59188,1.59204,1.58,1.50
2013.11.13 20:01:44.783,1.59188,1.59203,1.43,2.25
2013.11.13 20:01:45.312,1.59188,1.59204,1.43,1.50
2013.11.13 20:01:46.233,1.59188,1.59203,1.43,1.50
2013.11.13 20:01:46.353,1.59182,1.59199,2.18,2.25
2013.11.13 20:01:46.592,1.59183,1.59197,1.50,1.13
2013.11.13 20:01:48.802,1.59182,1.59198,2.18,2.25
2013.11.13 20:01:49.084,1.59182,1.59198,2.25,2.25
2013.11.13 20:01:49.143,1.59182,1.59198,1.50,3.00
2013.11.13 20:01:50.552,1.59181,1.59196,1.50,1.13
2013.11.13 20:01:52.688,1.59179,1.59195,2.18,1.13
2013.11.13 20:01:52.816,1.59177,1.59194,1.88,1.50
2013.11.13 20:01:52.883,1.59177,1.59194,1.88,1.50
2013.11.13 20:01:52.943,1.59179,1.59195,1.50,1.50
2013.11.13 20:01:53.183,1.59179,1.59195,1.50,1.65
2013.11.13 20:01:53.704,1.59179,1.59195,1.50,1.65
2013.11.13 20:01:55.126,1.59179,1.59195,1.50,1.65
2013.11.13 20:01:55.363,1.59176,1.59191,1.28,2.25
2013.11.13 20:01:55.482,1.59176,1.59191,2.03,1.50
2013.11.13 20:01:56.086,1.59176,1.59191,2.03,1.50
2013.11.13 20:02:00.016,1.59179,1.59196,1.50,2.40
2013.11.13 20:02:00.193,1.59181,1.59196,1.58,1.88
2013.11.13 20:02:00.253,1.59184,1.59196,1.65,1.13
2013.11.13 20:02:00.612,1.59182,1.59196,2.03,1.13
2013.11.13 20:02:00.971,1.59182,1.59199,2.78,1.88
2013.11.13 20:02:03.303,1.59182,1.59196,1.20,1.58
2013.11.13 20:02:03.662,1.59179,1.59196,2.25,2.03
2013.11.13 20:02:04.813,1.59178,1.59196,1.50,4.65
2013.11.13 20:02:04.933,1.59175,1.59189,1.20,1.50
2013.11.13 20:02:05.194,1.59172,1.59187,1.50,1.65
2013.11.13 20:02:10.433,1.59172,1.59187,1.50,1.58
2013.11.13 20:02:19.180,1.59174,1.5919,1.58,1.50
2013.11.13 20:02:28.132,1.59173,1.5919,1.65,1.50
2013.11.13 20:03:09.222,1.5917,1.59187,2.40,1.58
2013.11.13 20:03:11.616,1.59168,1.59181,1.58,1.50
2013.11.13 20:03:11.973,1.59166,1.59176,1.13,1.58
2013.11.13 20:03:12.033,1.59164,1.59176,1.50,2.03
2013.11.13 20:03:12.153,1.59159,1.59175,1.58,1.58
2013.11.13 20:03:13.033,1.59161,1.59176,1.50,2.03
2013.11.13 20:03:18.532,1.59162,1.59176,1.50,2.03
2013.11.13 20:03:19.063,1.59164,1.59176,1.50,1.88
2013.11.13 20:03:19.123,1.59164,1.59176,1.50,1.88
2013.11.13 20:03:19.184,1.59164,1.59176,1.58,1.13
2013.11.13 20:03:19.303,1.59166,1.59182,1.09,1.13
2013.11.13 20:03:19.363,1.59167,1.59182,1.58,1.13
2013.11.13 20:03:19.723,1.59165,1.59182,1.65,1.13
2013.11.13 20:03:19.843,1.59164,1.59182,1.58,1.28
2013.11.13 20:03:27.495,1.59163,1.5918,2.33,1.50
2013.11.13 20:03:27.624,1.59163,1.5918,1.65,1.50
2013.11.13 20:03:33.564,1.59162,1.59177,2.25,1.50
2013.11.13 20:03:33.624,1.5916,1.59176,1.65,1.58
2013.11.13 20:03:34.044,1.59157,1.59173,1.50,1.65
2013.11.13 20:03:34.478,1.59157,1.59173,1.69,1.95
2013.11.13 20:03:34.985,1.5916,1.5917,1.50,1.50
2013.11.13 20:03:37.122,1.59155,1.59171,1.50,1.58
2013.11.13 20:03:37.182,1.59155,1.59171,1.50,2.03
2013.11.13 20:03:37.723,1.59158,1.59173,2.25,1.95
2013.11.13 20:03:38.083,1.59159,1.59175,1.50,1.58
2013.11.13 20:03:41.403,1.59157,1.59172,2.25,1.13
2013.11.13 20:03:43.003,1.59157,1.59175,1.50,1.65
2013.11.13 20:03:43.312,1.5916,1.59175,2.63,1.50
2013.11.13 20:03:43.674,1.5916,1.59177,1.50,1.65
2013.11.13 20:03:43.743,1.59164,1.59181,1.50,1.58
2013.11.13 20:03:43.923,1.59164,1.59182,1.50,1.95
2013.11.13 20:03:46.893,1.59164,1.59181,1.69,1.65
2013.11.13 20:03:47.013,1.59165,1.5918,1.50,1.58
2013.11.13 20:03:47.203,1.59166,1.59182,1.13,2.03
2013.11.13 20:03:47.263,1.59166,1.5918,1.13,1.65
2013.11.13 20:03:47.443,1.59165,1.5918,1.13,2.40
2013.11.13 20:03:47.503,1.59165,1.59179,1.13,3.08
2013.11.13 20:03:47.623,1.59159,1.59177,1.50,1.58
2013.11.13 20:03:48.293,1.59159,1.59175,1.50,1.65
2013.11.13 20:03:49.415,1.59159,1.59178,1.69,1.58
2013.11.13 20:03:49.593,1.59164,1.59179,1.50,1.28
2013.11.13 20:03:50.515,1.5916,1.59174,1.58,1.13
2013.11.13 20:03:50.694,1.59159,1.59174,1.65,1.13
2013.11.13 20:03:51.442,1.59159,1.59175,1.65,1.88
2013.11.13 20:03:52.188,1.5916,1.59175,1.65,1.88
2013.11.13 20:03:52.373,1.59163,1.59176,1.50,1.13
2013.11.13 20:03:52.552,1.59163,1.59178,1.50,2.33
2013.11.13 20:03:53.063,1.59163,1.59178,1.50,2.33
2013.11.13 20:03:53.602,1.59163,1.59178,1.50,2.70
2013.11.13 20:03:54.782,1.59163,1.59178,1.50,2.70
2013.11.13 20:04:00.534,1.59164,1.59179,1.50,1.50
2013.11.13 20:04:01.212,1.59165,1.59181,1.58,1.50
2013.11.13 20:04:01.803,1.59169,1.59183,1.50,1.58
2013.11.13 20:04:02.178,1.59169,1.59184,1.58,1.50
2013.11.13 20:04:02.617,1.59169,1.59183,1.58,1.50
2013.11.13 20:04:03.483,1.59165,1.59181,1.65,1.88
2013.11.13 20:04:03.543,1.59164,1.59178,1.65,1.13
2013.11.13 20:04:05.782,1.59165,1.59181,1.65,1.88
2013.11.13 20:04:06.493,1.59168,1.59181,1.50,1.88
2013.11.13 20:04:06.553,1.59169,1.59182,1.65,1.13
2013.11.13 20:04:06.673,1.59169,1.59186,2.40,1.13
2013.11.13 20:04:06.793,1.59171,1.59187,1.65,1.50
2013.11.13 20:04:07.272,1.59171,1.5919,1.65,2.78
2013.11.13 20:04:07.399,1.5917,1.59189,2.33,1.50
2013.11.13 20:04:10.543,1.59171,1.59189,2.25,1.13
2013.11.13 20:04:12.118,1.59172,1.5919,1.58,1.13
2013.11.13 20:04:14.467,1.59172,1.59192,1.58,1.88
2013.11.13 20:04:14.714,1.59175,1.59193,2.33,1.13
2013.11.13 20:04:14.834,1.59175,1.59192,1.58,1.50
2013.11.13 20:04:16.063,1.59175,1.5919,1.65,1.50
2013.11.13 20:04:16.409,1.59175,1.59191,1.65,1.50
2013.11.13 20:04:16.611,1.59176,1.59191,1.58,2.25
2013.11.13 20:04:17.153,1.59175,1.59191,1.65,3.00
2013.11.13 20:04:17.703,1.59175,1.59191,1.65,2.25
2013.11.13 20:04:18.453,1.59175,1.59191,1.65,2.25
2013.11.13 20:04:18.573,1.59172,1.59188,1.65,1.50
2013.11.13 20:04:19.076,1.59171,1.59186,1.65,1.50
2013.11.13 20:04:19.633,1.59173,1.59187,1.58,1.50
2013.11.13 20:04:19.814,1.59174,1.59187,1.65,1.50
2013.11.13 20:04:19.933,1.59174,1.59188,2.33,1.50
2013.11.13 20:04:20.174,1.59172,1.59186,1.13,1.13
2013.11.13 20:04:20.294,1.59169,1.59186,1.50,1.28
2013.11.13 20:04:20.722,1.59172,1.59186,1.50,1.28
2013.11.13 20:04:23.183,1.59174,1.59187,1.50,1.20
2013.11.13 20:04:23.713,1.59174,1.59187,1.50,1.28
2013.11.13 20:04:24.183,1.59171,1.59186,1.50,1.65
2013.11.13 20:04:24.244,1.59169,1.59186,1.50,2.40
2013.11.13 20:04:24.304,1.59168,1.59183,1.58,1.58
2013.11.13 20:04:24.882,1.59169,1.59183,1.50,1.28
2013.11.13 20:04:25.443,1.59169,1.59183,1.50,1.13
2013.11.13 20:04:25.854,1.59172,1.59183,1.50,1.13
2013.11.13 20:04:26.155,1.59184,1.59199,1.58,2.63
2013.11.13 20:04:26.213,1.59185,1.59199,1.50,1.13
2013.11.13 20:04:26.993,1.59184,1.59199,1.65,1.88
2013.11.13 20:04:28.379,1.59184,1.59199,1.65,1.88
2013.11.13 20:04:29.743,1.59184,1.59198,1.50,1.13
2013.11.13 20:04:31.723,1.59184,1.59197,1.50,1.50
2013.11.13 20:04:35.043,1.59184,1.59197,1.50,1.50
2013.11.13 20:04:35.724,1.59184,1.59198,1.50,1.20
2013.11.13 20:04:35.785,1.59182,1.59197,1.13,1.58
2013.11.13 20:04:36.143,1.59187,1.592,1.50,1.50
2013.11.13 20:04:36.335,1.59189,1.59203,1.50,1.28
2013.11.13 20:04:36.997,1.59189,1.592,1.50,2.25
2013.11.13 20:04:38.023,1.59189,1.592,1.50,1.50
2013.11.13 20:04:38.638,1.59189,1.592,1.50,2.25
2013.11.13 20:04:40.613,1.59187,1.59199,1.50,1.50
2013.11.13 20:04:41.181,1.59189,1.592,1.50,2.25
2013.11.13 20:04:43.613,1.59188,1.592,1.50,1.50
2013.11.13 20:04:44.326,1.59188,1.592,1.50,2.25
2013.11.13 20:04:45.005,1.59188,1.59203,1.50,2.03
2013.11.13 20:04:49.163,1.59188,1.59203,1.50,2.03
2013.11.13 20:04:49.726,1.59188,1.59203,1.50,2.03
2013.11.13 20:04:56.125,1.59188,1.592,1.50,2.33
2013.11.13 20:04:56.963,1.59188,1.59199,1.50,1.50
2013.11.13 20:04:57.143,1.59184,1.59197,1.50,1.65
2013.11.13 20:04:57.204,1.59184,1.59199,1.50,2.03
2013.11.13 20:05:00.293,1.59184,1.59199,1.50,2.03
2013.11.13 20:05:00.413,1.59185,1.59201,1.50,1.65
2013.11.13 20:05:01.664,1.59184,1.59195,1.50,1.50
2013.11.13 20:05:02.023,1.59179,1.5919,1.50,1.65
2013.11.13 20:05:02.504,1.59177,1.59189,1.50,1.58
2013.11.13 20:05:04.363,1.59177,1.59192,2.25,1.65
2013.11.13 20:05:06.493,1.59177,1.5919,1.50,1.65
2013.11.13 20:05:10.113,1.59176,1.5919,1.50,1.84
2013.11.13 20:05:10.233,1.59177,1.5919,1.50,1.58
2013.11.13 20:05:10.354,1.59176,1.5919,1.50,1.65
2013.11.13 20:05:10.533,1.59176,1.59191,1.50,2.33
2013.11.13 20:05:10.653,1.59177,1.59191,1.50,2.33
2013.11.13 20:05:11.633,1.59176,1.59188,1.50,1.65
2013.11.13 20:05:14.904,1.59173,1.59188,1.13,1.65
2013.11.13 20:05:17.224,1.59173,1.59188,1.13,1.65
2013.11.13 20:05:17.477,1.59177,1.59186,1.50,1.50
2013.11.13 20:05:18.133,1.59176,1.59185,1.50,1.50
2013.11.13 20:05:18.433,1.59173,1.59184,1.88,1.50
2013.11.13 20:05:18.984,1.59172,1.59182,1.50,1.50
2013.11.13 20:05:19.673,1.59172,1.59183,1.50,2.33
2013.11.13 20:05:19.913,1.59173,1.59184,1.13,1.50
2013.11.13 20:05:24.794,1.59172,1.59184,1.50,1.50
2013.11.13 20:05:24.853,1.59173,1.59187,1.50,1.65
2013.11.13 20:05:25.653,1.5917,1.59185,2.25,1.65
2013.11.13 20:05:29.105,1.5917,1.59185,1.50,1.65
2013.11.13 20:05:32.236,1.5917,1.59185,1.50,1.65
2013.11.13 20:05:33.151,1.5917,1.59185,1.50,1.65
2013.11.13 20:05:33.836,1.5917,1.59185,1.50,1.65
2013.11.13 20:05:34.343,1.5917,1.59185,1.50,1.65
2013.11.13 20:05:37.666,1.5917,1.59185,1.50,1.65
2013.11.13 20:05:38.480,1.5917,1.59185,1.50,1.65
2013.11.13 20:05:41.552,1.5917,1.59185,1.50,1.65
2013.11.13 20:05:42.133,1.5917,1.59185,1.50,1.65
2013.11.13 20:05:45.762,1.5917,1.59185,1.50,1.65
2013.11.13 20:05:45.943,1.5917,1.59185,2.25,1.65
2013.11.13 20:05:46.363,1.5917,1.59185,1.50,2.78
2013.11.13 20:05:48.463,1.5917,1.59182,1.88,1.95
2013.11.13 20:05:48.831,1.5917,1.59182,1.88,1.95
2013.11.13 20:05:51.753,1.59169,1.59182,1.50,2.78
2013.11.13 20:05:52.813,1.59169,1.59182,1.50,2.78
2013.11.13 20:06:02.303,1.5917,1.59183,1.50,1.13
2013.11.13 20:06:02.822,1.5917,1.59183,1.50,1.13
2013.11.13 20:06:04.948,1.5917,1.59183,1.50,1.13
2013.11.13 20:06:05.726,1.5917,1.59183,1.50,1.13
2013.11.13 20:06:06.675,1.5917,1.59183,1.50,1.13
2013.11.13 20:06:08.013,1.5917,1.59183,1.50,1.13
2013.11.13 20:06:08.516,1.5917,1.59183,1.50,1.13
2013.11.13 20:06:11.927,1.5917,1.59183,1.50,1.13
2013.11.13 20:06:13.871,1.59168,1.59178,1.13,1.50
2013.11.13 20:06:13.940,1.59168,1.59173,1.13,1.13
2013.11.13 20:06:14.006,1.59168,1.59179,1.88,1.28
2013.11.13 20:06:14.809,1.59168,1.5918,1.13,2.33
2013.11.13 20:06:16.053,1.59168,1.5918,1.13,1.50
2013.11.13 20:06:16.233,1.59161,1.59175,1.13,1.13
2013.11.13 20:06:17.043,1.59161,1.59175,1.13,1.13
2013.11.13 20:06:18.074,1.59157,1.59172,1.65,1.50
2013.11.13 20:06:18.194,1.59159,1.59172,1.65,1.13
2013.11.13 20:06:18.253,1.59159,1.59175,1.50,1.28
2013.11.13 20:06:18.433,1.59159,1.59175,1.50,2.03
2013.11.13 20:06:18.733,1.59159,1.59175,1.65,1.13
2013.11.13 20:06:19.773,1.59159,1.59172,1.58,1.13
2013.11.13 20:06:19.835,1.59156,1.59166,1.20,1.13
2013.11.13 20:06:19.893,1.59154,1.59165,2.25,1.13
2013.11.13 20:06:21.160,1.59154,1.59167,1.13,1.13
2013.11.13 20:06:22.386,1.59154,1.59169,1.88,2.03
2013.11.13 20:06:22.504,1.59154,1.59169,1.88,1.28
2013.11.13 20:06:23.314,1.59156,1.5917,1.50,1.20
2013.11.13 20:06:23.880,1.59156,1.59167,1.50,1.50
2013.11.13 20:06:24.266,1.59154,1.59171,2.03,1.58
2013.11.13 20:06:24.327,1.59154,1.59168,2.03,1.50
2013.11.13 20:06:24.843,1.59155,1.59172,1.65,1.58
2013.11.13 20:06:25.144,1.59159,1.59174,2.33,1.58
2013.11.13 20:06:25.211,1.59164,1.59178,1.50,1.58
2013.11.13 20:06:25.513,1.59168,1.59182,1.58,1.13
2013.11.13 20:06:25.715,1.59168,1.59183,1.65,1.88
2013.11.13 20:06:26.263,1.59168,1.59185,2.40,1.95
2013.11.13 20:06:26.566,1.59168,1.59183,1.65,1.50
2013.11.13 20:06:26.873,1.59168,1.59179,1.65,1.50
2013.11.13 20:06:28.084,1.59165,1.59178,2.40,1.50
2013.11.13 20:06:28.203,1.59168,1.5918,1.13,1.50
2013.11.13 20:06:32.033,1.59168,1.5918,1.13,2.25
2013.11.13 20:06:33.104,1.59168,1.59179,2.03,1.50
2013.11.13 20:06:33.284,1.59168,1.59183,2.03,1.50
2013.11.13 20:06:33.403,1.59168,1.59182,2.03,1.50
2013.11.13 20:06:34.335,1.5917,1.59182,1.20,1.50
2013.11.13 20:06:35.103,1.5917,1.59183,1.20,1.50
2013.11.13 20:06:35.695,1.5917,1.59183,1.13,1.95
2013.11.13 20:06:36.224,1.5917,1.59183,1.13,1.88
2013.11.13 20:06:39.153,1.5917,1.59183,1.13,1.88
2013.11.13 20:06:39.215,1.59168,1.59181,1.88,1.13
2013.11.13 20:06:47.443,1.59165,1.59181,1.65,2.63
2013.11.13 20:06:47.564,1.59163,1.59175,1.58,1.13
2013.11.13 20:06:47.624,1.59164,1.59175,1.50,1.95
2013.11.13 20:06:47.683,1.5916,1.59175,2.25,2.33
2013.11.13 20:06:48.102,1.5916,1.59175,2.25,1.58
2013.11.13 20:06:50.423,1.5916,1.59175,2.03,1.50
2013.11.13 20:06:52.452,1.59165,1.5918,1.88,2.33
2013.11.13 20:06:54.519,1.59165,1.5918,2.03,2.25
2013.11.13 20:06:55.033,1.59165,1.5918,2.03,2.25
2013.11.13 20:06:55.584,1.59165,1.5918,2.03,2.25
2013.11.13 20:06:56.187,1.59165,1.5918,2.03,2.25
2013.11.13 20:06:57.033,1.59165,1.59177,1.58,1.58
2013.11.13 20:06:57.154,1.59161,1.59176,2.63,1.58
2013.11.13 20:06:57.334,1.59164,1.59179,1.50,2.78
2013.11.13 20:06:57.393,1.59164,1.59179,1.50,1.58
2013.11.13 20:06:57.894,1.59164,1.59179,1.50,1.58
2013.11.13 20:06:59.854,1.59165,1.59179,1.20,1.50
2013.11.13 20:07:17.513,1.59164,1.59179,1.65,2.25
2013.11.13 20:07:20.174,1.59164,1.59179,1.28,2.25
2013.11.13 20:07:22.883,1.59164,1.59179,1.65,1.50
2013.11.13 20:07:23.763,1.59164,1.59179,1.65,1.50
2013.11.13 20:07:24.395,1.59164,1.59179,1.65,1.50
2013.11.13 20:07:26.373,1.59164,1.59179,1.65,1.50
2013.11.13 20:07:28.723,1.59164,1.59179,1.58,1.50
2013.11.13 20:07:28.843,1.59162,1.59177,1.65,2.25
2013.11.13 20:07:29.428,1.59162,1.59177,1.50,2.33
2013.11.13 20:07:32.349,1.59162,1.59177,1.58,2.25
2013.11.13 20:07:33.035,1.59164,1.59177,1.50,1.58
2013.11.13 20:07:34.113,1.59164,1.59177,1.50,1.58
2013.11.13 20:07:35.284,1.59164,1.59177,1.50,1.58
2013.11.13 20:07:36.004,1.59164,1.59177,1.50,1.88
2013.11.13 20:07:36.124,1.59164,1.59177,1.58,1.88
2013.11.13 20:07:36.184,1.59164,1.59177,1.58,1.13
2013.11.13 20:07:36.243,1.59164,1.59177,1.58,1.13
2013.11.13 20:07:36.993,1.5916,1.59176,1.65,1.50
2013.11.13 20:07:37.053,1.5916,1.59176,1.65,2.25
2013.11.13 20:07:37.413,1.5916,1.59177,1.65,1.88
2013.11.13 20:07:37.773,1.59159,1.59177,2.40,1.88
2013.11.13 20:07:37.893,1.59159,1.59176,2.40,1.50
2013.11.13 20:07:38.013,1.59159,1.59176,2.40,2.25
2013.11.13 20:07:38.793,1.59161,1.59177,1.65,1.88
2013.11.13 20:07:41.074,1.59164,1.59178,1.50,1.50
2013.11.13 20:07:41.134,1.59167,1.59181,1.50,2.78
2013.11.13 20:07:41.499,1.59172,1.59186,1.50,2.25
2013.11.13 20:07:41.566,1.59172,1.59186,1.50,2.25
2013.11.13 20:07:41.803,1.59172,1.59186,1.50,3.15
2013.11.13 20:07:41.923,1.59172,1.59186,1.50,2.40
2013.11.13 20:07:43.563,1.59172,1.59186,1.50,1.50
2013.11.13 20:07:43.623,1.59172,1.59186,1.50,1.50
2013.11.13 20:07:44.103,1.59174,1.5919,1.50,1.28
2013.11.13 20:07:44.643,1.59174,1.59191,1.50,2.78
2013.11.13 20:07:45.942,1.59174,1.59191,1.50,2.40
2013.11.13 20:07:47.583,1.59174,1.59189,1.50,1.50
2013.11.13 20:07:48.593,1.59174,1.59189,1.50,1.50
2013.11.13 20:07:49.150,1.59174,1.59189,1.50,1.50
