2013.11.08 17:00:12.449,1.58364,1.58376,1.13,1.88
2013.11.08 17:00:12.869,1.5836,1.58375,1.28,2.25
2013.11.08 17:00:13.393,1.5836,1.58375,1.28,2.25
2013.11.08 17:00:14.228,1.5836,1.58375,1.28,2.25
2013.11.08 17:00:14.528,1.58363,1.58376,1.13,1.88
2013.11.08 17:00:14.794,1.58363,1.58372,1.13,1.13
2013.11.08 17:00:14.860,1.5836,1.58372,1.50,1.13
2013.11.08 17:00:20.610,1.5836,1.58371,1.50,2.25
2013.11.08 17:00:20.911,1.5835,1.5836,1.13,1.13
2013.11.08 17:00:21.031,1.5835,1.58363,1.95,1.58
2013.11.08 17:00:21.091,1.58352,1.58366,2.25,1.13
2013.11.08 17:00:21.150,1.58359,1.58369,1.13,1.88
2013.11.08 17:00:21.209,1.58359,1.58369,1.13,1.13
2013.11.08 17:00:21.689,1.58361,1.58374,1.13,1.28
2013.11.08 17:00:22.035,1.58362,1.58374,1.13,1.13
2013.11.08 17:00:22.339,1.58359,1.58373,1.20,1.50
2013.11.08 17:00:22.726,1.58358,1.58372,2.03,1.50
2013.11.08 17:00:23.912,1.58359,1.58369,2.03,1.50
2013.11.08 17:00:23.979,1.58359,1.58369,1.88,1.50
2013.11.08 17:00:24.160,1.58358,1.5837,1.58,1.50
2013.11.08 17:00:24.221,1.58356,1.5837,1.65,1.50
2013.11.08 17:00:24.520,1.58359,1.58373,1.13,1.50
2013.11.08 17:00:24.759,1.58359,1.58373,1.28,1.50
2013.11.08 17:00:25.000,1.58364,1.58373,1.09,1.50
2013.11.08 17:00:25.060,1.58366,1.58377,1.09,2.63
2013.11.08 17:00:25.182,1.58366,1.58379,2.22,1.58
2013.11.08 17:00:25.479,1.58366,1.58379,2.22,1.58
2013.11.08 17:00:25.820,1.58366,1.58374,1.47,1.13
2013.11.08 17:00:25.880,1.58361,1.5837,2.44,1.50
2013.11.08 17:00:25.941,1.58359,1.58366,2.10,1.50
2013.11.08 17:00:26.000,1.58354,1.58364,1.13,1.13
2013.11.08 17:00:26.060,1.58353,1.58366,2.48,1.88
2013.11.08 17:00:26.120,1.58354,1.58365,1.50,1.50
2013.11.08 17:00:26.300,1.58354,1.58368,1.58,2.63
2013.11.08 17:00:26.359,1.58356,1.58368,1.50,1.88
2013.11.08 17:00:26.884,1.58353,1.58368,3.53,1.50
2013.11.08 17:00:27.461,1.58356,1.58368,1.50,1.50
2013.11.08 17:00:29.429,1.58353,1.58368,3.53,1.50
2013.11.08 17:00:30.551,1.58353,1.58368,3.53,1.50
2013.11.08 17:00:31.069,1.58353,1.58368,3.53,1.50
2013.11.08 17:00:31.309,1.58358,1.5837,1.50,1.50
2013.11.08 17:00:31.489,1.58358,1.58372,1.50,1.50
2013.11.08 17:00:31.609,1.58357,1.58372,1.58,1.88
2013.11.08 17:00:31.790,1.58358,1.58372,1.50,1.13
2013.11.08 17:00:32.149,1.58365,1.58378,1.58,1.43
2013.11.08 17:00:32.211,1.58365,1.58378,3.42,1.50
2013.11.08 17:00:32.329,1.58364,1.5838,4.09,1.13
2013.11.08 17:00:32.571,1.58369,1.58382,1.95,1.50
2013.11.08 17:00:33.129,1.58369,1.58385,1.95,1.50
2013.11.08 17:00:35.739,1.58369,1.58385,3.45,1.50
2013.11.08 17:00:36.259,1.58369,1.58385,3.45,1.50
2013.11.08 17:00:36.999,1.58374,1.58387,1.13,2.63
2013.11.08 17:00:37.241,1.58374,1.58387,2.33,1.13
2013.11.08 17:00:37.300,1.58375,1.58388,1.50,1.13
2013.11.08 17:00:37.660,1.58376,1.5839,1.13,1.88
2013.11.08 17:00:37.839,1.58374,1.58388,1.13,1.58
2013.11.08 17:00:39.620,1.58374,1.58388,1.13,1.58
2013.11.08 17:00:39.919,1.58377,1.5839,1.13,2.40
2013.11.08 17:00:42.750,1.58379,1.58393,1.69,1.58
2013.11.08 17:00:42.810,1.58381,1.58395,1.13,1.13
2013.11.08 17:00:43.050,1.58383,1.58397,2.63,1.88
2013.11.08 17:00:43.111,1.58383,1.58397,1.88,2.07
2013.11.08 17:00:43.351,1.58378,1.58393,1.13,1.65
2013.11.08 17:00:43.771,1.58381,1.58395,1.50,2.03
2013.11.08 17:00:43.960,1.58381,1.58396,2.63,1.95
2013.11.08 17:00:44.479,1.58381,1.58395,2.63,1.50
2013.11.08 17:00:45.033,1.58383,1.58396,1.50,1.20
2013.11.08 17:00:45.341,1.58385,1.58398,1.50,2.03
2013.11.08 17:00:45.410,1.58388,1.58398,1.50,1.13
2013.11.08 17:00:45.590,1.58388,1.58401,2.25,1.58
2013.11.08 17:00:46.140,1.58388,1.58401,1.50,1.20
2013.11.08 17:00:46.909,1.58389,1.58399,1.50,1.13
2013.11.08 17:00:47.091,1.58385,1.58397,1.50,1.13
2013.11.08 17:00:47.661,1.58382,1.58397,2.63,1.13
2013.11.08 17:00:47.719,1.58382,1.58397,1.88,1.13
2013.11.08 17:00:48.229,1.58382,1.58397,1.88,1.13
2013.11.08 17:00:48.780,1.58384,1.58398,1.69,1.20
2013.11.08 17:00:48.840,1.58389,1.58398,1.50,1.20
2013.11.08 17:00:48.900,1.58393,1.58403,1.50,1.13
2013.11.08 17:00:49.200,1.58392,1.58404,1.13,1.50
2013.11.08 17:00:49.771,1.58391,1.58403,1.13,1.50
2013.11.08 17:00:50.449,1.58389,1.58403,1.88,1.65
2013.11.08 17:00:50.569,1.5839,1.58403,1.88,1.50
2013.11.08 17:00:52.167,1.5839,1.58403,1.88,1.50
2013.11.08 17:00:52.512,1.58388,1.58398,1.95,1.13
2013.11.08 17:00:52.582,1.58385,1.58396,1.50,1.65
2013.11.08 17:00:52.650,1.58381,1.58394,1.13,1.58
2013.11.08 17:00:53.190,1.5838,1.58391,1.13,1.50
2013.11.08 17:00:53.759,1.58379,1.58391,1.13,1.58
2013.11.08 17:00:53.879,1.58379,1.5839,1.13,1.58
2013.11.08 17:00:53.999,1.58378,1.58391,1.13,1.50
2013.11.08 17:00:54.059,1.58377,1.58388,1.13,1.58
2013.11.08 17:00:54.599,1.58377,1.5839,1.13,1.58
2013.11.08 17:00:54.659,1.58378,1.58394,1.13,2.33
2013.11.08 17:00:55.151,1.58377,1.5839,1.13,1.58
2013.11.08 17:00:55.212,1.58377,1.5839,1.13,1.58
2013.11.08 17:00:55.281,1.58378,1.58394,1.13,3.08
2013.11.08 17:00:55.682,1.58379,1.58392,1.35,1.50
2013.11.08 17:00:56.219,1.58379,1.58392,1.50,1.20
2013.11.08 17:00:56.460,1.58379,1.58392,1.50,1.13
2013.11.08 17:00:57.000,1.58378,1.5839,1.13,2.25
2013.11.08 17:00:57.060,1.58378,1.58389,1.13,1.50
2013.11.08 17:00:57.250,1.58375,1.5839,1.50,2.40
2013.11.08 17:00:57.310,1.58375,1.58387,1.50,1.58
2013.11.08 17:00:57.429,1.58371,1.58384,1.20,1.50
2013.11.08 17:00:58.109,1.58369,1.58384,2.78,2.25
2013.11.08 17:00:58.641,1.58371,1.58385,1.95,1.50
2013.11.08 17:00:59.214,1.58371,1.58386,1.88,1.65
2013.11.08 17:00:59.281,1.58372,1.58387,1.13,1.58
2013.11.08 17:00:59.340,1.58371,1.58384,1.13,1.65
2013.11.08 17:00:59.855,1.58371,1.58383,1.88,1.58
2013.11.08 17:01:01.249,1.58373,1.58388,1.50,2.40
2013.11.08 17:01:01.769,1.58375,1.58389,1.88,2.70
2013.11.08 17:01:02.140,1.58375,1.58389,2.82,1.13
2013.11.08 17:01:02.321,1.58381,1.58393,1.28,1.13
2013.11.08 17:01:02.382,1.58383,1.58395,1.13,1.50
2013.11.08 17:01:02.442,1.58383,1.58395,1.13,1.50
2013.11.08 17:01:02.624,1.5838,1.58395,1.13,2.25
2013.11.08 17:01:03.049,1.5838,1.58395,1.13,2.25
2013.11.08 17:01:03.109,1.5838,1.58395,1.13,2.25
2013.11.08 17:01:03.640,1.58384,1.58396,1.13,1.50
2013.11.08 17:01:04.326,1.58384,1.58399,1.13,3.15
2013.11.08 17:01:04.394,1.58381,1.58396,1.28,1.50
2013.11.08 17:01:05.017,1.58386,1.58399,1.32,1.50
2013.11.08 17:01:05.084,1.58386,1.584,1.39,1.50
2013.11.08 17:01:05.151,1.58394,1.58401,1.13,1.50
2013.11.08 17:01:05.270,1.58392,1.58402,1.32,1.13
2013.11.08 17:01:05.967,1.58394,1.58402,1.50,1.50
2013.11.08 17:01:06.089,1.58394,1.58402,1.50,1.50
2013.11.08 17:01:06.149,1.58394,1.58402,1.50,1.50
2013.11.08 17:01:06.531,1.5839,1.58402,1.58,1.50
2013.11.08 17:01:06.589,1.58389,1.58401,1.65,1.50
2013.11.08 17:01:06.649,1.58395,1.58402,1.20,1.50
2013.11.08 17:01:06.710,1.58396,1.58404,1.20,1.50
2013.11.08 17:01:06.770,1.58395,1.58407,1.77,1.50
2013.11.08 17:01:06.830,1.58395,1.58408,2.52,1.50
2013.11.08 17:01:06.889,1.58396,1.58409,1.65,1.50
2013.11.08 17:01:07.009,1.58396,1.5841,1.65,1.50
2013.11.08 17:01:07.129,1.58399,1.5841,1.39,1.50
2013.11.08 17:01:07.249,1.58399,1.58412,2.14,1.50
2013.11.08 17:01:07.309,1.58399,1.58412,2.14,1.50
2013.11.08 17:01:07.490,1.58399,1.58412,1.39,1.50
2013.11.08 17:01:07.550,1.58399,1.58412,1.02,1.88
2013.11.08 17:01:07.670,1.58398,1.58411,1.43,1.50
2013.11.08 17:01:07.789,1.58396,1.58411,2.52,2.25
2013.11.08 17:01:07.849,1.58397,1.58411,1.65,2.25
2013.11.08 17:01:08.355,1.58399,1.58412,1.95,1.50
2013.11.08 17:01:08.862,1.58399,1.58411,1.20,1.50
2013.11.08 17:01:08.981,1.58398,1.58412,1.28,1.50
2013.11.08 17:01:09.099,1.58393,1.58405,1.50,2.63
2013.11.08 17:01:09.281,1.58392,1.58404,1.13,1.95
2013.11.08 17:01:09.342,1.58389,1.58402,1.50,1.58
2013.11.08 17:01:09.409,1.58388,1.584,1.13,1.50
2013.11.08 17:01:09.710,1.58407,1.58414,1.28,1.50
2013.11.08 17:01:09.769,1.58407,1.58421,1.09,1.50
2013.11.08 17:01:09.890,1.58408,1.58417,1.13,1.50
2013.11.08 17:01:11.429,1.58402,1.58413,1.24,1.50
2013.11.08 17:01:11.969,1.58403,1.58414,1.20,1.50
2013.11.08 17:01:13.540,1.58401,1.58413,1.77,1.50
2013.11.08 17:01:14.081,1.584,1.58415,1.20,1.50
2013.11.08 17:01:14.621,1.58399,1.58411,1.28,1.50
2013.11.08 17:01:14.683,1.58399,1.58411,1.28,1.50
2013.11.08 17:01:14.809,1.58399,1.58411,1.28,1.50
2013.11.08 17:01:14.869,1.58399,1.58411,1.28,1.50
2013.11.08 17:01:15.701,1.58399,1.58411,1.28,1.50
2013.11.08 17:01:16.910,1.58403,1.58411,1.13,1.50
2013.11.08 17:01:17.211,1.58404,1.58412,1.13,2.25
2013.11.08 17:01:18.669,1.58404,1.58415,1.13,1.50
2013.11.08 17:01:18.911,1.58404,1.58412,1.13,1.09
2013.11.08 17:01:19.150,1.58392,1.58402,1.13,1.50
2013.11.08 17:01:19.270,1.58391,1.58404,1.28,1.50
2013.11.08 17:01:19.398,1.58392,1.58406,1.20,1.50
2013.11.08 17:01:19.520,1.58394,1.58408,2.03,1.50
2013.11.08 17:01:19.789,1.58396,1.58409,1.13,1.50
2013.11.08 17:01:20.395,1.58396,1.58409,1.13,1.50
2013.11.08 17:01:22.021,1.58397,1.58411,1.13,2.33
2013.11.08 17:01:22.324,1.584,1.58414,1.88,1.50
2013.11.08 17:01:22.510,1.58401,1.58416,1.13,2.40
2013.11.08 17:01:23.058,1.58401,1.58416,1.13,2.40
2013.11.08 17:01:23.717,1.58401,1.58416,1.13,2.40
2013.11.08 17:01:24.290,1.58401,1.58416,1.13,2.40
2013.11.08 17:01:24.649,1.58404,1.58413,1.13,1.50
2013.11.08 17:01:26.401,1.584,1.5841,1.13,1.50
2013.11.08 17:01:26.581,1.584,1.5841,1.13,1.50
2013.11.08 17:01:26.773,1.584,1.58408,1.13,1.50
2013.11.08 17:01:27.319,1.584,1.58409,1.32,1.50
2013.11.08 17:01:27.560,1.58399,1.5841,1.88,1.50
2013.11.08 17:01:28.299,1.584,1.5841,1.32,1.50
2013.11.08 17:01:29.079,1.58397,1.58408,2.97,1.50
2013.11.08 17:01:29.740,1.58399,1.58407,1.13,1.50
2013.11.08 17:01:31.730,1.58395,1.58401,1.13,1.50
2013.11.08 17:01:32.029,1.58381,1.58392,2.63,2.25
2013.11.08 17:01:32.210,1.58379,1.58392,1.20,1.50
2013.11.08 17:01:32.771,1.58381,1.58396,1.13,2.33
2013.11.08 17:01:33.909,1.58381,1.58394,1.13,1.50
2013.11.08 17:01:34.430,1.58378,1.58395,2.03,1.13
2013.11.08 17:01:34.949,1.58378,1.58391,1.28,1.50
2013.11.08 17:01:35.129,1.58376,1.5839,1.20,1.50
2013.11.08 17:01:35.737,1.58377,1.58391,1.50,1.50
2013.11.08 17:01:39.442,1.58374,1.58388,1.13,1.20
2013.11.08 17:01:39.570,1.58374,1.58388,1.88,1.20
2013.11.08 17:01:39.631,1.58374,1.58389,2.63,2.03
2013.11.08 17:01:40.149,1.58374,1.58389,2.63,2.78
2013.11.08 17:01:42.159,1.58373,1.58388,1.13,1.58
2013.11.08 17:01:44.020,1.5837,1.58378,1.39,1.13
2013.11.08 17:01:44.080,1.58366,1.58377,1.54,1.13
2013.11.08 17:01:44.202,1.58365,1.58376,1.13,1.95
2013.11.08 17:01:44.273,1.58361,1.58375,1.88,1.28
2013.11.08 17:01:45.269,1.58362,1.58375,1.13,2.03
2013.11.08 17:01:47.519,1.5836,1.58374,1.13,1.58
2013.11.08 17:01:47.941,1.58362,1.58373,2.03,1.50
2013.11.08 17:01:48.063,1.58362,1.58376,2.03,1.88
2013.11.08 17:01:48.130,1.58362,1.58376,2.78,1.13
2013.11.08 17:01:48.969,1.58362,1.58376,2.78,1.13
2013.11.08 17:01:49.290,1.58362,1.58376,2.03,1.88
2013.11.08 17:01:49.846,1.58362,1.58372,2.03,1.50
2013.11.08 17:01:50.401,1.58362,1.58373,1.13,1.50
2013.11.08 17:01:51.829,1.58362,1.58375,1.95,1.13
2013.11.08 17:01:54.289,1.58362,1.58376,1.95,1.50
2013.11.08 17:02:00.259,1.58362,1.58374,1.50,1.50
2013.11.08 17:02:03.683,1.58362,1.58372,1.50,1.50
2013.11.08 17:02:03.753,1.58362,1.58371,1.50,1.58
2013.11.08 17:02:04.120,1.58358,1.58371,1.50,1.58
2013.11.08 17:02:05.540,1.58356,1.58371,2.22,1.58
2013.11.08 17:02:06.080,1.58356,1.58371,2.22,1.58
2013.11.08 17:02:06.500,1.58359,1.58374,1.88,3.08
2013.11.08 17:02:06.561,1.58359,1.58374,1.95,1.88
2013.11.08 17:02:07.225,1.58361,1.58376,1.50,1.88
2013.11.08 17:02:07.689,1.58361,1.58371,1.50,1.50
2013.11.08 17:02:08.232,1.58356,1.58371,1.20,1.50
2013.11.08 17:02:08.480,1.58356,1.58366,1.13,1.50
2013.11.08 17:02:09.019,1.58356,1.58366,1.95,1.50
2013.11.08 17:02:11.332,1.58356,1.58366,1.95,1.50
2013.11.08 17:02:13.990,1.58356,1.58366,1.20,1.50
2013.11.08 17:02:14.310,1.58361,1.5837,1.02,1.50
2013.11.08 17:02:14.430,1.58362,1.58373,1.65,1.13
2013.11.08 17:02:14.550,1.58364,1.58376,1.20,1.50
2013.11.08 17:02:14.610,1.58363,1.58376,1.28,1.50
2013.11.08 17:02:14.910,1.58354,1.5837,4.28,1.50
2013.11.08 17:02:15.459,1.58354,1.5837,3.15,1.50
2013.11.08 17:02:16.909,1.58354,1.5837,3.15,1.50
2013.11.08 17:02:17.801,1.58354,1.5837,2.78,1.50
2013.11.08 17:02:18.288,1.58354,1.58371,2.78,1.50
2013.11.08 17:02:18.551,1.58355,1.58371,1.65,1.50
2013.11.08 17:02:23.086,1.58354,1.58371,2.78,1.50
2013.11.08 17:02:23.667,1.58354,1.58369,3.45,1.50
2013.11.08 17:02:23.734,1.58354,1.58369,2.70,1.50
2013.11.08 17:02:24.255,1.58354,1.58371,2.70,2.33
2013.11.08 17:02:24.439,1.58354,1.58369,2.70,1.50
2013.11.08 17:02:24.739,1.58354,1.58371,2.70,3.08
2013.11.08 17:02:25.277,1.58354,1.58371,2.70,3.08
2013.11.08 17:02:27.509,1.58355,1.58371,1.50,3.08
2013.11.08 17:02:28.264,1.58356,1.58371,1.50,3.08
2013.11.08 17:02:28.934,1.58356,1.58371,1.50,3.08
2013.11.08 17:02:29.000,1.58356,1.5837,1.50,1.65
2013.11.08 17:02:30.520,1.58355,1.5837,1.50,2.03
2013.11.08 17:02:31.181,1.58355,1.58367,1.50,1.50
2013.11.08 17:02:31.248,1.58354,1.58366,1.50,1.50
2013.11.08 17:02:31.310,1.58354,1.58366,1.50,1.50
2013.11.08 17:02:31.430,1.58352,1.58366,2.25,1.50
2013.11.08 17:02:31.489,1.58351,1.58366,1.50,1.50
2013.11.08 17:02:31.609,1.58349,1.58363,3.45,1.50
2013.11.08 17:02:32.160,1.58349,1.58362,2.70,1.50
2013.11.08 17:02:32.500,1.5835,1.58363,1.50,1.50
2013.11.08 17:02:32.679,1.5835,1.58363,1.50,1.50
2013.11.08 17:02:33.612,1.58349,1.58363,2.33,2.25
2013.11.08 17:02:34.959,1.58349,1.58363,2.33,2.25
2013.11.08 17:02:35.552,1.58349,1.58363,2.33,2.25
2013.11.08 17:02:36.362,1.58349,1.58363,2.33,2.25
2013.11.08 17:02:36.542,1.58349,1.5836,2.33,1.50
2013.11.08 17:02:39.399,1.58349,1.58363,2.33,2.25
2013.11.08 17:02:39.941,1.58349,1.58363,2.33,1.50
2013.11.08 17:02:43.860,1.58349,1.58363,2.33,1.50
2013.11.08 17:02:44.400,1.5835,1.58363,1.50,1.50
2013.11.08 17:02:44.750,1.58349,1.58363,1.95,2.25
2013.11.08 17:02:45.557,1.58349,1.58362,1.95,1.50
2013.11.08 17:02:47.675,1.5835,1.58363,1.13,1.50
2013.11.08 17:02:48.208,1.5835,1.58363,1.13,1.50
2013.11.08 17:02:48.765,1.58349,1.58363,3.00,1.88
2013.11.08 17:02:49.272,1.5835,1.58363,1.65,1.13
2013.11.08 17:02:49.341,1.58351,1.58363,1.58,1.13
2013.11.08 17:02:51.549,1.5835,1.58365,1.65,1.88
2013.11.08 17:02:52.252,1.5835,1.58365,1.65,1.88
2013.11.08 17:02:54.081,1.58352,1.58365,1.50,1.88
2013.11.08 17:02:54.441,1.58375,1.58383,4.43,2.03
2013.11.08 17:02:54.505,1.58377,1.58389,2.25,1.20
2013.11.08 17:02:54.576,1.58378,1.58389,1.13,1.95
2013.11.08 17:02:54.702,1.5838,1.5839,1.02,1.50
2013.11.08 17:02:54.771,1.5838,1.58393,1.02,1.13
2013.11.08 17:02:55.759,1.5838,1.58394,1.77,2.25
2013.11.08 17:02:56.060,1.58381,1.58393,1.69,1.13
2013.11.08 17:02:56.180,1.58381,1.58395,2.44,1.13
2013.11.08 17:02:56.840,1.5838,1.58393,2.52,1.13
2013.11.08 17:02:57.215,1.5838,1.58392,1.28,1.50
2013.11.08 17:02:57.281,1.58378,1.5839,1.13,1.50
2013.11.08 17:02:57.582,1.58378,1.58388,1.13,1.50
2013.11.08 17:02:57.702,1.5837,1.58385,1.13,1.88
2013.11.08 17:02:57.764,1.5837,1.58384,1.13,1.84
2013.11.08 17:02:58.079,1.58366,1.58381,2.25,2.03
2013.11.08 17:02:58.484,1.58367,1.58381,1.50,2.78
2013.11.08 17:03:00.320,1.58368,1.58381,1.50,1.28
2013.11.08 17:03:00.622,1.58372,1.58381,1.47,1.13
2013.11.08 17:03:00.743,1.58379,1.58392,1.20,1.13
2013.11.08 17:03:01.250,1.5838,1.58394,2.03,2.25
2013.11.08 17:03:01.892,1.58379,1.58393,1.58,1.58
2013.11.08 17:03:02.070,1.58374,1.58386,2.25,1.13
2013.11.08 17:03:02.130,1.58374,1.58385,1.50,1.88
2013.11.08 17:03:02.250,1.58369,1.58383,1.50,1.28
2013.11.08 17:03:03.215,1.58366,1.58381,2.33,1.13
2013.11.08 17:03:04.910,1.5837,1.58383,1.69,1.95
2013.11.08 17:03:05.269,1.58378,1.5839,1.50,1.20
2013.11.08 17:03:05.451,1.58379,1.58391,1.50,1.95
2013.11.08 17:03:05.510,1.58379,1.58391,1.50,1.20
2013.11.08 17:03:05.630,1.5838,1.58393,1.50,1.13
2013.11.08 17:03:06.172,1.58379,1.58393,1.88,1.50
2013.11.08 17:03:06.531,1.58378,1.58392,2.25,1.13
2013.11.08 17:03:07.685,1.58378,1.58391,1.50,1.50
2013.11.08 17:03:08.082,1.58378,1.58391,1.88,1.50
2013.11.08 17:03:08.319,1.58381,1.58394,1.13,1.50
2013.11.08 17:03:08.870,1.58381,1.58396,1.13,3.38
2013.11.08 17:03:10.293,1.58381,1.58396,1.32,3.00
2013.11.08 17:03:10.359,1.58382,1.58396,1.09,3.00
2013.11.08 17:03:10.719,1.58384,1.58396,1.58,1.88
2013.11.08 17:03:12.280,1.58384,1.58396,1.50,1.13
2013.11.08 17:03:12.974,1.58384,1.58396,1.50,1.13
2013.11.08 17:03:13.600,1.58385,1.58396,1.32,1.13
2013.11.08 17:03:13.842,1.58392,1.58405,1.13,2.25
2013.11.08 17:03:14.143,1.58392,1.58402,1.50,1.50
2013.11.08 17:03:14.270,1.58385,1.58398,1.58,1.88
2013.11.08 17:03:14.453,1.58384,1.58398,1.65,1.88
2013.11.08 17:03:14.519,1.58384,1.58398,1.50,1.88
2013.11.08 17:03:15.069,1.58384,1.58398,1.50,1.88
2013.11.08 17:03:17.814,1.58383,1.58397,1.50,1.58
2013.11.08 17:03:18.231,1.5838,1.58394,1.50,1.50
2013.11.08 17:03:18.757,1.58379,1.58394,3.00,2.25
2013.11.08 17:03:21.379,1.58383,1.58396,1.13,1.50
2013.11.08 17:03:22.390,1.58381,1.58396,1.13,2.25
2013.11.08 17:03:22.450,1.5838,1.58394,1.20,1.50
2013.11.08 17:03:24.171,1.5838,1.58395,1.20,1.50
2013.11.08 17:03:24.723,1.58379,1.58392,1.20,1.50
2013.11.08 17:03:25.389,1.58379,1.58392,1.20,1.50
2013.11.08 17:03:26.195,1.58379,1.58392,1.13,1.50
2013.11.08 17:03:26.700,1.58379,1.58395,1.13,2.03
2013.11.08 17:03:27.550,1.58379,1.58394,2.07,1.65
2013.11.08 17:03:27.851,1.58382,1.58394,2.25,2.25
2013.11.08 17:03:27.910,1.58382,1.58394,1.13,3.45
2013.11.08 17:03:28.030,1.58379,1.58394,1.88,2.03
2013.11.08 17:03:28.270,1.58382,1.58393,1.13,1.50
2013.11.08 17:03:30.480,1.58378,1.58391,1.50,1.88
2013.11.08 17:03:31.183,1.58378,1.58391,1.50,1.58
2013.11.08 17:03:33.309,1.58378,1.58391,1.50,1.58
2013.11.08 17:03:36.030,1.58378,1.58391,1.50,1.58
2013.11.08 17:03:36.270,1.58383,1.58395,1.13,3.15
2013.11.08 17:03:36.811,1.58382,1.58395,1.13,2.40
2013.11.08 17:03:37.361,1.58379,1.58393,2.25,1.88
2013.11.08 17:03:38.869,1.58379,1.58393,3.00,1.88
2013.11.08 17:03:38.930,1.58379,1.58393,3.00,1.88
2013.11.08 17:03:39.055,1.58379,1.58393,4.20,1.50
2013.11.08 17:03:39.359,1.58379,1.58391,1.50,1.13
2013.11.08 17:03:39.704,1.58379,1.58391,1.69,1.13
2013.11.08 17:03:40.012,1.58373,1.58384,1.28,1.13
2013.11.08 17:03:40.072,1.58368,1.5838,1.50,1.13
2013.11.08 17:03:40.641,1.58367,1.5838,1.77,1.13
2013.11.08 17:03:42.045,1.58369,1.58384,1.58,2.63
2013.11.08 17:03:42.170,1.58369,1.58383,1.58,1.32
2013.11.08 17:03:42.229,1.58369,1.58383,1.58,2.07
2013.11.08 17:03:42.640,1.58369,1.58384,2.33,3.38
2013.11.08 17:03:42.700,1.5837,1.58384,1.50,3.00
2013.11.08 17:03:43.060,1.58369,1.58384,1.50,3.15
2013.11.08 17:03:43.420,1.58367,1.58381,2.14,1.50
2013.11.08 17:03:44.009,1.58367,1.58382,1.77,2.25
2013.11.08 17:03:44.320,1.58374,1.58383,1.50,1.50
2013.11.08 17:03:44.680,1.5837,1.58382,1.02,2.25
2013.11.08 17:03:46.629,1.58369,1.58382,1.58,2.25
2013.11.08 17:03:46.751,1.58365,1.58378,1.13,1.88
2013.11.08 17:03:47.546,1.58364,1.58377,1.13,1.09
2013.11.08 17:03:47.616,1.58364,1.58377,1.13,1.09
2013.11.08 17:03:48.052,1.58367,1.5838,1.13,1.69
2013.11.08 17:03:48.171,1.58367,1.5838,1.88,1.50
2013.11.08 17:03:48.469,1.58369,1.58384,3.00,2.63
2013.11.08 17:03:51.350,1.58369,1.58383,2.63,1.58
2013.11.08 17:03:51.651,1.58369,1.58381,1.50,1.50
2013.11.08 17:03:53.343,1.58366,1.58379,1.09,1.50
2013.11.08 17:03:54.880,1.58369,1.58382,1.88,2.25
2013.11.08 17:03:55.060,1.58369,1.58384,2.89,2.29
2013.11.08 17:03:55.180,1.58369,1.58383,2.22,1.50
2013.11.08 17:03:56.493,1.58371,1.58384,1.20,1.88
2013.11.08 17:03:56.620,1.58371,1.58383,1.28,1.50
2013.11.08 17:03:58.122,1.58372,1.58384,1.13,1.50
