2013.11.07 09:01:57.457,1.58759,1.58771,1.58,2.25
2013.11.07 09:01:57.526,1.58757,1.58771,1.58,2.25
2013.11.07 09:01:57.766,1.58756,1.58769,2.40,1.13
2013.11.07 09:01:57.945,1.58756,1.58766,1.20,1.13
2013.11.07 09:01:59.724,1.58754,1.58766,1.88,1.13
2013.11.07 09:02:00.256,1.58754,1.58769,1.88,1.88
2013.11.07 09:02:00.574,1.58758,1.58769,1.13,1.88
2013.11.07 09:02:00.694,1.58756,1.58771,3.08,1.50
2013.11.07 09:02:01.173,1.58761,1.58776,2.03,1.58
2013.11.07 09:02:01.234,1.58763,1.58776,1.13,1.50
2013.11.07 09:02:01.993,1.58764,1.58776,1.28,2.25
2013.11.07 09:02:02.605,1.58764,1.58776,1.28,1.50
2013.11.07 09:02:02.725,1.58765,1.58779,1.58,1.58
2013.11.07 09:02:03.438,1.58767,1.58781,1.13,2.63
2013.11.07 09:02:04.644,1.58765,1.58781,1.58,2.33
2013.11.07 09:02:05.196,1.58764,1.5878,2.63,1.50
2013.11.07 09:02:05.823,1.58764,1.5878,2.63,1.50
2013.11.07 09:02:08.774,1.58764,1.5878,1.88,1.50
2013.11.07 09:02:09.311,1.58764,1.5878,1.88,1.50
2013.11.07 09:02:11.093,1.58764,1.58779,1.88,1.50
2013.11.07 09:02:11.493,1.58764,1.58779,1.88,1.50
2013.11.07 09:02:12.313,1.58764,1.58779,1.88,1.50
2013.11.07 09:02:12.966,1.58764,1.58779,1.88,1.50
2013.11.07 09:02:14.613,1.58764,1.58779,1.88,1.50
2013.11.07 09:02:14.733,1.58764,1.58778,1.88,1.50
2013.11.07 09:02:15.034,1.58767,1.5878,1.28,1.50
2013.11.07 09:02:16.263,1.58767,1.5878,1.28,1.50
2013.11.07 09:02:18.676,1.58769,1.5878,1.20,1.50
2013.11.07 09:02:21.091,1.58769,1.58781,1.28,2.25
2013.11.07 09:02:21.602,1.58767,1.58781,1.95,2.25
2013.11.07 09:02:22.334,1.58766,1.58781,1.24,1.65
2013.11.07 09:02:22.453,1.58767,1.5878,1.58,1.58
2013.11.07 09:02:24.439,1.58771,1.5878,1.13,1.50
2013.11.07 09:02:24.503,1.58769,1.5878,1.20,1.50
2013.11.07 09:02:25.218,1.58769,1.5878,1.20,1.50
2013.11.07 09:02:26.364,1.58772,1.5878,1.13,1.50
2013.11.07 09:02:26.545,1.58772,1.58786,1.20,1.65
2013.11.07 09:02:26.853,1.58774,1.58786,1.13,1.65
2013.11.07 09:02:27.259,1.58779,1.58787,1.13,1.65
2013.11.07 09:02:27.773,1.58774,1.58786,1.13,1.65
2013.11.07 09:02:27.894,1.58771,1.58786,1.24,1.65
2013.11.07 09:02:28.928,1.58774,1.58786,1.05,1.65
2013.11.07 09:02:29.225,1.58774,1.58786,1.05,1.65
2013.11.07 09:02:32.693,1.58769,1.58786,2.67,2.40
2013.11.07 09:02:32.873,1.58769,1.58784,1.62,1.65
2013.11.07 09:02:33.844,1.58776,1.58785,1.13,1.65
2013.11.07 09:02:34.384,1.58777,1.58786,1.13,1.95
2013.11.07 09:02:35.016,1.58773,1.58788,1.13,1.95
2013.11.07 09:02:39.892,1.58773,1.58786,1.13,1.65
2013.11.07 09:02:40.433,1.58774,1.58786,1.13,1.65
2013.11.07 09:02:41.985,1.58774,1.58786,1.13,1.65
2013.11.07 09:02:42.163,1.58774,1.58786,1.13,1.95
2013.11.07 09:02:42.524,1.58774,1.58786,1.20,1.50
2013.11.07 09:02:43.084,1.58774,1.58786,1.20,1.50
2013.11.07 09:02:43.643,1.58774,1.58786,1.20,1.50
2013.11.07 09:02:44.387,1.58774,1.58786,1.20,1.50
2013.11.07 09:02:44.912,1.58774,1.58786,1.20,1.50
2013.11.07 09:02:45.973,1.58774,1.58786,1.20,1.50
2013.11.07 09:02:46.275,1.58774,1.58786,1.20,1.50
2013.11.07 09:02:49.573,1.58771,1.58786,1.28,1.65
2013.11.07 09:02:50.129,1.58774,1.58784,1.13,1.13
2013.11.07 09:02:53.293,1.58774,1.58784,1.13,1.13
2013.11.07 09:02:53.833,1.58774,1.58784,1.13,1.20
2013.11.07 09:02:54.473,1.58774,1.58784,1.13,1.28
2013.11.07 09:02:55.077,1.58774,1.58785,1.13,1.28
2013.11.07 09:02:55.454,1.58774,1.58786,1.20,1.88
2013.11.07 09:02:55.755,1.58772,1.58786,1.28,1.50
2013.11.07 09:03:00.566,1.58774,1.58787,1.20,1.58
2013.11.07 09:03:01.071,1.58772,1.58786,1.28,1.50
2013.11.07 09:03:02.943,1.58772,1.58786,1.28,1.50
2013.11.07 09:03:08.634,1.58774,1.58786,1.20,1.50
2013.11.07 09:03:09.239,1.58774,1.58786,1.13,1.65
2013.11.07 09:03:11.278,1.58773,1.58785,1.13,1.13
2013.11.07 09:03:11.405,1.58773,1.58783,1.13,1.20
2013.11.07 09:03:11.463,1.58774,1.58783,1.13,1.20
2013.11.07 09:03:11.584,1.58773,1.58783,1.13,1.20
2013.11.07 09:03:15.913,1.58778,1.58786,1.13,1.43
2013.11.07 09:03:16.034,1.58778,1.58786,1.13,1.95
2013.11.07 09:03:16.553,1.58778,1.58787,1.13,1.20
2013.11.07 09:03:16.673,1.58779,1.58788,1.09,1.28
2013.11.07 09:03:17.494,1.58779,1.5879,1.47,1.27
2013.11.07 09:03:17.568,1.58784,1.58794,1.13,1.20
2013.11.07 09:03:21.173,1.58783,1.58794,1.13,1.20
2013.11.07 09:03:21.293,1.58785,1.58796,1.13,1.20
2013.11.07 09:03:21.594,1.58788,1.58799,1.13,2.32
2013.11.07 09:03:22.193,1.58785,1.58799,1.13,1.65
2013.11.07 09:03:23.164,1.58785,1.58799,1.13,1.65
2013.11.07 09:03:23.787,1.58785,1.58799,1.13,1.65
2013.11.07 09:03:24.903,1.58785,1.58799,1.13,1.83
2013.11.07 09:03:26.955,1.58785,1.58799,1.77,1.65
2013.11.07 09:03:27.134,1.58785,1.58799,1.95,1.65
2013.11.07 09:03:27.254,1.58785,1.58799,1.58,1.65
2013.11.07 09:03:27.813,1.58785,1.58799,1.50,1.20
2013.11.07 09:03:29.393,1.58785,1.58799,1.13,1.20
2013.11.07 09:03:34.606,1.58786,1.58797,1.13,1.20
2013.11.07 09:03:35.127,1.58781,1.58795,2.03,1.65
2013.11.07 09:03:40.976,1.58781,1.58795,2.78,1.65
2013.11.07 09:03:43.584,1.58784,1.58796,1.13,1.95
2013.11.07 09:03:44.583,1.58784,1.58796,1.13,2.33
2013.11.07 09:03:45.109,1.58784,1.58795,1.13,1.28
2013.11.07 09:03:47.003,1.58784,1.58795,1.13,2.03
2013.11.07 09:03:48.536,1.58784,1.58794,1.13,1.58
2013.11.07 09:03:48.843,1.58775,1.58788,2.40,1.69
2013.11.07 09:03:48.904,1.58775,1.58786,2.03,1.13
2013.11.07 09:03:49.144,1.58775,1.58789,2.03,1.95
2013.11.07 09:03:49.263,1.58775,1.58786,1.88,1.20
2013.11.07 09:03:49.444,1.58775,1.58786,1.88,1.58
2013.11.07 09:03:50.264,1.58775,1.58786,1.13,1.20
2013.11.07 09:03:52.084,1.58775,1.58786,1.13,2.03
2013.11.07 09:03:52.623,1.58775,1.58786,1.13,1.95
2013.11.07 09:03:52.804,1.58774,1.58786,1.50,2.03
2013.11.07 09:03:53.343,1.58774,1.58784,1.50,1.58
2013.11.07 09:03:53.857,1.58774,1.58782,1.50,1.50
2013.11.07 09:03:54.464,1.58772,1.58783,1.13,1.50
2013.11.07 09:03:55.204,1.58772,1.58786,1.13,1.65
2013.11.07 09:03:55.734,1.58772,1.58783,1.13,1.50
2013.11.07 09:03:56.295,1.58771,1.58784,1.13,1.65
2013.11.07 09:03:57.044,1.58772,1.58783,1.13,1.58
2013.11.07 09:03:57.547,1.58772,1.58783,1.13,1.58
2013.11.07 09:03:57.974,1.58772,1.58783,1.13,1.58
2013.11.07 09:03:58.214,1.58765,1.58777,3.45,1.20
2013.11.07 09:03:58.984,1.58762,1.58776,2.33,2.03
2013.11.07 09:03:59.163,1.58762,1.58777,2.33,2.33
2013.11.07 09:03:59.404,1.58762,1.58776,1.88,1.58
2013.11.07 09:03:59.463,1.58767,1.58777,1.13,2.63
2013.11.07 09:04:00.314,1.58766,1.58777,1.13,2.03
2013.11.07 09:04:00.435,1.58768,1.58782,1.88,2.52
2013.11.07 09:04:00.795,1.58768,1.5878,1.20,1.13
2013.11.07 09:04:00.854,1.58765,1.58777,1.88,1.13
2013.11.07 09:04:01.363,1.58764,1.58777,1.65,1.88
2013.11.07 09:04:02.258,1.58764,1.58775,1.13,1.50
2013.11.07 09:04:02.384,1.58764,1.58775,1.13,1.65
2013.11.07 09:04:02.504,1.58764,1.58776,1.13,2.03
2013.11.07 09:04:02.874,1.58764,1.58775,1.13,1.20
2013.11.07 09:04:03.504,1.58764,1.58774,1.13,2.03
2013.11.07 09:04:03.564,1.5876,1.58773,1.13,1.20
2013.11.07 09:04:04.136,1.58761,1.5877,1.13,1.20
2013.11.07 09:04:04.315,1.58762,1.58772,1.13,1.13
2013.11.07 09:04:04.824,1.58762,1.58773,1.13,1.88
2013.11.07 09:04:13.278,1.58759,1.58772,1.32,1.58
2013.11.07 09:04:13.523,1.58759,1.5877,1.13,1.28
2013.11.07 09:04:13.765,1.58757,1.58771,2.25,1.28
2013.11.07 09:04:14.357,1.58757,1.58769,1.88,1.20
2013.11.07 09:04:15.234,1.58758,1.58769,1.20,1.13
2013.11.07 09:04:15.414,1.58757,1.58767,1.50,1.20
2013.11.07 09:04:15.593,1.58757,1.58767,1.50,1.20
2013.11.07 09:04:16.583,1.58757,1.58768,1.13,1.28
2013.11.07 09:04:18.003,1.58757,1.58766,1.13,1.13
2013.11.07 09:04:19.314,1.58754,1.58767,1.02,1.20
2013.11.07 09:04:19.437,1.58759,1.5877,1.50,1.20
2013.11.07 09:04:19.568,1.58764,1.58775,1.50,1.28
2013.11.07 09:04:19.934,1.58764,1.58769,1.50,1.13
2013.11.07 09:04:20.114,1.58756,1.58769,1.20,1.20
2013.11.07 09:04:26.114,1.58757,1.58769,1.50,1.20
2013.11.07 09:04:26.293,1.58759,1.58771,1.13,1.65
2013.11.07 09:04:29.054,1.5876,1.58772,2.07,1.65
2013.11.07 09:04:29.413,1.58764,1.58775,1.13,1.50
2013.11.07 09:04:29.947,1.58764,1.58775,1.13,1.50
2013.11.07 09:04:32.653,1.58763,1.58775,1.13,1.50
2013.11.07 09:04:32.894,1.58764,1.58776,1.13,1.65
2013.11.07 09:04:33.194,1.58769,1.58777,1.13,1.13
2013.11.07 09:04:33.254,1.58769,1.58778,1.13,1.50
2013.11.07 09:04:33.434,1.58768,1.58777,1.13,1.50
2013.11.07 09:04:33.494,1.58769,1.58778,1.13,1.95
2013.11.07 09:04:33.683,1.58768,1.58777,1.13,1.50
2013.11.07 09:04:34.186,1.58764,1.58776,1.13,1.20
2013.11.07 09:04:34.248,1.58764,1.58777,1.28,1.50
2013.11.07 09:04:34.373,1.58764,1.58776,1.13,1.20
2013.11.07 09:04:37.624,1.58764,1.58776,1.13,1.95
2013.11.07 09:04:39.064,1.58764,1.58776,1.13,1.58
2013.11.07 09:04:39.670,1.58764,1.58776,1.13,1.58
2013.11.07 09:04:39.916,1.58759,1.58771,1.20,1.50
2013.11.07 09:04:40.426,1.58759,1.58771,1.20,1.50
2013.11.07 09:04:42.414,1.58762,1.58772,1.13,1.95
2013.11.07 09:04:43.785,1.58762,1.58772,1.13,1.95
2013.11.07 09:04:44.726,1.58758,1.58771,1.28,1.13
2013.11.07 09:04:50.175,1.58758,1.58769,1.13,1.13
2013.11.07 09:04:50.295,1.58758,1.58768,1.13,1.20
2013.11.07 09:04:50.681,1.58755,1.58767,1.13,1.28
2013.11.07 09:04:57.224,1.58754,1.58766,1.50,1.95
2013.11.07 09:04:57.486,1.58755,1.58765,1.13,1.13
2013.11.07 09:04:58.695,1.58754,1.58766,1.13,1.20
2013.11.07 09:04:59.356,1.58753,1.58766,1.20,1.20
2013.11.07 09:05:01.383,1.58754,1.58767,1.13,1.28
2013.11.07 09:05:01.789,1.58754,1.58766,1.65,1.13
2013.11.07 09:05:04.643,1.58754,1.58766,1.28,1.13
2013.11.07 09:05:07.444,1.58753,1.58766,2.33,1.20
2013.11.07 09:05:07.695,1.5875,1.58761,1.95,1.13
2013.11.07 09:05:07.994,1.5875,1.58761,1.58,1.13
2013.11.07 09:05:20.145,1.5875,1.58764,1.95,1.13
2013.11.07 09:05:24.414,1.58749,1.58761,2.25,1.13
2013.11.07 09:05:24.850,1.58749,1.58761,1.50,1.13
2013.11.07 09:05:29.314,1.5875,1.58764,1.58,1.13
2013.11.07 09:05:41.434,1.58749,1.58761,3.00,1.13
2013.11.07 09:05:41.614,1.58749,1.58761,1.88,1.13
2013.11.07 09:05:42.148,1.58749,1.58761,1.50,1.88
2013.11.07 09:05:44.273,1.58749,1.58761,1.50,1.50
2013.11.07 09:05:48.724,1.58749,1.5876,1.35,1.13
2013.11.07 09:05:56.026,1.58753,1.58764,1.13,1.13
2013.11.07 09:05:56.206,1.58753,1.58764,1.32,1.13
2013.11.07 09:05:56.804,1.5876,1.58769,1.20,1.13
2013.11.07 09:05:58.762,1.5876,1.58771,1.20,1.13
2013.11.07 09:05:59.783,1.58758,1.58769,1.20,1.13
2013.11.07 09:06:00.035,1.58757,1.58768,1.50,1.13
2013.11.07 09:06:01.093,1.58756,1.58768,1.13,1.13
2013.11.07 09:06:01.994,1.58756,1.58767,1.13,1.50
2013.11.07 09:06:05.726,1.58758,1.58769,1.20,1.13
2013.11.07 09:06:06.245,1.58755,1.58767,1.13,1.50
2013.11.07 09:06:08.356,1.58755,1.58766,1.13,1.13
2013.11.07 09:06:08.474,1.58754,1.58766,3.38,1.13
2013.11.07 09:06:09.137,1.58754,1.58766,2.63,1.13
2013.11.07 09:06:10.056,1.58754,1.58766,1.58,1.13
2013.11.07 09:06:10.605,1.58754,1.58765,1.65,1.13
2013.11.07 09:06:11.454,1.58754,1.58765,1.28,1.13
2013.11.07 09:06:14.614,1.58754,1.58763,1.28,1.13
2013.11.07 09:06:14.675,1.58752,1.58763,1.28,1.88
2013.11.07 09:06:14.984,1.58749,1.5876,2.78,1.13
2013.11.07 09:06:15.345,1.58749,1.58761,1.65,1.13
2013.11.07 09:06:15.894,1.58746,1.58756,1.95,1.13
2013.11.07 09:06:16.014,1.58749,1.58761,1.95,1.88
2013.11.07 09:06:16.134,1.58749,1.58761,2.33,1.13
2013.11.07 09:06:16.553,1.5875,1.58765,2.03,2.33
2013.11.07 09:06:16.674,1.58754,1.58766,1.50,2.03
2013.11.07 09:06:17.235,1.58754,1.58766,1.65,1.13
2013.11.07 09:06:18.954,1.58752,1.58765,1.20,1.13
2013.11.07 09:06:19.734,1.58754,1.58764,1.20,1.13
2013.11.07 09:06:19.798,1.58754,1.58766,1.58,1.50
2013.11.07 09:06:19.924,1.58754,1.58766,1.58,1.50
2013.11.07 09:06:20.584,1.58754,1.58766,1.13,1.58
2013.11.07 09:06:22.064,1.58754,1.58766,1.13,1.58
2013.11.07 09:06:22.124,1.58754,1.58766,1.20,1.50
2013.11.07 09:06:23.758,1.58754,1.58766,1.28,1.50
2013.11.07 09:06:24.884,1.58753,1.58766,1.13,1.95
2013.11.07 09:06:26.474,1.58754,1.58766,1.28,1.50
2013.11.07 09:06:27.434,1.58754,1.58766,1.13,1.58
2013.11.07 09:06:27.494,1.58754,1.58766,1.13,1.58
2013.11.07 09:06:28.044,1.58754,1.58766,1.13,1.58
2013.11.07 09:06:29.954,1.58754,1.58766,1.13,2.33
2013.11.07 09:06:32.273,1.58754,1.58766,1.13,2.33
2013.11.07 09:06:33.565,1.58754,1.58766,1.13,2.33
2013.11.07 09:06:34.079,1.58754,1.58766,1.13,2.33
2013.11.07 09:06:35.395,1.58754,1.58767,1.28,1.50
2013.11.07 09:06:35.513,1.58754,1.58768,1.28,1.58
2013.11.07 09:06:42.795,1.58759,1.58771,1.13,1.65
2013.11.07 09:06:42.913,1.58759,1.58771,1.13,1.58
2013.11.07 09:06:43.462,1.58759,1.58771,1.13,1.58
2013.11.07 09:06:45.828,1.58759,1.58771,1.13,1.58
2013.11.07 09:06:49.514,1.58759,1.58771,1.13,1.58
2013.11.07 09:06:51.204,1.58759,1.58771,1.13,1.58
2013.11.07 09:06:51.504,1.58759,1.58771,1.13,1.58
2013.11.07 09:06:52.075,1.58759,1.58771,1.13,1.58
2013.11.07 09:06:52.434,1.58754,1.58767,1.28,1.50
2013.11.07 09:06:55.353,1.58754,1.58766,1.28,1.50
2013.11.07 09:06:57.297,1.58754,1.58766,1.28,1.50
2013.11.07 09:06:57.917,1.58754,1.58766,1.28,1.50
2013.11.07 09:06:59.164,1.58754,1.58766,1.28,1.50
2013.11.07 09:06:59.863,1.58751,1.58764,1.28,1.50
2013.11.07 09:06:59.924,1.58754,1.58766,1.13,1.65
2013.11.07 09:07:00.043,1.58751,1.58764,1.28,1.50
2013.11.07 09:07:00.608,1.58751,1.58763,1.28,1.50
2013.11.07 09:07:01.034,1.58754,1.58767,2.33,1.58
2013.11.07 09:07:01.577,1.58754,1.58767,1.58,1.58
2013.11.07 09:07:05.344,1.58754,1.58766,1.20,1.50
2013.11.07 09:07:08.743,1.58754,1.58766,1.20,1.13
2013.11.07 09:07:09.261,1.58754,1.58766,1.20,1.88
2013.11.07 09:07:13.625,1.58756,1.58765,1.13,1.13
2013.11.07 09:07:18.504,1.58759,1.58766,1.13,1.50
2013.11.07 09:07:19.123,1.58759,1.58768,1.13,1.65
2013.11.07 09:07:19.744,1.58757,1.58767,1.13,1.20
2013.11.07 09:07:20.354,1.58757,1.58767,1.13,1.28
2013.11.07 09:07:21.004,1.58756,1.58767,1.13,1.28
2013.11.07 09:07:30.465,1.58752,1.58763,1.02,1.13
2013.11.07 09:07:30.704,1.58751,1.58761,1.02,1.13
2013.11.07 09:07:30.824,1.58749,1.58761,1.20,1.95
2013.11.07 09:07:30.883,1.58748,1.58761,2.25,2.25
2013.11.07 09:07:31.183,1.58748,1.58758,1.50,1.28
2013.11.07 09:07:31.364,1.58746,1.58755,1.50,1.13
2013.11.07 09:07:31.426,1.58746,1.58756,1.50,1.20
2013.11.07 09:07:31.927,1.58745,1.58756,1.13,1.20
2013.11.07 09:07:32.453,1.58745,1.58756,1.13,1.20
2013.11.07 09:07:32.997,1.58745,1.58756,1.13,1.20
2013.11.07 09:07:34.675,1.58744,1.58755,1.47,1.13
2013.11.07 09:07:35.297,1.58744,1.58755,1.47,1.13
2013.11.07 09:07:37.903,1.58743,1.58754,1.09,1.13
2013.11.07 09:07:38.245,1.58748,1.58757,1.02,1.13
2013.11.07 09:07:38.621,1.58745,1.58759,1.54,1.13
2013.11.07 09:07:39.918,1.58747,1.58757,1.58,1.13
