2013.11.20 09:00:16.248,1.61344,1.61355,2.03,1.20
2013.11.20 09:00:16.400,1.61344,1.61355,1.84,1.13
2013.11.20 09:00:17.004,1.61344,1.61356,1.47,1.20
2013.11.20 09:00:17.507,1.61344,1.61356,1.47,1.20
2013.11.20 09:00:21.516,1.61343,1.61355,1.77,1.13
2013.11.20 09:00:21.719,1.61343,1.61355,1.02,1.13
2013.11.20 09:00:22.273,1.61343,1.61355,1.39,1.13
2013.11.20 09:00:23.497,1.6134,1.61355,3.27,1.13
2013.11.20 09:00:23.598,1.6134,1.61355,1.28,2.03
2013.11.20 09:00:23.649,1.6134,1.6135,1.28,1.13
2013.11.20 09:00:23.854,1.61339,1.61352,1.32,2.03
2013.11.20 09:00:24.259,1.61339,1.61352,1.09,1.13
2013.11.20 09:00:24.360,1.61339,1.61352,1.47,1.13
2013.11.20 09:00:24.462,1.61339,1.61352,1.39,1.20
2013.11.20 09:00:24.966,1.61339,1.61353,1.39,1.28
2013.11.20 09:00:25.356,1.61338,1.6135,1.32,1.95
2013.11.20 09:00:26.047,1.61339,1.6135,1.20,1.13
2013.11.20 09:00:26.367,1.61341,1.61353,1.58,1.13
2013.11.20 09:00:26.569,1.6134,1.61356,1.47,2.40
2013.11.20 09:00:27.096,1.61341,1.61356,2.40,1.58
2013.11.20 09:00:27.545,1.61343,1.61356,1.20,1.92
2013.11.20 09:00:28.368,1.61343,1.61352,1.20,1.10
2013.11.20 09:00:28.671,1.61343,1.61353,1.95,1.13
2013.11.20 09:00:29.260,1.61343,1.61353,1.65,1.13
2013.11.20 09:00:29.921,1.61341,1.61353,1.65,1.13
2013.11.20 09:00:30.489,1.61344,1.61353,1.13,1.13
2013.11.20 09:00:31.025,1.61345,1.61352,1.65,1.13
2013.11.20 09:00:31.571,1.61345,1.61355,1.65,1.13
2013.11.20 09:00:32.081,1.61345,1.61356,1.65,1.50
2013.11.20 09:00:33.895,1.61344,1.61355,1.20,1.13
2013.11.20 09:00:34.310,1.61344,1.61354,1.95,1.13
2013.11.20 09:00:34.544,1.6134,1.61353,1.47,1.13
2013.11.20 09:00:34.848,1.6134,1.61352,1.65,1.13
2013.11.20 09:00:35.153,1.6134,1.61347,1.13,1.65
2013.11.20 09:00:35.204,1.61334,1.61346,1.96,1.58
2013.11.20 09:00:35.255,1.61334,1.61345,1.13,1.50
2013.11.20 09:00:35.609,1.61334,1.61344,1.13,1.65
2013.11.20 09:00:36.152,1.61334,1.61346,1.13,1.58
2013.11.20 09:00:36.358,1.61334,1.61346,1.28,1.50
2013.11.20 09:00:38.131,1.61334,1.61347,1.28,1.50
2013.11.20 09:00:38.434,1.61336,1.61349,1.13,1.65
2013.11.20 09:00:38.939,1.61336,1.61351,1.95,2.63
2013.11.20 09:00:39.142,1.61338,1.61351,1.65,1.88
2013.11.20 09:00:39.244,1.61339,1.61351,1.58,1.88
2013.11.20 09:00:39.295,1.61339,1.61353,1.65,1.20
2013.11.20 09:00:39.604,1.61339,1.61345,1.05,1.20
2013.11.20 09:00:39.655,1.61334,1.61342,1.13,1.02
2013.11.20 09:00:39.859,1.61334,1.61343,1.13,1.50
2013.11.20 09:00:39.960,1.61331,1.61341,2.14,1.50
2013.11.20 09:00:40.163,1.61334,1.61346,1.65,1.50
2013.11.20 09:00:40.214,1.61334,1.61346,1.95,1.88
2013.11.20 09:00:41.521,1.61334,1.61346,1.20,1.13
2013.11.20 09:00:41.866,1.61331,1.61346,1.58,2.07
2013.11.20 09:00:42.171,1.61329,1.61341,1.13,1.65
2013.11.20 09:00:42.375,1.61329,1.61346,1.95,2.70
2013.11.20 09:00:42.921,1.61334,1.61346,1.13,2.33
2013.11.20 09:00:44.186,1.61333,1.61343,1.13,1.20
2013.11.20 09:00:44.237,1.61333,1.61343,1.13,2.03
2013.11.20 09:00:44.756,1.61326,1.61341,1.28,1.65
2013.11.20 09:00:45.373,1.61326,1.61341,1.28,2.03
2013.11.20 09:00:45.945,1.61329,1.61343,1.69,1.20
2013.11.20 09:00:46.046,1.61332,1.61346,1.47,1.58
2013.11.20 09:00:46.147,1.61334,1.61351,1.84,3.45
2013.11.20 09:00:46.249,1.61342,1.61352,1.13,1.13
2013.11.20 09:00:46.452,1.61343,1.61353,1.13,1.20
2013.11.20 09:00:46.604,1.61344,1.61356,1.28,1.50
2013.11.20 09:00:46.705,1.61345,1.61359,1.20,2.03
2013.11.20 09:00:46.857,1.61344,1.61357,1.28,1.13
2013.11.20 09:00:47.009,1.61341,1.61351,1.88,1.09
2013.11.20 09:00:47.212,1.6134,1.61353,1.20,2.70
2013.11.20 09:00:47.745,1.6134,1.61351,1.13,1.58
2013.11.20 09:00:47.897,1.61339,1.61354,2.03,1.58
2013.11.20 09:00:50.685,1.6134,1.61354,1.28,1.58
2013.11.20 09:00:50.787,1.61339,1.6135,2.33,1.02
2013.11.20 09:00:50.990,1.61336,1.61348,1.88,1.20
2013.11.20 09:00:51.092,1.61334,1.61346,1.58,1.13
2013.11.20 09:00:52.166,1.61336,1.61349,1.47,1.20
2013.11.20 09:00:52.268,1.61336,1.61351,1.77,1.50
2013.11.20 09:00:52.377,1.61336,1.61351,1.77,1.50
2013.11.20 09:00:52.631,1.61335,1.61349,1.74,1.13
2013.11.20 09:00:53.428,1.61334,1.61351,2.41,2.03
2013.11.20 09:00:53.479,1.61336,1.61351,1.74,2.03
2013.11.20 09:00:53.739,1.61344,1.61356,1.58,1.58
2013.11.20 09:00:53.971,1.61344,1.61356,2.03,1.50
2013.11.20 09:00:55.655,1.61343,1.61355,1.28,1.50
2013.11.20 09:00:55.958,1.61341,1.61354,1.13,1.02
2013.11.20 09:00:56.110,1.6134,1.61351,1.13,1.65
2013.11.20 09:00:56.161,1.61341,1.61351,1.13,1.65
2013.11.20 09:00:56.262,1.61335,1.61351,1.28,2.03
2013.11.20 09:00:56.776,1.61335,1.61351,2.52,1.58
2013.11.20 09:00:57.425,1.61335,1.6135,3.27,1.50
2013.11.20 09:00:59.730,1.61335,1.61351,2.33,1.95
2013.11.20 09:01:00.272,1.61337,1.61351,1.09,1.58
2013.11.20 09:01:00.678,1.61335,1.6135,2.78,1.20
2013.11.20 09:01:01.152,1.61336,1.6135,1.28,1.50
2013.11.20 09:01:03.584,1.61338,1.61353,1.20,1.28
2013.11.20 09:01:03.685,1.6134,1.61354,1.02,1.65
2013.11.20 09:01:03.736,1.61341,1.61354,1.02,1.58
2013.11.20 09:01:05.336,1.61342,1.61353,1.02,1.50
2013.11.20 09:01:05.646,1.61342,1.61356,1.13,1.88
2013.11.20 09:01:06.286,1.61343,1.61355,1.50,1.13
2013.11.20 09:01:06.741,1.61339,1.61353,1.95,1.50
2013.11.20 09:01:07.168,1.61339,1.61351,1.95,1.13
2013.11.20 09:01:07.336,1.61337,1.61351,2.70,1.13
2013.11.20 09:01:08.059,1.61338,1.61351,1.28,1.13
2013.11.20 09:01:10.264,1.61337,1.61351,1.58,1.13
2013.11.20 09:01:10.768,1.61337,1.61351,1.58,1.13
2013.11.20 09:01:11.291,1.61339,1.61351,1.28,1.13
2013.11.20 09:01:11.784,1.61337,1.61351,1.58,1.13
2013.11.20 09:01:12.291,1.61337,1.61346,1.20,1.13
2013.11.20 09:01:12.494,1.61334,1.61346,1.28,1.13
2013.11.20 09:01:12.595,1.61332,1.61346,2.70,1.13
2013.11.20 09:01:12.698,1.61332,1.61346,2.33,1.13
2013.11.20 09:01:13.011,1.61332,1.61346,2.33,1.13
2013.11.20 09:01:13.699,1.61334,1.61346,1.28,1.13
2013.11.20 09:01:13.750,1.61336,1.61346,1.20,1.13
2013.11.20 09:01:14.314,1.61335,1.61346,1.20,1.13
2013.11.20 09:01:15.304,1.61335,1.61346,1.58,1.13
2013.11.20 09:01:15.834,1.61336,1.61351,1.65,1.54
2013.11.20 09:01:15.885,1.61337,1.61351,1.28,1.54
2013.11.20 09:01:16.667,1.61337,1.61351,1.58,1.47
2013.11.20 09:01:16.870,1.61339,1.61351,1.09,1.13
2013.11.20 09:01:17.189,1.61339,1.61355,2.22,1.28
2013.11.20 09:01:17.691,1.61341,1.61356,1.32,1.95
2013.11.20 09:01:17.792,1.61341,1.61356,1.32,1.95
2013.11.20 09:01:18.151,1.61342,1.61356,1.09,1.50
2013.11.20 09:01:18.456,1.61342,1.61356,1.28,2.25
2013.11.20 09:01:18.760,1.61339,1.61352,1.28,1.13
2013.11.20 09:01:19.013,1.61338,1.6135,1.20,1.32
2013.11.20 09:01:19.596,1.61339,1.61352,1.28,1.13
2013.11.20 09:01:20.544,1.61337,1.61349,1.58,1.13
2013.11.20 09:01:20.848,1.61334,1.61346,1.88,1.20
2013.11.20 09:01:21.405,1.61334,1.61348,1.28,1.13
2013.11.20 09:01:21.456,1.61334,1.61348,1.28,1.13
2013.11.20 09:01:21.709,1.61334,1.61348,1.58,1.13
2013.11.20 09:01:22.238,1.61335,1.6135,1.58,1.13
2013.11.20 09:01:22.794,1.61339,1.6135,1.13,1.13
2013.11.20 09:01:22.848,1.61339,1.61353,1.58,1.13
2013.11.20 09:01:22.950,1.61341,1.61355,1.88,1.13
2013.11.20 09:01:23.001,1.61344,1.61357,1.28,1.13
2013.11.20 09:01:23.052,1.61346,1.61357,1.13,1.13
2013.11.20 09:01:23.153,1.61346,1.61361,1.58,2.70
2013.11.20 09:01:23.457,1.61349,1.61364,2.33,1.13
2013.11.20 09:01:23.609,1.61349,1.61365,2.63,1.20
2013.11.20 09:01:23.811,1.61354,1.61368,1.28,1.20
2013.11.20 09:01:24.317,1.61355,1.61367,1.28,1.13
2013.11.20 09:01:24.750,1.61355,1.61368,1.28,1.13
2013.11.20 09:01:24.953,1.61349,1.61362,1.58,1.13
2013.11.20 09:01:25.054,1.61349,1.61362,1.58,1.13
2013.11.20 09:01:25.157,1.61349,1.61365,1.58,1.20
2013.11.20 09:01:25.921,1.61349,1.61364,1.58,1.13
2013.11.20 09:01:26.437,1.61351,1.61366,1.88,1.88
2013.11.20 09:01:26.742,1.61358,1.61369,1.09,1.13
2013.11.20 09:01:26.893,1.61358,1.61371,1.09,2.25
2013.11.20 09:01:26.946,1.61359,1.61371,1.20,2.25
2013.11.20 09:01:27.266,1.61356,1.61369,1.50,1.50
2013.11.20 09:01:27.768,1.61357,1.6137,1.58,1.50
2013.11.20 09:01:27.872,1.61356,1.61369,2.40,1.32
2013.11.20 09:01:27.924,1.61356,1.61368,1.58,1.69
2013.11.20 09:01:28.940,1.61355,1.61368,1.20,1.32
2013.11.20 09:01:29.050,1.61353,1.61366,2.25,1.50
2013.11.20 09:01:30.462,1.61355,1.61366,1.20,1.50
2013.11.20 09:01:31.061,1.61356,1.61367,1.28,1.69
2013.11.20 09:01:31.113,1.61358,1.61369,1.20,1.13
2013.11.20 09:01:31.164,1.61359,1.61371,1.58,1.20
2013.11.20 09:01:31.366,1.61359,1.61371,1.58,1.47
2013.11.20 09:01:31.467,1.61354,1.61367,1.88,1.69
2013.11.20 09:01:31.518,1.61353,1.61367,1.20,1.69
2013.11.20 09:01:31.569,1.61352,1.61366,1.50,2.44
2013.11.20 09:01:31.620,1.61351,1.61366,2.63,2.82
2013.11.20 09:01:32.625,1.61351,1.61366,2.25,2.07
2013.11.20 09:01:32.726,1.6135,1.61366,1.20,2.33
2013.11.20 09:01:32.777,1.61349,1.61363,1.28,1.32
2013.11.20 09:01:34.686,1.61348,1.61363,1.50,1.32
2013.11.20 09:01:34.828,1.61349,1.61363,1.13,1.32
2013.11.20 09:01:34.980,1.61352,1.61366,1.20,1.32
2013.11.20 09:01:35.335,1.61352,1.61367,1.28,1.47
2013.11.20 09:01:35.839,1.61351,1.61366,2.03,1.20
2013.11.20 09:01:36.434,1.61352,1.61365,1.65,1.13
2013.11.20 09:01:37.073,1.61352,1.61365,1.95,1.13
2013.11.20 09:01:37.692,1.61354,1.61366,1.28,1.13
2013.11.20 09:01:42.000,1.61352,1.61366,1.28,1.39
2013.11.20 09:01:42.535,1.6135,1.61365,1.65,1.20
2013.11.20 09:01:46.520,1.6135,1.61365,1.28,1.20
2013.11.20 09:01:46.716,1.6135,1.61365,1.65,1.20
2013.11.20 09:01:51.506,1.61351,1.61365,1.13,1.13
2013.11.20 09:01:51.557,1.61351,1.61366,1.88,2.82
2013.11.20 09:01:53.505,1.61354,1.61366,1.28,1.69
2013.11.20 09:01:53.657,1.61359,1.61372,1.58,1.88
2013.11.20 09:01:54.162,1.61361,1.61374,1.28,2.40
2013.11.20 09:01:54.769,1.6136,1.61374,1.50,2.18
2013.11.20 09:01:55.573,1.61361,1.61372,1.13,1.20
2013.11.20 09:01:57.284,1.61361,1.61374,1.13,1.80
2013.11.20 09:01:57.886,1.61362,1.61374,1.88,1.43
2013.11.20 09:01:59.787,1.61364,1.61376,1.13,1.20
2013.11.20 09:01:59.940,1.61364,1.61378,1.13,1.39
2013.11.20 09:02:01.424,1.61364,1.61378,1.88,1.20
2013.11.20 09:02:01.525,1.61364,1.61379,2.03,1.24
2013.11.20 09:02:01.879,1.61365,1.61381,1.95,1.95
2013.11.20 09:02:02.082,1.61366,1.6138,1.50,1.28
2013.11.20 09:02:02.233,1.61365,1.61379,1.20,2.03
2013.11.20 09:02:03.813,1.61365,1.6138,2.03,1.20
2013.11.20 09:02:03.863,1.61366,1.6138,1.20,1.13
2013.11.20 09:02:04.528,1.61369,1.61381,1.28,1.13
2013.11.20 09:02:06.502,1.61368,1.61379,1.28,1.13
2013.11.20 09:02:06.806,1.61364,1.61377,1.58,1.13
2013.11.20 09:02:11.484,1.61366,1.61381,1.28,2.78
2013.11.20 09:02:13.805,1.61364,1.61377,1.28,1.13
2013.11.20 09:02:14.108,1.61364,1.61377,1.13,1.58
2013.11.20 09:02:14.861,1.61364,1.61376,1.13,1.58
2013.11.20 09:02:15.266,1.6136,1.61374,1.20,1.28
2013.11.20 09:02:15.317,1.61359,1.61372,2.70,1.13
2013.11.20 09:02:16.582,1.61359,1.61372,1.13,1.58
2013.11.20 09:02:17.265,1.61359,1.61371,1.13,1.28
2013.11.20 09:02:17.793,1.61359,1.61372,1.13,1.58
2013.11.20 09:02:18.183,1.61358,1.6137,1.13,1.47
2013.11.20 09:02:18.235,1.61354,1.61365,1.20,1.20
2013.11.20 09:02:18.286,1.61354,1.61365,1.32,1.28
2013.11.20 09:02:18.388,1.61358,1.61368,1.13,1.28
2013.11.20 09:02:18.900,1.61357,1.61367,1.13,1.20
2013.11.20 09:02:19.448,1.61357,1.61368,1.13,1.28
2013.11.20 09:02:19.784,1.61356,1.61368,1.13,1.28
2013.11.20 09:02:21.248,1.61353,1.61366,1.13,2.44
2013.11.20 09:02:21.349,1.61351,1.61366,1.58,2.07
2013.11.20 09:02:21.400,1.61351,1.61366,1.20,2.22
2013.11.20 09:02:21.603,1.61349,1.61362,1.28,1.13
2013.11.20 09:02:21.907,1.61349,1.61361,1.20,1.20
2013.11.20 09:02:22.261,1.61344,1.61358,1.20,1.13
2013.11.20 09:02:23.004,1.61342,1.61354,1.20,1.13
2013.11.20 09:02:23.055,1.61339,1.61354,1.88,1.58
2013.11.20 09:02:23.878,1.61339,1.61354,1.20,1.28
2013.11.20 09:02:24.190,1.61339,1.61356,1.28,1.95
2013.11.20 09:02:24.724,1.61344,1.61358,1.13,2.52
2013.11.20 09:02:26.734,1.61337,1.61353,2.40,1.09
2013.11.20 09:02:27.074,1.61343,1.61354,1.13,1.20
2013.11.20 09:02:28.046,1.61341,1.61356,1.13,2.33
2013.11.20 09:02:30.664,1.61344,1.61356,1.13,1.77
2013.11.20 09:02:34.562,1.61349,1.61357,1.13,1.05
2013.11.20 09:02:34.714,1.61349,1.61358,1.13,1.43
2013.11.20 09:02:34.982,1.61341,1.61356,1.28,1.77
2013.11.20 09:02:38.839,1.61344,1.61357,1.20,1.17
2013.11.20 09:02:39.378,1.61344,1.61357,1.20,1.17
2013.11.20 09:02:40.682,1.61344,1.61358,1.20,1.28
2013.11.20 09:02:41.458,1.61344,1.61356,1.20,1.50
2013.11.20 09:02:42.356,1.61344,1.61356,1.95,1.50
2013.11.20 09:02:50.938,1.61343,1.61352,1.28,1.13
2013.11.20 09:02:56.285,1.61344,1.61356,1.88,1.88
2013.11.20 09:02:56.810,1.61347,1.61356,2.40,1.13
2013.11.20 09:02:56.962,1.61347,1.61356,1.28,1.13
2013.11.20 09:02:57.013,1.61348,1.61356,1.13,1.13
2013.11.20 09:02:57.216,1.61348,1.61356,1.65,1.13
2013.11.20 09:03:01.661,1.61346,1.61356,1.28,1.13
2013.11.20 09:03:02.263,1.61347,1.61356,1.58,1.13
2013.11.20 09:03:07.321,1.61347,1.61356,1.50,1.88
2013.11.20 09:03:07.422,1.6134,1.61352,1.20,1.13
2013.11.20 09:03:07.473,1.6134,1.61351,1.20,1.50
2013.11.20 09:03:07.978,1.61344,1.61352,1.50,1.13
2013.11.20 09:03:08.281,1.61344,1.61352,2.70,1.13
2013.11.20 09:03:08.617,1.61345,1.61356,1.50,1.20
2013.11.20 09:03:09.167,1.61342,1.61354,1.28,1.13
2013.11.20 09:03:09.370,1.61344,1.61356,1.65,1.13
2013.11.20 09:03:11.212,1.61343,1.61356,1.77,1.13
2013.11.20 09:03:12.344,1.61346,1.61361,1.58,1.28
2013.11.20 09:03:13.318,1.61349,1.61358,1.50,1.13
2013.11.20 09:03:13.421,1.6135,1.61361,1.13,1.20
2013.11.20 09:03:13.675,1.61359,1.61371,2.33,1.13
2013.11.20 09:03:14.193,1.61356,1.61368,1.58,1.13
2013.11.20 09:03:14.725,1.61359,1.61368,2.25,1.13
2013.11.20 09:03:16.470,1.61359,1.61368,1.50,1.13
2013.11.20 09:03:16.572,1.61358,1.61368,1.50,1.13
2013.11.20 09:03:16.674,1.61353,1.61366,3.00,1.13
2013.11.20 09:03:17.111,1.61352,1.61364,1.28,1.13
2013.11.20 09:03:17.162,1.6135,1.61361,1.50,1.13
2013.11.20 09:03:18.001,1.61353,1.61362,1.50,1.13
2013.11.20 09:03:18.565,1.61353,1.61363,1.65,1.13
2013.11.20 09:03:19.068,1.61353,1.61364,1.65,1.13
2013.11.20 09:03:20.103,1.61351,1.61364,1.58,1.13
2013.11.20 09:03:20.204,1.6135,1.61364,1.13,1.13
2013.11.20 09:03:20.305,1.61349,1.61364,2.32,1.13
2013.11.20 09:03:20.662,1.61349,1.61363,2.32,1.13
2013.11.20 09:03:21.233,1.61349,1.61362,2.32,1.13
2013.11.20 09:03:21.912,1.61349,1.6136,2.62,1.13
2013.11.20 09:03:22.064,1.61345,1.61359,1.65,2.33
2013.11.20 09:03:22.216,1.61344,1.61357,1.28,2.63
2013.11.20 09:03:22.367,1.61344,1.61357,1.28,1.50
2013.11.20 09:03:23.670,1.61343,1.61357,1.20,1.50
2013.11.20 09:03:25.083,1.61342,1.61354,1.69,1.09
2013.11.20 09:03:25.184,1.61341,1.61351,1.28,1.50
2013.11.20 09:03:25.287,1.61341,1.61351,1.13,1.50
2013.11.20 09:03:25.936,1.61337,1.61348,1.13,1.13
2013.11.20 09:03:27.975,1.61339,1.61349,1.58,1.13
2013.11.20 09:03:28.126,1.61339,1.61349,2.25,1.13
2013.11.20 09:03:28.227,1.61338,1.61349,2.03,1.13
2013.11.20 09:03:29.433,1.61337,1.61348,1.20,1.13
2013.11.20 09:03:29.484,1.61336,1.61348,1.65,1.13
2013.11.20 09:03:29.586,1.61335,1.61348,1.28,1.13
2013.11.20 09:03:30.053,1.61332,1.61345,1.20,1.20
2013.11.20 09:03:30.421,1.61332,1.61345,1.21,1.13
2013.11.20 09:03:30.927,1.61332,1.61343,1.95,1.13
2013.11.20 09:03:31.295,1.61334,1.61349,1.95,1.50
2013.11.20 09:03:31.741,1.61334,1.6135,2.25,1.13
2013.11.20 09:03:31.792,1.61334,1.6135,2.25,1.13
2013.11.20 09:03:33.574,1.61334,1.61346,2.03,1.50
2013.11.20 09:03:33.829,1.61325,1.61338,1.95,1.47
2013.11.20 09:03:33.880,1.61324,1.61332,1.28,1.50
2013.11.20 09:03:33.982,1.6132,1.61331,1.65,1.50
2013.11.20 09:03:34.084,1.6132,1.61331,1.50,1.50
2013.11.20 09:03:34.338,1.61315,1.61331,1.50,1.50
2013.11.20 09:03:35.888,1.61314,1.61331,1.88,1.58
2013.11.20 09:03:36.432,1.61314,1.61331,3.08,1.65
2013.11.20 09:03:37.231,1.61314,1.6133,1.28,1.09
2013.11.20 09:03:37.383,1.61314,1.61324,1.13,1.13
2013.11.20 09:03:45.361,1.61312,1.61326,1.20,1.65
2013.11.20 09:03:45.863,1.61311,1.61326,2.40,1.65
2013.11.20 09:03:46.983,1.61309,1.61322,1.20,1.20
2013.11.20 09:03:47.135,1.61308,1.61321,1.13,2.03
2013.11.20 09:03:47.185,1.61303,1.61316,2.33,1.50
2013.11.20 09:03:47.236,1.61303,1.61316,2.03,1.50
2013.11.20 09:03:47.389,1.61302,1.61314,1.65,1.50
2013.11.20 09:03:47.894,1.61303,1.61314,1.13,2.03
2013.11.20 09:03:48.438,1.61303,1.61314,1.13,1.65
2013.11.20 09:03:48.978,1.61303,1.61314,1.13,2.03
2013.11.20 09:03:49.929,1.613,1.61314,1.13,2.03
2013.11.20 09:03:50.236,1.613,1.6131,1.13,1.65
2013.11.20 09:03:51.154,1.61299,1.61306,1.13,1.13
2013.11.20 09:03:54.028,1.61299,1.61306,1.13,1.20
2013.11.20 09:04:00.096,1.61299,1.61307,1.13,1.28
2013.11.20 09:04:01.713,1.613,1.61307,1.13,1.13
2013.11.20 09:04:02.320,1.613,1.61309,1.13,1.20
2013.11.20 09:04:03.014,1.61299,1.61307,1.13,1.13
2013.11.20 09:04:03.373,1.61299,1.61309,1.13,1.28
2013.11.20 09:04:03.727,1.61299,1.61306,1.13,1.13
2013.11.20 09:04:03.936,1.61299,1.61306,1.88,1.13
2013.11.20 09:04:05.299,1.61299,1.61306,1.13,1.13
2013.11.20 09:04:10.463,1.61298,1.61306,1.50,1.50
2013.11.20 09:04:10.665,1.61292,1.61301,1.13,1.20
2013.11.20 09:04:10.766,1.61292,1.61302,1.50,1.20
2013.11.20 09:04:10.817,1.61295,1.61304,1.13,2.40
2013.11.20 09:04:11.071,1.61294,1.61307,1.88,1.28
2013.11.20 09:04:11.172,1.61294,1.61307,1.88,1.28
2013.11.20 09:04:11.709,1.61295,1.61307,1.13,1.28
2013.11.20 09:04:12.281,1.61299,1.61309,1.13,1.20
2013.11.20 09:04:13.910,1.61295,1.61307,1.88,1.28
2013.11.20 09:04:15.043,1.61294,1.61307,1.88,1.28
2013.11.20 09:04:15.347,1.61295,1.61307,1.50,1.58
2013.11.20 09:04:15.887,1.61293,1.61307,1.88,1.58
2013.11.20 09:04:16.467,1.61292,1.61303,1.13,3.38
2013.11.20 09:04:16.720,1.61293,1.61304,1.13,1.13
2013.11.20 09:04:16.771,1.61293,1.61304,1.88,1.50
2013.11.20 09:04:16.923,1.61293,1.61305,1.13,1.28
2013.11.20 09:04:17.125,1.61296,1.61309,1.58,1.20
2013.11.20 09:04:18.431,1.61291,1.6131,1.95,1.20
2013.11.20 09:04:18.533,1.61286,1.61296,1.28,1.13
2013.11.20 09:04:18.584,1.61285,1.61296,1.28,1.13
2013.11.20 09:04:18.770,1.61282,1.6129,1.50,1.13
2013.11.20 09:04:18.822,1.61277,1.61289,1.58,1.50
2013.11.20 09:04:18.975,1.61274,1.6129,2.44,1.88
2013.11.20 09:04:19.329,1.61274,1.61288,1.65,1.20
2013.11.20 09:04:19.581,1.61276,1.61291,2.25,3.08
2013.11.20 09:04:19.835,1.61272,1.61285,1.28,1.13
2013.11.20 09:04:20.341,1.61273,1.61285,1.58,1.13
2013.11.20 09:04:20.671,1.61273,1.61286,1.65,1.13
2013.11.20 09:04:20.772,1.61271,1.61284,1.95,1.20
2013.11.20 09:04:20.874,1.61271,1.61281,1.50,1.20
2013.11.20 09:04:20.925,1.61269,1.61281,1.88,1.28
2013.11.20 09:04:20.975,1.61268,1.61278,1.50,1.13
2013.11.20 09:04:21.228,1.61268,1.61278,1.50,1.13
2013.11.20 09:04:21.430,1.61265,1.61278,1.50,1.28
2013.11.20 09:04:21.693,1.61263,1.61278,2.63,2.33
2013.11.20 09:04:21.947,1.61264,1.61274,1.47,1.13
2013.11.20 09:04:22.352,1.61264,1.61276,1.58,1.13
2013.11.20 09:04:23.480,1.61264,1.61276,1.50,1.28
2013.11.20 09:04:23.531,1.61264,1.61277,1.50,1.20
2013.11.20 09:04:23.581,1.61265,1.61278,1.50,1.13
2013.11.20 09:04:23.784,1.61272,1.61282,1.50,1.50
2013.11.20 09:04:23.835,1.61272,1.61282,1.13,1.20
2013.11.20 09:04:24.038,1.61268,1.61278,2.03,1.13
2013.11.20 09:04:24.089,1.6127,1.61278,1.50,1.13
2013.11.20 09:04:24.190,1.61268,1.61278,1.13,1.13
2013.11.20 09:04:24.342,1.6127,1.61278,1.69,1.13
2013.11.20 09:04:24.596,1.6127,1.61284,1.80,1.58
2013.11.20 09:04:24.647,1.61273,1.61286,1.50,1.28
2013.11.20 09:04:24.951,1.61273,1.61285,1.58,1.13
2013.11.20 09:04:27.892,1.61271,1.61278,1.69,1.13
2013.11.20 09:04:27.943,1.6127,1.61278,1.69,1.13
2013.11.20 09:04:28.145,1.61271,1.61279,1.50,1.13
2013.11.20 09:04:28.754,1.61269,1.61278,1.50,1.13
2013.11.20 09:04:29.291,1.61268,1.61278,1.20,1.13
2013.11.20 09:04:29.851,1.61272,1.61282,1.13,1.13
2013.11.20 09:04:30.860,1.61272,1.61282,1.88,1.13
2013.11.20 09:04:31.881,1.61274,1.61286,1.13,1.28
