2013.11.15 11:00:33.558,1.61433,1.61446,1.84,1.65
2013.11.15 11:00:34.109,1.61433,1.61446,1.47,1.65
2013.11.15 11:00:34.670,1.61436,1.61448,1.13,1.58
2013.11.15 11:00:34.850,1.61436,1.61449,1.13,2.03
2013.11.15 11:00:34.970,1.61434,1.61446,1.20,1.58
2013.11.15 11:00:35.330,1.61433,1.61446,1.28,1.50
2013.11.15 11:00:35.509,1.61432,1.61446,1.13,1.50
2013.11.15 11:00:37.630,1.61432,1.61446,1.50,1.50
2013.11.15 11:00:38.180,1.61436,1.61446,1.20,1.50
2013.11.15 11:00:39.190,1.61432,1.61447,1.20,1.65
2013.11.15 11:00:40.180,1.61432,1.61447,1.28,1.50
2013.11.15 11:00:41.860,1.61432,1.61446,1.28,1.88
2013.11.15 11:00:42.409,1.6143,1.61443,1.20,1.20
2013.11.15 11:00:42.710,1.61434,1.61443,1.13,1.13
2013.11.15 11:00:42.951,1.61433,1.61446,1.62,1.88
2013.11.15 11:00:44.072,1.61432,1.61446,1.62,1.13
2013.11.15 11:00:44.431,1.61428,1.61441,1.28,1.13
2013.11.15 11:00:44.791,1.61423,1.61435,2.70,1.50
2013.11.15 11:00:44.910,1.61423,1.61435,1.28,1.50
2013.11.15 11:00:45.330,1.61419,1.61432,2.37,1.50
2013.11.15 11:00:45.389,1.61419,1.61432,2.37,1.50
2013.11.15 11:00:45.512,1.61419,1.61432,2.37,1.50
2013.11.15 11:00:45.990,1.61426,1.61436,1.50,2.33
2013.11.15 11:00:46.110,1.61425,1.61436,1.65,1.50
2013.11.15 11:00:46.170,1.61427,1.61436,1.88,1.50
2013.11.15 11:00:46.290,1.61429,1.61441,1.50,2.03
2013.11.15 11:00:46.412,1.61429,1.61441,1.50,1.58
2013.11.15 11:00:46.470,1.61429,1.61442,1.50,1.28
2013.11.15 11:00:46.529,1.61431,1.61443,1.13,2.03
2013.11.15 11:00:46.912,1.61434,1.61445,1.20,1.95
2013.11.15 11:00:46.981,1.61434,1.61446,1.28,1.50
2013.11.15 11:00:47.340,1.61433,1.61445,2.33,1.58
2013.11.15 11:00:47.639,1.61435,1.61446,1.13,1.65
2013.11.15 11:00:48.223,1.61437,1.61447,1.13,2.25
2013.11.15 11:00:48.725,1.61436,1.61447,1.50,2.25
2013.11.15 11:00:49.030,1.61429,1.61442,1.58,1.02
2013.11.15 11:00:49.210,1.61427,1.61441,1.58,1.58
2013.11.15 11:00:49.330,1.61427,1.61441,1.50,1.65
2013.11.15 11:00:49.389,1.61426,1.61441,1.58,1.65
2013.11.15 11:00:50.574,1.61428,1.61441,1.58,1.58
2013.11.15 11:00:50.700,1.6143,1.61443,1.58,1.58
2013.11.15 11:00:50.767,1.6143,1.61445,1.95,2.40
2013.11.15 11:00:51.880,1.61433,1.61445,1.69,1.65
2013.11.15 11:00:52.253,1.61434,1.61446,1.28,1.65
2013.11.15 11:00:53.563,1.61434,1.61446,1.28,1.65
2013.11.15 11:00:53.681,1.61435,1.61448,1.54,1.58
2013.11.15 11:00:54.050,1.61435,1.61448,1.54,1.58
2013.11.15 11:00:54.430,1.61433,1.61446,2.03,1.50
2013.11.15 11:00:57.429,1.61429,1.61445,2.22,1.65
2013.11.15 11:00:58.680,1.61434,1.61446,1.47,1.88
2013.11.15 11:00:59.750,1.61431,1.61446,1.84,2.33
2013.11.15 11:01:00.273,1.61431,1.61445,1.17,2.03
2013.11.15 11:01:00.751,1.61433,1.61445,1.17,1.88
2013.11.15 11:01:01.241,1.61436,1.61445,1.13,1.13
2013.11.15 11:01:01.782,1.61436,1.61447,1.13,1.20
2013.11.15 11:01:02.331,1.61436,1.61447,1.13,1.20
2013.11.15 11:01:02.650,1.61436,1.61447,1.69,1.20
2013.11.15 11:01:02.771,1.61436,1.61447,1.20,1.13
2013.11.15 11:01:03.351,1.61435,1.61446,1.77,1.13
2013.11.15 11:01:03.961,1.61431,1.61446,2.33,1.88
2013.11.15 11:01:05.270,1.61435,1.61446,1.28,1.13
2013.11.15 11:01:05.810,1.61439,1.61449,1.50,1.88
2013.11.15 11:01:06.172,1.61435,1.61449,1.09,2.55
2013.11.15 11:01:06.290,1.61434,1.61449,2.22,2.55
2013.11.15 11:01:07.940,1.61439,1.61449,1.32,2.03
2013.11.15 11:01:08.000,1.61439,1.61449,1.32,1.20
2013.11.15 11:01:09.981,1.61439,1.61449,1.02,1.88
2013.11.15 11:01:10.510,1.61438,1.61448,1.69,1.13
2013.11.15 11:01:12.699,1.61438,1.61448,1.69,1.13
2013.11.15 11:01:16.250,1.61436,1.61448,1.43,1.13
2013.11.15 11:01:16.370,1.61435,1.61447,1.05,1.50
2013.11.15 11:01:16.430,1.61435,1.61447,1.05,1.50
2013.11.15 11:01:18.490,1.61434,1.61447,2.22,1.50
2013.11.15 11:01:18.771,1.61434,1.61447,2.40,1.50
2013.11.15 11:01:18.950,1.61436,1.61449,1.95,1.20
2013.11.15 11:01:21.749,1.61436,1.61448,1.20,1.88
2013.11.15 11:01:22.250,1.61436,1.61448,1.02,2.63
2013.11.15 11:01:22.841,1.61441,1.61451,1.13,1.28
2013.11.15 11:01:22.960,1.61442,1.6145,1.02,1.13
2013.11.15 11:01:23.020,1.61442,1.61452,1.02,1.13
2013.11.15 11:01:23.733,1.61442,1.61452,1.02,1.13
2013.11.15 11:01:24.709,1.61439,1.61451,2.70,1.13
2013.11.15 11:01:24.890,1.61438,1.61451,1.84,1.50
2013.11.15 11:01:25.070,1.61437,1.6145,1.50,2.33
2013.11.15 11:01:25.190,1.61435,1.61448,1.13,1.28
2013.11.15 11:01:25.370,1.61434,1.61447,1.69,2.40
2013.11.15 11:01:25.430,1.61434,1.61447,1.77,2.25
2013.11.15 11:01:25.969,1.61434,1.61447,1.39,1.50
2013.11.15 11:01:26.154,1.61434,1.61447,1.02,2.25
2013.11.15 11:01:26.461,1.61431,1.61445,1.95,1.50
2013.11.15 11:01:26.580,1.6143,1.61441,1.05,1.50
2013.11.15 11:01:26.640,1.61432,1.61444,1.32,1.28
2013.11.15 11:01:27.060,1.61428,1.61441,2.25,1.88
2013.11.15 11:01:27.570,1.61427,1.61441,1.58,2.03
2013.11.15 11:01:28.012,1.61427,1.61441,1.50,2.33
2013.11.15 11:01:28.074,1.61427,1.61439,1.13,1.28
2013.11.15 11:01:28.321,1.61424,1.61437,1.32,1.20
2013.11.15 11:01:31.220,1.61426,1.6144,1.17,2.03
2013.11.15 11:01:31.691,1.61426,1.6144,1.09,1.58
2013.11.15 11:01:32.179,1.61428,1.6144,1.13,1.28
2013.11.15 11:01:32.312,1.61425,1.61438,1.88,1.09
2013.11.15 11:01:32.370,1.61423,1.61431,1.58,1.13
2013.11.15 11:01:32.430,1.61422,1.61431,1.58,1.13
2013.11.15 11:01:32.490,1.61421,1.61431,1.92,1.13
2013.11.15 11:01:33.310,1.61421,1.61432,2.67,1.13
2013.11.15 11:01:33.771,1.61423,1.61435,1.50,1.28
2013.11.15 11:01:34.072,1.61426,1.61439,3.45,1.20
2013.11.15 11:01:34.131,1.6143,1.6144,1.13,1.20
2013.11.15 11:01:34.193,1.6143,1.61442,1.13,1.20
2013.11.15 11:01:34.490,1.61435,1.61448,1.50,1.95
2013.11.15 11:01:34.670,1.61435,1.61447,1.50,1.20
2013.11.15 11:01:34.910,1.61432,1.61447,1.20,1.28
2013.11.15 11:01:35.461,1.61431,1.61444,1.09,1.28
2013.11.15 11:01:36.670,1.61429,1.61443,3.98,1.20
2013.11.15 11:01:36.850,1.61432,1.61443,1.13,1.20
2013.11.15 11:01:37.330,1.61434,1.61446,2.78,1.20
2013.11.15 11:01:37.510,1.61434,1.61447,3.15,1.65
2013.11.15 11:01:37.962,1.61434,1.61447,2.40,1.65
2013.11.15 11:01:39.161,1.61434,1.61447,3.15,1.65
2013.11.15 11:01:39.281,1.61434,1.61446,3.15,1.20
2013.11.15 11:01:39.400,1.61432,1.61441,1.58,1.13
2013.11.15 11:01:39.462,1.61432,1.61441,1.58,1.13
2013.11.15 11:01:39.796,1.61432,1.61446,2.33,1.95
2013.11.15 11:01:40.524,1.61432,1.61441,1.50,1.13
2013.11.15 11:01:40.710,1.61432,1.61442,1.88,1.13
2013.11.15 11:01:40.830,1.61432,1.61446,2.63,1.28
2013.11.15 11:01:41.251,1.61434,1.61446,1.84,1.13
2013.11.15 11:01:41.370,1.61434,1.61446,1.69,1.20
2013.11.15 11:01:41.730,1.61433,1.61444,1.13,1.58
2013.11.15 11:01:41.850,1.61431,1.61441,1.88,1.28
2013.11.15 11:01:42.462,1.61431,1.61442,1.50,1.58
2013.11.15 11:01:42.711,1.61431,1.61444,1.88,1.58
2013.11.15 11:01:45.590,1.61431,1.61441,1.13,1.20
2013.11.15 11:01:48.092,1.61431,1.61441,1.13,1.13
2013.11.15 11:01:49.540,1.6143,1.61441,1.50,1.20
2013.11.15 11:01:50.099,1.61429,1.61441,2.25,1.20
2013.11.15 11:01:52.221,1.6143,1.61441,1.32,1.20
2013.11.15 11:01:52.281,1.61429,1.61442,2.33,1.13
2013.11.15 11:01:52.342,1.61432,1.61442,1.28,1.13
2013.11.15 11:01:52.460,1.61432,1.61442,1.20,1.88
2013.11.15 11:01:52.580,1.61432,1.61442,1.13,1.88
2013.11.15 11:01:54.070,1.6143,1.61442,1.84,1.88
2013.11.15 11:01:55.501,1.61433,1.61445,1.02,1.13
2013.11.15 11:01:56.240,1.61435,1.61444,1.09,1.13
2013.11.15 11:01:56.540,1.61434,1.61446,1.13,1.88
2013.11.15 11:01:56.600,1.61433,1.61446,1.28,1.88
2013.11.15 11:01:57.700,1.61433,1.61446,1.28,1.88
2013.11.15 11:01:58.890,1.61434,1.61446,3.15,1.13
2013.11.15 11:01:59.191,1.61435,1.61446,1.50,1.13
2013.11.15 11:02:01.220,1.61436,1.61451,1.58,2.63
2013.11.15 11:02:02.060,1.61436,1.61451,2.33,1.95
2013.11.15 11:02:02.623,1.61438,1.61449,1.13,1.13
2013.11.15 11:02:03.330,1.61437,1.61449,1.20,1.13
2013.11.15 11:02:04.010,1.61437,1.61447,1.20,1.13
2013.11.15 11:02:04.414,1.61436,1.61447,1.28,1.88
2013.11.15 11:02:14.460,1.61434,1.61444,1.88,1.13
2013.11.15 11:02:14.520,1.61434,1.61446,1.95,1.58
2013.11.15 11:02:14.581,1.61438,1.61446,1.13,1.13
2013.11.15 11:02:14.641,1.61439,1.61451,1.13,2.03
2013.11.15 11:02:14.701,1.61438,1.61447,2.63,1.50
2013.11.15 11:02:15.059,1.61438,1.6145,1.28,1.50
2013.11.15 11:02:15.360,1.61439,1.61451,1.20,1.88
2013.11.15 11:02:15.883,1.61439,1.61451,1.20,1.88
2013.11.15 11:02:18.090,1.61438,1.61451,2.59,2.25
2013.11.15 11:02:18.150,1.61438,1.61455,1.28,1.28
2013.11.15 11:02:18.210,1.61438,1.61451,1.28,2.25
2013.11.15 11:02:18.270,1.61438,1.61451,1.28,2.25
2013.11.15 11:02:18.390,1.61438,1.61451,1.28,2.63
2013.11.15 11:02:18.829,1.61438,1.61451,1.20,2.25
2013.11.15 11:02:23.510,1.61444,1.61454,1.13,1.50
2013.11.15 11:02:25.440,1.6144,1.61453,1.95,1.50
2013.11.15 11:02:26.621,1.61444,1.61455,1.13,2.03
2013.11.15 11:02:28.180,1.61444,1.61455,1.32,1.13
2013.11.15 11:02:28.722,1.61444,1.61456,2.22,1.13
2013.11.15 11:02:30.401,1.61444,1.61456,1.84,1.13
2013.11.15 11:02:32.060,1.61444,1.61456,2.52,1.13
2013.11.15 11:02:34.651,1.61445,1.61458,1.50,1.65
2013.11.15 11:02:36.320,1.6145,1.61459,1.50,1.13
2013.11.15 11:02:36.381,1.6145,1.61457,1.50,1.13
2013.11.15 11:02:36.500,1.61449,1.6146,1.50,1.20
2013.11.15 11:02:36.620,1.61449,1.6146,1.13,1.20
2013.11.15 11:02:36.680,1.6145,1.6146,1.13,1.20
2013.11.15 11:02:38.770,1.61447,1.6146,1.20,1.20
2013.11.15 11:02:40.340,1.61448,1.6146,1.88,1.20
2013.11.15 11:02:40.460,1.6145,1.6146,1.13,1.20
2013.11.15 11:02:42.000,1.61448,1.6146,1.13,1.20
2013.11.15 11:02:42.510,1.61448,1.6146,1.84,1.13
2013.11.15 11:02:43.020,1.61449,1.6146,2.33,1.13
2013.11.15 11:02:43.395,1.6145,1.61464,1.32,2.03
2013.11.15 11:02:43.700,1.61451,1.61464,1.69,1.20
2013.11.15 11:02:46.210,1.61455,1.61465,1.58,1.13
2013.11.15 11:02:46.390,1.61455,1.61466,1.95,1.13
2013.11.15 11:02:47.170,1.61456,1.61468,1.13,1.95
2013.11.15 11:02:50.891,1.61457,1.61467,1.13,1.13
2013.11.15 11:02:51.420,1.61457,1.61468,1.13,1.20
2013.11.15 11:02:52.408,1.61458,1.61469,1.13,1.28
2013.11.15 11:02:52.531,1.61459,1.6147,1.13,2.40
2013.11.15 11:02:52.882,1.61452,1.61461,1.13,1.69
2013.11.15 11:02:53.182,1.61447,1.61458,1.69,1.50
2013.11.15 11:02:53.243,1.61449,1.61461,2.25,1.20
2013.11.15 11:02:53.311,1.6145,1.61462,1.13,1.95
2013.11.15 11:02:53.670,1.61449,1.61462,2.33,1.20
2013.11.15 11:02:54.210,1.61451,1.61465,1.50,1.20
2013.11.15 11:02:54.870,1.61449,1.61465,2.25,1.88
2013.11.15 11:02:55.233,1.6145,1.61464,1.13,1.20
2013.11.15 11:02:55.600,1.61448,1.61462,1.95,2.03
2013.11.15 11:02:55.881,1.61449,1.61462,1.13,2.03
2013.11.15 11:02:56.060,1.61449,1.61462,1.13,2.03
2013.11.15 11:02:56.242,1.61449,1.61462,1.13,2.03
2013.11.15 11:02:57.980,1.61454,1.61464,1.13,1.65
2013.11.15 11:02:58.960,1.61454,1.61466,1.13,2.70
2013.11.15 11:03:03.611,1.61452,1.61464,1.32,1.28
2013.11.15 11:03:06.413,1.61452,1.61463,1.02,1.50
2013.11.15 11:03:06.720,1.61452,1.61465,1.09,1.50
2013.11.15 11:03:07.050,1.61454,1.61466,2.52,1.88
2013.11.15 11:03:07.613,1.61454,1.61466,1.95,1.50
2013.11.15 11:03:07.973,1.61453,1.61461,1.20,1.13
2013.11.15 11:03:08.521,1.61452,1.61461,1.50,1.13
2013.11.15 11:03:09.031,1.61452,1.61462,1.50,1.50
2013.11.15 11:03:09.390,1.61452,1.61462,1.50,1.50
2013.11.15 11:03:09.570,1.61452,1.61461,1.13,1.13
2013.11.15 11:03:11.800,1.6145,1.61461,1.77,1.13
2013.11.15 11:03:12.281,1.61451,1.61462,3.57,1.13
2013.11.15 11:03:12.700,1.61452,1.61461,1.95,1.13
2013.11.15 11:03:13.690,1.6145,1.61461,1.13,1.13
2013.11.15 11:03:14.413,1.61448,1.61462,1.13,1.65
2013.11.15 11:03:14.472,1.6145,1.61461,1.13,1.58
2013.11.15 11:03:14.770,1.6145,1.61461,1.13,1.58
2013.11.15 11:03:15.010,1.61449,1.61461,1.88,1.58
2013.11.15 11:03:15.191,1.61449,1.61461,2.03,1.50
2013.11.15 11:03:15.536,1.61449,1.61462,1.28,1.50
2013.11.15 11:03:15.931,1.61454,1.61463,1.13,1.58
2013.11.15 11:03:16.050,1.61454,1.61465,1.32,2.40
2013.11.15 11:03:16.111,1.61454,1.61465,1.32,1.50
2013.11.15 11:03:20.922,1.61454,1.61466,1.69,2.33
2013.11.15 11:03:22.201,1.61454,1.61466,1.32,1.58
2013.11.15 11:03:26.260,1.61454,1.61466,2.07,2.33
2013.11.15 11:03:26.440,1.61454,1.61466,1.69,1.58
2013.11.15 11:03:26.861,1.61459,1.61468,1.13,1.50
2013.11.15 11:03:27.041,1.61456,1.61468,1.20,1.50
2013.11.15 11:03:29.362,1.61454,1.61468,2.07,2.70
2013.11.15 11:03:29.420,1.61454,1.61468,2.44,2.70
2013.11.15 11:03:29.660,1.61454,1.61467,2.07,1.65
2013.11.15 11:03:30.323,1.61454,1.61468,2.07,3.45
2013.11.15 11:03:31.010,1.61456,1.61468,1.13,3.15
2013.11.15 11:03:32.690,1.61459,1.61468,1.13,2.40
2013.11.15 11:03:33.243,1.61456,1.61467,1.13,1.58
2013.11.15 11:03:35.240,1.61454,1.61466,1.20,1.50
2013.11.15 11:03:35.791,1.61454,1.61466,1.20,1.50
2013.11.15 11:03:36.330,1.61454,1.61465,1.13,2.40
2013.11.15 11:03:38.281,1.61454,1.61465,1.13,2.70
2013.11.15 11:03:39.780,1.61453,1.61465,1.13,2.70
2013.11.15 11:03:39.900,1.61454,1.61464,1.13,1.13
2013.11.15 11:03:40.930,1.6145,1.61463,1.32,2.33
2013.11.15 11:03:40.990,1.61449,1.61461,2.44,1.28
2013.11.15 11:03:41.320,1.61448,1.61459,1.69,1.58
2013.11.15 11:03:46.860,1.61445,1.61456,2.07,1.58
2013.11.15 11:03:47.040,1.61444,1.61455,2.07,1.28
2013.11.15 11:03:49.620,1.61444,1.61456,1.32,1.28
2013.11.15 11:03:50.160,1.61445,1.61456,2.07,1.20
2013.11.15 11:03:50.810,1.61445,1.61456,1.69,1.20
2013.11.15 11:03:51.800,1.61445,1.61459,2.89,1.37
2013.11.15 11:04:00.090,1.61446,1.61459,1.09,2.07
2013.11.15 11:04:00.151,1.61445,1.61456,1.95,1.13
2013.11.15 11:04:00.271,1.61444,1.61455,1.50,1.13
2013.11.15 11:04:00.330,1.61442,1.61455,3.34,1.13
2013.11.15 11:04:00.870,1.61444,1.61456,2.40,1.13
2013.11.15 11:04:01.486,1.61444,1.61456,2.25,1.13
2013.11.15 11:04:02.453,1.61444,1.61456,3.38,1.13
2013.11.15 11:04:06.760,1.61445,1.61455,1.88,1.13
2013.11.15 11:04:07.300,1.61446,1.61455,1.69,1.13
2013.11.15 11:04:07.420,1.61447,1.61456,1.50,1.88
2013.11.15 11:04:07.740,1.61448,1.61458,1.13,1.67
2013.11.15 11:04:08.562,1.61444,1.61457,2.44,1.13
2013.11.15 11:04:09.680,1.61444,1.61456,1.13,1.65
2013.11.15 11:04:09.861,1.61443,1.61455,1.13,2.33
2013.11.15 11:04:09.921,1.61443,1.61454,1.13,1.20
2013.11.15 11:04:10.160,1.61436,1.6145,2.44,2.40
2013.11.15 11:04:10.809,1.61436,1.61448,1.69,1.50
2013.11.15 11:04:10.991,1.61436,1.61447,1.77,1.50
2013.11.15 11:04:11.051,1.61435,1.61447,3.27,1.58
2013.11.15 11:04:11.590,1.61435,1.61446,1.28,1.50
2013.11.15 11:04:11.971,1.61431,1.61444,1.28,2.25
2013.11.15 11:04:13.052,1.61432,1.61442,1.13,1.13
2013.11.15 11:04:13.612,1.61432,1.61443,1.13,1.50
2013.11.15 11:04:14.760,1.61428,1.6144,1.20,1.58
2013.11.15 11:04:14.820,1.61428,1.6144,1.13,1.95
2013.11.15 11:04:15.501,1.61426,1.61438,1.39,1.58
2013.11.15 11:04:16.590,1.61425,1.61438,1.39,1.58
2013.11.15 11:04:18.780,1.61428,1.61438,1.13,1.50
2013.11.15 11:04:18.960,1.61428,1.61439,1.13,1.50
2013.11.15 11:04:19.021,1.61428,1.61438,1.50,1.50
2013.11.15 11:04:19.385,1.61429,1.61441,1.88,2.50
2013.11.15 11:04:25.341,1.61429,1.61441,1.80,2.50
2013.11.15 11:04:25.460,1.61429,1.61441,1.13,2.87
2013.11.15 11:04:26.000,1.61425,1.61438,1.95,1.50
2013.11.15 11:04:26.240,1.61425,1.61436,1.88,1.58
2013.11.15 11:04:28.981,1.61427,1.61436,1.13,1.58
2013.11.15 11:04:29.520,1.61427,1.61438,1.13,1.65
2013.11.15 11:04:32.294,1.61429,1.61439,1.13,1.65
2013.11.15 11:04:32.421,1.61428,1.61441,1.28,3.75
2013.11.15 11:04:32.540,1.61429,1.61441,1.88,2.25
2013.11.15 11:04:32.960,1.61433,1.61441,1.13,1.50
2013.11.15 11:04:33.510,1.61429,1.61443,1.88,1.50
2013.11.15 11:04:34.068,1.61428,1.61441,1.20,1.50
2013.11.15 11:04:34.510,1.61429,1.61441,1.28,1.50
2013.11.15 11:04:35.084,1.61432,1.61441,1.13,1.69
2013.11.15 11:04:37.151,1.61431,1.61441,1.28,1.50
2013.11.15 11:04:37.270,1.61434,1.61445,1.69,1.88
2013.11.15 11:04:37.391,1.61438,1.61446,1.20,1.13
2013.11.15 11:04:37.631,1.61439,1.61451,2.63,2.30
2013.11.15 11:04:37.810,1.61439,1.61451,1.20,2.30
2013.11.15 11:04:38.051,1.61436,1.61449,1.58,1.13
2013.11.15 11:04:38.541,1.6144,1.61451,1.28,1.50
2013.11.15 11:04:38.601,1.61441,1.61453,1.20,1.88
2013.11.15 11:04:38.720,1.6144,1.61451,1.28,1.13
2013.11.15 11:04:38.840,1.61438,1.61451,1.95,1.88
2013.11.15 11:04:39.386,1.61437,1.61451,1.13,2.63
2013.11.15 11:04:42.621,1.61437,1.61451,1.13,2.82
2013.11.15 11:04:42.801,1.61436,1.61446,1.28,1.50
2013.11.15 11:04:43.061,1.61435,1.61446,1.13,1.50
2013.11.15 11:04:47.281,1.61431,1.61444,3.00,1.13
2013.11.15 11:04:47.824,1.61432,1.61444,1.28,1.13
2013.11.15 11:04:48.379,1.61432,1.61442,1.20,1.13
2013.11.15 11:04:49.661,1.61432,1.61442,1.20,1.13
2013.11.15 11:04:49.721,1.6143,1.61442,1.65,1.88
2013.11.15 11:04:50.372,1.61432,1.61442,1.20,1.13
2013.11.15 11:04:50.690,1.61434,1.61444,1.88,1.13
2013.11.15 11:04:51.051,1.61436,1.61446,1.50,2.40
2013.11.15 11:04:53.472,1.61434,1.61446,1.13,3.15
2013.11.15 11:04:53.591,1.61435,1.61444,1.13,2.40
2013.11.15 11:04:53.951,1.61436,1.61443,1.13,1.65
2013.11.15 11:04:54.821,1.61434,1.61444,1.88,1.20
2013.11.15 11:04:54.940,1.61434,1.61443,1.50,1.65
2013.11.15 11:04:55.460,1.61434,1.61443,1.13,1.65
2013.11.15 11:04:55.960,1.61434,1.61443,1.13,2.40
2013.11.15 11:04:56.751,1.61433,1.61443,1.13,1.65
2013.11.15 11:04:57.702,1.61431,1.61441,1.13,1.50
2013.11.15 11:04:57.761,1.61431,1.61441,1.13,1.77
2013.11.15 11:04:57.883,1.61428,1.61439,1.50,1.54
2013.11.15 11:04:57.952,1.61425,1.61439,2.63,1.92
2013.11.15 11:04:58.198,1.61425,1.61435,1.88,1.13
2013.11.15 11:04:58.261,1.61426,1.61435,1.50,1.13
2013.11.15 11:04:58.620,1.6143,1.61438,1.88,1.20
2013.11.15 11:04:58.680,1.61434,1.6144,1.13,1.50
2013.11.15 11:04:58.801,1.61439,1.61449,1.13,1.50
2013.11.15 11:04:58.861,1.61439,1.6145,1.13,1.58
2013.11.15 11:05:00.290,1.61438,1.61448,1.13,1.20
2013.11.15 11:05:00.470,1.61442,1.6145,1.50,1.28
2013.11.15 11:05:00.711,1.61439,1.61448,1.13,3.08
2013.11.15 11:05:00.770,1.61439,1.61448,1.13,2.63
2013.11.15 11:05:02.552,1.61438,1.61448,1.13,2.70
2013.11.15 11:05:04.460,1.61435,1.61445,1.50,1.58
2013.11.15 11:05:04.526,1.61434,1.61444,1.20,1.50
2013.11.15 11:05:04.770,1.61435,1.61445,1.50,1.58
2013.11.15 11:05:05.212,1.61434,1.61445,1.20,1.65
2013.11.15 11:05:05.390,1.61434,1.61445,1.13,1.65
2013.11.15 11:05:06.470,1.61433,1.61445,1.13,1.65
2013.11.15 11:05:09.664,1.61434,1.61446,1.58,1.65
2013.11.15 11:05:09.792,1.61434,1.61446,1.13,1.95
2013.11.15 11:05:09.971,1.61435,1.61447,1.50,1.28
2013.11.15 11:05:11.624,1.61435,1.61445,1.50,1.20
2013.11.15 11:05:12.691,1.61432,1.61445,1.02,2.03
2013.11.15 11:05:13.820,1.61431,1.61444,1.77,1.20
2013.11.15 11:05:14.061,1.6143,1.61442,3.19,1.58
2013.11.15 11:05:14.121,1.61431,1.6144,1.69,1.28
2013.11.15 11:05:14.861,1.61429,1.6144,1.32,1.28
2013.11.15 11:05:16.112,1.6143,1.6144,1.32,1.28
2013.11.15 11:05:16.172,1.61429,1.6144,1.13,1.28
