2013.11.20 05:01:50.213,1.61126,1.6114,1.13,1.28
2013.11.20 05:01:50.264,1.61124,1.6114,1.50,1.28
2013.11.20 05:01:50.315,1.61124,1.6114,1.50,1.28
2013.11.20 05:01:50.416,1.61124,1.6114,1.50,1.62
2013.11.20 05:01:50.518,1.61125,1.6114,1.50,1.62
2013.11.20 05:01:51.077,1.61125,1.61139,1.50,1.20
2013.11.20 05:01:51.179,1.61125,1.61139,1.50,1.20
2013.11.20 05:01:51.383,1.61125,1.61139,1.50,1.20
2013.11.20 05:01:51.535,1.61125,1.61139,1.50,1.20
2013.11.20 05:01:51.637,1.61125,1.61139,1.50,1.20
2013.11.20 05:01:51.738,1.61124,1.61139,1.50,1.20
2013.11.20 05:01:51.840,1.61124,1.61139,1.50,1.20
2013.11.20 05:01:52.044,1.61124,1.6114,1.50,1.62
2013.11.20 05:01:52.221,1.61125,1.6114,1.50,1.62
2013.11.20 05:01:53.035,1.61125,1.6114,1.50,1.62
2013.11.20 05:01:55.779,1.61121,1.61137,1.69,1.20
2013.11.20 05:01:55.932,1.61119,1.61134,1.58,1.13
2013.11.20 05:01:56.224,1.61119,1.61134,1.50,1.28
2013.11.20 05:01:56.756,1.61119,1.61134,1.50,1.95
2013.11.20 05:02:00.299,1.61119,1.61134,1.50,1.28
2013.11.20 05:02:00.351,1.61119,1.61131,1.50,1.13
2013.11.20 05:02:00.402,1.61119,1.61131,1.50,1.13
2013.11.20 05:02:00.706,1.61111,1.61126,1.13,1.13
2013.11.20 05:02:00.757,1.61111,1.61126,1.13,1.32
2013.11.20 05:02:00.858,1.61108,1.61125,1.50,1.47
2013.11.20 05:02:00.960,1.61109,1.61122,1.50,1.13
2013.11.20 05:02:01.062,1.61108,1.61123,1.50,1.20
2013.11.20 05:02:01.113,1.61105,1.6112,1.50,1.13
2013.11.20 05:02:01.165,1.61105,1.6112,1.50,1.13
2013.11.20 05:02:01.317,1.61109,1.61125,1.50,3.64
2013.11.20 05:02:01.519,1.61109,1.61124,1.50,1.88
2013.11.20 05:02:01.773,1.61108,1.61124,1.50,1.28
2013.11.20 05:02:01.874,1.61105,1.61124,1.50,1.28
2013.11.20 05:02:02.645,1.61108,1.61124,1.50,1.35
2013.11.20 05:02:03.170,1.61109,1.61125,1.50,2.97
2013.11.20 05:02:03.614,1.61109,1.61125,1.50,3.12
2013.11.20 05:02:03.665,1.61104,1.61121,1.58,1.24
2013.11.20 05:02:04.171,1.61108,1.61123,1.50,1.80
2013.11.20 05:02:04.679,1.61108,1.61123,1.50,1.88
2013.11.20 05:02:05.199,1.61108,1.61123,1.50,1.88
2013.11.20 05:02:05.705,1.61108,1.61123,1.50,1.95
2013.11.20 05:02:06.664,1.61108,1.61123,1.50,1.95
2013.11.20 05:02:10.568,1.61108,1.61123,1.50,1.95
2013.11.20 05:02:11.474,1.61108,1.61122,1.50,1.13
2013.11.20 05:02:13.750,1.61108,1.61123,1.50,1.20
2013.11.20 05:02:13.902,1.61111,1.61126,1.13,2.89
2013.11.20 05:02:14.207,1.61117,1.61133,1.50,1.95
2013.11.20 05:02:14.662,1.61114,1.61133,1.58,2.14
2013.11.20 05:02:14.713,1.61114,1.61132,1.65,1.20
2013.11.20 05:02:14.865,1.61117,1.61134,1.50,1.28
2013.11.20 05:02:15.371,1.61119,1.61137,1.50,1.95
2013.11.20 05:02:15.473,1.61124,1.61139,1.50,1.28
2013.11.20 05:02:16.386,1.61124,1.61139,2.33,1.13
2013.11.20 05:02:20.537,1.61124,1.61141,1.58,2.14
2013.11.20 05:02:20.588,1.61124,1.61141,1.58,1.20
2013.11.20 05:02:20.893,1.61134,1.61149,1.50,1.77
2013.11.20 05:02:21.045,1.61131,1.61149,1.65,1.39
2013.11.20 05:02:21.197,1.61134,1.61149,1.50,1.77
2013.11.20 05:02:21.501,1.61129,1.61149,2.70,1.95
2013.11.20 05:02:21.551,1.61129,1.61146,1.95,1.58
2013.11.20 05:02:21.855,1.61129,1.61144,1.13,1.58
2013.11.20 05:02:22.058,1.61124,1.61141,1.58,1.02
2013.11.20 05:02:23.983,1.61124,1.6114,1.58,1.20
2013.11.20 05:02:24.490,1.61124,1.61141,1.50,1.47
2013.11.20 05:02:24.541,1.61124,1.61141,1.50,2.14
2013.11.20 05:02:25.223,1.61124,1.61141,1.50,2.33
2013.11.20 05:02:25.729,1.61124,1.61139,1.50,1.39
2013.11.20 05:02:29.231,1.61124,1.61139,1.50,1.39
2013.11.20 05:02:29.332,1.61119,1.61135,1.50,1.20
2013.11.20 05:02:34.696,1.61121,1.61135,1.50,1.20
2013.11.20 05:02:34.949,1.61121,1.61136,1.50,1.28
2013.11.20 05:02:43.961,1.61121,1.61136,1.50,1.95
2013.11.20 05:02:44.063,1.61119,1.61134,1.50,1.20
2013.11.20 05:02:44.216,1.61116,1.61132,1.50,1.28
2013.11.20 05:02:48.034,1.61114,1.61131,1.50,3.00
2013.11.20 05:02:48.186,1.61111,1.61128,1.13,2.33
2013.11.20 05:02:48.237,1.61111,1.61126,1.13,1.58
2013.11.20 05:02:48.440,1.61109,1.61125,1.50,1.09
2013.11.20 05:02:53.415,1.61109,1.61124,1.50,1.58
2013.11.20 05:02:56.546,1.61109,1.61124,1.50,1.58
2013.11.20 05:02:57.354,1.61109,1.61124,1.50,2.25
2013.11.20 05:03:01.254,1.61109,1.61124,1.50,1.50
2013.11.20 05:03:01.306,1.61109,1.61126,1.50,1.47
2013.11.20 05:03:01.862,1.61109,1.61125,1.50,1.39
2013.11.20 05:03:02.506,1.61109,1.61125,1.65,1.32
2013.11.20 05:03:03.015,1.61109,1.61125,1.50,1.47
2013.11.20 05:03:05.049,1.61107,1.61125,1.13,1.47
2013.11.20 05:03:14.681,1.61109,1.61125,1.58,1.39
2013.11.20 05:03:14.732,1.61109,1.61125,1.65,1.32
2013.11.20 05:03:14.834,1.61112,1.61125,1.13,1.13
2013.11.20 05:03:15.239,1.61109,1.61125,2.25,1.13
2013.11.20 05:03:15.391,1.61107,1.61125,1.58,1.28
2013.11.20 05:03:17.474,1.61104,1.61125,3.08,2.14
2013.11.20 05:03:19.270,1.61104,1.61121,2.40,1.58
2013.11.20 05:03:23.516,1.61104,1.61121,3.08,1.50
2013.11.20 05:03:23.931,1.61106,1.61125,1.65,1.47
2013.11.20 05:03:40.679,1.61107,1.61125,1.58,1.47
2013.11.20 05:03:44.097,1.6111,1.61125,1.50,1.02
2013.11.20 05:03:44.199,1.61111,1.61126,1.58,1.50
2013.11.20 05:03:44.250,1.61114,1.61127,1.39,1.13
2013.11.20 05:03:44.403,1.61121,1.61138,1.50,1.65
2013.11.20 05:03:44.625,1.61124,1.61138,1.50,1.13
2013.11.20 05:03:44.727,1.61124,1.61138,1.50,1.13
2013.11.20 05:03:47.312,1.61124,1.61138,1.50,1.13
2013.11.20 05:03:47.626,1.61129,1.61142,1.58,1.50
2013.11.20 05:03:47.931,1.61134,1.61152,1.95,1.28
2013.11.20 05:03:47.982,1.61135,1.61153,1.50,1.58
2013.11.20 05:03:48.521,1.61136,1.61154,1.50,1.58
2013.11.20 05:03:50.978,1.61137,1.61157,1.58,1.20
2013.11.20 05:03:51.138,1.61139,1.61157,1.65,1.20
2013.11.20 05:03:52.631,1.61137,1.61157,1.58,1.20
2013.11.20 05:03:55.961,1.61137,1.61156,1.50,1.50
2013.11.20 05:03:56.501,1.61138,1.61156,1.50,1.50
2013.11.20 05:03:57.025,1.61135,1.61156,1.95,1.65
2013.11.20 05:03:58.540,1.61136,1.61156,2.25,1.50
2013.11.20 05:04:00.815,1.61136,1.61156,1.58,1.65
2013.11.20 05:04:03.570,1.61135,1.61155,1.95,2.25
2013.11.20 05:04:03.621,1.61135,1.61155,1.20,2.33
2013.11.20 05:04:03.672,1.61134,1.61155,2.22,2.33
2013.11.20 05:04:06.875,1.61135,1.61153,1.13,1.58
2013.11.20 05:04:13.001,1.61134,1.61151,2.14,1.58
2013.11.20 05:04:13.103,1.61129,1.61146,2.14,1.58
2013.11.20 05:04:13.205,1.61128,1.61145,1.32,1.58
2013.11.20 05:04:13.256,1.61122,1.61141,1.58,1.50
2013.11.20 05:04:13.357,1.61122,1.61141,1.58,1.50
2013.11.20 05:04:13.459,1.61118,1.61137,3.15,1.65
2013.11.20 05:04:14.008,1.6112,1.61137,2.33,1.50
2013.11.20 05:04:16.813,1.61119,1.61136,1.50,1.58
2013.11.20 05:04:16.864,1.61118,1.61136,1.50,2.33
2013.11.20 05:04:16.966,1.61114,1.61136,1.65,2.33
2013.11.20 05:04:17.472,1.61114,1.61132,1.50,1.58
2013.11.20 05:04:19.634,1.61114,1.61131,1.50,1.58
2013.11.20 05:04:20.154,1.61114,1.61132,1.50,2.25
2013.11.20 05:04:20.492,1.61106,1.61123,1.13,1.50
2013.11.20 05:04:20.594,1.61106,1.61125,1.58,1.58
2013.11.20 05:04:20.796,1.61103,1.61124,3.08,1.65
2013.11.20 05:04:20.951,1.6111,1.61129,1.50,1.69
2013.11.20 05:04:21.052,1.6111,1.61129,1.02,1.58
2013.11.20 05:04:21.154,1.61109,1.61129,3.08,1.02
2013.11.20 05:04:21.255,1.61109,1.61129,1.58,1.77
2013.11.20 05:04:21.357,1.61108,1.61128,1.58,1.58
2013.11.20 05:04:21.784,1.61105,1.61123,1.58,1.13
2013.11.20 05:04:21.835,1.61104,1.61122,1.58,1.65
2013.11.20 05:04:21.937,1.61106,1.61125,2.33,1.13
2013.11.20 05:04:22.039,1.61104,1.61125,2.33,1.28
2013.11.20 05:04:22.293,1.61106,1.61125,1.58,1.39
2013.11.20 05:04:22.907,1.61108,1.61126,1.58,1.69
2013.11.20 05:04:23.110,1.61109,1.61128,1.65,1.28
2013.11.20 05:04:23.161,1.61112,1.6113,1.50,1.58
2013.11.20 05:04:23.916,1.61112,1.61124,1.50,1.20
2013.11.20 05:04:24.118,1.61109,1.61125,1.50,1.50
2013.11.20 05:04:24.291,1.61109,1.61125,1.50,2.25
2013.11.20 05:04:24.450,1.61112,1.61131,1.58,1.65
2013.11.20 05:04:24.654,1.61109,1.61129,2.33,1.02
2013.11.20 05:04:25.157,1.61106,1.61127,2.33,2.03
2013.11.20 05:04:25.208,1.61106,1.61126,2.33,1.58
2013.11.20 05:04:26.089,1.61107,1.61126,1.28,1.58
2013.11.20 05:04:26.858,1.61106,1.6112,2.33,1.13
2013.11.20 05:04:27.162,1.61105,1.61121,1.95,1.50
2013.11.20 05:04:27.263,1.61105,1.61121,1.28,1.50
2013.11.20 05:04:27.364,1.61106,1.61126,1.58,1.58
2013.11.20 05:04:27.415,1.61108,1.61126,1.50,1.58
2013.11.20 05:04:28.696,1.61109,1.61123,1.13,1.13
2013.11.20 05:04:28.849,1.61104,1.61119,1.13,2.70
2013.11.20 05:04:28.950,1.61104,1.61122,2.25,1.58
2013.11.20 05:04:29.052,1.61106,1.61125,1.58,1.28
2013.11.20 05:04:29.103,1.61106,1.61125,2.33,1.28
2013.11.20 05:04:32.051,1.61109,1.61127,1.88,1.95
2013.11.20 05:04:33.172,1.61109,1.61127,2.44,1.95
2013.11.20 05:04:33.324,1.61113,1.6113,1.50,1.58
2013.11.20 05:04:33.477,1.61111,1.6113,1.50,1.39
2013.11.20 05:04:33.795,1.61118,1.61134,1.13,1.02
2013.11.20 05:04:33.847,1.61119,1.61137,1.65,1.20
2013.11.20 05:04:33.899,1.61119,1.61137,1.65,1.39
2013.11.20 05:04:34.001,1.61118,1.61134,1.58,1.50
2013.11.20 05:04:34.102,1.61117,1.61136,1.65,2.33
2013.11.20 05:04:34.255,1.61115,1.61133,1.20,2.63
2013.11.20 05:04:34.357,1.61117,1.61133,1.69,1.65
2013.11.20 05:04:34.560,1.61114,1.61131,1.65,1.50
2013.11.20 05:04:35.067,1.6111,1.6113,1.58,1.02
2013.11.20 05:04:41.162,1.61109,1.61129,2.70,1.65
2013.11.20 05:04:41.677,1.61112,1.61129,1.58,1.32
2013.11.20 05:04:43.570,1.61112,1.61129,1.58,1.32
2013.11.20 05:04:43.875,1.6111,1.61126,1.58,1.69
2013.11.20 05:04:46.530,1.61109,1.61126,1.65,1.69
2013.11.20 05:04:46.632,1.61109,1.61126,2.40,1.69
2013.11.20 05:04:47.162,1.61109,1.61128,2.40,1.09
2013.11.20 05:04:47.213,1.6111,1.61128,1.58,1.02
2013.11.20 05:04:48.793,1.6111,1.61126,1.58,1.13
2013.11.20 05:04:49.099,1.61108,1.61124,2.33,1.32
2013.11.20 05:04:50.294,1.61108,1.61124,1.65,2.07
2013.11.20 05:04:50.987,1.61109,1.61124,1.65,1.50
2013.11.20 05:04:51.038,1.61109,1.61126,3.08,1.50
2013.11.20 05:04:51.089,1.61109,1.61126,2.33,1.50
2013.11.20 05:04:52.536,1.61114,1.61131,1.50,1.58
2013.11.20 05:04:52.841,1.61123,1.61144,1.65,1.47
2013.11.20 05:04:52.891,1.61124,1.61144,2.25,1.39
2013.11.20 05:04:52.942,1.61124,1.61144,2.25,1.39
2013.11.20 05:04:53.145,1.61125,1.61146,1.58,1.47
2013.11.20 05:04:54.061,1.61128,1.61147,1.58,1.39
2013.11.20 05:04:54.264,1.61128,1.61147,1.58,1.02
2013.11.20 05:04:54.569,1.61127,1.61141,2.25,1.50
2013.11.20 05:04:54.620,1.61127,1.61147,1.58,1.77
2013.11.20 05:04:55.347,1.61127,1.61148,1.58,1.65
2013.11.20 05:04:55.791,1.61127,1.61148,1.58,1.65
2013.11.20 05:04:56.120,1.61127,1.61148,1.58,1.28
2013.11.20 05:04:56.224,1.61126,1.61138,1.50,1.20
2013.11.20 05:04:56.275,1.61125,1.6114,1.50,1.88
2013.11.20 05:04:56.377,1.61125,1.61144,1.58,1.13
2013.11.20 05:04:56.479,1.61127,1.61144,1.65,1.32
2013.11.20 05:04:58.541,1.61127,1.61142,1.65,1.13
2013.11.20 05:04:58.967,1.61125,1.61144,1.65,1.20
2013.11.20 05:05:00.734,1.61124,1.61144,1.58,1.39
2013.11.20 05:05:01.089,1.61126,1.61144,1.65,1.95
2013.11.20 05:05:03.154,1.61125,1.61144,1.58,1.39
2013.11.20 05:05:03.307,1.61126,1.61144,2.25,1.32
2013.11.20 05:05:03.611,1.61129,1.61144,1.65,1.32
2013.11.20 05:05:03.776,1.61129,1.61144,2.33,1.88
2013.11.20 05:05:04.087,1.61125,1.61143,1.58,1.13
2013.11.20 05:05:04.419,1.61129,1.61144,1.50,1.32
2013.11.20 05:05:04.571,1.61129,1.61145,1.65,2.07
2013.11.20 05:05:06.572,1.61128,1.61144,1.58,1.69
2013.11.20 05:05:07.099,1.61127,1.61142,1.58,1.69
2013.11.20 05:05:07.858,1.61127,1.61141,1.58,1.13
2013.11.20 05:05:08.011,1.61125,1.61141,1.58,1.50
2013.11.20 05:05:08.574,1.61124,1.61141,1.65,1.50
2013.11.20 05:05:13.010,1.61125,1.61141,1.58,1.50
2013.11.20 05:05:16.162,1.61124,1.61141,1.65,1.50
2013.11.20 05:05:17.117,1.61124,1.61142,1.65,1.69
2013.11.20 05:05:17.269,1.61127,1.61142,1.50,1.69
2013.11.20 05:05:17.780,1.61127,1.61142,1.58,1.88
2013.11.20 05:05:18.755,1.61126,1.61141,1.58,1.32
2013.11.20 05:05:20.312,1.61125,1.61141,2.33,1.32
2013.11.20 05:05:22.130,1.61125,1.61141,2.33,1.13
2013.11.20 05:05:22.232,1.61127,1.61145,2.33,1.69
2013.11.20 05:05:22.443,1.61129,1.61147,2.33,1.50
2013.11.20 05:05:22.544,1.61133,1.61148,1.50,1.58
2013.11.20 05:05:23.002,1.61135,1.61154,1.50,1.69
2013.11.20 05:05:23.053,1.61136,1.61154,1.58,1.69
2013.11.20 05:05:23.555,1.61136,1.61152,1.58,1.13
2013.11.20 05:05:24.752,1.61135,1.61152,1.58,1.13
2013.11.20 05:05:24.954,1.61134,1.61151,1.65,1.20
2013.11.20 05:05:25.513,1.61132,1.61151,1.58,1.58
2013.11.20 05:05:34.830,1.61132,1.6115,1.58,1.13
2013.11.20 05:05:35.083,1.61128,1.61146,1.95,2.63
2013.11.20 05:05:35.636,1.61128,1.61146,2.14,1.50
2013.11.20 05:05:35.788,1.61131,1.61151,1.58,1.65
2013.11.20 05:05:38.284,1.61131,1.61151,1.58,1.65
2013.11.20 05:05:42.307,1.61133,1.61151,1.58,1.50
2013.11.20 05:05:46.624,1.61132,1.61151,1.50,1.69
2013.11.20 05:05:46.878,1.61129,1.61146,1.58,1.69
2013.11.20 05:05:47.080,1.61128,1.61149,2.33,1.09
2013.11.20 05:05:47.182,1.61129,1.61149,1.65,1.09
2013.11.20 05:05:50.553,1.6113,1.61149,1.50,1.09
2013.11.20 05:05:51.413,1.61131,1.61151,1.58,1.58
2013.11.20 05:05:51.464,1.61131,1.61151,1.58,1.58
2013.11.20 05:06:01.995,1.61131,1.61147,1.50,1.50
2013.11.20 05:06:02.148,1.61129,1.61141,1.13,1.50
2013.11.20 05:06:02.199,1.61122,1.61137,1.58,1.13
2013.11.20 05:06:02.250,1.61122,1.61137,1.58,1.13
2013.11.20 05:06:02.402,1.6112,1.61136,1.58,1.13
2013.11.20 05:06:02.554,1.61118,1.61135,1.58,1.13
2013.11.20 05:06:03.391,1.61118,1.61134,1.58,2.07
2013.11.20 05:06:03.922,1.61117,1.61134,1.20,1.39
2013.11.20 05:06:07.314,1.61116,1.61135,1.58,1.58
2013.11.20 05:06:20.563,1.61119,1.61137,1.50,1.58
2013.11.20 05:06:24.315,1.6112,1.61137,1.50,1.58
2013.11.20 05:06:24.756,1.61117,1.61137,1.65,2.33
2013.11.20 05:06:26.139,1.61117,1.61136,1.65,1.65
2013.11.20 05:06:43.302,1.61117,1.61132,1.50,1.58
2013.11.20 05:06:43.505,1.61114,1.6113,1.65,1.13
2013.11.20 05:06:43.556,1.61114,1.61135,1.65,1.65
2013.11.20 05:06:44.133,1.61114,1.61134,2.33,1.02
2013.11.20 05:06:56.738,1.61115,1.61135,1.58,1.84
2013.11.20 05:06:56.890,1.61116,1.61135,1.58,1.77
2013.11.20 05:07:17.020,1.61117,1.61136,1.58,2.14
2013.11.20 05:07:26.035,1.61115,1.61135,1.95,1.77
2013.11.20 05:07:33.082,1.61117,1.61135,1.58,1.69
2013.11.20 05:07:35.110,1.61118,1.61133,1.58,1.50
2013.11.20 05:07:42.548,1.61118,1.61135,1.65,1.69
2013.11.20 05:07:43.480,1.61118,1.61134,1.58,1.02
2013.11.20 05:07:43.990,1.61115,1.61136,1.58,1.65
2013.11.20 05:07:49.706,1.61118,1.61134,1.50,1.65
2013.11.20 05:07:51.662,1.61114,1.61134,1.65,1.65
2013.11.20 05:07:52.509,1.61114,1.61134,1.65,2.33
2013.11.20 05:07:52.814,1.61114,1.61127,1.50,1.02
2013.11.20 05:07:53.017,1.6111,1.61127,1.20,1.77
2013.11.20 05:07:54.111,1.6111,1.61127,1.20,1.58
2013.11.20 05:07:55.273,1.61109,1.6113,1.65,1.58
2013.11.20 05:08:01.363,1.61108,1.61125,1.28,1.58
2013.11.20 05:08:01.566,1.61107,1.61122,1.13,1.65
2013.11.20 05:08:01.671,1.61104,1.61121,2.25,2.33
2013.11.20 05:08:02.182,1.61104,1.61121,2.25,1.65
2013.11.20 05:08:02.422,1.61104,1.61121,1.50,1.65
2013.11.20 05:08:04.000,1.61101,1.61121,2.03,1.65
2013.11.20 05:08:04.980,1.61101,1.6112,1.13,2.52
2013.11.20 05:08:05.413,1.61099,1.61116,1.65,2.25
2013.11.20 05:08:12.448,1.61099,1.61116,1.65,2.25
2013.11.20 05:08:12.549,1.61099,1.61116,3.00,2.25
2013.11.20 05:08:12.600,1.61101,1.61118,1.58,1.50
2013.11.20 05:08:12.651,1.61103,1.61119,1.65,1.50
2013.11.20 05:08:12.702,1.61104,1.61121,1.58,2.78
2013.11.20 05:08:13.030,1.61105,1.61122,1.50,1.58
2013.11.20 05:08:13.488,1.61104,1.61122,1.65,1.65
