2013.11.08 03:03:34.854,1.58097,1.58112,1.65,1.50
2013.11.08 03:03:44.653,1.58096,1.58113,1.77,1.50
2013.11.08 03:03:57.885,1.58096,1.58113,1.77,1.50
2013.11.08 03:04:07.192,1.58097,1.58112,1.09,1.50
2013.11.08 03:04:08.393,1.58097,1.58115,1.09,1.88
2013.11.08 03:04:12.212,1.58097,1.58115,1.09,2.03
2013.11.08 03:04:13.012,1.58097,1.58115,1.09,2.03
2013.11.08 03:04:13.633,1.58097,1.58115,1.09,2.03
2013.11.08 03:04:14.023,1.58097,1.58114,1.09,1.58
2013.11.08 03:04:18.479,1.58097,1.58115,1.09,1.13
2013.11.08 03:04:20.303,1.58098,1.58113,1.28,1.13
2013.11.08 03:04:22.393,1.58097,1.58112,1.32,1.13
2013.11.08 03:04:31.262,1.58098,1.58113,1.13,2.03
2013.11.08 03:04:31.812,1.58098,1.58113,1.13,2.03
2013.11.08 03:04:32.443,1.58098,1.58113,1.13,2.03
2013.11.08 03:04:32.955,1.58098,1.58113,1.13,2.03
2013.11.08 03:04:33.739,1.58098,1.58113,1.13,2.03
2013.11.08 03:04:34.362,1.58098,1.58112,1.13,1.28
2013.11.08 03:04:35.890,1.58098,1.58113,1.13,2.03
2013.11.08 03:04:39.242,1.58098,1.58113,1.13,1.28
2013.11.08 03:04:39.784,1.58098,1.58111,1.20,1.13
2013.11.08 03:04:40.304,1.58098,1.58111,1.20,1.13
2013.11.08 03:04:43.207,1.58098,1.58111,1.20,1.13
2013.11.08 03:04:43.899,1.58098,1.58111,1.20,1.13
2013.11.08 03:04:48.985,1.58098,1.58111,1.20,1.13
2013.11.08 03:04:51.113,1.58097,1.58111,1.09,1.13
2013.11.08 03:04:51.723,1.58097,1.58111,1.09,1.13
2013.11.08 03:04:52.814,1.58097,1.58111,1.09,1.13
2013.11.08 03:04:54.473,1.58096,1.58111,2.14,1.88
2013.11.08 03:04:56.454,1.58097,1.58111,1.02,1.88
2013.11.08 03:05:08.933,1.58097,1.58111,1.02,1.13
2013.11.08 03:05:12.975,1.58097,1.58112,1.32,1.95
2013.11.08 03:05:25.994,1.58097,1.58112,1.32,1.58
2013.11.08 03:05:27.167,1.58097,1.58112,1.32,1.58
2013.11.08 03:05:31.678,1.58098,1.58113,1.13,1.65
2013.11.08 03:05:32.813,1.58099,1.58113,1.13,2.03
2013.11.08 03:05:33.554,1.58097,1.58111,1.77,1.13
2013.11.08 03:05:38.043,1.58098,1.58111,1.58,1.13
2013.11.08 03:05:42.713,1.58097,1.58112,1.77,1.88
2013.11.08 03:05:44.573,1.581,1.58112,1.02,1.13
2013.11.08 03:05:44.694,1.581,1.58114,1.02,1.13
2013.11.08 03:05:44.815,1.58102,1.58114,1.02,1.13
2013.11.08 03:05:45.449,1.58102,1.58114,1.02,1.13
2013.11.08 03:05:46.856,1.581,1.58114,1.02,1.13
2013.11.08 03:05:48.964,1.581,1.58114,1.02,1.13
2013.11.08 03:06:02.715,1.58099,1.58116,2.14,2.03
2013.11.08 03:06:07.334,1.58099,1.58116,2.14,2.40
2013.11.08 03:06:11.863,1.58099,1.58114,1.95,1.13
2013.11.08 03:06:12.420,1.58097,1.58112,1.09,1.13
2013.11.08 03:06:12.935,1.58095,1.58106,1.28,1.50
2013.11.08 03:06:12.995,1.58091,1.58106,1.69,2.40
2013.11.08 03:06:13.053,1.58091,1.58106,1.13,2.78
2013.11.08 03:06:13.233,1.58085,1.58097,1.13,1.13
2013.11.08 03:06:13.784,1.58084,1.58097,1.69,1.20
2013.11.08 03:06:15.164,1.58084,1.58096,1.69,1.13
2013.11.08 03:06:15.880,1.58084,1.58096,1.69,1.13
2013.11.08 03:06:18.593,1.58084,1.58097,1.69,1.20
2013.11.08 03:06:19.124,1.58084,1.58098,1.69,1.47
2013.11.08 03:06:19.244,1.58084,1.58098,1.69,1.47
2013.11.08 03:06:21.224,1.58082,1.58097,2.07,1.58
2013.11.08 03:06:21.898,1.58084,1.58098,1.69,1.47
2013.11.08 03:06:26.024,1.58084,1.58098,1.69,1.47
2013.11.08 03:06:26.396,1.58086,1.58098,1.32,1.28
2013.11.08 03:06:38.184,1.58086,1.58097,1.32,1.58
2013.11.08 03:06:38.544,1.58083,1.58096,1.32,2.25
2013.11.08 03:06:38.785,1.58075,1.58088,1.13,1.20
2013.11.08 03:06:38.844,1.58071,1.58086,1.77,1.50
2013.11.08 03:06:39.204,1.58071,1.58085,1.13,1.28
2013.11.08 03:06:39.384,1.58067,1.58082,2.07,2.03
2013.11.08 03:06:39.563,1.58067,1.58082,2.07,2.03
2013.11.08 03:06:40.069,1.58067,1.58082,2.07,2.03
2013.11.08 03:06:43.243,1.58067,1.58082,2.07,1.65
2013.11.08 03:06:43.723,1.58068,1.58082,1.39,1.50
2013.11.08 03:06:44.274,1.58068,1.58082,1.39,1.50
2013.11.08 03:06:44.854,1.58068,1.58082,1.39,1.50
2013.11.08 03:06:45.154,1.58071,1.58085,1.32,1.28
2013.11.08 03:06:45.274,1.58071,1.58086,1.77,1.88
2013.11.08 03:06:45.634,1.58079,1.58091,1.32,2.03
2013.11.08 03:06:45.695,1.58079,1.58091,1.39,1.95
2013.11.08 03:06:45.753,1.58079,1.58091,1.39,1.50
2013.11.08 03:06:46.465,1.58081,1.58096,1.77,1.50
2013.11.08 03:06:47.794,1.58084,1.58091,1.13,1.50
2013.11.08 03:06:48.500,1.58081,1.58091,1.32,1.50
2013.11.08 03:06:48.604,1.58081,1.58091,1.50,1.50
2013.11.08 03:06:50.645,1.58083,1.58095,1.32,2.33
2013.11.08 03:06:51.390,1.58083,1.58095,1.32,2.33
2013.11.08 03:06:51.994,1.58086,1.58095,1.32,2.33
2013.11.08 03:06:52.567,1.58086,1.58095,1.32,2.33
2013.11.08 03:07:04.324,1.58085,1.58095,1.32,1.58
2013.11.08 03:07:16.414,1.58085,1.58097,1.32,1.28
2013.11.08 03:07:16.534,1.58083,1.58096,1.69,1.65
2013.11.08 03:07:36.674,1.5808,1.58094,2.07,1.65
2013.11.08 03:07:36.735,1.5808,1.58094,1.32,2.40
2013.11.08 03:07:36.917,1.58076,1.5809,2.22,1.13
2013.11.08 03:07:36.984,1.58075,1.58089,2.44,1.47
2013.11.08 03:07:37.523,1.58074,1.58089,1.69,2.22
2013.11.08 03:07:52.074,1.58073,1.58087,1.20,1.50
2013.11.08 03:07:53.864,1.5807,1.58085,2.22,1.50
2013.11.08 03:07:55.594,1.5807,1.58085,1.84,1.50
2013.11.08 03:08:00.296,1.58071,1.58085,1.02,1.50
2013.11.08 03:08:03.854,1.5807,1.58085,1.02,1.58
2013.11.08 03:08:04.095,1.58067,1.58081,1.20,2.33
2013.11.08 03:08:04.214,1.58066,1.58081,1.50,2.70
2013.11.08 03:08:04.273,1.58065,1.58077,1.20,1.50
2013.11.08 03:08:04.453,1.58062,1.58077,1.65,3.38
2013.11.08 03:08:04.956,1.58062,1.58077,1.65,1.88
2013.11.08 03:08:05.146,1.58062,1.58077,1.58,1.88
2013.11.08 03:08:05.711,1.58062,1.58075,1.58,1.13
2013.11.08 03:08:05.954,1.58062,1.58075,1.58,1.13
2013.11.08 03:08:06.611,1.58062,1.58075,1.58,1.13
2013.11.08 03:08:07.398,1.58062,1.58075,1.58,1.13
2013.11.08 03:08:07.623,1.58062,1.58075,1.58,1.13
2013.11.08 03:08:08.321,1.58062,1.58075,1.58,1.13
2013.11.08 03:08:08.854,1.58062,1.58075,1.58,1.13
2013.11.08 03:08:09.534,1.58062,1.58076,1.58,1.13
2013.11.08 03:08:10.091,1.58062,1.58077,1.58,1.13
2013.11.08 03:08:10.752,1.58062,1.58079,1.95,2.14
2013.11.08 03:08:12.948,1.58062,1.58079,1.95,1.39
2013.11.08 03:08:14.493,1.58062,1.58079,1.95,1.39
2013.11.08 03:08:15.111,1.58062,1.58079,1.95,1.39
2013.11.08 03:08:25.754,1.58066,1.5808,1.13,1.65
2013.11.08 03:08:27.365,1.58062,1.58079,2.03,1.20
2013.11.08 03:08:29.660,1.58062,1.58079,2.70,1.13
2013.11.08 03:08:35.094,1.58066,1.58081,1.20,2.07
2013.11.08 03:08:35.721,1.58066,1.58081,1.20,2.82
2013.11.08 03:08:41.474,1.58065,1.5808,1.20,1.69
2013.11.08 03:08:44.017,1.58066,1.58077,1.13,1.50
2013.11.08 03:08:44.414,1.58067,1.58077,1.13,1.50
2013.11.08 03:08:45.109,1.58067,1.58081,1.13,2.52
2013.11.08 03:08:46.458,1.58071,1.58082,1.13,1.02
2013.11.08 03:08:46.528,1.58071,1.58086,1.13,2.52
2013.11.08 03:08:46.656,1.58073,1.58086,1.50,1.02
2013.11.08 03:08:46.964,1.58072,1.58083,1.13,1.50
2013.11.08 03:08:47.365,1.58071,1.58083,1.50,1.50
2013.11.08 03:08:47.484,1.5807,1.58083,1.13,1.50
2013.11.08 03:08:48.613,1.5807,1.58083,1.13,1.50
2013.11.08 03:08:51.663,1.5807,1.58086,1.13,3.27
2013.11.08 03:08:52.461,1.5807,1.58086,1.13,3.27
2013.11.08 03:08:54.177,1.5807,1.58086,1.13,3.27
2013.11.08 03:08:56.184,1.5807,1.58086,1.13,2.52
2013.11.08 03:08:56.580,1.5807,1.58083,1.13,1.50
2013.11.08 03:08:58.800,1.5807,1.58083,1.13,1.50
2013.11.08 03:09:00.874,1.5807,1.58083,1.13,1.50
2013.11.08 03:09:02.534,1.5807,1.58083,1.13,1.58
2013.11.08 03:09:05.556,1.58068,1.58082,1.77,1.13
2013.11.08 03:09:06.096,1.58068,1.58083,2.52,1.88
2013.11.08 03:09:06.598,1.58069,1.58083,1.69,1.13
2013.11.08 03:09:09.775,1.58068,1.58082,1.58,1.13
2013.11.08 03:09:10.135,1.58064,1.5808,1.28,1.13
2013.11.08 03:09:10.373,1.58062,1.58076,1.65,1.13
2013.11.08 03:09:12.444,1.58062,1.58077,1.65,2.63
2013.11.08 03:09:13.294,1.58062,1.58077,1.65,1.88
2013.11.08 03:09:15.105,1.58062,1.58077,1.65,2.63
2013.11.08 03:09:15.663,1.58062,1.58076,1.65,1.88
2013.11.08 03:09:21.664,1.58062,1.58077,1.65,1.13
2013.11.08 03:09:21.724,1.58062,1.58077,1.65,1.13
2013.11.08 03:09:22.415,1.58062,1.58077,1.65,1.13
2013.11.08 03:09:22.474,1.58062,1.58077,1.65,1.13
2013.11.08 03:09:37.907,1.58062,1.58077,1.65,1.88
2013.11.08 03:09:39.724,1.58062,1.58077,1.65,1.88
2013.11.08 03:09:50.065,1.58062,1.58077,1.58,1.88
2013.11.08 03:09:50.744,1.58065,1.58083,1.65,1.09
2013.11.08 03:09:50.804,1.58071,1.58086,1.65,1.13
2013.11.08 03:09:51.494,1.58075,1.58087,1.50,1.13
2013.11.08 03:09:53.183,1.58075,1.58086,1.50,1.13
2013.11.08 03:09:53.744,1.58071,1.58086,1.69,1.88
2013.11.08 03:09:53.865,1.58068,1.58084,1.47,1.13
2013.11.08 03:09:53.924,1.58069,1.58082,1.32,1.50
2013.11.08 03:09:54.103,1.58069,1.58082,1.32,1.65
2013.11.08 03:09:54.404,1.58064,1.58076,1.32,1.28
2013.11.08 03:09:54.703,1.58061,1.58074,3.75,1.20
2013.11.08 03:09:54.764,1.58063,1.58077,1.69,1.28
2013.11.08 03:09:54.823,1.58063,1.58078,1.69,2.03
2013.11.08 03:09:55.063,1.58063,1.58078,1.69,2.03
2013.11.08 03:09:55.643,1.58063,1.58078,1.69,2.03
2013.11.08 03:09:56.144,1.58063,1.58078,1.69,2.03
2013.11.08 03:09:57.137,1.58063,1.58078,1.69,1.28
2013.11.08 03:10:00.633,1.58063,1.58078,1.69,1.28
2013.11.08 03:10:01.145,1.58063,1.58078,1.69,1.28
2013.11.08 03:10:01.684,1.58064,1.58078,1.69,1.20
2013.11.08 03:10:03.825,1.58063,1.58078,1.69,1.95
2013.11.08 03:10:04.124,1.58063,1.58077,1.50,1.28
2013.11.08 03:10:04.623,1.58063,1.58075,1.50,1.13
2013.11.08 03:10:05.283,1.58063,1.58075,1.50,1.13
2013.11.08 03:10:06.274,1.58063,1.58075,1.50,1.20
2013.11.08 03:10:06.793,1.58063,1.58075,1.50,1.20
2013.11.08 03:10:13.933,1.58063,1.58075,1.50,1.28
2013.11.08 03:10:14.870,1.58061,1.58076,3.75,2.03
2013.11.08 03:10:14.996,1.58063,1.58076,1.50,2.03
2013.11.08 03:10:15.994,1.58063,1.58076,1.50,2.03
2013.11.08 03:10:17.191,1.58063,1.58075,1.50,1.28
2013.11.08 03:10:17.313,1.58063,1.58075,1.50,1.28
2013.11.08 03:10:17.615,1.58061,1.58074,3.75,1.58
2013.11.08 03:10:17.674,1.58061,1.58074,3.75,1.95
2013.11.08 03:10:17.974,1.58061,1.58067,1.04,1.50
2013.11.08 03:10:18.275,1.58056,1.58063,2.54,1.13
2013.11.08 03:10:18.634,1.58056,1.58068,3.29,1.20
2013.11.08 03:10:20.024,1.58057,1.58069,2.35,1.50
2013.11.08 03:10:20.143,1.58061,1.58071,1.04,1.88
2013.11.08 03:10:20.454,1.58061,1.58068,1.79,1.13
2013.11.08 03:10:20.694,1.58061,1.58071,1.86,1.13
2013.11.08 03:10:21.275,1.58061,1.5807,1.79,1.13
2013.11.08 03:10:21.334,1.58061,1.58069,1.79,1.13
2013.11.08 03:10:22.343,1.58061,1.58068,1.04,1.13
2013.11.08 03:10:22.885,1.58061,1.5807,1.79,1.13
2013.11.08 03:10:23.503,1.58061,1.58072,2.54,1.13
2013.11.08 03:10:23.895,1.58061,1.58071,1.79,1.13
2013.11.08 03:10:24.254,1.58061,1.58067,1.79,1.13
